1432329102	Friday, January 29, 2021	1:22:41 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\012921\TrackData.txt	1432329107	640 X 480
1432467194	295	173
1432467260	292	174
1432467328	293	174
1432467395	292	174
1432467461	294	174
1432467528	292	174
1432467599	292	174
1432467662	293	174
1432467729	292	174
1432467796	292	172
1432467863	292	173
1432467929	293	174
1432467996	292	174
1432468065	293	174
1432468131	296	174
1432468196	299	173
1432468263	300	176
1432468331	302	177
1432468398	302	177
1432468464	303	177
1432468531	304	176
1432468598	305	175
1432468664	305	175
1432468732	304	177
1432468799	304	176
1432468865	305	175
1432468932	305	175
1432468999	305	175
1432469066	305	175
1432469133	304	177
1432469199	305	175
1432469266	305	175
1432469332	304	176
1432469399	307	177
1432469467	306	176
1432469535	305	175
1432469600	304	177
1432469667	305	175
1432469734	304	177
1432469801	302	177
1432469868	302	176
1432469935	301	176
1432470002	302	177
1432470068	300	175
1432470135	301	177
1432470203	300	175
1432470268	301	177
1432470335	301	177
1432470402	301	177
1432470470	300	176
1432470536	300	176
1432470603	301	177
1432470670	301	177
1432470737	302	177
1432470803	300	176
1432470870	301	177
1432470937	300	176
1432471004	301	175
1432471071	300	175
1432471138	300	175
1432471206	300	177
1432471271	300	177
1432471339	297	177
1432471405	298	177
1432471471	297	177
1432471540	297	175
1432471606	296	177
1432471673	296	175
1432471739	297	177
1432471806	296	177
1432471874	298	176
1432471939	297	177
1432472007	296	177
1432472074	296	177
1432472141	297	177
1432472207	296	177
1432472274	296	177
1432472341	296	177
1432472407	296	175
1432472474	296	175
1432472542	296	177
1432472609	296	177
1432472675	299	177
1432472743	300	177
1432472809	300	177
1432472875	300	177
1432472943	300	177
1432473010	300	177
1432473076	300	177
1432473143	300	177
1432473210	300	175
1432473277	300	177
1432473343	301	176
1432473410	300	177
1432473477	301	176
1432473544	303	175
1432473611	301	175
1432473677	301	175
1432473745	300	177
1432473811	300	177
1432473878	300	177
1432473946	300	177
1432474012	301	177
1432474078	302	177
1432474145	300	177
1432474213	298	177
1432474279	296	176
1432474347	305	179
1432474413	304	180
1432474480	305	178
1432474546	306	183
1432474613	304	185
1432474680	297	182
1432474747	300	181
1432474814	309	192
1432474881	303	184
1432474948	300	186
1432475014	308	194
1432475081	301	189
1432475148	302	187
1432475214	300	189
1432475281	300	188
1432475349	297	185
1432475416	297	186
1432475483	298	185
1432475549	300	187
1432475616	300	187
1432475682	296	187
1432475749	290	190
1432475817	285	195
1432475884	277	202
1432475951	276	201
1432476017	273	209
1432476085	274	213
1432476151	274	215
1432476217	272	216
1432476285	272	218
1432476352	276	224
1432476418	280	230
1432476485	281	231
1432476553	277	224
1432476619	283	231
1432476685	281	230
1432476753	279	228
1432476819	278	226
1432476885	277	228
1432476953	279	228
1432477020	277	228
1432477088	278	227
1432477154	277	227
1432477220	273	223
1432477288	274	225
1432477353	273	224
1432477420	273	223
1432477488	272	223
1432477555	273	223
1432477621	274	223
1432477689	273	224
1432477755	273	224
1432477821	273	225
1432477889	273	225
1432477955	273	223
1432478024	273	223
1432478090	273	225
1432478156	275	224
1432478224	273	224
1432478289	275	224
1432478356	273	224
1432478424	275	223
1432478491	273	223
1432478557	275	223
1432478624	273	223
1432478691	274	223
1432478757	274	223
1432478824	275	224
1432478892	275	224
1432478958	273	223
1432479024	273	224
1432479092	273	223
1432479159	273	223
1432479225	275	225
1432479292	275	223
1432479359	274	225
1432479427	273	224
1432479493	274	225
1432479560	274	224
1432479627	274	223
1432479693	274	223
1432479760	273	224
1432479827	274	223
1432479894	273	225
1432479960	272	224
1432480027	274	223
1432480095	274	225
1432480161	273	223
1432480228	274	225
1432480295	274	223
1432480362	272	223
1432480428	273	220
1432480495	272	220
1432480563	274	222
1432480629	274	221
1432480696	274	222
1432480763	272	222
1432480830	274	222
1432480896	274	221
1432480964	273	221
1432481031	274	222
1432481096	274	222
1432481164	272	221
1432481231	273	222
1432481298	275	220
1432481364	274	222
1432481431	275	221
1432481498	273	220
1432481564	272	221
1432481632	273	222
1432481699	273	222
1432481766	275	221
1432481832	274	220
1432481899	272	221
1432481967	273	225
1432482032	272	222
1432482100	275	222
1432482167	273	224
1432482234	274	221
1432482300	273	221
1432482367	272	221
1432482434	274	221
1432482501	272	221
1432482567	274	221
1432482634	274	221
1432482702	272	221
1432482768	272	222
1432482835	275	222
1432482902	272	222
1432482969	272	222
1432483035	274	222
1432483102	274	222
1432483169	274	222
1432483235	272	223
1432483303	274	220
1432483370	274	221
1432483438	272	224
1432483503	272	222
1432483571	274	221
1432483639	274	222
1432483704	274	222
1432483770	273	223
1432483838	274	223
1432483905	274	223
1432483971	272	221
1432484038	274	223
1432484105	274	223
1432484171	274	222
1432484238	274	223
1432484305	274	222
1432484373	272	224
1432484440	272	224
1432484506	274	223
1432484573	274	222
1432484640	273	223
1432484706	274	223
1432484775	274	222
1432484840	274	223
1432484906	274	222
1432484975	274	222
1432485041	273	220
1432485107	272	223
1432485174	274	222
1432485241	272	223
1432485308	274	223
1432485374	272	224
1432485442	274	222
1432485509	274	223
1432485575	273	221
1432485642	274	222
1432485709	273	223
1432485776	274	223
1432485843	274	222
1432485909	272	223
1432485976	274	222
1432486043	273	223
1432486110	273	222
1432486178	272	222
1432486244	274	222
1432486310	274	222
1432486377	273	227
1432486444	272	222
1432486511	273	222
1432486578	273	222
1432486645	274	223
1432486712	272	222
1432486779	274	222
1432486845	274	222
1432486912	273	220
1432486979	274	222
1432487046	273	220
1432487113	273	220
1432487180	274	222
1432487246	273	222
1432487314	273	223
1432487381	274	223
1432487446	274	223
1432487513	274	223
1432487580	272	224
1432487648	272	223
1432487714	275	223
1432487781	274	223
1432487848	273	225
1432487915	274	225
1432487981	278	226
1432488049	279	228
1432488115	279	229
1432488182	278	229
1432488249	279	230
1432488316	281	232
1432488383	281	236
1432488449	282	235
1432488517	285	239
1432488583	285	238
1432488650	286	239
1432488717	285	242
1432488784	287	241
1432488853	289	245
1432488917	290	245
1432488984	288	244
1432489051	290	244
1432489117	290	244
1432489185	289	246
1432489252	290	245
1432489319	290	244
1432489385	289	245
1432489452	291	248
1432489519	290	249
1432489586	288	248
1432489653	294	249
1432489720	289	248
1432489787	288	248
1432489853	288	248
1432489921	287	249
1432489987	282	248
1432490054	283	248
1432490120	282	247
1432490187	282	247
1432490255	281	249
1432490321	280	249
1432490389	282	248
1432490455	282	248
1432490521	282	248
1432490588	280	249
1432490656	282	248
1432490723	280	249
1432490789	281	247
1432490856	281	249
1432490923	280	249
1432490989	282	247
1432491056	281	249
1432491123	281	249
1432491191	281	249
1432491257	280	248
1432491324	281	248
1432491391	283	249
1432491458	281	248
1432491524	282	249
1432491591	282	249
1432491658	283	248
1432491725	282	249
1432491791	282	249
1432491859	281	249
1432491925	283	247
1432491992	282	249
1432492059	282	249
1432492126	283	247
1432492192	281	249
1432492259	281	249
1432492326	282	249
1432492392	282	249
1432492461	283	247
1432492527	281	249
1432492594	282	249
1432492660	281	248
1432492728	282	249
1432492794	283	247
1432492861	283	247
1432492929	280	249
1432492995	280	249
1432493062	279	245
1432493128	276	245
1432493195	278	244
1432493263	279	245
1432493328	279	245
1432493395	279	245
1432493462	279	246
1432493530	278	249
1432493596	279	249
1432493663	278	245
1432493730	278	245
1432493797	279	246
1432493864	277	248
1432493930	278	249
1432493997	278	249
1432494065	279	249
1432494131	278	249
1432494198	279	247
1432494265	277	249
1432494331	277	249
1432494398	279	247
1432494466	277	249
1432494532	279	249
1432494599	276	248
1432494666	277	249
1432494733	276	248
1432494799	277	249
1432494866	277	248
1432494933	278	249
1432495000	277	249
1432495068	277	249
1432495134	278	249
1432495201	277	248
1432495267	277	249
1432495334	279	249
1432495401	276	248
1432495467	277	249
1432495534	279	247
1432495601	279	247
1432495669	277	249
1432495735	277	249
1432495802	279	247
1432495869	279	249
1432495935	279	249
1432496002	279	247
1432496070	277	249
1432496136	278	249
1432496203	277	249
1432496270	279	249
1432496337	277	249
1432496403	278	249
1432496470	279	249
1432496537	279	247
1432496604	277	249
1432496671	277	249
1432496739	276	248
1432496805	277	249
1432496872	279	247
1432496939	278	249
1432497005	277	249
1432497073	277	249
1432497138	276	248
1432497205	278	249
1432497273	277	249
1432497339	278	249
1432497406	277	249
1432497473	279	247
1432497541	276	248
1432497606	277	249
1432497673	277	249
1432497740	277	249
1432497808	277	248
1432497874	279	247
1432497941	277	249
1432498008	279	249
1432498074	279	247
1432498141	277	249
1432498209	279	247
1432498274	279	247
1432498342	277	249
1432498409	279	247
1432498477	277	249
1432498542	279	248
1432498609	279	247
1432498676	279	247
1432498742	279	247
1432498810	278	249
1432498877	277	249
1432498944	277	249
1432499010	279	247
1432499077	277	249
1432499144	277	249
1432499212	277	249
1432499278	277	249
1432499345	277	249
1432499412	277	249
1432499478	277	249
1432499546	279	247
1432499612	279	247
1432499679	279	247
1432499745	278	249
1432499813	279	247
1432499880	279	247
1432499946	279	247
1432500013	279	247
1432500080	279	247
1432500148	277	249
1432500213	279	247
1432500280	277	249
1432500347	277	249
1432500413	277	249
1432500481	279	247
1432500549	279	247
1432500615	279	247
1432500681	277	249
1432500748	278	247
1432500816	276	248
1432500881	279	247
1432500949	279	247
1432501016	277	249
1432501083	278	249
1432501149	279	247
1432501216	279	247
1432501283	277	249
1432501349	277	249
1432501416	277	249
1432501483	277	249
1432501551	277	249
1432501617	279	247
1432501684	277	249
1432501751	279	247
1432501817	277	249
1432501885	277	247
1432501952	279	247
1432502019	278	249
1432502086	279	247
1432502152	279	247
1432502219	279	247
1432502285	277	249
1432502352	279	249
1432502420	281	247
1432502486	281	247
1432502552	281	247
1432502620	282	248
1432502687	281	247
1432502753	282	247
1432502821	280	249
1432502888	282	248
1432502954	280	249
1432503021	282	248
1432503088	281	247
1432503155	281	247
1432503221	282	247
1432503288	282	247
1432503355	282	248
1432503422	282	247
1432503489	281	249
1432503556	282	248
1432503623	282	248
1432503689	283	248
1432503756	283	248
1432503823	281	247
1432503891	279	247
1432503956	279	248
1432504023	277	249
1432504092	279	248
1432504156	279	248
1432504224	278	247
1432504291	279	248
1432504358	277	249
1432504424	279	248
1432504491	276	249
1432504559	276	249
1432504625	277	249
1432504692	279	248
1432504759	278	247
1432504826	278	247
1432504893	277	249
1432504960	277	249
1432505026	278	247
1432505094	276	248
1432505161	277	249
1432505227	277	249
1432505295	276	249
1432505360	278	247
1432505428	279	248
1432505495	278	247
1432505562	278	247
1432505628	276	249
1432505695	278	247
1432505761	277	247
1432505828	275	247
1432505895	274	248
1432505963	271	246
1432506029	271	246
1432506095	271	246
1432506163	269	249
1432506230	269	248
1432506296	266	246
1432506363	265	246
1432506430	267	245
1432506497	265	248
1432506564	265	247
1432506631	266	247
1432506698	262	246
1432506764	262	244
1432506831	261	245
1432506898	263	245
1432506965	262	249
1432507032	263	247
1432507098	260	247
1432507165	263	249
1432507231	263	249
1432507299	262	247
1432507365	260	247
1432507432	258	241
1432507499	261	246
1432507567	263	251
1432507633	258	244
1432507699	256	246
1432507766	257	249
1432507834	253	243
1432507901	252	243
1432507967	254	240
1432508034	252	237
1432508101	254	234
1432508167	254	231
1432508234	254	228
1432508302	253	223
1432508370	252	224
1432508434	254	224
1432508502	252	224
1432508569	252	224
1432508635	252	223
1432508702	254	223
1432508769	254	224
1432508836	254	224
1432508903	255	223
1432508970	253	223
1432509037	252	225
1432509103	254	228
1432509170	253	231
1432509238	254	230
1432509304	254	230
1432509370	254	232
1432509437	253	234
1432509504	253	234
1432509571	253	234
1432509638	254	224
1432509705	252	239
1432509772	249	233
1432509840	249	233
1432509906	249	234
1432509972	249	234
1432510039	249	234
1432510106	250	234
1432510173	250	233
1432510240	250	234
1432510306	249	228
1432510373	249	228
1432510440	251	237
1432510507	251	237
1432510574	251	236
1432510641	249	236
1432510708	249	240
1432510774	249	240
1432510841	249	240
1432510909	251	240
1432510975	249	240
1432511042	249	240
1432511109	249	240
1432511176	249	240
1432511242	249	238
1432511309	249	237
1432511377	251	237
1432511443	250	240
1432511509	251	236
1432511577	249	237
1432511643	249	239
1432511710	249	238
1432511777	249	239
1432511844	249	239
1432511912	249	240
1432511977	249	239
1432512044	249	240
1432512112	249	239
1432512177	248	231
1432512245	248	231
1432512312	248	231
1432512379	250	231
1432512445	248	231
1432512512	248	231
1432512579	251	230
1432512646	250	231
1432512712	248	231
1432512780	248	230
1432512847	250	237
1432512913	250	237
1432512981	250	237
1432513047	252	225
1432513114	252	232
1432513181	252	234
1432513248	254	234
1432513315	253	234
1432513381	255	224
1432513448	255	224
1432513515	254	234
1432513581	254	234
1432513649	254	234
1432513715	255	225
1432513783	253	233
1432513849	254	234
1432513916	252	234
1432513983	254	234
1432514049	255	225
1432514116	252	225
1432514184	252	234
1432514250	253	234
1432514317	254	234
1432514384	252	234
1432514451	255	225
1432514517	254	225
1432514584	254	234
1432514651	254	234
1432514718	254	234
1432514784	253	234
1432514852	253	232
1432514919	254	234
1432514985	254	234
1432515053	252	233
1432515119	253	233
1432515186	254	234
1432515252	254	234
1432515319	253	233
1432515387	254	234
1432515453	254	234
1432515520	252	234
1432515587	255	225
1432515655	255	225
1432515721	252	234
1432515788	255	224
1432515854	254	234
1432515921	252	234
1432515988	254	225
1432516055	254	234
1432516122	254	234
1432516188	252	232
1432516255	254	234
1432516323	252	234
1432516389	252	234
1432516455	252	231
1432516522	253	228
1432516590	253	221
1432516656	253	218
1432516723	256	215
1432516790	257	216
1432516857	256	214
1432516923	258	211
1432516991	260	207
1432517058	271	204
1432517124	260	203
1432517191	273	201
1432517258	264	200
1432517325	264	201
1432517391	276	204
1432517458	278	202
1432517526	278	204
1432517592	278	203
1432517659	268	201
1432517726	265	200
1432517794	267	199
1432517859	276	199
1432517927	278	199
1432517993	268	199
1432518060	268	199
1432518127	268	199
1432518194	271	200
1432518261	270	200
1432518327	271	200
1432518395	269	201
1432518461	268	199
1432518527	268	199
1432518594	268	199
1432518662	270	199
1432518729	268	199
1432518795	271	199
1432518862	268	200
1432518929	268	199
1432518995	269	199
1432519062	270	201
1432519129	268	199
1432519197	270	199
1432519263	269	199
1432519330	269	201
1432519397	268	201
1432519463	269	199
1432519530	270	199
1432519598	269	199
1432519664	268	201
1432519731	269	200
1432519798	269	199
1432519865	269	201
1432519931	271	199
1432519999	269	201
1432520065	269	200
1432520132	268	200
1432520199	268	200
1432520266	269	199
1432520333	277	199
1432520399	276	199
1432520466	276	199
1432520533	277	200
1432520600	264	202
1432520666	266	203
1432520734	266	203
1432520801	276	199
1432520867	264	202
1432520934	265	204
1432521001	265	203
1432521068	264	202
1432521134	266	203
1432521202	267	202
1432521269	266	203
1432521335	266	203
1432521402	265	203
1432521469	268	200
1432521536	273	197
1432521602	268	200
1432521669	268	200
1432521737	276	201
1432521803	277	201
1432521870	279	199
1432521937	270	199
1432522004	280	201
1432522070	275	197
1432522137	276	196
1432522204	277	196
1432522271	276	197
1432522338	281	196
1432522405	288	203
1432522472	291	203
1432522538	281	197
1432522605	286	196
1432522672	292	204
1432522739	293	204
1432522805	286	196
1432522872	289	196
1432522940	288	197
1432523006	288	197
1432523073	288	196
1432523140	289	197
1432523207	290	197
1432523273	289	196
1432523340	289	197
1432523408	288	197
1432523474	288	196
