Ver1.3	1432425048	StartFile	1/29/2021	1:24:17 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\012921\SoundData.txt	1432425048
1434151259	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434151259
1434151461	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1434151461
1434154861	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434154861
1434155064	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	1434155064
1434166092	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434166092
1434166295	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1434166295
1434169834	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434169834
1434170036	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	1434170036
1434181404	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434181404
1434181606	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1434181606
1434185081	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434185081
1434185282	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1434185282
1434193161	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434193161
1434193364	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1434193364
1434196838	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434196838
1434197051	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	1434197051
1434208268	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434208268
1434208470	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1434208470
1434212079	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434212079
1434212280	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1434212280
1434219965	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434219965
1434220177	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1434220177
1434226049	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434226049
1434226251	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	1434226251
1434238490	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434238490
1434238691	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1434238691
1434249976	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434249976
1434253793	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1434253793
1434274112	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434274112
1434279186	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1434279186
1434294560	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434294560
1434329249	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1434329249
1434340279	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434340279
1434340483	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1434340483
1434343766	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434343766
1434343972	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434343972
1434353647	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434353647
1434353850	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1434353850
1434358459	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434358459
1434358661	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434358661
1434368753	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434368753
1434368956	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1434368956
1434372296	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434372296
1434372497	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434372497
1434382522	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434382522
1434382737	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1434382737
1434386131	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434386131
1434386333	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434386333
1434398096	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434398096
1434398297	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1434398297
1434401640	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434401640
1434401842	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434401842
1434413537	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434413537
1434413739	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1434413739
1434417146	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434417146
1434417348	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434417348
1434429179	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434429179
1434429379	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1434429379
1434441743	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434441743
1434444951	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434444951
1434454314	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434454314
1434460792	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434460792
1434470618	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434470618
1434485463	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434485463
1434493946	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434493946
1434494150	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1434494150
1434497222	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434497222
1434497436	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1434497436
1434504573	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434504573
1434504777	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1434504777
1434508256	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434508256
1434508458	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1434508458
1434514331	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434514331
1434514533	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1434514533
1434519947	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434519947
1434530108	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434530108
1434530310	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1434530310
1434533850	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434533850
1434534050	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1434534050
1434540132	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434540132
1434540335	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1434540335
1434544811	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434544811
1434548689	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434548689
1434548891	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1434548891
1434552565	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434552565
1434552765	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1434552765
1434565064	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434565064
1434565265	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1434565265
1434577369	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434577369
1434600491	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1434600491
1434600693	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1434600693
1434608712	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434608712
1434614125	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1434614125
1434614327	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1434614327
1434622955	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434622955
1434661987	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1434661987
1434662188	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1434662188
1434672344	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434672344
1434672547	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1434672547
1434676020	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434676020
1434676221	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434676221
1434686915	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434686915
1434687118	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1434687118
1434690391	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1434690391
1434690593	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1434690593
1434696807	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434696807
1434697012	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1434697012
1434700684	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434700684
1434700886	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434700886
1434712316	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434712316
1434712520	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1434712520
1434715656	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434715656
1434715858	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434715858
1434727019	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434727019
1434727232	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1434727232
1434730963	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1434730963
1434731164	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1434731164
1434737319	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434737319
1434737521	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1434737521
1434741323	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1434741323
1434741526	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1434741526
1434754903	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1434754903
1434755105	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1434755105
1434773544	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434773544
1434777016	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434777016
1434777219	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1434777219
1434791254	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434791254
1434794528	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434794528
1434794731	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1434794731
1434807830	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434807830
1434811372	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434811372
1434811575	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1434811575
1434861503	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434861503
1434861707	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1434861707
1434864712	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434864712
1434864914	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1434864914
1434873607	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434873607
1434873808	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1434873808
1434877083	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434877083
1434877285	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1434877285
1434885700	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434885700
1434885902	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1434885902
1434888908	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434888908
1434889109	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1434889109
1434897797	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434897797
1434897999	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1434897999
1434901609	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1434901609
1434901812	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1434901812
1434919254	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434919254
1434919456	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1434919456
1434923265	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434923265
1434923467	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1434923467
1434932755	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434932755
1434932957	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1434932957
1434936432	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1434936432
1434936633	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1434936633
1434951004	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1434951004
1434951205	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1434951205
