429559755	Sunday, July 14, 2019	9:22:48 PM	E:\BehavioralExperiments\Hachi\RawData\071419\tracker_071419T2123.txt	429559762	640 X 480
430640457	446	301
430640515	447	294
430640576	450	288
430640636	451	282
430640695	448	272
430640756	457	265
430640816	456	261
430640876	456	261
430640933	463	245
430640997	464	242
430641056	465	234
430641117	464	225
430641177	471	222
430641237	471	222
430641298	474	206
430641358	478	204
430641416	479	196
430641476	474	188
430641538	479	182
430641599	487	180
430641657	486	172
430641719	491	170
430641779	490	168
430641839	485	162
430641898	486	160
430641959	486	158
430642020	487	157
430642080	489	158
430642140	490	157
430642201	481	155
430642263	487	157
430642318	486	157
430642380	486	157
430642440	480	155
430642501	480	154
430642561	481	156
430642620	482	156
430642680	482	156
430642741	482	156
430642798	482	156
430642862	488	158
430642922	488	158
430642983	488	158
430643043	483	156
430643103	483	156
430643163	483	156
430643224	483	156
430643283	483	156
430643343	483	156
430643403	484	157
430643464	484	157
430643524	489	159
430643584	489	159
430643644	489	159
430643705	489	159
430643765	489	159
430643825	489	159
430643885	489	159
430643945	489	159
430644005	489	159
430644065	489	159
430644126	489	159
430644186	489	159
430644246	489	159
430644306	489	159
430644366	489	159
430644426	489	159
430644487	489	159
430644547	489	159
430644607	483	156
430644668	483	156
430644727	480	156
430644787	482	155
430644847	478	154
430644907	474	153
430644968	471	149
430645027	470	147
430645088	467	145
430645146	460	144
430645205	458	143
430645265	459	140
430645326	453	144
430645386	455	141
430645446	451	142
430645506	447	142
430645568	443	140
430645626	439	137
430645689	435	139
430645749	435	139
430645810	425	134
430645869	421	130
430645930	417	130
430645991	413	131
430646051	405	138
430646109	402	130
430646168	402	130
430646228	402	130
430646292	402	130
430646352	402	130
430646412	402	130
430646472	364	134
430646533	357	134
430646592	353	132
430646653	353	132
430646713	353	132
430646772	353	132
430646833	331	125
430646893	326	125
430646953	326	125
430647014	326	125
430647074	326	125
430647134	326	125
430647194	326	125
430647254	326	125
430647315	326	125
430647374	326	125
430647435	326	125
430647495	326	125
430647556	326	125
430647615	326	125
430647675	326	125
430647735	326	125
430647794	326	125
430647854	326	125
430647916	326	125
430647974	326	125
430648036	326	125
430648096	326	125
430648158	326	125
430648217	326	125
430648277	326	125
430648337	326	125
430648397	326	125
430648457	326	125
430648518	326	125
430648578	326	125
430648638	326	125
430648698	326	125
430648758	326	125
430648819	326	125
430648878	326	125
430648939	326	125
430648999	326	125
430649059	326	125
430649116	326	125
430649178	326	125
430649239	326	125
430649300	326	125
430649360	326	125
430649420	326	125
430649477	326	125
430649539	326	125
430649600	326	125
430649661	326	125
430649721	326	125
430649781	326	125
430649841	326	125
430649901	326	125
430649962	326	125
430650020	326	125
430650080	326	125
430650142	326	125
430650203	326	125
430650260	326	125
430650319	326	125
430650383	326	125
430650442	326	125
430650501	326	125
430650563	326	125
430650624	326	125
430650683	326	125
430650744	326	125
430650804	118	150
430650863	118	148
430650924	119	150
430650984	119	150
430651045	119	148
430651105	119	147
430651165	98	308
430651225	98	308
430651282	98	308
430651346	98	308
430651406	98	308
430651466	98	308
430651526	98	308
430651586	98	308
430651646	98	308
430651707	98	308
430651767	98	308
430651827	98	308
430651887	98	308
430651947	98	308
430652007	98	308
430652067	98	308
430652127	98	308
430652188	98	308
430652248	98	308
430652308	98	308
430652368	98	308
430652428	98	308
430652488	98	308
430652549	98	308
430652609	98	308
430652669	98	308
430652729	98	308
430652789	98	308
430652850	98	308
430652909	98	308
430652970	98	308
430653030	98	308
430653091	98	308
430653150	98	308
430653210	98	308
430653271	98	308
430653331	98	308
430653391	98	308
430653451	98	308
430653511	98	308
430653571	98	308
430653631	98	308
430653692	98	308
430653752	98	308
430653812	98	308
430653872	98	308
430653933	98	308
430653993	98	308
430654052	98	308
430654113	121	154
430654170	121	154
430654234	121	154
430654292	121	154
430654354	121	154
430654414	121	154
430654474	121	154
430654534	121	154
430654591	120	154
430654655	121	154
430654714	121	154
430654774	121	155
430654835	121	155
430654895	127	161
430654955	124	160
430655015	124	162
430655076	126	167
430655135	126	171
430655196	126	173
430655255	125	175
430655314	125	180
430655376	125	183
430655436	130	185
430655497	128	189
430655555	128	190
430655617	130	190
430655677	132	191
430655738	134	190
430655797	133	191
430655858	133	190
430655918	132	189
430655978	132	184
430656038	132	184
430656099	132	184
430656159	134	183
430656220	136	183
430656279	136	184
430656340	144	186
430656400	147	186
430656460	144	189
430656520	145	188
430656582	150	186
430656640	149	183
430656701	155	180
430656760	158	178
430656821	156	183
430656881	163	177
430656941	162	178
430657001	163	178
430657061	160	183
430657119	160	183
430657182	163	180
430657243	164	170
430657302	164	170
430657362	171	160
430657422	174	159
430657482	172	156
430657543	173	155
430657600	174	154
430657662	174	154
430657720	175	153
430657783	170	149
430657843	168	146
430657902	166	144
430657962	166	138
430658023	168	138
430658084	169	134
430658144	169	131
430658204	170	128
430658264	171	125
430658321	171	125
430658385	169	126
430658445	171	123
430658506	168	121
430658564	170	121
430658625	170	122
430658686	169	124
430658745	172	127
430658805	175	128
430658865	175	130
430658926	173	140
430658984	173	143
430659046	177	144
430659107	178	150
430659168	178	153
430659227	181	156
430659287	187	153
430659348	181	158
430659407	178	159
430659466	176	159
430659528	172	162
430659588	173	165
430659649	172	169
430659709	172	169
430659769	172	175
430659829	172	179
430659889	176	180
430659950	182	180
430660009	184	178
430660070	184	178
430660130	184	178
430660188	200	185
430660250	206	187
430660308	206	187
430660373	211	196
430660429	211	200
430660490	206	207
430660549	208	212
430660611	209	215
430660671	212	220
430660731	212	224
430660792	212	231
430660852	212	231
430660912	212	231
430660972	212	243
430661032	215	248
430661092	216	251
430661153	218	253
430661213	219	259
430661273	219	259
430661334	218	273
430661393	222	277
430661453	224	284
430661513	224	286
430661574	227	290
430661631	226	294
430661693	228	299
430661754	233	306
430661814	233	306
430661875	242	315
430661934	245	317
430661995	248	320
430662055	252	324
430662115	252	324
430662175	252	324
430662236	252	324
430662296	273	342
430662355	273	342
430662416	284	348
430662476	284	348
430662537	298	360
430662596	305	359
430662656	308	366
430662717	308	366
430662777	317	372
430662836	317	372
430662896	328	381
430662956	334	387
430663017	339	389
430663078	344	390
430663135	395	416
430663197	395	416
430663258	365	393
430663319	364	402
430663379	371	401
430663498	378	404
430663559	382	405
430663620	382	403
430663680	382	403
430663739	386	404
430663800	384	404
430663860	386	403
430663920	386	403
430663980	384	402
430664041	384	402
430664101	384	402
430664161	384	402
430664221	383	403
430664281	382	403
430664342	383	405
430664402	381	403
430664462	383	404
430664522	382	403
430664582	383	403
430664642	383	403
430664702	383	403
430664763	382	401
430664823	381	403
430664883	382	403
430664944	382	403
430665004	383	403
430665063	383	403
430665124	382	403
430665184	383	403
430665243	381	403
430665304	383	403
430665364	383	403
430665424	380	403
430665484	382	403
430665545	381	402
430665605	382	401
430665663	382	400
430665723	382	402
430665785	383	401
430665842	382	401
430665906	383	402
430665965	382	400
430666026	382	401
430666086	382	401
430666146	382	400
430666206	382	402
430666266	379	403
430666326	378	403
430666387	378	402
430666447	374	405
430666507	373	404
430666567	372	405
430666625	369	407
430666687	368	407
430666748	368	407
430666808	365	409
430666868	364	411
430666928	364	413
430666989	361	412
430667048	366	414
430667108	365	414
430667169	360	412
430667229	356	412
430667289	360	415
430667349	359	417
430667409	360	419
430667470	359	417
430667529	356	417
430667588	356	416
430667651	352	412
430667712	352	412
430667768	353	413
430667831	363	414
430667891	356	414
430667951	358	414
430668010	357	410
430668071	364	411
430668132	367	408
430668192	365	408
430668253	365	406
430668312	357	409
430668373	357	407
430668433	358	407
430668493	358	406
430668553	358	406
430668613	358	406
430668673	359	407
430668734	367	401
430668793	364	402
430668854	367	400
430668914	358	406
430668974	358	405
430669035	358	405
430669095	367	400
430669155	365	401
430669215	370	401
430669275	371	401
430669335	360	403
430669395	363	408
430669455	356	409
430669516	352	412
430669576	350	414
430669636	348	412
430669696	349	413
430669757	352	415
430669817	348	410
430669877	349	411
430669937	346	405
430669997	342	400
430670057	340	402
430670118	343	401
430670177	340	395
430670237	341	389
430670298	336	397
430670357	336	396
430670417	337	389
430670476	333	395
430670537	335	395
430670596	332	392
430670657	332	391
430670718	335	392
430670776	336	389
430670837	339	390
430670899	337	387
430670958	341	380
430671020	336	384
430671078	332	383
430671140	335	383
430671201	334	376
430671258	325	383
430671318	322	380
430671381	316	381
430671438	311	380
430671501	310	375
430671559	301	376
430671621	297	371
430671682	293	365
430671742	286	364
430671801	285	356
430671862	279	355
430671922	274	352
430671983	262	353
430672043	257	348
430672103	250	343
430672163	244	341
430672223	242	334
430672284	239	333
430672343	227	335
430672404	226	329
430672464	227	323
430672524	225	317
430672585	221	318
430672644	224	312
430672705	220	311
430672765	219	311
430672824	219	307
430672885	214	307
430672945	214	302
430673005	212	297
430673065	209	291
430673124	208	285
430673186	207	280
430673245	204	276
430673306	201	270
430673366	201	262
430673426	203	257
430673486	206	252
430673547	208	248
430673607	214	249
430673667	208	245
430673727	208	242
430673787	212	240
430673847	213	235
430673908	212	230
430673968	209	225
430674028	211	219
430674088	207	211
430674148	207	208
430674209	207	205
430674269	207	201
430674328	209	197
430674389	209	191
430674449	215	188
430674509	215	183
430674569	215	176
430674629	215	171
430674690	215	168
430674750	211	161
430674810	211	161
430674870	211	161
430674931	215	146
430674990	215	146
430675051	215	146
430675111	213	125
430675170	219	126
430675228	219	118
430675290	214	108
430675352	215	102
430675411	218	94
430675472	216	89
430675530	215	83
430675589	221	81
430675651	221	78
430675711	219	68
430675770	218	65
430675831	221	63
430675893	227	66
430675953	227	63
430676013	226	62
430676074	225	62
430676133	225	59
430676194	226	59
430676254	219	57
430676314	219	57
430676374	219	56
430676435	227	60
430676495	227	60
430676555	220	56
430676615	227	60
430676675	227	59
430676736	227	60
430676796	219	56
430676856	227	59
430676916	227	60
430676976	219	57
430677036	216	56
430677097	218	57
430677157	227	60
430677217	227	60
430677276	227	59
430677337	218	56
430677397	219	55
430677458	218	55
430677577	219	55
430677639	227	59
430677699	219	56
430677758	227	60
430677818	219	55
430677878	227	59
430677938	227	60
430677998	227	59
430678059	227	60
430678119	227	60
430678180	221	55
430678238	227	59
430678299	227	60
430678357	227	60
430678420	227	59
430678480	227	60
430678540	227	60
430678601	220	57
430678661	222	56
430678721	227	60
430678781	227	60
430678841	228	63
430678901	228	63
430678961	229	61
430679022	228	63
430679082	227	60
430679142	222	56
430679202	221	56
430679262	227	63
430679322	227	63
430679379	227	63
430679442	228	63
430679503	228	65
430679564	226	63
430679621	227	63
430679684	227	65
430679744	228	68
430679803	229	66
430679864	233	67
430679924	232	66
430679985	236	71
430680044	236	70
430680104	239	77
430680165	240	80
430680225	242	84
430680285	243	85
430680345	240	90
430680405	243	87
430680466	238	92
430680526	238	88
430680585	236	90
430680646	236	93
430680705	234	95
430680765	232	98
430680824	229	99
430680886	231	97
430680947	225	95
430681007	225	95
430681068	225	96
430681127	224	94
430681187	224	94
430681248	224	94
430681308	224	94
430681368	224	94
430681429	229	96
430681488	229	99
430681549	229	99
430681609	228	99
430681670	232	99
430681730	234	99
430681789	233	100
430681850	230	101
430681910	221	100
430681970	217	103
430682031	218	108
430682090	215	110
430682151	208	107
430682211	207	113
430682271	203	114
430682332	200	119
430682391	198	118
430682451	197	123
430682512	194	123
430682571	194	123
430682631	193	122
430682689	196	125
430682752	192	121
430682812	194	123
430682872	195	122
430682933	196	125
430682993	195	123
430683051	196	125
430683113	196	125
430683173	198	123
430683234	197	121
430683292	200	123
430683353	200	123
430683413	200	120
430683474	200	119
430683535	202	118
430683592	202	120
430683653	200	118
430683712	202	120
430683775	200	118
430683835	200	118
430683896	200	118
430683955	200	118
430684016	202	120
430684076	200	118
430684136	202	120
430684196	202	120
430684256	201	118
430684317	200	118
430684377	200	118
430684435	201	118
430684496	200	118
430684557	200	118
430684617	200	118
430684678	200	118
430684738	202	118
430684798	200	118
430684859	201	118
430684918	200	118
430684978	200	118
430685038	200	118
430685096	200	118
430685159	200	118
430685219	202	118
430685280	200	118
430685339	202	118
430685399	200	118
430685459	200	118
430685520	202	118
430685580	200	118
430685640	200	118
430685700	200	118
430685758	200	118
430685820	201	119
430685880	199	117
430685941	199	117
430685999	199	117
430686061	197	117
430686121	199	117
430686182	199	117
430686242	197	116
430686302	199	117
430686362	199	117
430686422	199	117
430686482	199	117
430686543	200	117
430686603	200	116
430686663	197	116
430686723	199	113
430686783	197	111
430686843	199	109
430686903	196	108
430686964	197	107
430687024	196	106
430687084	197	103
430687144	202	97
430687204	204	96
430687265	205	91
430687325	205	89
430687383	204	85
430687445	204	84
430687505	206	82
430687566	207	80
430687625	211	77
430687686	212	74
430687746	216	70
430687806	222	72
430687866	223	69
430687926	227	65
430687987	221	58
430688048	226	59
430688106	231	58
430688166	231	56
430688226	231	54
430688287	230	53
430688346	231	53
430688406	226	65
430688466	225	64
430688526	232	52
430688585	233	53
430688648	228	56
430688709	228	57
430688769	231	55
430688829	231	55
430688890	231	55
430688950	231	55
430689010	230	55
430689070	230	55
430689129	231	55
430689190	231	55
430689250	231	55
430689311	230	55
430689371	231	55
430689430	230	55
430689491	230	55
430689551	231	55
430689611	231	55
430689671	231	55
430689731	231	55
430689791	231	55
430689852	231	55
430689912	226	18
430689972	229	17
430690033	253	46
430690092	260	61
430690153	270	77
430690213	262	27
430690273	255	17
430690333	253	24
430690393	253	24
430690454	253	24
430690514	253	24
430690574	253	24
430690631	253	24
430690693	253	24
430690753	253	24
430690814	253	24
430690874	253	24
430690933	253	24
430690995	253	24
430691054	253	24
430691114	253	24
430691175	253	24
430691235	253	24
430691296	253	24
430691356	253	24
430691416	253	24
430691476	253	24
430691536	253	24
430691596	253	24
430691656	253	24
430691717	253	24
430691777	253	24
430691837	253	24
430691897	253	24
430691957	220	69
430692018	190	50
430692078	172	35
430692138	239	53
430692198	239	53
430692259	237	52
430692319	239	53
430692376	236	54
430692438	237	54
430692499	236	54
430692559	237	52
430692619	237	54
430692680	237	54
430692739	240	49
430692799	238	49
430692859	238	47
430692921	239	47
430692981	239	47
430693041	241	49
430693101	243	48
430693161	240	47
430693221	243	46
430693282	245	48
430693339	247	48
430693401	250	47
430693461	250	47
430693521	251	47
430693580	251	45
430693642	251	45
430693702	254	47
430693762	253	46
430693823	253	46
430693883	255	47
430693943	255	46
430694003	254	43
430694063	255	44
430694124	255	43
430694184	255	45
430694244	255	45
430694304	255	45
430694363	255	45
430694424	255	44
430694485	255	45
430694545	255	45
430694606	255	45
430694665	252	44
430694725	255	44
430694785	255	44
430694846	252	43
430694905	254	43
430694966	252	43
430695026	252	44
430695084	255	45
430695143	255	45
430695206	254	45
430695267	255	47
430695327	255	48
430695386	257	50
430695447	258	53
430695507	257	51
430695568	259	52
430695627	258	52
430695688	258	52
430695747	257	52
430695808	259	53
430695868	257	54
430695928	257	53
430695989	259	54
430696048	258	62
430696108	259	53
430696169	257	54
430696228	259	54
430696289	258	54
430696349	257	53
430696410	259	54
430696468	256	53
430696530	257	53
430696590	259	54
430696651	258	54
430696710	259	54
430696770	256	54
430696832	259	54
430696891	259	53
430696951	256	53
430697012	256	53
430697072	259	57
430697132	259	57
430697192	259	56
430697252	258	56
430697312	256	51
430697372	256	50
430697433	259	47
430697492	258	48
430697553	259	48
430697613	259	45
430697673	259	43
430697734	262	43
430697794	259	39
430697854	262	38
430697914	260	38
430697974	261	35
430698035	259	33
430698095	262	36
430698155	258	28
430698215	259	30
430698275	259	30
430698335	259	28
430698395	257	30
430698456	259	30
430698516	259	28
430698575	259	28
430698637	253	24
430698695	253	19
430698756	256	29
430698817	256	30
430698876	257	26
430698936	259	29
430698997	258	30
430699057	259	28
430699118	258	38
430699177	257	38
430699238	257	38
430699298	256	38
430699358	257	39
430699418	257	31
430699478	259	32
430699538	257	40
430699598	256	40
430699658	256	40
430699719	259	33
430699779	256	40
430699839	257	41
430699899	257	41
430699959	257	41
430700020	256	41
430700079	257	42
430700140	257	42
430700200	256	42
430700259	256	42
430700319	258	44
430700381	257	44
430700441	261	38
430700500	261	38
430700561	261	38
430700621	261	38
430700682	261	38
430700741	261	38
430700802	261	38
430700862	262	51
430700922	262	51
430700981	262	51
430701042	269	56
430701102	273	59
430701162	273	59
430701221	273	59
430701284	273	59
430701344	273	59
430701404	273	59
430701464	273	59
430701524	273	59
430701585	273	59
430701645	273	59
430701705	273	59
430701765	310	53
430701825	311	50
430701885	311	50
430701946	311	50
430702005	311	50
430702065	311	50
430702126	331	46
430702186	331	46
430702246	331	46
430702307	331	46
430702366	331	46
430702426	331	46
430702487	331	46
430702547	331	46
430702607	331	46
430702667	331	46
430702727	331	46
430702787	331	46
430702847	331	46
430702908	331	46
430702968	353	44
430703029	359	41
430703088	356	41
430703149	355	48
430703208	352	48
430703268	352	48
430703327	353	47
430703388	352	46
430703447	353	47
430703509	353	47
430703569	352	47
430703628	353	48
430703689	353	48
430703748	353	48
430703811	353	48
430703871	352	47
430703930	356	42
430703991	359	39
430704049	353	44
430704110	353	44
430704171	356	38
430704231	359	39
430704292	359	39
430704351	359	38
430704412	359	39
430704472	359	39
430704533	359	39
430704592	359	39
430704650	359	39
430704713	359	39
430704773	359	39
430704833	359	39
430704893	359	39
430704953	359	39
430705013	359	39
430705073	359	39
430705134	359	39
430705193	359	39
430705254	359	39
430705315	359	39
430705374	359	39
430705435	359	39
430705495	359	39
430705556	359	39
430705615	352	44
430705675	352	44
430705736	352	44
430705796	352	44
430705856	352	44
430705916	352	44
430705975	352	44
430706035	352	44
430706097	352	44
430706156	352	44
430706217	352	44
430706275	352	44
430706335	352	44
430706396	352	44
430706457	352	44
430706518	352	44
430706578	352	44
430706638	352	44
430706699	352	44
430706758	352	44
430706818	352	44
430706879	352	44
430706939	352	44
430706999	352	44
430707060	352	44
430707120	352	44
430707180	352	44
430707239	352	44
430707299	378	47
430707359	376	51
430707420	376	51
430707480	376	51
430707541	376	51
430707600	376	51
430707660	376	51
430707722	376	51
430707781	376	51
430707841	376	51
430707901	376	51
430707962	376	51
430708022	376	51
430708081	376	51
430708142	376	51
430708202	376	51
430708263	376	51
430708319	376	51
430708383	376	51
430708443	368	51
430708501	368	51
430708562	373	46
430708623	370	54
430708681	369	53
430708742	370	54
430708802	372	55
430708863	374	57
430708923	376	57
430708982	379	57
430709045	379	57
430709105	383	56
430709165	382	57
430709225	381	56
430709285	380	56
430709345	382	57
430709405	383	59
430709466	383	58
430709526	383	60
430709586	381	62
430709646	380	63
430709707	379	64
430709766	378	65
430709827	378	69
430709887	376	70
430709947	378	72
430710008	376	73
430710068	376	73
430710128	377	74
430710187	373	73
430710248	373	72
430710308	376	69
430710368	374	69
430710429	369	65
430710489	366	62
430710548	360	61
430710609	355	68
430710670	349	76
430710730	349	76
430710790	345	16
430710850	337	32
430710910	331	50
430710970	320	72
430711029	315	87
430711091	310	95
430711150	310	95
430711211	310	95
430711269	310	95
430711332	310	95
430711391	310	95
430711450	310	95
430711511	310	95
430711570	312	17
430711633	312	17
430711690	312	17
430711751	312	17
430711812	312	17
430711872	312	17
430711933	312	17
430711992	312	17
430712053	312	17
430712113	320	104
430712174	328	97
430712233	334	95
430712293	336	92
430712354	333	32
430712413	334	92
430712474	334	92
430712534	332	90
430712594	332	90
430712654	332	90
430712715	332	90
430712774	332	90
430712835	332	90
430712895	332	90
430712955	332	90
430713016	332	90
430713076	332	90
430713134	332	90
430713197	332	90
430713256	332	90
430713317	312	9
430713376	276	56
430713437	290	24
430713497	287	27
430713557	287	27
430713617	287	27
430713683	287	27
430713738	287	27
430713795	287	27
430713858	287	27
430713918	287	27
430713979	287	27
430714038	287	27
430714099	287	27
430714159	287	27
430714219	287	27
430714280	287	27
430714339	287	27
430714399	287	27
430714460	287	27
430714520	287	27
430714580	287	27
430714640	287	27
430714700	287	27
430714760	287	27
430714820	287	27
430714881	287	27
430714941	287	27
430715001	287	27
430715061	287	27
430715121	287	27
430715181	287	27
430715242	287	27
430715301	287	27
430715362	287	27
430715422	287	27
430715483	287	27
430715543	287	27
430715602	287	27
430715663	287	27
430715723	287	27
430715783	287	27
430715843	287	27
430715904	287	27
430715963	287	27
430716026	287	27
430716084	287	27
430716144	287	27
430716204	287	27
430716263	287	27
430716324	287	27
430716385	287	27
430716445	287	27
430716504	287	27
430716563	287	27
430716624	287	27
430716685	287	27
430716746	287	27
430716806	287	27
430716867	287	27
430716926	287	27
430716986	287	27
430717047	287	27
430717106	287	27
430717167	287	27
430717227	287	27
430717287	287	27
430717347	287	27
430717407	287	27
430717468	287	27
430717528	287	27
430717588	287	27
430717648	287	27
430717709	287	27
430717769	287	27
430717829	287	27
430717889	287	27
430717949	287	27
430718009	287	27
430718070	287	27
430718130	287	27
430718190	287	27
430718250	287	27
430718311	287	27
430718371	287	27
430718431	287	27
430718491	287	27
430718551	287	27
430718611	287	27
430718671	287	27
430718732	287	27
430718791	287	27
430718851	287	27
430718912	287	27
430718972	287	27
430719032	287	27
430719092	287	27
430719151	287	27
430719213	287	27
430719273	287	27
430719333	287	27
430719393	287	27
430719453	287	27
430719514	287	27
430719573	287	27
430719633	287	27
430719694	287	27
430719754	287	27
430719814	287	27
430719874	287	27
430719935	287	27
430719994	287	27
430720055	287	27
430720115	287	27
430720175	287	27
430720235	287	27
430720295	287	27
430720356	287	27
430720416	287	27
430720476	287	27
430720536	287	27
430720597	287	27
430720657	287	27
430720716	287	27
430720777	287	27
430720837	287	27
430720896	287	27
430720957	287	27
430721019	287	27
430721078	287	27
430721137	287	27
430721198	287	27
430721258	287	27
430721317	287	27
430721377	287	27
430721438	287	27
430721496	287	27
430721558	287	27
430721622	287	27
430721677	287	27
430721740	287	27
430721800	287	27
430721860	287	27
430721920	287	27
430721980	287	27
430722041	287	27
430722101	287	27
430722162	287	27
430722221	287	27
430722281	287	27
430722341	287	27
430722402	287	27
430722461	287	27
430722522	287	27
430722582	287	27
430722643	287	27
430722703	287	27
430722763	287	27
430722823	287	27
430722883	287	27
430722943	287	27
430723003	287	27
430723064	287	27
430723123	287	27
430723184	287	27
430723244	287	27
430723304	287	27
430723365	287	27
430723425	287	27
430723485	287	27
430723545	287	27
430723605	287	27
430723665	287	27
430723725	287	27
430723785	287	27
430723844	287	27
430723904	287	27
430723962	287	27
430724023	287	27
430724084	287	27
430724145	287	27
430724205	287	27
430724264	287	27
430724325	287	27
430724386	287	27
430724447	287	27
430724507	287	27
430724567	287	27
430724627	287	27
430724687	287	27
430724748	287	27
430724808	287	27
430724868	287	27
430724928	287	27
430724989	287	27
430725048	287	27
430725108	287	27
430725169	287	27
430725230	287	27
430725289	287	27
430725349	287	27
430725410	287	27
430725471	287	27
430725530	287	27
430725590	287	27
430725651	287	27
430725711	287	27
430725771	287	27
430725831	287	27
430725891	287	27
430725951	287	27
430726011	287	27
430726071	287	27
430726132	287	27
430726192	287	27
430726253	287	27
430726313	287	27
430726372	287	27
430726431	287	27
430726492	287	27
430726553	287	27
430726612	287	27
430726673	287	27
430726732	287	27
430726794	287	27
430726853	287	27
430726913	287	27
430726974	287	27
430727035	287	27
430727095	287	27
430727155	287	27
430727215	287	27
430727275	287	27
430727335	287	27
430727396	287	27
430727455	287	27
430727516	287	27
430727576	287	27
430727636	287	27
430727696	287	27
430727756	287	27
430727816	287	27
430727876	287	27
430727936	287	27
430727997	287	27
430728056	287	27
430728114	287	27
430728177	287	27
430728238	287	27
430728297	287	27
430728357	287	27
430728418	287	27
430728478	287	27
430728538	287	27
430728598	287	27
430728659	287	27
430728718	287	27
430728779	287	27
430728839	287	27
430728897	287	27
430728957	287	27
430729018	287	27
430729080	287	27
430729139	287	27
430729199	287	27
430729260	287	27
430729320	287	27
430729379	287	27
430729440	287	27
430729501	287	27
430729561	287	27
430729622	287	27
430729681	287	27
430729742	287	27
430729802	287	27
430729861	287	27
430729922	287	27
430729983	287	27
430730043	287	27
430730103	287	27
430730163	287	27
430730223	287	27
430730283	287	27
430730344	287	27
430730404	287	27
430730464	287	27
430730524	287	27
430730584	287	27
430730645	287	27
430730705	287	27
430730765	287	27
430730825	287	27
430730885	287	27
430730945	287	27
430731005	287	27
430731065	287	27
430731126	287	27
430731186	287	27
430731246	287	27
430731306	287	27
430731366	287	27
430731426	287	27
430731487	287	27
430731548	287	27
430731607	287	27
430731666	287	27
430731728	287	27
430731787	287	27
430731849	287	27
430731904	287	27
430731964	287	27
430732028	287	27
430732088	287	27
430732145	287	27
430732208	287	27
430732269	287	27
430732328	287	27
430732389	287	27
430732449	287	27
430732509	287	27
430732569	287	27
430732629	287	27
430732690	287	27
430732750	287	27
430732810	287	27
430732870	287	27
430732930	287	27
430732991	287	27
430733050	287	27
430733111	287	27
430733169	287	27
430733231	287	27
430733291	287	27
430733349	287	27
430733412	287	27
430733471	287	27
430733532	287	27
430733592	287	27
430733653	287	27
430733712	287	27
430733771	287	27
430733831	287	27
430733893	287	27
430733953	287	27
430734014	287	27
430734072	287	27
430734133	287	27
430734192	287	27
430734255	287	27
430734314	287	27
430734374	287	27
430734435	287	27
430734495	287	27
430734555	287	27
430734615	287	27
430734677	287	27
430734736	287	27
430734796	287	27
430734856	287	27
430734916	287	27
430734976	287	27
430735036	287	27
430735097	287	27
430735157	287	27
430735217	287	27
430735277	287	27
430735337	287	27
430735397	287	27
430735457	287	27
430735517	287	27
430735578	287	27
430735638	287	27
430735699	287	27
430735758	287	27
430735819	287	27
430735879	287	27
430735939	287	27
430735999	287	27
430736060	287	27
430736119	287	27
430736179	287	27
430736240	287	27
430736299	287	27
430736360	287	27
430736420	287	27
430736480	287	27
430736540	287	27
430736599	287	27
430736659	287	27
430736721	287	27
430736779	287	27
430736841	287	27
430736901	287	27
430736962	287	27
430737021	287	27
430737081	287	27
430737142	287	27
430737202	287	27
430737262	287	27
430737321	287	27
430737381	287	27
430737442	287	27
430737503	287	27
430737563	287	27
430737624	287	27
430737682	287	27
430737743	287	27
430737804	287	27
430737862	287	27
430737924	287	27
430737984	287	27
430738043	287	27
430738105	287	27
430738165	287	27
430738225	287	27
430738286	287	27
430738346	287	27
430738406	287	27
430738466	287	27
430738526	287	27
430738587	287	27
430738647	246	168
430738707	247	169
430738767	247	169
430738827	246	169
430738887	247	170
430738948	247	170
430739008	247	170
430739069	247	170
430739128	247	170
430739187	247	170
430739249	247	170
430739309	247	170
430739369	247	170
430739428	247	171
430739488	247	171
430739549	247	171
430739609	247	171
430739669	246	171
430739727	246	171
430739790	246	171
430739849	245	170
430739909	246	171
430739969	246	171
430740030	246	171
430740090	246	171
430740151	246	171
430740210	245	171
430740271	245	171
430740331	244	170
430740391	246	172
430740451	244	170
430740511	246	171
430740572	246	171
430740631	246	171
430740691	245	171
430740752	245	171
430740812	246	171
430740872	245	171
430740932	246	171
430740993	246	171
430741053	244	170
430741112	247	172
430741173	247	172
430741234	247	172
430741293	247	172
430741352	247	172
430741416	247	172
430741472	247	172
430741535	246	172
430741594	247	172
430741653	247	172
430741715	247	172
430741774	247	172
430741832	245	171
430741895	246	171
430741953	247	172
430742012	246	172
430742073	247	172
430742135	247	172
430742193	246	172
430742256	246	172
430742316	246	172
430742377	247	172
430742437	246	172
430742497	246	172
430742557	246	172
430742617	246	172
430742678	246	172
430742738	246	172
430742798	246	172
430742859	246	172
430742918	246	172
430742980	246	173
430743039	245	172
430743099	245	172
430743159	243	170
430743219	243	170
430743279	243	170
430743340	245	172
430743399	245	172
430743460	246	173
430743520	245	172
430743580	245	172
430743640	245	172
430743700	246	173
430743761	246	173
430743821	245	172
430743881	245	172
430743941	246	173
430744001	245	172
430744061	246	173
430744121	246	173
430744181	245	172
430744242	246	173
430744300	246	173
430744362	245	172
430744422	246	173
430744479	246	173
430744541	245	173
430744599	245	173
430744662	243	172
430744723	238	170
430744781	232	179
430744843	232	185
430744904	232	186
430744965	232	187
430745024	232	190
430745084	233	194
430745145	228	192
430745204	228	197
