273380836	Tuesday, July 28, 2020	4:00:39 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\072820B\TrackData.txt	273380843	640 X 480
273621193	276	278
273621260	276	278
273621327	285	278
273621393	279	278
273621460	278	278
273621527	285	278
273621594	276	278
273621660	280	278
273621728	278	278
273621793	278	278
273621861	276	278
273621928	285	278
273621995	286	278
273622061	286	278
273622128	277	278
273622197	277	278
273622261	276	278
273622329	284	278
273622396	281	279
273622464	287	278
273622530	287	278
273622596	286	278
273622663	278	278
273622729	279	278
273622797	290	277
273622863	279	278
273622930	284	278
273622997	277	278
273623064	276	278
273623131	230	249
273623198	277	278
273623265	279	278
273623331	278	278
273623398	289	278
273623465	275	278
273623532	277	278
273623599	285	278
273623666	277	278
273623733	283	278
273623800	276	278
273623866	277	278
273623933	280	278
273624001	286	278
273624066	286	278
273624133	291	277
273624201	277	278
273624268	283	278
273624334	283	278
273624401	277	278
273624468	284	278
273624534	286	278
273624601	280	278
273624668	285	278
273624735	286	278
273624804	280	278
273624869	276	278
273624936	277	278
273625003	278	278
273625069	279	278
273625136	277	278
273625202	286	278
273625270	276	278
273625338	285	278
273625404	281	278
273625471	286	278
273625537	286	278
273625605	286	278
273625670	284	278
273625738	284	278
273625804	280	278
273625872	277	278
273625938	276	278
273626005	276	278
273626072	279	279
273626138	286	278
273626205	284	278
273626273	284	278
273626339	285	278
273626406	277	278
273626473	284	278
273626540	276	278
273626606	229	247
273626673	277	278
273626741	280	278
273626807	277	278
273626874	280	279
273626941	283	278
273627008	283	278
273627074	229	248
273627142	276	278
273627209	277	278
273627274	276	278
273627342	278	278
273627409	276	278
273627475	276	278
273627542	280	278
273627609	284	278
273627676	277	278
273627743	278	279
273627809	281	278
273627877	286	278
273627944	286	278
273628010	283	278
273628077	277	278
273628145	277	278
273628212	277	278
273628281	285	278
273628345	276	278
273628411	286	278
273628478	286	278
273628545	276	278
273628611	275	278
273628678	278	278
273628746	277	278
273628813	288	278
273628879	276	278
273628946	282	278
273629013	276	278
273629079	277	278
273629147	277	278
273629214	285	278
273629281	276	278
273629347	276	278
273629414	276	278
273629481	280	278
273629547	276	278
273629614	277	278
273629682	276	278
273629747	283	278
273629815	276	278
273629882	278	278
273629949	283	278
273630015	277	278
273630082	287	278
273630151	276	278
273630216	283	278
273630283	276	278
273630350	278	278
273630416	286	278
273630484	287	278
273630552	286	278
273630618	279	279
273630684	277	278
273630751	279	278
273630818	276	278
273630884	276	278
273630951	285	278
273631019	280	278
273631086	278	278
273631151	286	278
273631219	285	278
273631286	277	278
273631352	276	278
273631419	285	278
273631486	279	278
273631552	276	278
273631619	290	277
273631686	282	278
273631754	277	278
273631821	284	278
273631887	287	278
273631955	276	278
273632020	276	278
273632087	276	278
273632154	286	278
273632222	285	278
273632288	277	278
273632355	278	278
273632422	277	278
273632489	229	248
273632555	276	278
273632622	286	278
273632688	283	278
273632756	280	278
273632823	276	278
273632890	286	278
273632956	284	278
273633024	281	279
273633090	278	278
273633157	277	278
273633224	277	278
273633291	277	278
273633358	285	278
273633424	278	278
273633491	277	278
273633558	277	278
273633624	278	278
273633692	279	278
273633759	285	278
273633825	286	278
273633892	277	278
273633959	278	278
273634027	286	278
273634093	277	278
273634160	276	278
273634227	284	278
273634293	285	278
273634360	286	278
273634427	279	278
273634495	285	278
273634561	276	278
273634628	285	278
273634694	288	278
273634761	278	278
273634828	276	278
273634896	283	278
273634961	284	278
273635028	286	278
273635095	276	278
273635163	276	278
273635229	276	278
273635296	277	278
273635363	277	278
273635429	284	278
273635497	276	278
273635563	277	278
273635631	286	278
273635697	277	278
273635764	285	278
273635831	277	278
273635897	276	278
273635964	285	278
273636033	277	278
273636098	276	278
273636165	285	278
273636232	277	278
273636299	279	279
273636366	287	278
273636432	279	278
273636500	287	278
273636565	276	278
273636633	276	278
273636700	276	278
273636767	287	278
273636834	279	278
273636901	230	249
273636967	278	278
273637034	279	278
273637100	278	278
273637168	276	278
273637234	279	278
273637301	277	278
273637368	285	278
273637436	277	278
273637502	276	278
273637569	286	278
273637635	276	278
273637702	287	278
273637769	283	278
273637836	280	278
273637903	286	278
273637969	278	278
273638036	286	278
273638103	277	278
273638170	283	278
273638237	277	278
273638304	276	278
273638370	279	278
273638437	277	278
273638504	284	278
273638571	276	278
273638637	277	278
273638705	277	278
273638772	276	278
273638838	287	278
273638905	276	278
273638972	277	278
273639040	276	278
273639106	230	249
273639173	277	278
273639240	286	278
273639306	278	278
273639374	277	278
273639441	287	278
273639506	276	278
273639574	285	278
273639640	279	278
273639708	278	278
273639774	280	278
273639841	280	278
273639908	278	278
273639974	279	278
273640042	276	278
273640109	286	278
273640175	281	278
273640242	285	278
273640309	286	278
273640377	282	278
273640442	285	278
273640510	285	278
273640577	284	278
273640643	284	278
273640710	274	278
273640777	284	278
273640844	286	278
273640910	284	278
273640977	276	278
273641044	287	278
273641111	286	278
273641178	284	278
273641245	283	278
273641311	287	278
273641379	280	279
273641446	284	278
273641512	276	278
273641578	288	278
273641646	277	278
273641714	277	278
273641779	286	278
273641846	277	278
273641914	276	278
273641980	276	278
273642046	287	278
273642113	276	278
273642181	286	278
273642248	278	278
273642314	279	278
273642381	283	278
273642448	277	278
273642514	277	278
273642582	276	278
273642649	277	278
273642715	285	278
273642782	277	278
273642849	280	279
273642915	277	278
273642983	280	278
273643050	279	278
273643117	277	278
273643183	277	278
273643250	286	278
273643317	277	278
273643383	285	278
273643450	285	278
273643518	284	278
273643583	276	278
273643651	276	278
273643718	287	278
273643787	278	278
273643851	284	278
273643918	284	278
273643986	284	278
273644051	278	278
273644119	278	278
273644186	279	278
273644253	277	278
273644319	277	278
273644386	286	278
273644453	284	278
273644520	276	278
273644587	228	247
273644654	280	278
273644720	285	278
273644787	229	247
273644855	286	278
273644922	280	279
273644987	276	278
273645054	276	278
273645122	278	278
273645188	228	247
273645256	283	278
273645323	287	278
273645389	281	278
273645455	229	248
273645523	285	278
273645591	290	278
273645656	284	278
273645723	286	278
273645790	277	278
273645856	288	278
273645923	278	279
273645991	277	278
273646057	279	278
273646124	276	278
273646191	276	278
273646258	278	278
273646324	287	278
273646392	282	278
273646459	276	278
273646526	283	278
273646591	284	278
273646659	276	278
273646726	280	278
273646792	283	278
273646859	277	278
273646927	277	278
273646993	281	278
273647061	285	278
273647127	285	278
273647195	287	278
273647260	277	278
273647327	277	278
273647395	277	278
273647461	277	278
273647528	229	247
273647595	284	278
273647662	276	278
273647729	277	278
273647795	277	278
273647862	277	278
273647929	288	278
273647995	278	278
273648063	277	278
273648129	286	278
273648196	277	278
273648263	277	278
273648331	229	248
273648396	276	278
273648464	284	278
273648532	276	278
273648597	283	278
273648664	277	278
273648731	280	278
273648798	276	278
273648864	278	278
273648931	277	278
273648999	279	278
273649065	278	278
273649132	286	278
273649200	287	278
273649265	280	279
273649332	286	278
273649399	276	278
273649467	278	278
273649533	286	278
273649601	283	278
273649667	283	278
273649733	229	247
273649801	277	278
273649867	276	278
273649934	285	278
273650001	276	278
273650068	285	278
273650135	280	279
273650201	286	278
273650268	276	278
273650336	280	278
273650401	282	278
273650469	283	278
273650536	276	278
273650603	276	278
273650670	287	278
273650736	278	278
273650804	291	277
273650870	287	278
273650937	279	278
273651004	279	279
273651070	278	278
273651137	285	278
273651204	281	279
273651271	286	278
273651337	276	278
273651404	283	278
273651472	277	278
273651538	286	278
273651605	277	278
273651672	287	278
273651742	283	278
273651805	285	278
273651872	278	278
273651939	277	278
273652006	276	278
273652073	276	278
273652140	279	279
273652207	278	278
273652274	284	278
273652341	279	278
273652407	286	278
273652473	276	278
273652541	279	278
273652610	279	278
273652674	230	249
273652742	274	278
273652808	229	249
273652875	286	278
273652942	276	278
273653009	277	278
273653076	284	278
273653142	277	278
273653209	277	278
273653276	277	278
273653342	281	278
273653409	285	278
273653477	278	278
273653544	276	278
273653611	285	278
273653677	277	278
273653744	286	278
273653810	276	278
273653879	276	278
273653945	279	278
273654012	286	278
273654078	286	278
273654145	229	248
273654213	275	278
273654278	286	278
273654346	283	278
273654413	277	278
273654479	286	278
273654546	286	278
273654613	285	278
273654680	285	278
273654746	279	278
273654814	290	278
273654880	276	278
273654947	277	278
273655014	283	278
273655081	275	278
273655148	276	278
273655215	276	278
273655282	276	278
273655348	286	278
273655415	278	278
273655482	277	278
273655549	276	278
273655615	278	278
273655682	283	278
273655750	278	278
273655816	286	278
273655882	279	278
273655950	283	278
273656017	279	278
273656083	286	278
273656150	282	278
273656217	279	278
273656284	277	278
273656352	277	278
273656417	287	278
273656485	284	278
273656551	286	278
273656618	279	278
273656685	285	278
273656751	288	278
273656819	276	278
273656886	276	278
273656953	277	278
273657019	279	278
273657086	277	278
273657153	277	278
273657220	276	278
273657286	290	278
273657353	277	278
273657420	286	278
273657487	278	279
273657554	278	279
273657622	277	278
273657687	275	278
273657754	285	278
273657821	276	278
273657888	285	278
273657955	279	278
273658022	276	278
273658089	276	278
273658155	276	278
273658222	276	278
273658289	276	278
273658355	279	278
273658422	276	278
273658490	277	278
273658557	230	249
273658623	276	278
273658690	281	278
273658757	280	279
273658824	284	278
273658891	277	278
273658958	284	278
273659025	288	278
273659091	276	278
273659158	285	278
273659225	277	278
273659291	276	278
273659358	277	278
273659426	283	278
273659492	282	278
273659559	279	278
273659626	286	278
273659693	276	278
273659759	286	278
273659827	276	278
273659894	284	278
273659960	276	278
273660027	280	279
273660094	286	278
273660160	290	277
273660227	277	278
273660295	285	278
273660362	280	278
273660428	276	278
273660495	285	278
273660562	277	278
273660628	286	278
273660696	280	278
273660762	287	278
273660829	277	278
273660896	276	278
273660964	229	248
273661031	278	278
273661096	277	278
273661163	285	278
273661231	280	278
273661297	276	278
273661364	280	278
273661431	282	278
273661498	282	278
273661564	280	278
273661631	277	278
273661698	274	278
273661764	286	278
273661831	277	278
273661899	285	278
273661965	279	278
273662032	277	278
273662099	280	279
273662166	276	278
273662232	278	278
273662300	278	278
273662367	286	278
273662433	284	278
273662501	276	278
273662567	278	278
273662634	283	278
273662700	285	278
273662767	277	278
273662834	276	278
273662901	279	278
273662968	279	278
273663036	276	278
273663101	276	278
273663169	287	278
273663235	280	278
273663303	288	278
273663369	285	278
273663436	276	278
273663504	283	278
273663569	277	278
273663637	283	278
273663703	277	278
273663770	276	278
273663837	278	278
273663904	276	278
273663972	277	278
273664037	277	278
273664104	284	278
273664171	282	278
273664237	278	278
273664304	276	278
273664372	281	278
273664439	275	278
273664505	287	278
273664572	280	278
273664639	276	278
273664706	280	278
273664773	229	248
273664840	277	278
273664907	276	278
273664973	277	278
273665040	230	249
273665107	284	278
273665173	287	278
273665240	279	278
273665307	276	278
273665374	280	278
273665441	277	278
273665508	230	249
273665576	276	278
273665641	285	278
273665709	285	278
273665776	291	278
273665842	277	278
273665909	276	278
273665976	276	278
273666044	282	278
273666109	277	278
273666177	276	278
273666244	286	278
273666310	281	278
273666377	279	278
273666444	276	278
273666510	276	278
273666578	276	278
273666644	276	278
273666712	276	278
273666777	285	278
273666845	278	278
273666912	276	278
273666979	229	248
273667045	278	278
273667112	277	278
273667179	276	278
273667245	285	278
273667312	277	278
273667380	286	278
273667446	278	278
273667513	277	278
273667580	286	278
273667646	285	278
273667714	276	278
273667781	277	278
273667848	277	278
273667914	277	278
273667981	182	305
273668048	192	291
273668114	220	248
273668181	232	219
273668248	232	200
273668316	232	195
273668382	231	179
273668449	223	158
273668516	231	150
273668582	215	145
273668649	220	138
273668717	214	142
273668783	219	149
273668850	223	155
273668917	228	165
273668984	239	175
273669051	243	182
273669117	244	187
273669185	251	191
273669251	250	198
273669318	251	199
273669385	247	203
273669452	236	203
273669519	234	204
273669585	231	199
273669652	228	198
273669719	235	196
273669786	232	196
273669853	234	198
273669919	235	198
273669986	234	207
273670053	233	198
273670120	230	201
273670186	239	215
273670253	232	213
273670321	235	214
273670388	231	210
273670454	239	221
273670521	238	220
273670587	248	229
273670655	240	231
273670722	247	236
273670789	248	239
273670855	251	239
273670922	252	246
273670989	250	248
273671055	253	252
273671122	252	254
273671189	255	254
273671257	259	258
273671323	251	257
273671390	260	259
273671457	264	262
273671523	266	267
273671591	265	269
273671658	265	273
273671724	267	272
273671791	266	275
273671858	269	275
273671925	268	272
273671991	269	273
273672058	266	272
273672126	266	270
273672191	261	265
273672259	258	262
273672326	255	258
273672393	248	247
273672459	251	254
273672526	244	248
273672594	246	247
273672659	242	245
273672727	243	243
273672794	243	239
273672860	242	236
273672927	238	234
273672994	236	231
273673061	235	225
273673128	230	221
273673195	228	222
273673262	224	222
273673329	224	220
273673395	223	224
273673462	221	223
273673529	223	219
273673596	219	228
273673662	219	231
273673730	218	230
273673796	223	223
273673863	222	225
273673930	220	234
273673997	220	233
273674063	220	232
273674130	220	233
273674198	224	237
273674264	227	238
273674331	227	239
273674398	226	242
273674464	224	241
273674532	228	246
273674599	230	248
273674666	230	249
273674732	228	251
273674799	230	251
273674866	233	251
273674932	232	252
273674999	230	251
273675068	230	247
273675133	230	246
273675200	230	246
273675268	232	246
273675335	235	245
273675400	240	251
273675468	245	251
273675534	262	247
273675601	256	254
273675667	265	252
273675735	275	245
273675802	278	241
273675869	280	234
273675935	284	233
273676002	287	231
273676068	285	214
273676135	285	213
273676203	290	216
273676269	286	206
273676336	289	204
273676403	291	196
273676470	291	190
273676538	296	195
273676604	288	185
273676671	289	180
273676737	288	177
273676804	290	177
273676872	292	174
273676938	293	170
273677004	288	166
273677072	296	169
273677139	296	167
273677205	287	164
273677272	295	165
273677339	294	163
273677405	283	161
273677474	282	158
273677539	290	162
273677607	290	161
273677673	291	160
273677740	282	159
273677808	280	159
273677873	283	158
273677941	283	158
273678007	283	158
273678075	283	158
273678141	292	164
273678208	287	162
273678276	287	160
273678342	296	168
273678408	288	165
273678475	288	165
273678542	291	165
273678608	291	164
273678676	291	164
273678743	291	168
273678809	291	168
273678876	291	168
273678943	289	168
273679010	290	168
273679077	288	167
273679143	292	171
273679211	295	169
273679277	298	174
273679344	302	177
273679411	304	187
273679478	306	180
273679545	309	183
273679612	308	186
273679678	311	187
273679745	311	189
273679812	311	191
273679880	310	179
273679945	313	192
273680012	312	190
273680080	312	191
273680146	314	190
273680213	312	200
273680281	312	200
273680346	314	201
273680413	315	200
273680480	315	200
273680548	314	190
273680614	314	191
273680681	314	192
273680748	314	193
273680814	314	193
273680881	314	194
273680949	314	194
273681016	314	195
273681082	312	203
273681149	314	197
273681216	314	197
273681282	315	197
273681349	315	197
273681416	312	197
273681483	314	196
273681550	312	197
273681617	313	194
273681684	310	195
273681750	311	194
273681817	308	194
273681885	303	182
273681950	306	189
273682017	307	186
273682084	311	189
273682152	302	179
273682218	298	177
273682285	296	177
273682352	294	176
273682418	302	176
273682485	291	173
273682552	284	173
273682619	290	174
273682686	284	174
273682753	271	180
273682820	272	177
273682886	268	178
273682954	263	188
273683020	259	197
273683087	259	192
273683154	255	207
273683221	255	209
273683288	252	210
273683354	255	211
273683421	254	216
273683488	252	217
273683555	254	218
273683622	253	219
273683689	253	219
273683755	252	221
273683822	252	221
273683889	250	219
273683956	251	217
273684023	250	219
273684090	251	218
273684157	248	217
273684223	250	218
273684290	248	216
273684357	250	216
273684424	250	216
273684490	258	225
273684557	258	225
273684625	258	225
273684691	258	225
273684758	258	225
273684825	258	225
273684891	258	225
273684958	258	225
273685026	258	225
273685093	258	224
273685160	258	225
273685226	258	225
273685293	253	218
273685359	253	217
273685426	255	221
273685493	254	220
273685560	257	224
273685627	258	224
273685694	252	221
273685761	261	227
273685827	266	231
273685894	256	228
273685961	266	233
273686027	269	232
273686095	271	233
273686162	270	233
273686229	272	237
273686296	274	236
273686362	266	235
273686429	266	237
273686496	266	237
273686563	276	239
273686630	279	237
273686697	276	236
273686763	279	237
273686830	268	237
273686897	282	237
273686963	283	237
273687030	291	226
273687098	285	234
273687164	284	233
273687231	286	233
273687299	289	231
273687365	291	228
273687432	295	224
273687501	294	220
273687566	292	227
273687632	292	226
273687700	295	206
273687766	292	225
273687833	297	217
273687899	297	217
273687966	294	218
273688035	294	218
273688100	294	218
273688167	294	218
273688234	294	218
273688301	294	218
273688368	294	218
273688434	294	218
273688502	294	218
273688568	294	218
273688635	294	218
273688702	297	218
273688768	296	218
273688836	296	218
273688903	296	218
273688969	296	217
273689036	298	217
273689103	296	218
273689170	298	218
273689236	298	218
273689303	298	218
273689370	296	218
273689436	298	217
273689503	294	224
273689571	294	224
273689638	298	217
273689704	296	217
273689771	298	217
273689838	294	224
273689904	294	225
273689971	298	215
273690039	299	214
273690106	299	215
273690172	297	222
273690239	299	220
273690307	301	212
273690373	303	210
273690440	303	209
273690506	302	207
273690573	302	206
273690640	303	204
273690707	303	203
273690774	303	199
273690840	302	197
273690908	304	203
273690976	302	193
273691041	307	200
273691108	300	191
273691175	303	189
273691241	302	188
273691308	304	193
273691376	306	191
273691443	299	183
273691509	307	185
273691576	296	179
273691643	294	177
273691709	295	176
273691777	291	173
273691843	288	174
273691911	286	171
273691977	287	171
273692044	294	172
273692111	293	173
273692177	284	166
273692244	292	172
273692311	294	172
273692378	292	173
273692445	285	167
273692512	286	168
273692580	284	168
273692645	287	168
273692712	286	168
273692779	286	168
273692846	284	168
273692912	286	168
273692979	286	168
273693047	286	166
273693113	284	168
273693180	286	167
273693247	284	168
273693314	285	168
273693380	284	168
273693449	285	168
273693514	284	168
273693581	285	168
273693648	284	168
273693715	285	168
273693782	285	168
273693849	284	168
273693916	285	168
273693982	285	168
273694049	285	168
273694116	285	168
273694183	285	168
273694250	285	168
273694317	285	167
273694384	282	167
273694451	282	166
273694519	293	173
273694584	285	170
273694651	284	170
273694718	286	169
273694784	286	171
273694852	287	169
273694918	294	177
273694985	289	170
273695052	289	169
273695118	290	171
273695185	288	171
273695252	290	173
273695320	288	173
273695385	288	173
273695453	286	171
273695520	286	171
273695586	286	169
273695653	286	169
273695721	286	171
273695786	286	169
273695855	286	169
273695921	286	169
273695988	286	169
273696055	284	171
273696121	295	173
273696189	292	172
273696254	283	170
273696321	280	172
273696389	291	172
273696456	278	173
273696522	278	174
273696591	272	174
273696656	268	173
273696722	264	174
273696789	262	177
273696857	259	187
273696923	259	192
273696990	259	195
273697058	261	189
273697124	261	192
273697190	263	184
273697257	258	193
273697324	259	198
273697390	258	201
273697458	257	202
273697525	257	205
273697592	262	216
273697658	254	208
273697725	254	211
273697792	258	215
273697859	258	218
273697926	263	222
273697993	274	228
273698059	258	221
273698126	256	222
273698194	256	224
273698261	274	234
273698327	267	234
273698394	266	233
273698461	261	229
273698527	279	236
273698594	269	235
273698661	269	236
273698728	279	236
273698794	278	236
273698862	261	230
273698929	268	236
273698995	261	229
273699062	269	236
273699129	269	235
273699195	261	230
273699262	261	230
273699329	269	236
273699397	261	230
273699463	269	236
273699530	269	236
273699597	261	230
273699663	269	236
273699730	261	230
273699797	261	230
273699864	261	230
273699931	269	236
273699998	261	230
273700065	261	229
273700131	261	230
273700198	261	229
273700266	261	230
273700331	261	230
273700399	261	230
273700466	261	230
273700533	261	229
273700599	261	229
273700667	261	229
273700734	261	229
273700799	261	229
273700867	261	229
273700934	261	229
273701000	261	229
273701067	261	229
273701134	261	229
273701201	261	230
273701267	261	229
273701335	261	230
273701402	261	230
273701468	261	230
273701535	269	236
273701602	269	236
273701669	269	236
273701735	268	236
273701802	269	236
273701870	260	231
273701936	270	235
273702003	270	235
273702070	260	230
273702136	260	230
273702204	270	235
273702271	268	236
273702337	270	235
273702404	270	236
273702471	273	236
273702538	274	236
273702604	270	236
273702671	280	234
273702740	286	230
273702806	290	231
273702871	295	228
273702939	299	224
273703006	301	222
273703072	298	228
273703139	306	218
273703207	302	227
273703273	310	218
273703340	311	216
273703408	311	212
273703474	308	210
273703540	310	213
273703607	304	200
273703674	310	206
273703741	301	193
273703807	307	198
273703875	296	192
273703943	297	190
273704008	302	195
273704075	294	189
273704142	292	186
273704209	291	181
273704275	299	185
273704343	297	181
273704409	286	176
273704476	287	176
273704543	286	179
273704610	292	180
273704676	280	179
273704743	278	179
273704810	277	175
273704877	267	182
273704944	272	176
273705011	270	173
273705079	271	175
273705144	264	175
273705212	260	177
273705278	261	176
273705345	259	179
273705412	254	178
273705479	254	181
273705545	251	183
273705612	246	183
273705680	246	183
273705746	245	179
273705814	238	189
273705880	242	178
273705947	243	179
273706013	240	181
273706080	240	182
273706148	241	182
273706214	249	175
273706281	241	179
273706348	241	179
273706415	241	179
273706481	238	180
273706548	238	180
273706616	241	179
273706681	238	180
273706749	238	180
273706816	238	180
273706883	238	180
273706949	238	180
273707017	238	180
273707083	238	180
273707150	238	180
273707216	238	180
273707284	238	180
273707351	238	180
273707417	238	180
273707484	238	180
273707551	238	180
273707617	238	180
273707684	238	180
273707752	239	179
273707818	238	180
273707885	238	180
273707952	238	180
273708019	238	180
273708086	238	180
273708152	239	179
273708219	239	179
273708286	239	179
273708353	239	179
273708420	239	179
273708487	239	179
273708553	238	180
273708620	238	180
273708687	238	180
273708754	238	180
273708821	238	180
273708888	238	180
273708954	238	180
273709021	239	179
273709089	238	180
273709156	239	179
273709221	238	180
273709289	239	179
273709356	238	180
273709422	238	180
273709489	238	180
273709556	238	180
273709623	239	179
273709689	239	179
273709757	239	179
273709824	239	179
273709890	239	179
273709957	239	179
273710024	239	179
273710091	239	179
273710158	239	179
273710225	238	179
273710292	238	179
273710358	238	179
273710425	238	179
273710492	247	175
273710558	247	175
273710625	247	175
273710692	238	179
273710760	249	176
273710826	249	175
273710893	249	175
273710960	241	179
273711026	241	179
273711094	241	179
273711160	240	178
273711227	241	179
273711294	240	178
273711361	241	178
273711428	241	180
273711494	242	178
273711561	243	178
273711628	243	179
273711695	243	179
273711762	243	179
273711829	243	178
273711895	240	179
273711962	240	179
273712029	240	179
273712096	240	179
273712163	243	178
273712230	243	178
273712297	243	179
273712363	243	179
273712430	243	180
273712497	240	179
273712564	243	179
273712630	243	182
273712698	240	182
273712765	242	183
273712831	242	181
273712898	240	183
273712966	242	183
273713032	241	181
273713099	242	183
273713167	242	183
273713233	242	183
273713299	242	183
273713366	241	181
273713434	240	181
273713499	240	181
273713566	241	181
273713633	247	175
273713700	247	176
273713767	247	176
273713834	247	176
273713901	246	175
273713967	241	181
273714035	240	183
273714101	240	182
273714167	242	182
273714235	243	181
273714302	242	182
273714369	240	180
273714435	243	180
273714503	243	180
273714569	243	180
273714636	241	179
273714703	241	179
273714770	240	181
273714838	240	181
273714903	240	182
273714970	240	181
273715038	240	181
273715103	240	181
273715171	240	182
273715238	240	182
273715304	242	182
273715373	240	182
273715438	240	182
273715505	240	182
273715572	240	182
273715638	240	181
273715706	242	182
273715772	243	182
273715840	240	181
273715906	243	183
273715973	243	182
273716040	240	183
273716107	243	183
273716174	243	183
273716240	243	183
273716307	243	182
273716374	243	183
273716440	243	181
273716508	242	183
273716575	245	185
273716642	247	198
273716708	246	182
273716775	247	185
273716842	245	193
273716908	251	185
273716975	246	191
273717042	246	189
273717109	246	188
273717176	244	189
273717243	244	189
273717310	246	186
273717376	246	186
273717444	246	185
273717510	247	183
273717576	247	183
273717643	247	183
273717711	247	183
273717778	245	182
273717844	244	185
273717911	245	185
273717978	246	184
273718045	246	184
273718111	246	184
273718179	246	184
273718247	244	185
273718312	244	185
273718379	245	185
273718447	246	184
273718512	246	184
273718579	246	184
273718647	246	184
273718713	246	184
273718780	246	184
273718847	246	184
273718915	244	185
273718980	244	185
273719047	245	185
273719114	245	185
273719181	244	185
273719248	246	184
273719315	246	184
273719383	246	184
273719449	244	185
273719515	245	182
273719583	247	183
273719649	240	193
273719716	246	184
273719783	245	184
273719850	242	188
273719916	243	191
273719983	242	190
273720051	243	192
273720117	242	194
273720184	240	195
273720251	241	195
273720317	241	193
273720384	241	194
273720452	240	198
273720518	244	209
273720585	247	210
273720652	241	205
273720719	243	210
273720785	247	216
273720852	259	222
273720919	251	222
273720985	254	223
273721052	258	227
273721120	271	228
273721187	267	230
273721253	271	231
273721320	273	230
273721387	275	232
273721453	272	232
273721520	275	233
273721588	274	236
273721654	274	234
273721721	286	227
273721789	286	226
273721855	284	226
273721921	275	232
273721988	282	227
273722055	270	234
273722122	270	234
273722189	280	224
273722256	275	228
273722323	274	227
273722389	277	224
273722457	274	225
273722525	275	225
273722590	274	225
273722657	280	221
273722724	270	228
273722790	271	231
273722857	271	231
273722925	270	232
273722991	278	228
273723058	266	233
273723127	270	234
273723192	268	233
273723258	270	233
273723326	270	233
273723392	270	236
273723459	270	236
273723525	270	236
273723593	273	235
273723660	281	228
273723726	270	234
273723793	273	233
273723861	274	231
273723926	274	230
273723994	274	228
273724061	274	226
273724128	274	228
273724194	274	228
273724261	276	226
273724329	277	228
273724394	274	226
273724462	274	228
273724528	272	227
273724596	275	228
273724662	275	227
273724729	275	227
273724796	275	228
273724862	274	228
273724929	274	228
273724996	274	228
273725062	275	227
273725130	275	227
273725197	275	227
273725264	275	228
273725330	275	227
273725397	272	228
273725465	275	227
273725531	274	226
273725598	275	227
273725665	275	228
273725733	274	226
273725798	275	228
273725865	275	228
273725932	275	227
273725998	275	227
273726066	275	228
273726133	275	227
273726199	275	227
273726266	275	227
273726333	275	227
273726400	275	226
273726467	275	226
273726533	274	227
273726600	272	225
273726668	275	224
273726734	274	225
273726801	274	225
273726868	275	223
273726934	274	223
273727002	274	225
273727069	274	223
273727135	274	225
273727202	274	225
273727270	272	224
273727335	272	224
273727402	272	224
273727469	272	224
273727536	275	225
273727603	275	224
273727670	275	225
273727737	272	223
273727803	272	223
273727870	274	225
273727937	274	223
273728005	272	224
273728071	272	225
273728138	272	225
273728205	272	223
273728271	275	223
273728338	274	224
273728405	277	224
273728471	277	225
273728539	277	224
273728606	277	227
273728673	267	227
273728739	272	227
273728806	275	228
273728874	272	230
273728940	280	225
273729006	270	231
273729074	270	231
273729141	270	231
273729207	271	229
273729275	280	224
273729342	282	224
273729407	272	230
273729475	272	230
273729542	272	229
273729608	275	229
273729676	275	229
273729742	265	227
273729810	265	226
273729876	264	227
273729942	267	226
273730010	266	226
273730076	277	227
273730143	276	228
273730211	277	226
273730277	276	228
273730344	278	226
273730411	279	225
273730478	278	224
273730544	278	224
273730611	279	223
273730678	278	223
273730745	277	223
273730811	274	225
273730879	274	224
273730945	275	225
273731012	275	223
273731079	275	224
273731146	272	225
273731212	272	225
273731280	275	224
273731347	275	224
273731414	275	224
273731480	275	223
273731547	264	221
273731614	264	221
273731681	264	221
273731747	275	224
273731814	275	223
273731880	272	224
273731948	272	224
273732015	274	223
273732082	274	223
273732148	275	224
273732215	274	224
273732282	272	225
273732349	274	224
273732415	272	225
273732482	273	225
273732549	273	225
273732616	272	223
273732683	272	223
273732750	272	223
273732816	272	223
273732883	273	225
273732950	273	225
273733017	283	221
273733084	273	223
273733151	272	225
273733219	272	225
273733284	273	223
273733351	272	225
273733418	273	223
273733485	272	223
273733552	272	223
273733619	272	225
273733688	274	225
273733752	273	223
273733819	272	225
273733886	272	223
273733953	273	224
273734020	283	221
273734087	282	221
273734153	283	221
273734220	274	225
273734287	274	224
273734354	272	225
273734420	272	225
273734488	272	225
273734555	272	225
273734622	273	223
273734688	273	223
273734755	273	223
273734821	272	225
273734889	272	225
273734955	272	225
273735023	272	225
273735089	272	225
273735156	272	225
273735223	273	223
273735289	274	223
273735356	272	225
273735424	272	225
273735491	273	223
273735557	274	223
273735624	274	223
273735691	274	223
273735758	274	223
273735826	274	223
273735892	274	223
273735958	274	223
273736025	274	224
273736092	274	224
273736159	274	224
273736225	274	223
273736292	274	224
273736359	272	225
273736426	273	223
273736493	273	223
273736560	273	225
273736627	273	223
273736693	274	223
273736760	274	224
273736828	272	225
273736894	274	224
273736961	274	223
273737028	272	225
273737094	272	225
273737161	275	224
273737228	275	224
273737295	275	224
273737361	275	222
