1378200127	Friday, May 31, 2019	4:27:29 PM	U:\Data1\Hachi\Data\053119\random	1378200131	640 X 480
1378322446	292	178
1378322508	293	178
1378322567	292	178
1378322627	294	178
1378322687	276	185
1378322747	292	178
1378322807	292	179
1378322867	297	182
1378322927	292	178
1378322986	299	180
1378323048	299	180
1378323108	288	176
1378323168	289	175
1378323229	289	175
1378323287	299	179
1378323349	299	180
1378323409	299	178
1378323469	299	179
1378323529	298	180
1378323589	299	180
1378323650	299	180
1378323710	299	180
1378323770	298	180
1378323830	299	180
1378323890	299	179
1378323950	299	182
1378324011	296	182
1378324071	297	182
1378324131	298	183
1378324191	293	179
1378324251	292	178
1378324312	294	178
1378324371	292	178
1378324432	292	178
1378324491	292	178
1378324552	290	178
1378324612	290	182
1378324672	289	179
1378324733	289	178
1378324793	289	178
1378324853	292	180
1378324913	295	179
1378324973	294	178
1378325034	295	180
1378325093	295	179
1378325154	294	180
1378325213	293	181
1378325274	292	181
1378325334	292	181
1378325394	291	181
1378325455	291	182
1378325514	289	182
1378325574	288	182
1378325635	285	181
1378325695	284	181
1378325756	284	181
1378325816	285	182
1378325876	281	181
1378325936	280	181
1378325996	282	182
1378326057	280	181
1378326117	279	181
1378326177	279	181
1378326237	278	181
1378326297	277	182
1378326357	274	181
1378326417	265	202
1378326477	265	202
1378326537	265	202
1378326598	265	202
1378326657	266	202
1378326718	274	181
1378326778	265	202
1378326838	267	203
1378326899	267	203
1378326959	267	203
1378327019	267	203
1378327080	267	203
1378327140	267	203
1378327200	265	202
1378327259	276	182
1378327320	278	182
1378327380	279	182
1378327440	279	182
1378327500	268	203
1378327560	270	203
1378327620	270	203
1378327681	270	203
1378327740	270	203
1378327803	270	203
1378327859	271	203
1378327921	280	181
1378327982	272	203
1378328040	272	203
1378328102	277	181
1378328162	277	181
1378328222	276	182
1378328282	277	204
1378328342	276	207
1378328401	273	193
1378328463	277	210
1378328523	279	210
1378328583	272	205
1378328643	268	198
1378328703	264	197
1378328763	264	201
1378328824	264	200
1378328884	261	204
1378328944	261	207
1378329004	260	210
1378329065	260	211
1378329125	260	212
1378329185	260	215
1378329245	257	214
1378329305	257	219
1378329366	257	217
1378329425	256	222
1378329486	277	230
1378329546	276	230
1378329606	276	233
1378329666	276	234
1378329726	276	237
1378329786	276	238
1378329847	277	239
1378329907	276	242
1378329967	256	239
1378330027	256	239
1378330087	256	238
1378330148	256	241
1378330208	253	242
1378330268	254	241
1378330328	275	249
1378330388	275	250
1378330450	275	250
1378330509	264	251
1378330569	257	246
1378330629	259	246
1378330689	256	245
1378330750	253	245
1378330810	252	244
1378330869	259	246
1378330929	259	246
1378330990	259	245
1378331050	254	243
1378331109	256	245
1378331168	259	244
1378331231	259	244
1378331291	257	246
1378331351	256	246
1378331411	258	245
1378331471	258	245
1378331531	258	245
1378331592	257	246
1378331651	256	246
1378331712	256	246
1378331772	259	245
1378331832	257	243
1378331892	257	243
1378331952	257	243
1378332012	258	242
1378332072	256	243
1378332134	258	243
1378332193	256	243
1378332253	259	243
1378332313	259	243
1378332373	256	243
1378332434	256	243
1378332494	256	243
1378332555	259	242
1378332614	256	242
1378332675	258	243
1378332735	257	243
1378332795	256	242
1378332855	256	243
1378332915	257	243
1378332975	256	242
1378333035	259	242
1378333095	256	243
1378333156	256	242
1378333216	256	242
1378333275	256	242
1378333334	257	243
1378333395	256	242
1378333455	257	243
1378333517	256	243
1378333577	259	242
1378333637	258	243
1378333697	259	242
1378333756	257	242
1378333817	257	240
1378333875	257	241
1378333938	256	243
1378333997	259	242
1378334058	257	241
1378334118	256	242
1378334176	256	242
1378334237	256	240
1378334297	257	240
1378334356	258	242
1378334419	254	243
1378334479	253	242
1378334541	252	238
1378334597	255	240
1378334659	254	240
1378334720	254	240
1378334780	253	243
1378334837	253	242
1378334899	255	240
1378334961	253	242
1378335021	253	242
1378335079	253	242
1378335141	255	240
1378335202	253	240
1378335262	252	238
1378335322	255	240
1378335382	252	238
1378335442	254	240
1378335502	255	240
1378335561	253	242
1378335622	253	242
1378335683	253	242
1378335743	254	241
1378335803	255	240
1378335863	252	241
1378335924	252	239
1378335983	253	240
1378336044	252	242
1378336104	252	242
1378336164	255	240
1378336225	252	240
1378336285	253	238
1378336345	252	240
1378336405	252	240
1378336465	253	238
1378336524	252	238
1378336583	255	240
1378336644	255	239
1378336705	252	240
1378336766	254	240
1378336826	253	243
1378336885	253	240
1378336946	254	240
1378337006	252	238
1378337067	252	240
1378337127	254	238
1378337187	252	240
1378337247	252	240
1378337307	252	240
1378337368	252	240
1378337428	255	240
1378337488	252	238
1378337547	255	240
1378337608	255	240
1378337669	252	238
1378337729	252	238
1378337788	252	238
1378337849	253	243
1378337909	253	243
1378337969	254	240
1378338028	252	238
1378338089	252	239
1378338149	252	238
1378338210	252	238
1378338270	252	239
1378338330	252	239
1378338390	255	240
1378338451	252	240
1378338514	254	240
1378338571	252	240
1378338631	252	239
1378338692	253	242
1378338751	252	239
1378338811	253	243
1378338872	255	240
1378338932	252	239
1378338993	253	240
1378339052	252	240
1378339110	252	239
1378339170	252	239
1378339232	252	238
1378339293	252	239
1378339352	252	240
1378339413	252	239
1378339473	252	240
1378339534	252	239
1378339593	252	240
1378339654	252	239
1378339714	252	240
1378339774	252	240
1378339834	252	238
1378339894	252	239
1378339955	255	240
1378340015	252	240
1378340075	253	238
1378340135	255	240
1378340195	252	238
1378340255	253	238
1378340316	252	239
1378340376	253	238
1378340436	252	238
1378340496	252	239
1378340556	252	238
1378340616	253	240
1378340676	253	238
1378340737	253	238
1378340797	252	239
1378340857	255	240
1378340917	253	239
1378340977	252	239
1378341038	255	243
1378341098	253	242
1378341158	252	238
1378341218	252	238
1378341278	255	241
1378341338	252	243
1378341398	253	243
1378341456	253	243
1378341516	252	238
1378341577	255	240
1378341639	252	239
1378341697	252	242
1378341758	252	238
1378341819	252	240
1378341880	252	239
1378341940	253	240
1378341998	253	238
1378342060	253	239
1378342120	253	238
1378342181	253	240
1378342241	254	240
1378342301	253	239
1378342361	253	241
1378342420	254	240
1378342482	253	238
1378342543	254	240
1378342602	254	240
1378342662	254	239
1378342722	254	241
1378342782	254	242
1378342842	254	241
1378342905	254	241
1378342963	254	241
1378343024	256	241
1378343083	256	242
1378343144	258	242
1378343204	254	241
1378343263	254	241
1378343324	253	241
1378343384	253	242
1378343444	253	241
1378343504	256	242
1378343564	253	241
1378343624	256	242
1378343685	256	243
1378343745	254	239
1378343804	254	238
1378343865	254	240
1378343926	256	241
1378343986	257	243
1378344046	256	243
1378344106	256	241
1378344167	256	241
1378344227	256	243
1378344286	256	243
1378344346	256	241
1378344406	256	246
1378344466	256	246
1378344527	256	242
1378344587	256	243
1378344648	257	243
1378344707	258	242
1378344767	256	242
1378344828	256	241
1378344887	256	243
1378344948	256	243
1378345009	256	241
1378345069	256	242
1378345129	256	241
1378345189	256	243
1378345249	256	243
1378345309	258	242
1378345370	256	243
1378345429	256	241
1378345490	256	243
1378345550	254	240
1378345610	257	241
1378345671	256	241
1378345731	257	243
1378345791	257	242
1378345850	257	242
1378345911	256	238
1378345971	259	240
1378346031	256	242
1378346091	258	240
1378346151	258	240
1378346212	258	240
1378346271	257	240
1378346332	258	239
1378346392	257	239
1378346452	256	240
1378346513	256	240
1378346573	256	240
1378346633	256	240
1378346693	256	239
1378346753	257	240
1378346813	257	240
1378346873	257	240
1378346934	256	240
1378346994	257	240
1378347053	256	240
1378347115	256	240
1378347175	256	240
1378347234	256	240
1378347295	256	239
1378347353	257	240
1378347415	258	239
1378347475	256	240
1378347536	256	240
1378347595	259	239
1378347655	259	238
1378347716	257	240
1378347776	256	240
1378347836	257	240
1378347897	258	239
1378347956	256	240
1378348017	258	239
1378348077	257	239
1378348137	257	240
1378348198	259	240
1378348257	256	240
1378348318	257	240
1378348378	256	240
1378348437	257	240
1378348498	257	240
1378348556	257	240
1378348619	256	240
1378348679	256	240
1378348739	256	240
1378348799	256	240
1378348859	256	240
1378348919	256	240
1378348979	258	242
1378349039	257	239
1378349100	259	239
1378349160	256	240
1378349221	256	240
1378349280	256	240
1378349339	258	240
1378349401	259	242
1378349460	257	240
1378349520	253	239
1378349581	256	240
1378349641	257	240
1378349702	259	238
1378349762	256	239
1378349822	259	240
1378349879	257	240
1378349940	257	239
1378350001	256	240
1378350061	259	240
1378350122	259	240
1378350182	256	240
1378350243	256	240
1378350303	256	239
1378350363	257	239
1378350424	257	239
1378350483	256	240
1378350545	259	240
1378350603	257	239
1378350662	256	238
1378350722	259	240
1378350783	258	240
1378350843	253	238
1378350904	253	239
1378350963	256	239
1378351024	253	239
1378351085	253	239
1378351146	253	239
1378351204	259	239
1378351264	253	239
1378351326	252	238
1378351387	257	240
1378351447	253	238
1378351506	253	238
1378351567	253	239
1378351626	253	238
1378351687	257	240
1378351747	256	240
1378351807	256	240
1378351868	253	239
1378351927	253	239
1378351988	253	238
1378352048	256	239
1378352108	258	239
1378352168	256	239
1378352228	253	238
1378352289	253	239
1378352349	253	239
1378352409	253	238
1378352469	253	238
1378352528	253	238
1378352589	252	239
1378352649	252	239
1378352710	252	239
1378352771	252	240
1378352827	252	239
1378352890	252	239
1378352950	253	238
1378353011	253	240
1378353071	253	238
1378353131	253	238
1378353190	252	239
1378353251	252	239
1378353311	253	239
1378353372	252	239
1378353432	252	239
1378353492	253	238
1378353552	253	238
1378353613	252	238
1378353672	253	239
1378353732	253	239
1378353793	253	240
1378353853	253	240
1378353913	253	239
1378353974	253	240
1378354033	253	238
1378354094	253	240
1378354154	253	240
1378354214	253	239
1378354274	253	238
1378354334	253	239
1378354394	252	240
1378354455	253	240
1378354515	252	239
1378354573	252	239
1378354635	253	238
1378354695	253	240
1378354755	253	240
1378354816	253	238
1378354876	253	240
1378354933	252	239
1378354996	253	239
1378355056	253	240
1378355116	253	239
1378355178	253	239
1378355239	253	240
1378355297	253	238
1378355356	253	239
1378355418	253	238
1378355476	253	238
1378355538	253	240
1378355598	253	239
1378355657	253	238
1378355718	253	240
1378355778	253	239
1378355839	253	239
1378355898	253	239
1378355957	253	240
1378356020	253	239
1378356077	253	239
1378356138	253	240
1378356199	253	239
1378356259	253	240
1378356319	253	240
1378356380	253	240
1378356440	253	240
1378356500	253	239
1378356560	253	240
1378356620	252	239
1378356681	253	240
1378356741	253	238
1378356801	253	239
1378356861	253	240
1378356922	253	239
1378356981	253	240
1378357041	253	240
1378357102	253	239
1378357162	253	240
1378357220	253	240
1378357283	253	238
1378357342	253	239
1378357403	253	240
1378357462	253	239
1378357522	253	239
1378357582	253	239
1378357645	253	240
1378357703	253	239
1378357763	253	238
1378357822	253	239
1378357883	253	239
1378357944	253	239
1378358004	253	240
1378358064	253	239
1378358122	253	238
1378358184	253	238
1378358245	252	240
1378358305	252	240
1378358365	253	238
1378358425	253	238
1378358486	253	238
1378358546	253	241
1378358606	253	241
1378358666	254	241
1378358726	277	248
1378358786	277	248
1378358847	278	249
1378358907	279	249
1378358967	279	248
1378359027	256	249
1378359087	257	249
1378359148	263	252
1378359208	260	255
1378359267	262	258
1378359328	264	260
1378359388	273	263
1378359448	291	254
1378359508	277	264
1378359568	281	264
1378359629	293	253
1378359689	276	269
1378359749	276	269
1378359809	278	270
1378359870	280	270
1378359928	281	269
1378359990	297	251
1378360050	285	269
1378360110	284	269
1378360169	284	269
1378360229	288	271
1378360289	289	272
1378360350	305	253
1378360410	293	273
1378360470	296	273
1378360531	296	273
1378360592	308	253
1378360652	309	253
1378360712	300	275
1378360772	312	253
1378360833	314	253
1378360892	308	276
1378360951	318	255
1378361012	313	278
1378361072	313	279
1378361133	319	281
1378361193	321	282
1378361253	320	282
1378361313	326	282
1378361374	324	282
1378361434	327	282
1378361494	327	281
1378361554	329	257
1378361614	330	279
1378361675	331	278
1378361735	331	279
1378361794	334	257
1378361855	333	274
1378361915	334	257
1378361974	334	257
1378362036	328	280
1378362096	328	280
1378362156	328	279
1378362216	328	279
1378362276	328	279
1378362334	329	279
1378362397	337	258
1378362456	337	258
1378362515	337	258
1378362575	328	278
1378362637	337	258
1378362697	338	258
1378362756	338	258
1378362817	338	258
1378362878	338	258
1378362938	338	258
1378362998	328	279
1378363058	330	281
1378363119	329	281
1378363179	329	281
1378363239	329	281
1378363299	329	282
1378363359	329	282
1378363420	329	282
1378363480	328	282
1378363540	328	282
1378363600	328	282
1378363661	329	281
1378363720	328	281
1378363780	328	281
1378363840	328	281
1378363902	328	282
1378363961	328	281
1378364021	328	281
1378364081	328	281
1378364141	328	281
1378364199	326	279
1378364261	325	279
1378364321	325	279
1378364382	325	279
1378364442	325	279
1378364502	325	279
1378364562	328	279
1378364623	328	279
1378364683	328	279
1378364742	325	279
1378364800	328	281
1378364863	325	279
1378364923	341	261
1378364984	342	261
1378365044	341	260
1378365101	341	260
1378365164	329	278
1378365224	342	260
1378365284	331	278
1378365345	328	279
1378365405	328	278
1378365462	328	279
1378365524	329	278
1378365584	328	279
1378365645	328	279
1378365705	328	279
1378365766	328	278
1378365825	328	279
1378365886	329	278
1378365945	328	278
1378366006	328	277
1378366066	329	277
1378366127	329	277
1378366187	329	277
1378366246	329	277
1378366308	329	277
1378366367	329	277
1378366426	329	277
1378366487	329	277
1378366546	330	277
1378366609	329	278
1378366669	331	277
1378366729	328	278
1378366789	331	277
1378366850	329	278
1378366909	328	277
1378366970	328	277
1378367030	328	277
1378367090	329	277
1378367150	329	278
1378367211	331	277
1378367271	329	277
1378367331	329	277
1378367391	329	277
1378367451	329	277
1378367512	329	277
1378367571	330	277
1378367631	329	278
1378367691	329	277
1378367752	329	277
1378367812	329	277
1378367872	329	278
1378367933	329	277
1378367993	329	277
1378368053	329	277
1378368112	330	277
1378368173	329	278
1378368233	329	278
1378368294	331	277
1378368353	328	278
1378368416	330	278
1378368475	329	278
1378368534	330	278
1378368594	329	278
1378368654	329	279
1378368715	331	278
1378368774	329	278
1378368835	329	279
1378368895	330	278
1378368955	330	278
1378369016	328	278
1378369075	330	278
1378369135	330	278
1378369194	330	278
1378369253	330	278
1378369316	330	278
1378369376	330	278
1378369437	330	278
1378369496	330	278
1378369557	330	278
1378369617	329	278
1378369678	330	278
1378369737	330	278
1378369798	331	277
1378369858	328	278
1378369918	329	277
1378369978	328	277
1378370039	329	277
1378370099	329	278
1378370159	329	278
1378370219	330	278
1378370279	330	279
1378370339	330	279
1378370399	330	279
1378370460	331	279
1378370520	330	279
1378370580	330	279
1378370640	329	278
1378370700	334	278
1378370760	331	279
1378370820	333	278
1378370881	334	278
1378370941	334	278
1378371001	334	278
1378371061	333	278
1378371121	334	278
1378371181	333	278
1378371242	333	278
1378371302	333	278
1378371362	330	279
1378371422	333	278
1378371481	330	279
1378371543	330	279
1378371603	330	279
1378371663	334	278
1378371722	334	278
1378371783	332	279
1378371843	333	278
1378371903	332	279
1378371961	332	279
1378372023	332	279
1378372084	332	279
1378372145	334	279
1378372201	334	279
1378372265	334	279
1378372325	330	279
1378372386	334	278
1378372446	333	278
1378372505	331	279
1378372566	334	279
1378372626	334	279
1378372686	333	278
1378372746	334	278
1378372807	334	278
1378372867	333	278
1378372928	334	278
1378372987	331	279
1378373047	333	278
1378373108	334	278
1378373168	333	278
1378373228	333	278
1378373288	333	278
1378373348	333	278
1378373409	334	278
1378373469	334	278
1378373529	334	278
1378373589	333	278
1378373649	334	278
1378373710	331	279
1378373770	334	278
1378373830	331	279
1378373890	331	279
1378373950	330	279
1378374010	330	279
1378374070	330	279
1378374130	331	279
1378374187	331	279
1378374251	332	279
1378374311	331	279
1378374371	333	278
1378374428	333	278
1378374492	333	278
1378374551	333	278
1378374612	333	278
1378374672	331	279
1378374731	331	279
1378374791	331	279
1378374852	330	279
1378374913	333	278
1378374973	333	278
1378375033	334	278
1378375093	333	278
1378375154	332	279
1378375210	331	279
1378375274	331	279
1378375334	333	278
1378375394	332	279
1378375454	332	279
1378375515	330	279
1378375575	333	278
1378375635	330	279
1378375695	330	279
1378375755	330	278
1378375816	333	278
1378375876	333	278
1378375936	331	279
1378375996	331	279
1378376056	333	278
1378376116	331	279
1378376176	331	279
1378376236	333	278
1378376296	334	278
1378376356	332	279
1378376417	334	278
1378376477	332	279
1378376537	334	278
1378376598	333	278
1378376658	334	278
1378376718	332	279
1378376777	334	278
1378376838	332	279
1378376898	334	278
1378376957	332	279
1378377015	334	278
1378377077	334	278
1378377139	334	278
1378377199	334	278
1378377259	334	278
1378377319	334	278
1378377380	334	278
1378377440	334	278
1378377500	334	278
1378377560	334	278
1378377621	334	278
1378377681	334	278
1378377740	334	278
1378377800	335	278
1378377860	334	278
1378377921	334	278
1378377981	334	278
1378378041	334	277
1378378101	332	278
1378378162	334	278
1378378222	335	278
1378378282	332	279
1378378342	335	278
1378378402	333	278
1378378463	333	279
1378378523	334	279
1378378584	335	279
1378378643	335	279
1378378704	335	279
1378378764	334	279
1378378823	332	279
1378378884	334	278
1378378944	334	278
1378379004	334	278
1378379064	334	278
1378379125	334	278
1378379185	332	279
1378379245	334	278
1378379305	334	278
1378379365	334	278
1378379425	334	278
1378379484	334	278
1378379546	334	278
1378379606	332	279
1378379666	334	278
1378379726	332	279
1378379785	334	279
1378379847	332	279
1378379907	335	278
1378379967	332	279
1378380027	334	278
1378380087	335	278
1378380147	332	279
1378380207	335	278
1378380268	335	278
1378380327	335	278
1378380388	335	279
1378380448	333	279
1378380508	332	279
1378380569	335	279
1378380629	335	279
1378380689	332	279
1378380749	334	279
1378380809	332	279
1378380869	334	278
1378380929	334	278
1378380990	335	278
1378381050	332	279
1378381110	332	279
1378381170	332	279
1378381231	333	278
1378381291	334	278
1378381351	332	279
1378381410	334	278
1378381471	334	278
1378381531	332	279
1378381592	334	278
1378381651	334	278
1378381712	334	278
1378381772	334	278
1378381832	334	278
1378381892	334	278
1378381952	334	278
1378382012	335	278
1378382073	332	279
1378382133	334	278
1378382193	334	278
1378382253	335	278
1378382313	332	279
1378382374	332	279
1378382434	334	279
1378382493	333	278
1378382554	334	278
1378382612	334	278
1378382674	334	278
1378382734	332	279
1378382795	332	279
1378382855	334	278
1378382915	334	278
1378382975	335	278
1378383035	335	278
1378383095	332	279
1378383155	332	278
1378383216	332	278
1378383276	335	278
1378383336	335	278
1378383396	335	278
1378383457	335	278
1378383517	335	278
1378383577	335	278
1378383635	335	278
1378383697	335	278
1378383757	335	278
1378383818	335	278
1378383877	334	278
1378383938	332	279
1378383998	335	278
1378384058	334	278
1378384118	335	278
1378384178	334	278
1378384239	335	278
1378384299	334	278
1378384359	332	279
1378384419	332	279
1378384479	332	279
1378384539	332	279
1378384599	339	257
1378384659	338	257
1378384720	336	257
1378384780	335	257
1378384840	334	257
1378384900	333	257
1378384961	334	256
1378385021	335	279
1378385081	334	279
1378385142	336	271
1378385200	334	254
1378385258	332	253
1378385320	343	265
1378385380	343	264
1378385441	342	262
1378385499	342	262
1378385560	343	263
1378385618	343	264
1378385682	343	264
1378385742	343	262
1378385803	343	260
1378385863	343	257
1378385922	343	253
1378385983	343	255
1378386043	343	253
1378386103	343	255
1378386164	343	248
1378386221	343	247
1378386284	343	244
1378386344	343	241
1378386404	342	240
1378386464	342	236
1378386524	341	232
1378386584	336	230
1378386645	318	226
1378386705	316	224
1378386766	339	224
1378386825	338	225
1378386882	338	221
1378386945	337	218
1378387244	337	209
1378387365	337	205
1378387427	337	206
1378387487	337	205
1378387547	337	202
1378387608	314	202
1378387667	313	203
1378387728	313	200
1378387788	312	199
1378387849	335	200
1378387908	335	199
1378387966	313	200
1378388028	314	201
1378388088	335	199
1378388147	332	200
1378388207	337	197
1378388269	332	199
1378388330	313	199
1378388387	335	196
1378388450	313	199
1378388510	313	198
1378388572	313	197
1378388628	313	197
1378388691	313	197
1378388751	313	196
1378388811	313	196
1378388871	313	196
1378388932	313	196
1378388992	335	199
1378389052	335	199
1378389112	335	199
1378389175	335	200
1378389231	334	201
1378389293	334	201
1378389352	334	201
1378389413	334	199
1378389473	334	201
1378389533	334	201
1378389593	334	200
1378389654	312	197
1378389713	313	197
1378389777	313	196
1378389834	313	196
1378389894	335	204
1378389954	334	207
1378390015	335	205
1378390074	330	203
1378390134	328	204
1378390191	332	204
1378390254	334	205
1378390315	333	206
1378390375	335	205
1378390436	333	207
1378390496	336	205
1378390555	333	207
1378390615	339	205
1378390676	338	206
1378390736	336	207
1378390797	342	205
1378390856	343	206
1378390916	340	206
1378390974	342	207
1378391035	343	207
1378391095	342	207
1378391154	342	205
1378391217	346	205
1378391277	346	206
1378391334	347	206
1378391396	347	206
1378391455	347	205
1378391514	346	207
1378391576	346	207
1378391639	347	208
1378391695	347	208
1378391759	344	209
1378391816	345	208
1378391876	347	207
1378391936	347	205
1378391996	347	205
1378392058	345	205
1378392120	347	205
1378392180	346	207
1378392239	346	207
1378392298	345	206
1378392361	345	207
1378392420	344	209
1378392479	345	205
1378392542	346	206
1378392600	346	207
1378392661	344	210
1378392718	344	209
1378392779	345	208
1378392840	344	210
1378392959	344	209
1378393022	344	209
1378393082	344	209
1378393143	344	209
1378393202	344	209
1378393260	347	208
1378393325	344	209
1378393383	344	209
1378393444	345	210
1378393501	344	209
1378393566	350	210
1378393622	351	210
1378393685	351	210
1378393744	351	209
1378393805	350	210
1378393865	347	207
1378393925	344	205
1378393985	347	206
1378394045	346	207
1378394106	351	208
1378394166	349	205
1378394226	347	206
1378394286	345	205
1378394346	346	207
1378394406	350	209
1378394464	346	207
1378394527	347	207
1378394587	349	209
1378394646	351	210
1378394703	350	210
1378394767	350	210
1378394827	350	209
1378394888	350	210
1378394948	345	205
1378395008	348	208
1378395069	349	209
1378395129	350	210
1378395188	350	210
1378395249	350	209
1378395310	351	210
1378395369	347	207
1378395429	351	208
1378395489	348	207
1378395550	349	210
1378395610	348	208
1378395670	348	208
1378395730	350	209
1378395790	348	208
1378395851	348	207
1378395909	350	209
1378395970	348	208
1378396031	350	205
1378396091	351	210
1378396151	348	208
1378396211	351	209
1378396272	349	209
1378396329	349	209
1378396389	351	209
1378396450	348	208
1378396512	349	209
1378396573	350	209
1378396633	351	208
1378396693	350	210
1378396753	350	206
1378396813	351	209
1378396873	351	208
1378396933	347	207
1378396994	349	205
1378397053	351	208
1378397114	350	210
1378397174	351	209
1378397234	351	210
1378397295	347	207
1378397354	351	209
1378397415	349	210
1378397475	350	210
1378397535	349	209
1378397596	350	210
1378397655	346	207
1378397715	348	208
1378397776	347	207
1378397836	351	210
1378397896	350	210
1378397956	349	209
1378398017	351	209
1378398073	347	207
1378398134	351	209
1378398195	349	209
1378398254	350	210
1378398377	351	209
1378398435	350	210
1378398554	347	208
1378398617	351	210
1378398676	351	209
1378398737	345	209
1378398798	351	208
1378398858	348	208
1378398919	348	208
1378398979	344	209
1378399038	350	210
1378399100	349	209
1378399159	345	210
1378399218	350	209
1378399282	351	210
1378399338	344	209
1378399400	349	210
1378399460	347	207
1378399521	344	209
1378399580	348	208
1378399639	350	210
1378399701	347	207
1378399761	349	210
1378399822	348	208
1378399882	350	210
1378399942	349	210
1378400002	348	208
1378400062	350	210
1378400122	348	208
1378400182	349	208
1378400243	345	207
1378400303	347	207
1378400363	348	208
1378400423	351	209
1378400483	351	209
1378400544	348	208
1378400604	351	210
1378400664	346	207
1378400724	351	210
1378400784	345	209
1378400844	348	208
1378400904	345	205
1378400964	349	206
1378401025	350	210
1378401085	348	208
1378401145	350	209
1378401205	348	208
1378401266	349	209
1378401324	351	209
1378401386	347	207
1378401446	344	207
1378401506	348	208
1378401564	348	208
1378401624	351	209
1378401687	351	210
1378401743	350	210
1378401803	348	208
1378401866	350	208
1378401926	351	210
1378401987	348	208
1378402048	349	210
1378402108	348	208
1378402168	348	208
1378402229	350	210
1378402289	350	210
1378402349	350	210
1378402409	348	208
1378402469	349	209
1378402529	351	210
1378402586	350	210
1378402648	348	208
1378402705	351	209
1378402766	345	210
1378402829	351	210
1378402889	350	210
1378402950	348	208
1378403010	350	210
1378403071	351	209
1378403127	347	208
1378403190	344	209
1378403249	348	208
1378403310	348	208
1378403371	351	210
1378403430	351	209
1378403490	351	210
1378403551	351	209
1378403612	350	210
1378403671	350	210
1378403730	348	208
1378403791	351	209
1378403852	344	209
1378403912	350	210
1378403973	351	210
1378404032	344	209
1378404093	348	208
1378404153	351	209
1378404214	349	210
1378404274	348	208
1378404332	351	209
1378404394	344	208
1378404455	351	210
1378404514	349	209
1378404575	348	207
1378404632	351	208
1378404694	348	208
1378404755	350	206
1378404815	350	210
1378404875	351	208
1378404936	348	208
1378404995	350	205
1378405056	348	207
1378405115	350	206
1378405176	350	206
1378405236	348	208
1378405296	350	209
1378405356	349	210
1378405417	351	210
1378405477	349	206
1378405537	350	210
1378405597	350	206
1378405657	348	206
1378405718	350	210
1378405778	350	205
1378405838	348	207
1378405898	350	205
1378405958	351	209
1378406017	350	205
1378406078	346	207
1378406139	347	207
1378406199	345	205
1378406259	351	208
1378406320	350	205
1378406380	350	205
1378406440	350	209
1378406500	345	205
1378406560	349	205
1378406621	350	210
1378406680	347	207
1378406740	349	209
1378406801	350	209
1378406858	349	208
1378406917	347	207
1378406977	351	210
1378407042	348	208
1378407102	351	209
1378407161	351	208
1378407221	350	210
1378407280	348	208
1378407342	348	208
1378407402	345	205
1378407462	351	209
1378407523	350	210
1378407582	349	210
1378407643	346	207
1378407703	351	208
1378407763	350	210
1378407824	351	209
1378407880	347	207
1378407940	349	209
1378408004	350	210
1378408064	347	207
1378408124	350	210
1378408184	351	210
1378408245	348	208
1378408304	346	207
1378408365	350	210
1378408425	350	210
1378408485	351	210
1378408545	349	209
1378408605	351	209
1378408666	350	209
1378408723	350	210
1378408846	349	206
1378408905	349	210
1378408967	350	210
1378409024	350	209
1378409085	351	209
1378409146	350	205
1378409206	350	210
1378409264	351	208
1378409326	351	208
1378409384	350	209
1378409445	350	210
1378409504	351	208
1378409564	347	207
1378409626	346	207
1378409686	350	209
1378409745	351	209
1378409807	348	206
1378409866	351	209
1378409926	349	206
1378411732	349	209
1378411792	348	208
1378411854	351	208
1378411913	350	209
1378411971	350	210
1378412032	349	205
1378412094	350	209
1378412152	351	209
1378412212	348	208
1378412274	350	210
1378412332	351	209
1378412393	348	208
1378412454	349	205
1378412514	350	209
1378412577	350	205
1378412633	350	210
1378412695	350	205
1378412756	351	210
1378412813	350	206
1378412877	350	205
1378412936	348	207
1378412995	348	207
1378413053	351	210
1378413115	351	210
1378413175	348	207
1378413234	350	209
1378413295	348	208
1378413355	350	209
1378413415	346	207
1378413475	350	205
1378413538	351	209
1378413596	351	209
1378413655	350	210
1378413718	351	209
1378413777	348	208
1378413836	350	210
1378413896	351	209
1378413956	350	209
1378414017	350	206
1378414076	350	206
1378414139	350	210
1378414197	348	206
1378414258	350	205
1378414317	350	210
1378414381	350	210
1378414440	348	208
1378414498	351	210
1378414558	350	209
1378414621	351	209
1378414678	350	205
1378414738	350	205
1378414803	350	205
1378414862	350	206
1378414921	350	205
1378414980	348	208
1378415042	351	209
1378415103	350	205
1378415165	350	205
1378415224	351	210
1378415284	351	209
1378415344	350	210
1378415403	351	210
1378415465	350	209
1378415525	349	210
1378415584	350	210
1378415645	350	205
1378415705	348	208
1378415766	350	210
1378415826	350	210
1378415886	348	207
1378415946	350	209
1378416006	351	209
1378416066	349	206
1378416126	350	205
1378416187	348	206
1378416246	350	205
1378416307	351	205
1378416367	349	205
1378416427	349	206
1378416488	350	209
1378416547	350	205
1378416608	350	205
1378416668	350	205
1378416728	350	210
1378416788	350	205
1378416848	350	205
1378416909	350	205
1378416969	351	210
1378417029	351	208
1378417088	350	206
1378417148	348	207
1378417210	349	209
1378417268	351	208
1378417328	348	207
1378417390	351	209
1378417449	351	210
1378417507	350	205
1378417627	351	208
1378417687	350	209
1378417751	350	209
1378417811	350	205
1378417871	351	209
1378417931	348	207
