689457452	Thursday, October 29, 2020	3:34:49 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\102920\TrackData.txt	689457456	640 X 480
689479776	273	232
689479843	269	239
689479910	268	238
689479976	268	236
689480044	270	237
689480110	271	233
689480177	271	234
689480244	268	232
689480311	270	233
689480379	268	232
689480444	271	234
689480511	270	234
689480579	270	230
689480645	268	231
689480712	268	231
689480778	269	227
689480846	265	229
689480913	264	229
689480980	267	231
689481046	266	231
689481112	267	231
689481180	265	230
689481247	264	228
689481314	264	228
689481381	269	223
689481447	266	230
689481515	266	230
689481580	266	229
689481648	266	229
689481715	264	228
689481781	264	226
689481848	264	227
689481916	264	228
689481983	264	228
689482049	265	227
689482115	264	228
689482183	265	229
689482249	264	227
689482316	265	226
689482383	264	227
689482450	266	229
689482517	267	230
689482584	266	226
689482651	266	228
689482717	268	224
689482784	264	228
689482851	264	227
689482918	266	226
689482985	264	228
689483052	264	228
689483119	266	228
689483185	266	228
689483252	267	228
689483320	264	228
689483385	267	226
689483452	264	228
689483519	266	228
689483587	264	228
689483653	267	230
689483720	265	227
689483788	269	223
689483853	266	228
689483989	267	228
689484054	267	228
689484120	266	228
689484189	269	223
689484257	265	227
689484321	264	228
689484388	264	228
689484455	264	228
689484522	266	228
689484590	264	228
689484657	268	224
689484723	264	228
689484790	267	228
689484856	267	228
689484925	265	227
689484990	266	226
689485056	268	224
689485125	268	228
689485190	270	228
689485257	271	227
689485324	271	227
689485392	268	228
689485457	268	228
689485525	268	228
689485593	269	226
689485659	268	228
689485725	271	227
689485792	268	228
689485859	270	228
689485926	268	228
689485993	270	228
689486060	268	228
689486127	268	228
689486193	270	228
689486260	268	228
689486327	271	227
689486393	268	228
689486462	271	227
689486528	268	228
689486594	268	228
689486661	268	228
689486728	269	228
689486795	270	228
689486861	271	227
689486929	271	227
689486995	268	227
689487063	265	227
689487129	271	227
689487196	270	228
689487263	269	228
689487333	270	228
689487398	268	228
689487463	268	228
689487530	270	223
689487598	265	227
689487666	268	228
689487730	265	227
689487798	264	228
689487865	264	228
689487931	265	227
689487998	266	226
689488066	270	228
689488132	267	228
689488198	266	228
689488265	268	224
689488333	270	227
689488399	264	228
689488465	266	226
689488868	268	228
689488938	268	228
689489004	265	227
689489070	264	228
689489137	266	228
689489203	264	228
689489271	264	227
689489338	266	226
689489405	264	228
689489470	265	228
689489539	264	227
689489605	265	226
689489671	270	228
689489737	270	228
689489806	278	223
689489870	279	223
689489938	276	223
689490004	275	223
689490074	283	225
689490139	277	224
689490206	283	223
689490270	276	223
689490338	278	223
689490406	281	224
689490474	280	225
689490538	286	223
689490604	283	225
689490672	287	223
689490741	287	224
689490806	280	220
689490871	281	221
689490940	280	220
689491007	285	221
689491073	282	220
689491142	277	222
689491210	287	222
689491277	278	221
689491344	281	220
689491408	283	222
689491477	282	222
689491545	280	221
689491607	281	222
689491676	282	222
689491807	285	222
689491945	283	222
689492011	284	222
689492074	281	222
689492275	284	222
689492415	290	220
689492480	284	222
689492613	284	221
689492679	290	220
689492814	290	222
689492880	283	222
689492947	285	221
689493078	286	222
689493146	287	220
689493212	287	220
689493280	285	220
689493346	285	220
689493411	287	220
689493482	289	225
689493545	294	223
689493612	290	225
689493679	289	225
689493748	289	225
689493816	290	221
689493881	289	225
689493950	290	225
689494018	291	220
689494080	290	221
689494148	293	225
689494216	293	225
689494280	292	225
689494348	294	223
689494414	293	225
689494482	294	223
689494547	292	225
689494618	292	225
689494685	292	225
689494751	293	225
689494818	292	225
689494882	292	225
689494948	294	224
689495016	292	225
689495151	292	225
689495218	292	225
689495284	293	223
689495351	293	224
689495884	292	228
689495953	292	227
689496020	299	226
689496085	296	228
689496152	296	228
689496221	299	227
689496288	298	228
689496354	299	225
689496423	303	226
689496490	303	226
689496553	301	227
689496623	302	223
689496754	306	229
689496823	307	229
689496889	304	229
689496956	307	230
689497022	303	229
689497090	302	231
689497155	302	229
689497224	300	232
689497292	302	234
689497355	303	234
689497427	300	233
689497492	307	238
689497557	304	240
689497624	307	236
689497689	305	235
689497757	306	235
689497823	304	239
689497891	307	236
689497959	305	235
689498025	299	235
689498095	296	235
689498161	299	240
689498226	291	236
689498291	290	235
689498358	290	237
689498492	289	235
689498563	295	235
689498694	289	235
689498759	288	235
689498830	288	235
689499029	281	235
689499165	282	235
689499229	280	235
689499293	281	235
689499496	281	237
689499561	280	235
689499632	281	235
689499699	280	236
689499764	280	236
689499830	280	237
689499898	280	236
689499961	281	240
689500030	281	240
689500098	282	240
689500165	276	240
689500231	276	240
689500298	276	238
689500363	276	238
689500435	276	239
689500497	273	242
689500568	275	245
689500632	275	244
689500701	275	245
689500767	272	244
689500833	272	244
689500899	272	245
689500966	275	245
689501034	275	245
689501101	274	246
689501165	274	246
689501234	275	243
689501301	275	242
689501367	275	243
689501435	274	246
689501503	274	246
689501568	275	245
689501636	272	247
689501704	275	247
689501768	275	247
689501835	275	247
689501902	274	248
689501969	275	247
689502034	275	247
689502101	275	248
689502168	275	248
689502234	275	247
689502304	275	247
689502372	275	247
689502437	275	248
689502505	275	249
689502569	275	249
689502636	275	249
689502702	275	247
689502774	275	248
689502836	275	247
689502906	274	248
689502972	274	249
689503040	269	251
689503106	274	248
689503170	269	250
689503241	274	248
689503306	274	249
689503372	274	249
689503440	274	249
689503507	274	249
689503574	274	249
689503640	274	249
689503707	274	249
689503774	275	246
689503841	272	246
689503907	271	249
689503975	268	245
689504039	268	246
689504107	269	241
689504177	271	243
689504244	268	239
689504311	268	238
689504374	270	240
689504443	268	237
689504511	268	235
689504578	268	234
689504643	270	231
689504709	264	232
689504776	264	230
689504844	264	231
689504910	269	231
689504976	264	230
689505044	264	228
689505109	264	228
689505175	264	228
689505245	267	228
689505313	265	228
689505378	265	223
689505446	264	225
689505514	264	225
689505580	264	225
689505644	264	223
689505713	264	223
689505779	264	223
689505846	267	225
689505911	265	223
689505981	265	223
689506045	262	227
689506111	260	226
689506179	260	228
689506247	260	228
689506316	260	228
689506381	260	228
689506446	260	226
689506512	258	228
689506581	257	228
689506646	256	228
689506716	252	226
689506783	253	226
689506847	254	227
689506917	251	226
689506982	254	225
689507048	251	226
689507117	249	227
689507185	251	228
689507251	251	227
689507449	250	225
689507515	245	229
689507583	247	229
689507648	247	227
689507716	245	226
689507782	245	226
689507851	247	227
689507916	244	226
689507983	245	223
689508050	245	223
689508116	244	224
689508184	246	225
689508251	247	224
689508317	246	223
689508384	244	220
689508451	247	222
689508518	247	219
689508585	251	218
689508651	250	219
689508719	250	219
689508784	247	219
689508853	248	218
689508920	248	218
689508987	248	219
689509053	245	217
689509120	245	219
689509186	245	219
689509254	245	222
689509320	247	222
689509386	247	222
689509454	245	221
689509520	245	221
689509588	247	222
689509658	244	218
689509725	247	222
689509791	247	222
689509856	244	222
689509924	245	220
689509988	244	222
689510058	247	221
689510127	242	222
689510192	240	220
689510257	242	223
689510322	243	222
689510390	238	220
689510458	235	222
689510523	233	217
689510596	231	219
689510659	231	216
689510723	229	216
689510792	231	216
689510860	230	215
689510925	230	213
689510992	224	215
689511060	226	216
689511129	226	216
689511193	224	216
689511261	224	216
689511325	224	215
689511392	224	214
689511459	224	215
689511526	226	216
689511592	224	216
689511660	225	216
689511727	225	214
689511793	225	216
689511860	223	218
689511928	220	220
689511993	221	222
689512060	220	222
689512128	223	223
689512194	223	222
689512260	223	220
689512328	220	222
689512596	223	222
689512664	223	221
689512730	223	220
689512800	223	221
689512865	223	221
689512929	223	221
689512997	222	222
689513066	223	221
689514400	220	221
689514468	224	219
689514534	223	222
689514600	226	218
689514668	227	219
689514734	220	220
689514801	227	217
689514868	224	219
689514935	224	219
689515001	226	219
689515070	225	222
689515134	224	219
689515201	227	221
689515269	226	222
689515337	224	222
689515403	225	221
689515469	226	220
689515536	225	221
689515602	226	221
689515670	225	222
689515737	225	222
689515804	227	221
689515870	224	222
689515937	225	222
689516004	227	220
689516070	224	222
689517543	273	219
689517609	279	217
689517675	277	217
689517742	277	219
689517809	276	219
689517875	276	218
689517942	278	214
689518009	279	214
689518077	278	216
689518142	276	214
689518210	276	216
689518277	276	214
689518344	278	216
689518410	276	215
689518478	276	215
689518543	279	212
689518611	278	211
689518677	279	211
689518745	279	211
689518812	276	213
689518878	279	211
689518945	277	213
689519011	276	211
689519078	279	211
689519145	279	211
689519214	279	211
689519279	279	211
689519346	279	211
689519413	279	211
689519479	279	211
689519546	278	213
689519613	279	211
689519679	279	211
689519747	277	213
689519814	279	211
689519882	279	212
689519947	279	211
689520014	279	211
689520082	279	211
689520147	277	213
689520214	276	212
689520282	279	211
689520349	278	213
689520415	278	211
689520482	277	213
689520552	279	211
689520617	277	212
689520685	279	211
689520752	276	213
689520817	279	211
689520885	279	211
689520953	279	211
689521019	279	211
689521085	279	211
689521153	279	211
689521221	279	211
689521288	276	213
689521355	279	211
689521419	279	211
689521487	279	211
689521553	279	213
689521621	279	211
689521689	279	211
689521752	279	211
689521822	279	211
689521888	279	211
689521952	279	211
689522021	279	212
689522088	278	213
689522155	279	211
689522222	279	211
689522287	279	211
689522354	279	211
689522420	279	211
689522488	278	211
689522554	277	213
689522622	278	211
689522687	278	211
689522756	278	211
689522822	279	211
689522889	279	213
689522955	278	211
689523023	278	211
689523088	278	211
689523157	276	213
689523223	279	213
689523290	278	211
689523356	279	212
689523423	278	211
689523491	278	211
689523556	278	211
689523624	278	213
689523690	278	211
689523757	278	211
689523825	278	211
689523891	278	211
689523958	278	211
689524025	278	213
689524091	278	213
689524159	278	211
689524225	278	211
689524292	279	211
689524359	278	211
689524426	278	211
689524493	278	211
689524560	278	211
689524626	278	211
689524693	278	211
689524760	278	211
689524827	278	211
689524894	278	211
689524961	279	211
689525027	279	212
689525095	278	211
689525161	278	211
689525228	279	212
689525295	278	211
689525361	278	211
689525428	278	211
689525497	278	211
689525562	277	213
689525628	279	212
689525696	278	211
689525763	277	213
689525830	278	211
689525896	279	212
689525963	279	212
689526030	278	211
689526097	279	212
689526163	278	211
689526231	278	211
689526297	279	212
689526364	279	212
689526431	277	213
689526497	278	211
689526564	278	211
689526632	278	211
689526699	279	211
689526766	277	213
689526832	277	211
689526899	279	213
689526966	279	213
689527032	279	213
689527099	273	208
689527165	272	208
689527233	275	209
689527300	279	211
689527368	272	208
689527433	275	209
689527500	276	213
689527568	279	213
689527634	279	211
689527701	274	213
689527768	279	213
689527835	274	213
689527901	273	213
689527968	274	213
689528036	273	213
689528102	273	213
689528169	273	213
689528236	273	213
689528302	272	213
689528369	274	212
689528436	272	213
689528504	273	213
689528570	274	212
689528637	273	213
689528704	272	213
689528770	272	213
689528837	273	213
689528904	274	211
689528971	273	213
689529038	273	213
689529105	274	211
689529172	274	211
689529239	273	213
689529305	272	213
689529372	275	212
689529438	272	213
689529506	272	213
689529573	272	213
689529640	272	213
689529706	273	213
689529773	272	213
689529840	272	213
689529906	272	213
689529974	275	211
689530040	275	212
689530108	275	213
689530174	272	213
689530241	274	212
689530308	275	212
689530375	274	211
689530441	272	213
689530509	272	213
689530574	275	212
689530642	274	213
689530709	274	212
689530776	272	213
689530843	272	213
689530909	273	211
689530977	275	212
689531043	273	211
689531110	273	213
689531179	274	212
689531244	274	213
689531310	274	212
689531378	273	213
689531444	274	212
689531510	272	213
689531578	274	213
689531645	272	213
689531712	275	211
689531778	274	213
689531846	275	211
689531912	272	213
689531978	273	213
689532046	276	216
689532113	279	214
689532180	279	214
689532246	276	216
689532314	279	214
689532379	276	216
689532446	279	214
689532513	278	216
689532581	279	214
689532647	279	214
689532714	276	216
689532781	279	214
689532847	279	214
689532914	279	214
689532982	279	216
689533050	278	215
689533115	279	214
689533182	279	214
689533250	276	216
689533316	278	216
689533383	278	216
689533450	279	214
689533516	279	214
689533582	276	215
689533650	276	215
689533717	279	214
689533783	279	214
689533851	279	214
689533918	279	214
689533983	279	214
689534052	279	214
689534118	277	214
689534185	278	214
689534252	279	214
689534318	279	214
689534386	279	214
689534452	279	215
689534519	279	214
689534586	277	215
689534653	279	215
689534719	279	214
689534787	279	215
689534853	278	216
689534921	279	215
689534986	277	216
689535054	276	214
689535120	279	215
689535187	276	218
689535254	278	214
689535321	276	216
689535387	276	217
689535455	281	227
689535522	283	227
689535589	277	219
689535655	282	223
689535722	282	223
689535788	277	222
689535855	279	222
689535923	276	221
689535989	278	221
689536056	277	222
689536123	277	224
689536190	279	225
689536256	277	225
689536323	279	225
689536390	277	225
689536458	277	225
689536524	277	225
689536591	279	225
689536658	277	228
689536724	276	226
689536792	276	229
689536858	278	228
689536926	279	226
689536991	276	228
689537059	278	226
689537126	278	226
689537192	279	225
689537260	279	226
689537327	273	225
689537392	276	227
689537460	275	223
689537527	279	227
689537595	275	223
689537660	275	223
689537727	275	225
689537795	275	223
689537860	275	223
689537927	273	225
689537994	275	223
689538061	272	225
689538128	274	225
689538195	275	223
689538265	274	225
689538328	272	225
689538395	272	225
689538462	272	224
689538529	279	224
689538596	279	223
689538664	279	223
689538731	276	224
689538796	277	225
689538863	277	225
689538930	277	225
689538997	276	225
689539065	276	225
689539131	279	224
689539197	277	223
689539265	277	225
689539331	279	224
689539399	276	225
689539465	277	223
689539532	276	225
689539599	276	225
689539665	277	223
689539733	276	225
689539799	276	225
689539866	276	225
689539932	276	225
689540000	279	225
689540067	276	225
689540134	277	223
689540200	276	225
689540267	276	225
689540334	277	225
689540400	278	225
689540468	278	220
689540535	279	221
689540601	277	220
689540668	278	221
689540736	279	221
689540801	275	220
689540868	277	220
689540935	279	221
689541002	273	222
689541069	278	221
689541136	277	220
689541203	272	222
689541271	275	220
689541336	275	221
689541403	275	222
689541470	275	222
689541538	277	220
689541604	277	220
689541671	275	221
689541738	275	221
689541805	275	220
689541872	275	221
689541938	274	221
689542005	272	222
689542072	275	221
689542138	278	220
689542206	275	217
689542273	272	219
689542339	275	219
689542406	279	217
689542472	275	219
689542540	273	219
689542606	279	218
689542674	278	219
689542740	273	219
689542807	272	219
689542873	272	217
689542941	272	219
689543008	270	219
689543074	273	219
689543141	273	217
689543208	272	217
689543274	272	219
689543341	275	217
689543409	273	218
689543476	272	219
689543542	272	218
689543609	272	219
689543676	272	219
689543743	274	218
689543809	273	219
689543877	274	216
689543943	276	218
689544010	274	216
689544077	275	215
689544144	278	217
689544210	276	218
689544278	274	216
689544345	276	218
689544410	279	218
689544478	278	217
689544545	276	217
689544612	277	218
689544678	276	219
689544745	276	219
689544812	279	218
689544879	278	217
689544945	278	217
689545013	279	218
689545080	276	217
689545146	278	217
689545214	279	218
689545281	279	218
689545346	276	219
689545414	278	217
689545481	279	218
689545547	278	217
689545614	276	218
689545682	278	217
689545748	276	219
689545814	278	217
689545881	279	219
689545949	282	222
689546015	280	221
689546082	281	222
689546150	281	218
689546217	286	217
689546283	285	219
689546350	291	223
689546417	291	221
689546483	291	220
689546550	288	220
689546617	288	221
689546683	288	218
689546750	294	220
689546817	292	223
689546885	298	225
689546951	299	224
689547018	299	221
689547085	298	221
689547151	298	221
689547219	295	216
689547286	292	215
689547352	292	217
689547419	292	220
689547486	292	220
689547553	294	221
689547619	292	221
689547686	292	222
689547754	292	220
689547819	292	222
689547887	292	222
689547954	294	219
689548021	292	219
689548088	292	221
689548155	292	222
689548221	293	215
689548287	292	222
689548355	295	217
689548423	295	216
689548489	295	215
689548556	293	219
689548622	295	219
689548690	291	223
689548755	288	222
689548822	288	223
689548890	290	224
689548956	295	225
689549023	295	228
689549091	293	227
689549157	293	229
689549224	293	229
689549290	294	233
689549358	293	232
689549424	298	233
689549491	298	234
689549559	296	233
689549624	299	236
689549691	296	235
689549758	297	235
689549826	296	236
689549892	299	236
689549960	300	232
689550026	303	234
689550092	300	232
689550159	303	234
689550226	303	234
689550294	301	234
689550360	301	234
689550427	300	234
689550494	299	235
689550560	299	235
689550627	299	235
689550695	299	235
689550760	299	235
689550828	296	236
689550895	302	234
689550963	302	233
689551028	302	232
689551095	303	233
689551163	303	233
689551228	303	233
689551296	301	232
689551363	302	232
689551430	303	233
689551496	300	232
689551564	302	232
689551630	302	232
689551697	302	234
689551764	300	232
689551831	300	232
689551897	300	232
689551964	300	232
689552031	302	233
689552098	302	232
689552164	300	233
689552231	300	232
689552299	302	232
689552365	300	232
689552432	301	232
689552499	302	232
689552566	300	232
689552632	300	232
689552699	300	232
689552767	303	234
689552833	300	232
689552900	300	232
689552967	303	234
689553033	300	232
689553100	303	233
689553168	302	232
689553234	303	234
689553301	303	234
689553368	303	233
689553435	303	234
689553501	303	233
689553569	302	232
689553637	300	232
689553704	303	232
689553770	303	234
689553836	300	232
689553903	303	234
689553970	298	235
689554036	298	232
689554103	297	232
689554169	298	232
689554237	299	235
689554304	299	235
689554371	303	233
689554437	299	235
689554504	299	235
689554571	292	240
689554638	295	240
689554704	290	238
689554772	290	238
689554839	289	239
689554905	285	243
689554972	284	243
689555040	284	243
689555105	282	243
689555172	281	243
689555239	281	243
689555306	282	243
689555373	280	243
689555440	283	241
689555508	285	241
689555574	283	242
689555641	280	243
689555708	280	243
689555774	280	243
689555841	282	243
689555908	281	241
689555975	280	243
689556041	282	239
689556108	282	238
689556176	282	238
689556242	277	240
689556309	276	240
689556376	278	238
689556442	279	238
689556509	277	240
689556576	276	242
689556644	277	243
689556711	276	242
689556777	279	239
689556844	279	239
689556910	279	243
689556977	277	243
689557045	273	238
689557111	275	238
689557178	274	238
689557244	269	240
689557312	270	238
689557379	271	238
689557445	268	240
689557512	270	240
689557578	268	240
689557646	268	240
689557713	269	240
689557779	268	240
689557846	268	240
689557914	268	240
689557981	269	238
689558046	268	240
689558113	268	240
689558181	268	238
689558247	266	235
689558316	267	235
689558381	267	237
689558448	266	235
689558515	266	237
689558582	266	235
689558649	267	236
689558715	267	240
689558782	263	236
689558849	263	239
689558916	260	239
689558982	262	238
689559049	259	236
689559116	256	240
689559183	259	239
689559250	255	240
689559317	252	238
689559383	255	242
689559450	255	241
689559518	254	238
689559586	249	233
689559650	248	233
689559717	255	237
689559785	253	240
689559852	255	235
689559919	255	237
689559986	255	233
689560052	255	235
689560118	255	237
689560185	254	236
689560252	253	228
689560319	249	233
689560386	251	229
689560453	248	229
689560519	248	227
689560586	251	226
689560654	249	224
689560721	251	225
689560787	248	222
689560854	250	222
689560922	248	219
689560987	250	219
689561054	250	219
689561123	251	217
689561189	250	219
689561255	250	219
689561322	251	218
689561389	248	219
689561455	250	217
689561523	249	218
689561589	249	219
689561655	250	218
689561722	247	217
689561791	246	215
689561857	244	213
689561923	244	210
689561990	247	207
689562058	245	202
689562124	246	203
689562191	244	201
689562258	240	199
689562325	240	200
689562391	241	198
689562458	242	198
689562525	236	197
689562592	236	198
689562660	238	198
689562726	237	198
689562792	238	198
689562859	236	195
689562926	233	193
689562993	234	194
689563060	234	195
689563126	235	195
689563193	232	191
689563260	234	191
689563328	238	189
689563395	231	195
689563462	232	190
689563527	233	195
689563595	233	195
689563662	233	194
689563728	235	195
689563795	232	193
689563862	231	198
689563928	231	194
689563996	228	193
689564062	228	193
689564129	228	195
689564197	230	198
689564263	230	198
689564330	228	196
689564397	231	198
689564463	231	198
689564531	234	198
689564597	228	197
689564664	229	196
689564731	228	196
689564798	228	197
689564864	229	197
689564931	232	193
689564998	232	195
689565064	233	195
689565132	233	195
689565199	236	195
689565266	240	193
689565332	241	195
689565399	246	195
689565466	249	195
689565532	249	195
689565599	252	194
689565667	257	193
689565733	257	190
689565800	259	192
689565867	259	191
689565934	256	192
689566000	256	192
689566067	259	187
689566136	263	187
689566201	263	189
689566268	260	186
689566335	261	182
689566402	262	178
689566468	260	180
689566535	263	175
689566603	260	177
689566668	261	174
689566736	262	173
689566803	262	173
689566869	261	173
689566937	260	174
689567003	261	172
689567070	260	175
689567137	263	175
689567204	261	180
689567271	261	178
689567338	263	178
689567404	267	178
689567471	266	179
689567538	266	180
689567604	266	178
689567672	264	183
689567739	262	179
689567805	264	182
689567872	261	178
689567940	262	180
689568006	265	183
689568074	266	178
689568139	264	180
689568208	260	180
689568273	261	180
689568340	265	180
689568407	265	180
689568474	266	178
689568540	265	183
689568608	266	178
689568675	266	178
689568741	266	178
689568808	262	179
689568875	266	178
689568941	260	180
689569009	265	180
689569076	260	180
689569142	260	180
689569209	260	180
689569276	260	180
689569343	261	178
689569410	262	179
689569476	262	179
689569543	261	180
689569610	260	179
689569677	260	178
689569744	260	179
689569812	257	180
689569877	257	182
689569944	256	185
689570011	259	186
689570077	258	188
689570145	257	187
689570212	256	188
689570279	256	190
689570345	252	189
689570412	259	190
689570479	252	191
689570546	257	195
689570614	254	194
689570680	255	198
689570746	249	199
689570813	250	202
689570880	248	207
689570947	249	205
689571014	249	205
689571080	246	206
689571148	249	205
689571214	245	201
689571281	250	200
689571348	250	193
689571415	251	190
689571482	255	189
689571548	260	190
689571616	266	198
689571682	267	194
689571749	264	196
689571816	270	199
689571882	271	201
689571949	271	200
689572016	270	203
689572084	268	201
689572150	270	201
689572217	271	201
689572285	271	200
689572351	274	203
689572417	275	204
689572484	272	206
689572550	273	202
689572618	274	207
689572685	275	210
689572752	274	208
689572818	278	207
689572885	278	208
689572952	278	209
689573018	278	212
689573086	279	210
689573153	279	210
689573220	279	209
689573286	278	213
689573354	279	211
689573420	279	211
689573487	279	213
689573554	279	211
689573622	279	212
689573687	278	211
689573755	276	214
689573821	276	216
689573889	276	214
689573955	279	216
689574023	277	216
689574089	277	216
689574155	279	213
689574222	276	212
689574290	279	215
689574355	279	213
689574422	278	215
689574490	278	211
689574557	277	213
689574623	277	213
689574690	278	213
689574757	278	213
689574823	279	213
689574890	279	212
689574958	279	212
689575025	277	212
689575091	277	213
689575158	279	215
689575225	279	215
689575292	279	214
689575359	279	213
689575426	279	215
689575491	279	213
689575560	276	212
689575626	279	213
689575694	279	213
689575759	279	213
689575826	277	212
689575894	276	213
689575960	279	213
689576026	279	213
689576095	279	215
689576161	278	212
689576228	279	215
689576294	279	211
689576362	279	215
689576428	279	211
689576495	279	215
689576562	277	213
689576628	279	211
689576695	279	215
689576762	279	215
689576830	276	216
689576895	278	213
689576963	279	213
689577030	279	211
689577096	279	211
689577163	279	213
689577230	279	213
689577298	279	215
689577363	279	213
689577431	279	213
689577498	279	214
689577564	279	213
689577631	279	213
689577699	279	214
689577764	279	213
689577832	279	213
689577898	279	213
689577965	279	212
689578033	279	215
689578099	279	213
689578166	279	211
689578232	279	214
689578300	279	213
689578367	279	213
689578434	279	213
689578500	279	212
689578567	279	215
689578634	279	213
689578701	279	213
689578767	279	213
689578834	279	213
689578900	279	213
689578968	279	214
689579035	279	213
689579102	279	213
689579168	279	211
689579235	279	211
689579302	279	213
689579369	279	213
689579435	279	212
689579502	279	212
689579570	279	213
689579636	279	211
689579703	279	213
689579770	279	213
689579836	279	212
689579903	279	213
689579970	279	211
689580037	278	216
689580104	279	211
689580171	279	212
689580238	279	213
689580306	277	212
689580372	279	213
689580439	279	211
689580506	278	215
689580572	279	213
689580640	279	211
689580707	279	213
689580772	279	213
689580840	279	213
689580906	279	211
689580972	279	213
689581040	279	213
689581107	279	213
689581173	279	213
689581240	279	211
689581308	279	213
689581374	279	211
689581441	279	212
689581508	279	213
689581577	279	211
689581642	279	213
689581708	279	213
689581775	278	213
689581842	275	215
689581909	273	216
689581976	275	216
689582043	274	217
689582110	271	213
689582176	271	215
689582243	270	215
689582310	268	215
689582376	268	213
689582443	268	214
689582511	271	213
689582577	268	215
689582644	270	215
689582711	271	211
689582777	271	212
689582844	271	211
689582912	271	213
689582978	271	212
689583046	271	213
689583113	271	212
689583179	271	213
689583246	270	211
689583314	271	213
689583379	271	212
689583445	271	212
689583513	270	211
689583580	270	211
689583648	270	211
689583714	271	213
689583780	271	213
689583847	270	211
689583914	267	209
689583980	265	210
689584048	270	211
689584114	264	208
689584181	264	208
689584248	264	208
689584316	271	213
689584382	265	209
689584449	271	213
689584516	271	213
689584582	266	209
689584649	265	210
689584717	267	209
