405844811	Wednesday, September 23, 2020	11:09:34 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092320\TrackData.txt	405844815	640 X 480
405915264	301	216
405915330	306	219
405915399	306	217
405915463	307	217
405915530	304	218
405915598	307	215
405915798	310	217
405915866	310	217
405915933	310	214
405915998	311	215
405916065	311	215
405916132	311	214
405916198	310	211
405916264	311	212
405916331	311	211
405916398	308	213
405916464	308	212
405916534	311	209
405916600	311	210
405916732	309	209
405916799	309	207
405916869	312	210
405916934	312	210
405917001	315	205
405917070	318	208
405917134	318	208
405917203	315	204
405917268	315	202
405917335	312	203
405917400	313	204
405917471	312	201
405917535	319	204
405917605	316	202
405917670	316	204
405917735	316	203
405917802	317	204
405917870	319	199
405917938	317	201
405918005	319	196
405918072	319	198
405918138	318	196
405918202	319	198
405918272	317	198
405918340	318	193
405918405	318	195
405918473	318	195
405918537	316	195
405918607	316	195
405918804	316	195
405918871	316	195
405918938	317	195
405919005	317	195
405919409	318	189
405919476	318	189
405919542	318	189
405919609	318	189
405919677	316	189
405919740	319	189
405919806	316	189
405919873	319	189
405919942	318	189
405920008	319	188
405920077	319	189
405920144	318	189
405920209	319	189
405920275	319	189
405920341	319	187
405920408	316	189
405920478	317	189
405920542	316	189
405920677	319	189
405920742	319	189
405920810	319	189
405920878	319	189
405920943	318	189
405921011	318	189
405921077	319	189
405921143	319	189
405921210	319	189
405921279	316	189
405921344	318	189
405921410	318	189
405921477	317	188
405921545	317	187
405921612	319	189
405921679	317	189
405921745	318	189
405921811	319	189
405921881	319	189
405921947	318	189
405922016	317	189
405922079	319	189
405922147	318	189
405922346	319	189
405922414	319	187
405922482	318	191
405922550	316	190
405922617	319	192
405922685	316	194
405922748	319	193
405922817	319	194
405922884	317	198
405922951	316	197
405923017	316	197
405923083	316	198
405923149	316	198
405923219	316	198
405923284	316	198
405923416	316	198
405923485	316	198
405923551	316	198
405923617	316	198
405923686	316	198
405923750	319	196
405923817	319	197
405923883	319	197
405923951	319	197
405924019	319	198
405924084	319	197
405924153	319	196
405924220	316	198
405924289	318	198
405924354	318	198
405924423	318	198
405924489	319	197
405924552	319	196
405924622	318	198
405924687	319	196
405924756	317	201
405924824	319	197
405924887	319	197
405924955	319	197
405925020	319	196
405925087	319	197
405925156	319	196
405925223	319	196
405925290	319	197
405925355	318	199
405925425	319	196
405925491	319	196
405925557	319	196
405925625	319	197
405925689	319	197
405925757	316	199
405925824	317	201
405925893	319	197
405925957	316	198
405926028	316	199
405926093	318	198
405926158	319	196
405926223	319	197
405926290	318	198
405926359	317	201
405926425	319	197
405926492	319	196
405926559	316	198
405926627	317	201
405926694	317	201
405926761	316	199
405926825	319	196
405926894	316	198
405926963	319	196
405927028	316	200
405927095	317	201
405927160	319	197
405927229	316	199
405927294	317	201
405927361	319	197
405927428	318	199
405927494	316	200
405927560	316	200
405927629	316	200
405927694	316	200
405927762	316	200
405927831	316	201
405927897	319	199
405927962	319	203
405928028	317	204
405928099	318	204
405928164	318	204
405928232	319	204
405928299	316	203
405928365	316	203
405928430	318	204
405928496	317	204
405928565	317	203
405928630	317	199
405928697	318	199
405928764	318	199
405928832	314	196
405928896	313	196
405928964	314	198
405929033	315	197
405929099	315	197
405929167	314	201
405929233	315	197
405929299	315	197
405929368	313	196
405929435	313	200
405929502	315	197
405929568	312	198
405929632	315	197
405929702	315	197
405929769	315	197
405929834	313	196
405929900	315	197
405929970	315	198
405930036	313	196
405930101	315	197
405930167	315	197
405930233	315	197
405930300	315	197
405930434	315	197
405930501	314	197
405930568	313	198
405930635	312	198
405930702	313	196
405930769	315	197
405930836	315	197
405930902	314	196
405930969	315	197
405931036	313	200
405931103	314	201
405931170	313	200
405931237	313	200
405931304	314	201
405931369	314	201
405931437	312	199
405931504	310	198
405931570	314	201
405931638	315	197
405931704	314	197
405931772	310	198
405931838	313	200
405931905	314	199
405931972	313	201
405932038	314	200
405932106	308	198
405932172	309	198
405932239	312	198
405932305	311	193
405932373	309	193
405932440	309	193
405932506	310	193
405932573	308	193
405932640	310	194
405932706	309	193
405932774	309	193
405932841	309	193
405932908	304	194
405932974	308	193
405933041	304	194
405933108	304	194
405933174	304	193
405933242	304	193
405933308	304	195
405933376	308	193
405933442	309	193
405933509	308	193
405933577	308	193
405933643	309	193
405933710	309	193
405933776	310	193
405933843	310	193
405933910	311	193
405933977	309	194
405934044	307	193
405934111	308	195
405934177	308	193
405934244	307	195
405934310	310	195
405934378	308	195
405934446	304	195
405934512	304	195
405934578	306	195
405934645	306	195
405934713	306	195
405934779	305	195
405934845	309	195
405934913	304	195
405934979	304	195
405935046	306	195
405935113	305	195
405935180	305	195
405935247	308	194
405935314	308	195
405935381	305	195
405935447	306	195
405935514	307	194
405935581	308	193
405935649	305	195
405935715	308	194
405935782	305	195
405935849	305	193
405935915	311	193
405935983	311	193
405936049	305	194
405936115	306	195
405936182	305	195
405936249	308	193
405936318	308	194
405936383	310	193
405936451	311	194
405936523	304	195
405936583	307	195
405936650	309	198
405936718	310	198
405936785	309	198
405936851	308	197
405936918	311	197
405936985	313	201
405937051	313	201
405937118	312	200
405937186	315	199
405937252	312	200
405937319	312	200
405937386	312	200
405937453	312	200
405937520	315	199
405937586	315	201
405937654	313	201
405937720	312	198
405937787	315	198
405937854	313	198
405937987	318	202
405938055	313	196
405938121	318	204
405938187	316	205
405938255	318	205
405938322	319	206
405938388	319	205
405938455	319	206
405938522	318	205
405938589	318	203
405938655	316	205
405938722	317	205
405938790	319	205
405938856	319	205
405938923	316	205
405938990	318	205
405939258	319	206
405939327	319	206
405939392	319	205
405939459	316	205
405939526	319	206
405939591	319	206
405939660	319	205
405939729	318	205
405939795	317	205
405943201	316	205
405943268	318	207
405943336	316	205
405943401	316	207
405943468	318	206
405943536	318	207
405943602	318	206
405943669	318	205
405943736	318	206
405943803	318	206
405943869	318	205
405943936	318	206
405944003	315	211
405944069	315	213
405944137	313	211
405944203	313	211
405944271	312	212
405944337	315	215
405944404	315	215
405944471	315	215
405944538	314	216
405944605	313	216
405944672	315	215
405944739	315	214
405946477	316	216
405946544	316	217
405946610	316	215
405946677	316	217
405946745	316	221
405946810	319	218
405946877	318	219
405946944	319	218
405947011	319	219
405947077	317	218
405947144	319	221
405947212	317	221
405947278	317	220
405947345	317	221
405947412	319	220
405947478	317	221
405947545	317	220
405947612	317	221
405947680	317	220
405947746	319	220
405947814	317	220
405947882	317	220
405947947	317	221
405948014	317	221
405948081	317	221
405948146	319	220
405948214	317	222
405948281	317	220
405948348	317	221
405948414	317	220
405948482	319	220
405948549	317	221
405948615	317	220
405948682	322	215
405948749	322	216
405948816	320	216
405948882	322	219
405948950	323	216
405949016	320	217
405949082	323	219
405949150	320	217
405949217	320	218
405949283	320	222
405949351	320	222
405949418	320	224
405949619	325	214
405949685	327	219
405949752	325	214
405949818	326	214
405949886	326	221
405949952	327	220
405950019	324	219
405950086	324	220
405950153	327	222
405950219	327	224
405950287	327	225
405950354	325	220
405950420	326	223
405950487	325	224
405950554	327	224
405950621	324	220
405950687	324	221
405950754	327	222
405950821	327	222
405950887	321	225
405950954	320	223
405951021	320	223
405951088	322	225
405951155	323	227
405951222	323	228
405951290	323	228
405951355	318	229
405951422	321	228
405951489	323	228
405951556	319	231
405951623	320	226
405951690	322	228
405952360	315	230
405952426	313	231
405952491	315	230
405952561	313	231
405952630	313	231
405952692	315	230
405952760	313	231
405952828	311	231
405952893	310	234
405952960	311	234
405953026	309	234
405953095	310	233
405953160	308	234
405953227	308	232
405953294	308	232
405953360	309	234
405953427	311	236
405953494	310	236
405953561	308	232
405953628	309	234
405953695	308	234
405953762	309	234
405953828	309	234
405953895	308	233
405953963	308	233
405954030	308	232
405954096	308	232
405954163	309	232
405954230	309	232
405954296	312	230
405954363	313	229
405954430	312	230
405954496	312	230
405954563	319	230
405954631	319	231
405954698	317	231
405954764	316	229
405954831	320	226
405954899	322	227
405954964	320	226
405955031	322	231
405955099	322	231
405955166	323	231
405955232	320	230
405955300	324	223
405955367	327	227
405955433	327	228
405955500	324	225
405955567	324	224
405955633	326	225
405955700	325	225
405955767	326	224
405955834	327	223
405955901	324	224
405955968	324	224
405956035	331	217
405956101	326	225
405956168	324	224
405956235	324	224
405956303	331	217
405956368	331	219
405956435	331	221
405956503	329	222
405956568	329	222
405956636	331	222
405956703	331	221
405956769	329	219
405956837	331	221
405956903	331	221
405956971	330	222
405957037	328	217
405957104	329	221
405957171	330	222
405957237	331	219
405957304	330	222
405957371	327	224
405957439	325	223
405957506	324	224
405957572	324	225
405957639	331	219
405957705	328	219
405957773	326	223
405957839	331	219
405957905	331	215
405957972	327	225
405958039	326	225
405958108	321	223
405958173	323	228
405958240	323	227
405958307	323	227
405958376	322	228
405958441	320	225
405958507	322	228
405958575	322	228
405958641	323	227
405958708	323	227
405958775	322	225
405958841	323	225
405958909	320	220
405958975	320	222
405959042	321	217
405959109	321	217
405959176	320	220
405959243	320	218
405959310	320	218
405959376	320	218
405959443	320	217
405959510	321	214
405959577	320	219
405959644	322	218
405959712	320	217
405959777	320	219
405959845	323	221
405959912	321	215
405959978	326	217
405960045	327	216
405960113	327	214
405960179	326	211
405960245	327	212
405960312	324	213
405960380	327	210
405960446	326	208
405960513	326	208
405960580	326	208
405960646	326	208
405960713	326	208
405960780	326	211
405960847	327	209
405960913	327	210
405960981	327	208
405961049	324	212
405961114	327	212
405961181	326	212
405961248	326	211
405961314	326	211
405961381	326	211
405961448	326	211
405961516	326	211
405961582	326	211
405961649	326	211
405961716	326	211
405961782	326	211
405961849	326	212
405961917	324	212
405961983	326	212
405962050	326	212
405962117	326	212
405962184	324	211
405962250	326	211
405962317	326	211
405962385	326	211
405962451	326	212
405962519	326	212
405962585	326	211
405962652	326	211
405962718	326	212
405962785	326	211
405962852	324	211
405962919	326	211
405962986	321	207
405963053	321	206
405963120	326	211
405963186	326	211
405963254	326	212
405963321	326	211
405963387	326	210
405963453	325	212
405963521	325	208
405963587	326	209
405963654	326	209
405963721	326	210
405963788	326	208
405963855	323	214
405963922	323	215
405963989	323	217
405964055	321	217
405964122	322	217
405964190	321	214
405964255	323	214
405964323	323	215
405964390	321	216
405964458	321	214
405964523	321	214
405964590	323	215
405964658	321	215
405964726	321	216
405964790	321	213
405964858	323	214
405964925	321	216
405964991	321	211
405965059	323	215
405965126	321	214
405965192	323	215
405965259	323	214
405965327	321	216
405965392	323	215
405965459	321	214
405965526	321	212
405965593	321	211
405965659	321	214
405965726	321	216
405965793	323	215
405965860	323	215
405965927	321	216
405965994	321	215
405966061	321	214
405966127	321	214
405966195	323	214
405966262	321	212
405966327	321	215
405966394	322	215
405966462	321	214
405966528	323	215
405966595	321	213
405966662	323	215
405966729	321	215
405966796	321	216
405966862	321	215
405966930	321	216
405966996	323	215
405967063	321	214
405967130	321	216
405967197	321	216
405967264	321	214
405967330	321	214
405967397	321	211
405967464	321	213
405967532	321	213
405967598	321	210
405967664	321	210
405967732	320	208
405967798	321	210
405967865	321	210
405967932	323	209
405967999	323	210
405968066	321	210
405968132	321	210
405968199	321	209
405968267	323	209
405968334	320	208
405968400	320	206
405968467	321	206
405968534	323	205
405968600	321	207
405968667	323	204
405968734	323	204
405968801	323	204
405968868	323	204
405968935	326	205
405969002	323	203
405969068	323	200
405969136	321	200
405969202	319	198
405969268	323	197
405969335	322	198
405969402	323	197
405969470	321	196
405969536	321	198
405969603	320	197
405969670	320	198
405969736	321	198
405969803	320	198
405969871	323	196
405969937	321	197
405970004	320	196
405970071	320	198
405970138	317	196
405970205	314	193
405970271	313	193
405970338	312	193
405970404	312	193
405970473	314	193
405970539	315	193
405970606	312	193
405970672	313	193
405970739	309	193
405970808	310	195
405970872	308	193
405970940	311	195
405971007	309	194
405971073	310	195
405971140	306	193
405971207	307	195
405971275	300	194
405971340	301	195
405971408	300	193
405971475	303	195
405971541	302	195
405971608	296	195
405971677	296	194
405971742	299	195
405971809	296	193
405971876	297	193
405971943	301	190
405972009	300	191
405972076	300	191
405972144	303	194
405972209	302	195
405972276	302	194
405972344	302	195
405972411	302	195
405972477	303	195
405972544	303	194
405972611	303	195
405972677	303	194
405972744	303	195
405972812	302	195
405972879	300	194
405972945	303	195
405973013	303	195
405973079	303	195
405973146	303	195
405973212	303	195
405973279	303	195
405973346	303	193
405973413	302	195
405973481	303	195
405973548	302	195
405973613	302	194
405973680	302	195
405973747	302	195
405973814	301	193
405973881	302	195
405973949	302	195
405974015	302	194
405974081	301	193
405974149	302	195
405974216	302	195
405974282	301	193
405974349	303	195
405974416	303	195
405974483	301	194
405974549	303	195
405974616	303	194
405974683	302	195
405974750	303	195
405974817	302	195
405974884	303	195
405974950	303	195
405975017	303	195
405975084	303	195
405975150	302	195
405975219	303	195
405975286	303	194
405975351	302	195
405975418	303	195
405975485	303	195
405975552	303	195
405975619	303	195
405975686	303	195
405975752	303	195
405975819	303	195
405975886	300	195
405975953	303	195
405976020	300	194
405976086	302	195
405976153	303	195
405976220	300	195
405976286	303	195
405976354	303	195
405976421	303	195
405976488	303	195
405976554	302	195
405976622	303	195
405976688	303	195
405976755	300	194
405976822	300	195
405976889	300	194
405976956	303	195
405977022	303	195
405977090	302	195
405977157	303	195
405977223	302	195
405977291	300	194
405977356	302	195
405977423	302	195
405977490	303	195
405977558	303	195
405977625	302	195
405977690	303	195
405977758	303	195
405977825	303	195
405977892	303	195
405977958	303	195
405978025	303	195
405978093	303	195
405978160	303	195
405978225	298	193
405978292	303	195
405978359	303	195
405978426	303	195
405978493	303	195
405978559	301	194
405978630	303	195
405978693	303	195
405978760	302	193
405978827	303	195
405978894	298	198
405978961	300	195
405979028	303	195
405979096	303	194
405979162	303	193
405979228	300	193
405979295	301	195
405979362	302	193
405979429	299	197
405979496	300	195
405979564	303	195
405979629	301	195
405979696	300	195
405979762	301	195
405979830	299	196
405979897	303	195
405979963	297	196
405980030	300	193
405980099	299	197
405980164	301	195
405980231	301	193
405980298	303	195
405980365	303	195
405980431	301	195
405980498	303	195
405980565	300	195
405980631	302	195
405980698	303	195
405980765	303	195
405980832	303	195
405980899	303	195
405980966	296	196
405981033	297	198
405981099	299	198
405981167	299	198
405981233	296	196
405981300	298	196
405981367	298	198
405981434	293	204
405981501	295	203
405981568	295	203
405981635	292	207
405981702	292	204
405981768	292	206
405981835	292	205
405981902	295	205
405981968	292	207
405982035	295	206
405982103	293	206
405982169	299	200
405982236	299	201
405982303	299	202
405982370	296	200
405982436	298	199
405982503	296	204
405982571	299	203
405982637	297	199
405982703	297	199
405982771	296	200
405982838	302	198
405982906	303	198
405982972	298	199
405983038	303	198
405983104	302	198
405983172	301	198
405983238	302	198
405983306	301	197
405983372	303	198
405983439	303	198
405983506	303	198
405983573	302	198
405983639	303	198
405983707	302	198
405983774	300	197
405983840	303	198
405983907	301	197
405983974	303	198
405984040	300	198
405984108	302	198
405984175	300	198
405984241	303	198
405984308	303	198
405984376	300	198
405984442	300	198
405984508	303	198
405984576	303	198
405984642	303	197
405984709	303	198
405984776	303	198
405984844	300	197
405984910	300	198
405984976	303	198
405985044	303	198
405985110	303	198
405985177	303	198
405985245	303	198
405985311	302	198
405985377	302	196
405985444	303	198
405985511	300	198
405985578	303	198
405985644	303	198
405985711	303	198
405985779	301	197
405985845	303	198
405985912	303	198
405985979	300	196
405986046	301	197
405986112	303	196
405986180	303	198
405986247	303	198
405986313	301	197
405986381	303	198
405986448	303	198
405986514	300	197
405986581	303	198
405986647	303	198
405986715	302	196
405986781	302	196
405986848	303	198
405986915	303	198
405986981	300	198
405987049	303	198
405987115	301	197
405987182	302	197
405987249	303	198
405987316	303	198
405987384	303	198
405987449	303	198
405987516	302	197
405987584	303	198
405987649	303	198
405987717	300	196
405987784	300	196
405987851	300	196
405987917	300	196
405987984	300	198
405988053	303	197
405988118	300	198
405988186	300	196
405988252	300	196
405988318	300	196
405988386	300	196
405988452	300	196
405988520	300	196
405988585	300	198
405988652	300	196
405988721	300	196
405988786	300	196
405988854	300	196
405988920	303	197
405988988	303	196
405989053	300	196
405989121	300	196
405989188	300	198
405989254	303	197
405989323	300	196
405989388	300	196
405989454	303	198
405989521	300	196
405989589	300	196
