780297553	Monday, August 3, 2020	12:49:16 PM	E:\BehavioralExperiments\Gerald\RawData\080320\TrackData.txt	780297558	640 X 480
780323487	272	226
780323553	273	227
780323621	274	227
780323688	272	228
780323754	272	227
780323820	272	227
780323888	272	227
780323955	274	228
780324021	274	227
780324088	273	225
780324155	272	226
780324222	272	225
780324289	277	230
780324356	279	228
780324424	279	226
780324489	275	226
780324556	275	223
780324623	275	224
780324689	275	220
780324756	268	220
780324823	271	218
780324890	274	216
780324957	268	217
780325024	268	214
780325091	274	210
780325158	269	208
780325225	269	210
780325291	271	205
780325358	270	204
780325425	271	202
780325492	271	200
780325559	268	197
780325625	270	197
780325693	269	195
780325760	268	195
780325825	268	194
780325893	268	192
780325960	267	192
780326027	266	192
780326093	266	184
780326160	261	192
780326228	260	189
780326295	256	188
780326361	260	189
780326428	262	189
780326494	257	187
780326561	263	188
780326628	263	189
780326696	261	189
780326762	262	189
780326828	263	192
780326896	261	190
780326962	260	191
780327029	260	191
780327096	263	195
780327163	263	191
780327230	267	191
780327297	264	187
780327364	268	188
780327430	269	189
780327497	268	189
780327565	268	187
780327630	269	187
780327698	270	188
780327765	266	191
780327831	272	189
780327898	275	191
780327965	270	193
780328033	271	196
780328099	269	198
780328166	277	190
780328233	280	192
780328300	285	189
780328366	287	184
780328433	289	186
780328500	289	185
780328567	291	185
780328633	290	186
780328701	290	181
780328767	285	186
780328834	288	186
780328901	289	186
780328968	293	183
780329037	289	183
780329102	290	180
780329168	289	177
780329235	294	177
780329301	292	172
780329369	293	166
780329436	295	168
780329502	293	168
780329570	293	168
780329637	292	165
780329703	286	165
780329770	291	165
780329837	292	162
780329902	293	162
780329970	293	162
780330037	294	162
780330104	292	162
780330171	287	162
780330238	287	162
780330305	291	158
780330372	290	159
780330438	289	154
780330505	288	154
780330572	290	156
780330638	290	155
780330705	291	156
780330773	289	156
780330839	290	156
780330906	290	156
780330974	289	154
780331039	289	151
780331107	290	152
780331173	289	151
780331240	291	153
780331307	291	149
780331375	289	148
780331441	290	149
780331508	290	149
780331574	288	148
780331642	291	149
780331709	290	153
780331775	289	153
780331842	290	153
780331909	290	151
780331975	288	151
780332043	289	151
780332110	289	156
780332176	288	154
780332242	290	156
780332310	289	156
780332377	290	154
780332443	289	156
780332510	289	154
780332577	287	159
780332644	288	159
780332710	288	157
780332778	288	161
780332845	290	160
780332911	293	164
780332979	294	164
780333046	293	160
780333111	294	162
780333178	294	160
780333246	292	159
780333312	295	159
780333379	297	154
780333446	298	159
780333513	294	158
780333579	294	159
780333647	293	159
780333713	293	162
780333780	295	162
780333847	294	162
780333914	294	162
780333982	294	165
780334048	293	165
780334115	295	165
780334182	294	168
780334247	288	166
780334315	290	170
780334383	291	171
780334448	288	170
780334515	290	173
780334582	294	174
780334650	289	176
780334715	292	174
780334782	295	177
780334850	294	180
780334916	290	180
780334983	284	180
780335050	279	181
780335117	274	181
780335183	273	183
780335250	274	181
780335317	273	186
780335384	274	183
780335451	273	184
780335518	274	189
780335585	269	188
780335651	271	187
780335719	264	194
780335786	263	195
780335853	257	190
780335919	257	191
780335986	257	193
780336053	259	195
780336120	259	191
780336187	259	191
780336253	253	190
780336320	254	190
780336387	255	190
780336454	249	190
780336521	250	194
780336587	249	192
780336655	251	192
780336721	248	191
780336788	251	187
780336855	249	186
780336922	247	189
780336988	251	186
780337055	250	188
780337124	255	191
780337191	257	192
780337255	260	194
780337323	261	192
780337389	263	194
780337456	260	192
780337524	267	190
780337591	267	192
780337656	264	192
780337724	265	191
780337791	264	192
780337857	264	192
780337924	264	194
780337991	267	195
780338059	269	192
780338124	273	190
780338191	280	186
780338258	280	186
780338325	286	186
780338392	286	186
780338460	290	186
780338526	288	189
780338592	290	187
780338659	291	187
780338727	289	192
780338793	293	191
780338861	294	190
780338927	297	192
780338994	299	189
780339061	303	189
780339128	307	189
780339194	310	188
780339261	312	189
780339329	312	186
780339395	319	184
780339461	317	185
780339528	316	185
780339595	316	181
780339661	318	182
780339728	318	182
780339796	323	184
780339863	318	183
780339929	320	186
780339996	317	183
780340064	323	182
780340129	320	186
780340197	320	185
780340264	322	181
780340331	323	183
780340398	316	183
780340464	320	185
780340532	321	184
780340597	322	182
780340665	316	182
780340732	323	184
780340798	319	183
780340865	316	183
780340932	316	182
780340999	320	185
780341065	320	185
780341133	320	185
780341200	320	184
780341266	316	183
780341334	320	186
780341400	320	184
780341468	321	184
780341533	316	182
780341601	318	183
780341668	320	185
780341734	319	183
780341801	316	182
780341868	316	182
780341935	322	181
780342001	318	183
780342069	320	184
780342136	320	184
780342201	316	182
780342269	321	184
780342336	316	183
780342402	319	185
780342470	316	185
780342537	316	186
780342603	317	187
780342669	323	188
780342737	319	195
780342804	316	194
780342870	319	198
780342937	319	200
780343004	316	202
780343070	322	204
780343138	320	203
780343205	323	206
780343272	320	206
780343338	320	208
780343406	323	210
780343472	323	210
780343539	321	210
780343606	323	212
780343673	321	211
780343740	320	211
780343806	323	212
780343874	322	210
780343941	323	213
780344007	320	208
780344074	322	213
780344141	323	213
780344207	323	212
780344274	323	211
780344341	320	209
780344408	322	210
780344475	320	208
780344542	320	208
780344609	321	210
780344675	320	208
780344742	320	208
780344809	317	216
780344876	322	211
780344942	320	208
780345009	323	210
780345076	322	210
780345143	320	209
780345210	314	216
780345277	312	213
780345343	312	213
780345410	315	213
780345478	313	212
780345544	314	211
780345611	314	213
780345678	315	211
780345746	312	215
780345811	310	214
780345878	312	218
780345945	311	219
780346011	308	219
780346079	308	219
780346146	308	220
780346213	309	225
780346279	308	225
780346346	308	228
780346414	308	231
780346479	310	226
780346547	308	226
780346614	308	228
780346681	308	227
780346748	309	228
780346815	308	227
780346881	308	226
780346948	308	228
780347014	308	226
780347082	308	228
780347148	308	226
780347215	309	231
780347282	309	231
780347349	308	226
780347415	308	226
780347482	310	231
780347550	308	228
780347616	309	231
780347683	308	226
780347750	309	231
780347817	308	226
780347883	308	226
780347950	309	231
780348017	309	231
780348084	308	226
780348151	309	231
780348218	308	226
780348284	309	231
780348351	308	231
780348419	308	226
780348486	309	227
780348552	309	231
780348619	316	223
780348686	309	228
780348752	308	226
780348819	308	226
780348886	308	226
780348954	309	231
780349019	309	231
780349087	310	231
780349154	308	226
780349220	317	225
780349287	308	226
780349355	308	226
780349420	308	226
780349488	316	223
780349625	308	228
780349689	309	227
780349755	309	231
780349823	308	226
780349888	308	226
780349955	308	226
780350023	308	226
780350090	318	225
780350156	309	227
780350223	308	224
780350290	306	223
780350356	304	228
780350424	304	226
780350490	303	225
780350556	303	223
780350627	304	226
780350691	304	227
780350758	305	228
780350824	302	225
780350892	302	225
780350958	302	225
780351025	303	223
780351092	304	226
780351159	302	225
780351226	303	224
780351292	301	225
780351359	306	228
780351428	302	225
780351492	303	224
780351560	302	224
780351627	304	227
780351693	303	225
780351760	302	225
780351828	304	228
780351895	307	226
780351961	300	225
780352027	297	225
780352094	292	224
780352163	294	223
780352228	295	224
780352296	288	224
780352363	291	225
780352428	286	225
780352496	283	223
780352563	281	227
780352629	279	225
780352696	276	226
780352764	278	225
780352830	276	224
780352897	279	225
780352963	272	222
780353031	275	222
780353098	275	220
780353164	272	221
780353231	272	219
780353297	272	214
780353364	272	216
780353432	272	219
780353499	272	219
780353565	272	217
780353632	275	219
780353700	279	221
780353765	279	216
780353833	276	215
780353899	278	214
780353966	276	213
780354033	274	213
780354100	275	211
780354167	273	211
780354233	273	211
780354300	270	210
780354367	270	209
780354434	269	205
780354501	271	205
780354567	268	205
780354972	260	204
780355039	260	206
780355104	263	206
780355170	262	203
780355238	262	203
780355307	260	202
780355438	262	203
780355504	263	205
780355571	263	206
780355638	263	206
780355704	263	205
780355773	267	207
780355838	265	206
780355906	267	206
780355971	268	204
780356041	279	196
780356241	287	192
780356307	289	191
780356372	290	189
780356441	294	189
780356508	294	186
780356576	294	186
780356641	296	185
780356706	297	184
780356773	298	184
780356974	296	185
780357043	299	181
780357109	297	186
780357174	298	186
780357241	296	186
780357311	301	184
780357374	299	185
780357445	299	184
780357576	298	184
780357645	299	185
780357712	299	186
780357777	296	186
780357844	296	186
780357913	299	185
780357980	299	182
780358045	301	186
780358110	300	184
780358177	301	185
780358246	301	185
780358312	302	186
780358380	302	186
780358448	301	182
780358513	302	181
780358580	302	179
780358647	298	173
780358716	299	171
780358781	297	167
780358848	297	168
780358916	298	163
780358982	298	162
780359049	299	160
780359117	292	159
780359184	298	157
780359247	298	158
780359314	299	157
780359380	297	158
780359447	297	159
780359514	299	159
780359581	296	154
780359647	296	156
780359715	296	156
780359781	297	156
780359848	296	158
780359918	297	154
780359982	294	158
780360050	295	159
780360120	293	159
780360184	295	159
780360250	297	157
780360317	298	158
780360384	299	159
780360454	299	159
780360519	299	159
780360585	300	159
780360651	301	157
780360717	300	159
780360785	302	159
780360852	301	159
780360917	302	158
780360986	301	158
780361054	300	157
780361121	300	159
780361189	300	159
780361252	301	159
780361322	301	159
780361388	300	159
780361452	300	159
780361520	301	158
780361588	300	158
780361655	301	160
780361722	298	160
780361789	299	162
780361853	296	162
780361919	299	163
780361987	297	165
780362055	299	168
780362121	301	168
780362187	304	169
780362254	306	170
780362321	307	169
780362387	308	171
780362455	308	171
780362522	312	170
780362589	318	169
780362657	316	168
780362722	322	167
780362790	323	165
780362923	327	164
780363260	324	158
780363327	325	159
780363392	327	155
780363458	324	155
780363527	326	154
780363594	326	154
780363658	326	154
780363725	324	158
780363792	324	159
780363859	326	159
780363929	324	159
780363993	320	156
780364062	321	156
780364128	323	154
780364193	320	159
780364260	323	159
780364326	322	159
780364396	320	159
780364527	320	162
780364595	323	164
780364660	321	164
780364728	322	167
780364794	321	170
780364860	323	169
780364927	320	168
780364995	320	171
780365063	320	170
780365129	320	171
780365196	320	172
780365265	325	174
780365329	324	174
780365396	325	174
780365465	320	171
780365532	322	171
780365598	320	172
780365663	319	172
780365734	321	177
780365797	312	176
780365933	304	177
780366000	296	177
780366066	303	174
780366133	293	174
780366200	299	170
780366266	289	171
780366334	288	166
780366399	293	165
780366467	290	163
780366533	281	163
780366601	281	165
780366669	290	162
780366734	289	160
780366803	280	163
780366868	289	162
780366933	289	160
780367002	284	168
780367067	287	171
780367134	280	172
780367200	281	174
780367267	282	177
780367334	276	178
780367402	277	182
780367469	273	188
780367535	275	188
780367601	269	190
780367668	266	195
780367737	262	197
780367806	258	199
780367869	256	196
780367938	253	199
780368005	254	196
780368070	255	196
780368139	248	196
780368207	251	195
780368272	251	195
780368340	250	195
780368405	247	196
780368472	244	196
780368540	247	198
780368607	245	197
780368675	247	198
780368739	245	196
780368807	247	197
780368872	244	196
780368938	247	196
780369006	245	197
780369074	251	198
780369143	252	197
780369209	255	199
780369272	257	204
780369342	263	207
780369407	267	208
780369476	260	209
780369545	266	218
780369608	266	221
780369674	264	225
780369742	263	221
780369807	264	228
780369873	266	228
780369941	264	228
780370009	267	226
780370075	269	231
780370141	265	231
780370211	264	232
780370276	267	233
780370345	264	236
780370412	267	236
780370478	262	235
780370544	262	238
780370611	260	239
780370680	262	240
780370746	263	238
780370812	266	241
780370880	265	240
780370947	264	235
780371014	271	239
780371080	269	231
780371147	271	227
780371214	267	226
780371279	267	224
780371347	265	224
780371412	267	225
780371478	264	225
780371547	265	223
780371614	265	225
780371682	266	225
780371746	267	223
780371816	266	225
780371882	266	222
780371948	264	220
780372014	267	219
780372084	261	222
780372149	261	221
780372218	263	225
780372281	262	222
780372347	262	221
780372414	267	219
780372481	264	214
780372548	268	213
780372615	275	210
780372682	268	210
780372748	272	207
780372816	270	208
780372882	270	209
780372952	268	210
780373019	274	210
780373085	270	213
780373150	268	213
780373217	268	212
780373286	268	213
780373350	268	210
780373418	265	211
780373485	267	212
780373552	268	213
780373620	266	215
780373686	268	213
780373751	264	212
780373820	275	209
780373886	275	210
780373951	270	211
780374019	268	213
780374086	268	213
780374155	270	213
780374220	274	208
780374288	268	213
780374355	278	208
780374422	281	205
780374488	284	202
780374555	286	201
780374621	291	199
780374689	289	200
780374753	291	199
780374821	292	201
780374887	294	196
780374954	291	198
780375021	289	201
780375087	291	200
780375156	292	201
780375222	293	201
780375288	294	200
780375355	294	201
780375423	295	201
780375491	292	201
780375556	292	201
780375623	295	200
780375689	292	201
780375756	292	201
780375823	292	201
780375890	296	202
780375958	295	201
780376023	297	203
780376090	297	204
780376157	292	201
780376224	296	203
780376291	292	200
780376358	292	201
780376424	292	201
780376491	295	201
780376558	292	201
780376626	297	202
780376691	297	202
780376758	298	204
780376826	300	202
780376892	302	204
780376959	307	205
780377026	305	205
780377093	304	206
780377159	311	209
780377227	308	210
780377294	310	209
780377360	310	207
780377427	309	206
780377494	309	209
780377561	310	207
780377628	311	209
780377695	311	209
780377762	311	209
780377829	311	212
780377895	311	213
780377962	311	213
780378029	311	211
780378096	311	213
780378163	311	213
780378229	309	214
780378296	314	216
780378364	315	216
780378430	315	215
780378496	315	214
780378563	312	216
780378630	315	214
780378697	315	216
780378764	315	215
780378831	315	216
780378898	314	216
780378964	315	215
780379031	315	215
780379098	315	215
780379164	315	216
780379232	315	215
780379299	315	215
780379367	315	215
780379432	315	216
780379499	315	215
780379566	315	215
780379632	315	216
780379700	315	215
780379767	315	215
780379833	313	212
780379900	315	214
780379967	315	215
780380035	315	215
780380100	315	215
780380168	315	216
780380235	315	215
780380301	315	215
780380368	315	215
780380435	315	215
780380502	315	215
780380568	313	212
780380636	315	214
780380703	315	215
780380769	315	215
780380836	315	215
780380903	315	215
780380969	312	213
780381036	312	215
780381240	315	215
780381308	313	215
780381375	315	215
780381439	313	212
780381507	312	213
780381571	309	219
780381641	308	221
780381705	313	222
780381772	313	227
780381841	312	226
780381906	314	230
780381973	313	237
780382042	323	232
780382107	316	238
780382175	324	236
780382243	327	241
780382309	325	245
780382377	329	245
780382443	331	249
780382509	330	249
780382574	333	249
780382641	332	247
780382707	332	247
780382777	332	247
780382841	333	252
780382909	339	251
780382976	336	252
780383042	338	254
780383108	336	254
780383176	342	255
780383242	345	255
780383313	344	253
780383378	344	256
780383446	350	258
780383513	348	257
780383580	351	261
780383647	351	259
780383711	352	257
780383777	353	256
780383846	353	259
780383911	352	259
780383980	357	258
780384046	356	257
780384114	359	259
780384177	359	258
780384245	359	257
780384312	352	260
780384378	355	259
780384445	353	259
780384512	354	261
780384579	351	262
780384646	350	263
780384713	350	263
780384780	348	262
780384846	349	262
780384913	340	268
780384981	351	265
780385047	344	270
780385114	353	263
780385181	352	263
780385248	355	264
780385314	352	262
780385381	353	262
780385448	355	264
780385515	355	264
780385581	355	264
780385648	355	264
780385916	352	260
780385984	355	264
780386053	352	262
780386120	353	262
780386185	353	262
780389592	349	259
780389659	346	263
780389726	350	260
780389793	348	259
780389860	344	262
780389926	349	261
780389994	349	260
780390059	348	257
780390127	346	258
780390194	344	253
780390262	341	250
780390331	341	250
780390395	341	247
780390461	341	250
780390528	337	252
780390594	334	254
780390662	328	256
780390728	328	259
780390796	328	261
780390863	327	259
780390929	327	264
780390995	328	264
780391062	328	262
780391130	324	264
780391196	328	262
780391263	327	259
780391330	330	259
780391398	325	261
780391463	322	261
780391531	316	259
780391598	312	261
780393068	297	243
780393135	298	242
780393202	297	243
780393268	297	244
780393335	298	243
780393403	297	243
780393469	297	243
780393535	296	242
780393603	297	242
780393670	297	246
780393736	298	243
780393803	297	241
780393870	296	243
780393936	298	246
780394003	298	241
780394071	297	243
780394137	298	243
780394204	297	242
780394271	296	242
780394338	296	246
780394404	297	246
780394472	297	242
780394539	298	246
780394605	296	241
780394672	297	241
780394739	298	246
780394806	296	246
780394873	298	241
780394939	299	246
780395006	296	246
780395072	299	241
780395140	299	246
780395207	297	246
780395273	298	246
780395340	297	245
780395408	296	246
780395474	298	246
780395540	297	246
780395608	297	249
780395676	297	246
780395742	297	249
780395808	298	246
780395876	296	246
780395942	297	246
780396009	299	245
780396076	299	247
780396143	298	246
780396209	298	244
780396276	298	245
780396343	299	248
780396409	298	244
780396476	297	249
780396543	298	246
780396613	297	246
780396748	296	246
780396815	297	246
780396881	297	244
780396947	297	245
780397012	296	244
780397078	299	248
780397145	299	245
780397215	296	248
780397279	297	246
780397345	296	249
780397414	298	246
780397481	297	245
780397547	298	245
780397614	299	247
780397683	297	244
780397747	296	248
780397817	296	246
780397883	297	244
780397949	298	246
780398016	296	246
780398082	296	248
780398148	298	246
780398215	296	248
780398281	299	249
780398349	299	245
780398416	297	249
780398481	296	248
780398550	298	246
780398616	298	247
780398682	298	244
780398750	296	249
780398817	299	244
780398885	297	246
780398951	299	241
780399019	297	242
780399084	296	242
780399150	296	239
780399217	303	242
780399284	303	242
780399351	303	242
780399419	301	243
780399484	303	243
780399552	296	239
780399618	303	244
780399685	303	244
780399753	296	240
780399818	303	244
780399885	303	244
780399952	296	240
780400019	303	244
780400086	303	245
780400153	303	246
780400220	303	244
780400286	300	244
780400353	303	244
780400420	296	240
780400486	303	244
780400554	303	244
780400621	303	244
780400688	296	240
780400754	303	244
780400822	303	244
780400889	303	245
780400954	300	244
780401022	303	245
780401090	296	239
780401157	300	242
780401222	303	240
780401289	303	238
780401357	303	239
780401423	303	239
780401490	301	242
780401557	303	241
780401623	303	239
780401690	303	239
780401757	303	238
780401824	300	239
780401890	303	236
780401957	296	234
780402025	297	232
780402091	296	233
780402158	298	233
780402225	300	235
780402293	303	235
780402359	300	237
780402426	305	240
780402493	306	240
780402559	306	240
780402626	304	238
780402693	305	239
780402760	306	239
780402826	304	239
780402893	305	239
780402960	306	240
780403027	307	240
780403094	306	240
780403161	307	235
780403227	307	235
780403294	305	239
780403362	306	239
780403430	305	239
780403495	304	240
780403563	304	240
780403630	304	238
780403696	304	240
780403762	307	237
780403829	304	240
780403895	307	235
780403963	307	237
780404030	305	236
780404097	306	235
780404164	304	238
780404230	307	235
780404297	307	239
780404363	305	240
780404430	306	235
780404498	301	237
780404565	302	237
780404631	300	236
780404699	301	239
780404765	302	238
780404831	301	243
780404899	298	238
780404966	296	240
780405032	302	239
780405099	300	242
780405166	299	238
780405233	300	243
780405299	301	241
780405366	301	242
780405433	301	241
780405500	301	245
780405567	301	244
780405634	304	244
780405701	306	244
780405768	313	246
780405834	312	243
780405902	314	246
780405968	314	242
780406035	313	238
780406103	313	236
780406169	310	237
780406236	308	235
780406303	309	237
780406369	313	235
780406435	313	235
780406503	311	233
780406570	312	236
780406636	313	240
780406704	313	238
780406770	315	238
780406837	313	243
780406903	312	238
780406971	318	243
780407038	309	240
780407104	309	242
780407171	309	241
780407238	309	243
780407304	308	243
780407371	309	238
780407439	306	241
780407506	307	241
780407572	305	241
780407639	306	241
780407707	307	241
780407772	303	243
780407839	303	243
780407906	303	241
780407973	302	246
780408040	305	246
780408107	300	243
780408174	301	241
780408240	297	239
780408308	298	239
780408374	299	239
780408441	299	239
780408508	299	239
780408575	298	239
780408643	296	240
780408709	299	239
780408776	294	238
780408842	292	233
780408909	294	234
780408976	293	234
780409043	292	234
780409109	295	232
780409176	295	237
780409243	293	233
780409310	293	234
780409377	294	233
780409444	292	234
780409511	293	234
780409577	293	234
780409644	295	237
780409711	295	237
780409778	294	234
780409844	295	236
780409913	293	235
780409979	292	232
780410045	294	234
780410112	293	233
780410180	295	234
780410246	293	234
780410313	295	233
780410379	295	237
780410447	294	234
780410513	292	233
780410581	292	234
780410647	295	235
780410713	293	235
780410780	295	236
780410848	293	232
780410915	295	235
780410982	292	232
780411048	295	236
780411115	295	234
780411181	294	233
780411248	294	239
780411316	293	236
780411382	294	240
780411449	289	235
780411516	289	237
780411583	289	237
780411649	289	237
780411716	291	237
780411783	289	236
780411849	291	237
780411917	294	235
780411984	291	237
780412051	289	238
780412117	294	236
780412184	292	237
780412252	291	237
780412318	288	236
780412385	291	236
780412452	290	233
780412518	290	234
780412585	291	234
780412652	291	230
780412720	284	229
780412786	285	228
780412853	285	226
780412920	287	225
780412986	283	223
780413053	281	224
780413120	280	222
780413187	279	223
780413254	279	222
780413321	279	222
780413388	279	220
780413454	278	222
780413521	279	218
780413588	279	218
780413654	279	218
780413722	279	219
780413789	279	219
780413856	276	218
780413922	274	221
780413989	272	221
780414056	272	221
780414122	275	221
780414189	272	220
780414257	272	221
780414324	272	220
780414390	272	220
780414457	272	221
780414524	272	221
780414591	272	221
780414657	278	219
780414724	272	220
780414792	272	221
780414858	272	221
780414925	272	221
780414992	272	221
780415058	275	221
780415125	272	220
780415192	272	220
780415259	272	221
780415326	274	222
780415393	272	220
780415459	275	222
780415526	275	221
780415593	273	217
780415660	277	217
780415726	279	218
780415794	278	219
780415861	279	218
780415928	276	218
780415995	278	219
780416062	276	219
780416128	279	218
780416195	278	219
780416262	276	218
780416329	276	219
780416396	279	218
780416463	273	217
780416530	278	219
780416595	276	219
780416662	278	219
780416730	276	219
780416797	276	219
780416863	276	219
780416930	278	219
780416997	276	219
780417064	276	216
780417130	276	219
780417197	276	219
780417265	276	216
780417331	276	218
780417398	277	219
780417466	276	219
780417532	273	217
780417598	278	216
780417666	285	211
780417732	285	213
780417798	286	210
780417867	289	208
780417933	290	208
780417999	292	211
780418066	292	213
780418133	293	213
780418199	295	210
780418267	299	208
780418334	297	210
780418401	300	210
780418467	302	207
780418535	303	207
780418601	301	207
780418668	307	208
780418734	301	206
780418802	301	206
780418868	302	205
780418935	302	207
780419003	300	207
780419070	303	207
780419135	304	210
780419202	301	207
780419269	304	208
780419337	302	207
780419404	303	207
780419472	302	207
780419537	307	210
780419603	307	211
780419670	304	212
780419738	306	208
780419804	311	212
780419871	311	208
780419938	308	208
780420004	308	207
780420071	313	209
780420139	312	211
780420205	316	213
780420272	318	218
780420339	321	218
780420406	325	218
780420472	327	220
780420539	327	219
780420606	325	218
780420673	326	220
780420739	324	217
780420807	327	219
780420874	330	221
780420940	330	219
780421007	330	218
780421074	330	222
780421140	324	221
780421207	324	221
780421275	324	221
780421342	324	218
780421408	324	219
780421475	324	219
780421542	327	220
780421609	327	221
780421676	325	221
780421743	327	219
780421810	325	219
780421877	327	218
780421943	325	218
780422010	324	217
780422076	326	221
780422143	326	221
780422210	327	220
780422277	326	219
780422344	325	222
780422411	327	218
780422478	327	219
780422545	326	217
780422611	324	218
780422679	325	219
780422745	324	219
780422812	325	218
780422879	326	219
780422948	324	219
780423012	327	217
780423080	320	225
780423147	324	220
780423212	327	224
780423280	327	228
780423347	327	226
780423413	319	233
780423480	317	229
780423548	316	233
780423615	313	236
780423681	313	232
780423748	313	236
780423815	308	235
780423882	308	238
780423948	307	238
780424015	304	243
780424082	304	243
780424149	304	243
780424215	305	242
780424283	306	243
780424349	304	241
780424416	304	243
780424484	303	238
780424550	304	241
780424616	304	243
780424683	305	243
780424751	300	242
780424817	303	238
780424885	303	238
780424951	305	243
780425017	300	240
780425084	301	239
780425151	303	238
780425220	301	239
780425285	300	240
780425352	301	240
780425419	303	238
780425485	303	238
780425552	302	238
780425620	301	243
780425686	302	239
780425753	303	238
780425820	296	240
780425887	299	239
780425953	293	239
780426020	295	238
780426087	292	239
780426154	291	235
780426223	291	240
780426288	291	239
780426354	288	239
780426422	288	238
780426489	288	240
780426555	288	238
780426621	291	236
780426689	290	239
780426756	291	239
780426822	288	240
780426889	291	240
780426956	290	238
780427023	290	239
780427089	290	238
780427156	289	238
780427224	288	240
780427290	289	238
780427357	290	240
780427424	290	240
780427490	290	240
780427558	291	238
780427625	291	240
780427692	291	239
780427758	291	240
780427825	290	238
780427892	290	238
780427958	291	239
780428028	290	240
780428095	290	240
780428160	291	238
780428226	290	239
780428293	291	239
780428360	290	237
780428426	288	239
780428495	288	240
780428560	290	239
780428627	291	240
780428694	288	240
780428761	291	238
780428828	290	235
780428894	291	239
780428962	289	238
780429029	291	238
780429095	289	239
780429163	290	238
780429229	291	239
780429297	290	238
780429362	288	239
780429429	288	240
780429496	288	240
780429562	291	239
780429630	289	240
780429697	291	240
780429764	291	240
780429830	291	240
780429897	289	239
780429964	290	235
780430030	290	238
780430097	290	238
780430164	288	240
780430231	289	238
780430299	291	236
780430365	290	238
780430433	288	239
780430499	290	239
780430566	291	239
780430632	289	238
780430699	290	235
780430766	289	239
780430833	291	240
780430899	291	240
780430966	291	240
780431034	288	240
780431100	289	236
780431166	288	238
780431234	291	239
780431301	290	240
780431367	290	240
780431435	288	240
780431501	288	240
780431568	291	235
780431635	288	240
780431702	288	240
780431769	290	238
780431835	290	236
780431902	289	237
780431969	291	237
780432036	288	236
780432104	291	236
780432170	289	234
780432237	290	235
780432303	290	235
780432370	291	235
780432439	289	237
780432504	290	235
780432571	290	235
780432638	289	235
780432705	289	235
780432771	291	236
780432839	288	237
780432905	289	236
780432971	291	237
780433039	290	237
780433106	291	235
780433172	291	235
780433239	291	237
780433306	291	237
780433374	289	235
780433440	290	237
780433506	289	240
780433573	288	236
780433641	290	235
780433708	290	237
780433774	291	237
780433841	291	237
780433908	290	237
780433975	290	237
780434042	289	236
780434108	288	236
780434175	291	237
780434242	290	237
780434309	291	237
780434376	290	235
780434443	294	238
780434510	292	238
780434576	291	235
780434643	288	236
780434711	291	235
780434776	288	237
780434844	290	237
780434911	289	237
780434977	289	237
780435044	292	238
