1690862607	Monday, February 1, 2021	1:11:35 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\020121\TrackData.txt	1690862612	640 X 480
1690862340	299	210
1690862407	289	205
1690862473	298	209
1690862540	296	210
1690862607	299	210
1690884235	298	205
1690884264	315	208
1690884330	313	210
1690884398	312	210
1690884465	319	212
1690884531	319	212
1690884598	319	213
1690884664	317	213
1690884731	319	213
1690884798	319	213
1690884865	319	213
1690884932	319	211
1690884999	318	213
1690885066	319	211
1690885132	319	213
1690885199	316	213
1690885266	317	212
1690885333	319	213
1690885400	319	213
1690885467	319	212
1690885802	319	213
1690885868	319	212
1690885936	319	213
1690886002	319	213
1690886071	319	212
1690886139	306	213
1690886203	309	210
1690886273	315	208
1690886338	307	210
1690886404	302	213
1690886470	304	210
1690886538	315	207
1690886606	307	205
1690886673	296	208
1690886738	296	210
1690886805	297	210
1690886873	296	209
1690886940	296	210
1690887006	302	205
1690887074	296	209
1690887141	311	207
1690887208	310	210
1690887275	297	210
1690887341	298	210
1690887408	311	205
1690887475	306	205
1690887539	311	205
1690887607	311	206
1690887672	296	210
1690887740	296	210
1690887806	298	213
1690887876	296	209
1690887943	309	209
1690888010	296	210
1690888077	297	213
1690888144	298	213
1690888211	297	213
1690888277	310	210
1690888344	294	213
1690888411	293	213
1690888480	299	211
1690888541	306	211
1690888610	306	211
1690888676	302	214
1690888741	303	211
1690888810	302	211
1690888876	303	213
1690888944	293	218
1690889010	292	214
1690889076	292	213
1690889144	301	208
1690889209	308	208
1690889276	314	213
1690889344	312	213
1690889411	308	210
1690889477	318	213
1690889544	319	211
1690889611	314	208
1690889678	315	208
1690889744	313	210
1690889811	313	210
1690889878	312	210
1690889945	319	209
1690890012	318	210
1690890079	318	210
1690890146	319	210
1690890213	319	210
1690890280	316	210
1690890346	319	209
1690890413	317	210
1690890480	317	209
1690890546	318	209
1690890613	318	208
1690890680	323	211
1690890747	319	210
1690890815	319	210
1690890881	321	211
1690890948	318	209
1690891015	320	212
1690891081	318	210
1690891147	320	212
1690891215	317	209
1690891415	323	211
1690891486	319	210
1690891553	318	210
1690891617	320	212
1690891683	321	211
1690891752	318	210
1690891818	321	211
1690891887	320	212
1690891953	320	212
1690892018	322	211
1690892087	321	213
1690892154	323	212
1690892221	322	213
1690892286	322	212
1690892353	322	211
1690892420	320	213
1690892488	323	211
1690892555	320	213
1690892622	320	210
1690892689	323	208
1690892756	321	210
1690892822	323	208
1690892890	323	208
1690892954	322	210
1690893023	322	208
1690893090	322	208
1690893155	323	208
1690893222	322	210
1690893287	320	210
1690893358	320	210
1690893423	323	208
1690893487	323	209
1690893555	325	216
1690893626	323	208
1690893688	322	208
1690893755	317	210
1690893825	321	209
1690893891	322	208
1690893958	320	210
1690894024	322	208
1690894089	323	209
1690894156	320	211
1690894224	320	211
1690894294	321	211
1690894356	320	212
1690894426	323	211
1690894493	323	211
1690894559	323	211
1690894692	323	211
1690894758	323	211
1690894826	322	213
1690894892	320	211
1690894958	320	212
1690895025	321	213
1690895091	322	213
1690895159	323	211
1690895226	323	212
1690895292	323	211
1690895359	322	213
1690895427	323	211
1690895493	323	211
1690895559	323	211
1690895627	320	216
1690895694	320	211
1690895761	320	212
1690895826	323	211
1690895894	321	213
1690895962	321	213
1690896028	321	211
1690896094	323	211
1690896161	323	211
1690896228	323	211
1690896295	320	211
1690896363	323	213
1690896429	323	212
1690896496	320	213
1690896563	320	213
1690896629	323	211
1690896696	320	216
1690896763	323	212
1690896830	317	213
1690896897	323	212
1690896963	320	212
1690897030	323	212
1690897097	323	212
1690897164	320	216
1690897230	323	212
1690897298	323	212
1690897364	323	212
1690897431	316	213
1690897497	317	211
1690897564	318	214
1690897633	323	228
1690897699	320	231
1690897765	323	224
1690897832	316	234
1690897899	321	226
1690897966	323	231
1690898033	320	227
1690898100	319	237
1690898167	318	237
1690898233	319	236
1690898301	316	235
1690898367	318	240
1690898434	316	235
1690898501	319	235
1690898568	316	236
1690898634	316	238
1690898701	318	243
1690898769	319	242
1690898834	319	241
1690898902	314	241
1690898968	312	242
1690899036	318	243
1690899102	316	242
1690899169	317	244
1690899236	316	246
1690899302	318	249
1690899369	319	246
1690899437	317	246
1690899504	318	245
1690899570	323	243
1690899636	320	242
1690899703	322	243
1690899771	322	242
1690899837	320	243
1690899904	321	241
1690899971	323	243
1690900039	322	242
1690900105	320	242
1690900172	322	242
1690900238	323	242
1690900305	320	242
1690900372	320	242
1690900439	320	242
1690900506	322	242
1690900572	320	241
1690900641	323	243
1690900707	320	242
1690900773	323	241
1690900840	320	241
1690900907	322	243
1690900973	323	243
1690901040	320	241
1690901107	320	242
1690901174	320	241
1690901241	320	242
1690901307	320	243
1690901375	322	243
1690901441	323	241
1690901509	320	241
1690901575	320	242
1690901643	320	242
1690901708	320	242
1690901775	320	242
1690901843	320	243
1690901909	320	242
1690901976	323	241
1690902043	320	241
1690902112	320	243
1690902177	320	241
1690902244	320	242
1690902310	320	242
1690902377	320	241
1690902444	320	241
1690902511	323	242
1690902578	323	243
1690902644	323	241
1690902712	323	243
1690902779	320	243
1690902845	321	240
1690902912	321	241
1690902979	321	243
1690903047	323	243
1690903112	323	243
1690903180	317	245
1690903247	313	249
1690903313	312	249
1690903381	312	247
1690903447	315	251
1690903515	305	247
1690903580	304	252
1690903647	313	252
1690903715	307	252
1690903781	305	250
1690903847	293	244
1690903914	299	247
1690903982	296	249
1690904048	297	246
1690904115	296	245
1690904183	294	243
1690904248	288	232
1690904317	288	241
1690904382	291	229
1690904449	289	240
1690904516	289	226
1690904583	290	223
1690904650	285	229
1690904717	291	223
1690904784	290	230
1690904850	291	231
1690904918	289	230
1690904984	291	223
1690905050	291	235
1690905118	284	226
1690905185	291	238
1690905251	289	238
1690905319	291	238
1690905387	288	238
1690905451	284	232
1690905518	287	223
1690905586	284	225
1690905653	285	223
1690905720	287	223
1690905787	286	223
1690905853	286	223
1690905919	286	223
1690905986	284	223
1690906054	284	223
1690906121	286	223
1690906188	286	223
1690906255	286	223
1690906322	287	223
1690906388	284	225
1690906454	285	224
1690906521	291	225
1690906588	291	223
1690906655	291	224
1690906723	291	232
1690906789	291	231
1690906855	291	231
1690906922	291	229
1690907325	284	228
1690907390	286	229
1690907458	284	228
1690907528	284	230
1690907593	285	230
1690907657	287	229
1690907725	288	225
1690907792	288	219
1690907860	284	230
1690907928	285	226
1690907992	285	226
1690908058	284	231
1690908127	287	226
1690908199	285	226
1690908260	286	226
1690908327	291	223
1690908396	288	225
1690908462	291	218
1690908526	288	227
1690908593	290	228
1690908663	288	226
1690908730	291	227
1690908794	291	227
1690908862	290	228
1690908929	291	226
1690908994	290	228
1690909061	291	227
1690909128	291	227
1690909197	288	228
1690909265	291	226
1690909332	288	227
1690909397	288	227
1690909465	290	228
1690909529	291	226
1690909597	288	228
1690909666	291	226
1690909729	288	220
1690909796	289	221
1690909867	291	227
1690909930	291	227
1690909997	288	228
1690910064	291	228
1690910132	288	227
1690910201	290	221
1690910264	288	228
1690910332	290	221
1690910398	289	221
1690910468	288	220
1690910532	291	220
1690910599	291	222
1690910665	288	228
1690910733	291	221
1690910802	289	221
1690910867	288	220
1690910936	291	227
1690911000	291	227
1690911067	289	220
1690911133	290	221
1690911200	291	220
1690911268	289	221
1690911333	288	221
1690911400	289	221
1690911468	289	221
1690911537	291	227
1690911601	289	228
1690911671	291	228
1690911739	289	221
1690911805	289	221
1690911870	290	221
1690911936	289	221
1690912003	290	222
1690912069	290	221
1690912136	289	221
1690912204	290	221
1690912271	291	220
1690912337	288	220
1690912403	291	220
1690912474	291	229
1690912536	289	229
1690912604	291	220
1690912671	291	229
1690912737	289	221
1690912804	288	220
1690912874	291	230
1690912940	288	220
1690913006	289	228
1690913071	290	228
1690913138	288	228
1690913205	291	229
1690913272	288	228
1690913339	288	228
1690913407	288	229
1690913473	291	229
1690913539	289	230
1690913606	292	225
1690913674	292	225
1690913741	294	228
1690913811	295	230
1690913876	294	229
1690913943	295	229
1690914011	296	228
1690914075	296	228
1690914144	292	230
1690914211	292	227
1690914275	293	228
1690914343	295	228
1690914409	295	225
1690914479	294	228
1690914544	295	228
1690914609	292	228
1690914676	292	227
1690914746	292	230
1690914810	295	231
1690914878	298	230
1690914944	299	232
1690915010	299	233
1690915080	299	233
1690915147	299	231
1690915210	299	234
1690915280	299	234
1690915344	299	234
1690915414	296	232
1690915480	297	233
1690915548	298	232
1690915614	297	233
1690915682	297	234
1690915746	299	230
1690915813	299	232
1690915947	298	233
1690916013	298	234
1690916351	297	233
1690916419	297	234
1690916482	296	232
1690916550	299	231
1690916617	299	234
1690916682	298	232
1690916747	296	233
1690916814	297	235
1690916881	299	240
1690916949	298	233
1690917018	297	238
1690917084	299	240
1690917150	298	237
1690917215	298	233
1690917282	297	234
1690917349	298	233
1690917417	297	233
1690917483	297	239
1690917550	298	239
1690917617	299	234
1690917683	297	233
1690917750	296	234
1690917817	298	239
1690917885	298	233
1690917951	298	233
1690918021	297	237
1690918088	298	237
1690918154	298	234
1690918219	298	237
1690918285	297	239
1690918356	297	234
1690918420	298	238
1690918489	296	232
1690918555	298	239
1690918620	298	238
1690918687	296	239
1690918753	296	239
1690918824	299	233
1690918888	296	237
1690918955	296	237
1690919022	296	238
1690919090	296	238
1690919157	296	233
1690919224	298	235
1690919290	296	239
1690919355	296	238
1690919422	296	236
1690919488	299	233
1690919623	296	234
1690919693	296	237
1690919756	296	232
1690919826	298	232
1690919892	298	234
1690919957	298	233
1690920025	299	234
1690920094	299	233
1690920157	299	234
1690920224	296	232
1690920290	297	233
1690920357	296	234
1690920425	296	230
1690920492	299	234
1690920559	298	232
1690920625	299	232
1690920695	299	233
1690920762	299	234
1690920827	299	231
1690920892	297	231
1690920958	296	230
1690921093	297	231
1690921160	297	230
1690921226	299	231
1690921293	297	229
1690921360	298	229
1690921428	296	230
1690921497	295	231
1690921564	294	230
1690921628	293	230
1690921694	292	230
1690921762	295	229
1690921828	295	229
1690921894	293	237
1690921963	292	233
1690922028	288	234
1690922095	294	236
1690922162	292	236
1690922229	298	238
1690922298	292	237
1690922365	293	232
1690922429	293	234
1690922496	294	233
1690922566	293	233
1690922632	292	232
1690922697	293	232
1690922764	295	232
1690922831	292	233
1690922898	295	232
1690922965	293	234
1690923032	297	232
1690923097	299	237
1690923165	296	237
1690923232	296	237
1690923302	299	232
1690923367	294	223
1690923434	299	237
1690923503	299	234
1690923568	296	232
1690923637	301	235
1690923700	300	236
1690923766	297	233
1690923833	303	237
1690923900	303	238
1690923967	296	233
1690924033	296	232
1690924100	299	237
1690924167	296	237
1690924234	296	232
1690924304	296	233
1690924367	302	235
1690924439	303	237
1690924505	300	236
1690924568	298	234
1690924638	303	235
1690924705	297	237
1690924769	298	232
1690924839	303	235
1690924906	296	234
1690924971	296	235
1690925038	303	236
1690925107	303	236
1690925172	303	236
1690925236	302	236
1690925304	299	233
1690925370	303	236
1690925438	303	236
1690925506	298	234
1690925574	303	237
1690925640	297	233
1690925706	296	234
1690925774	297	234
1690925838	299	233
1690925908	299	234
1690925974	296	235
1690926042	299	232
1690926109	300	239
1690926172	296	237
1690926242	299	236
1690926309	300	237
1690926373	298	223
1690926441	296	236
1690926510	299	237
1690926576	296	237
1690926643	298	233
1690926711	297	237
1690926778	298	234
1690926844	297	236
1690926911	296	239
1690926975	299	233
1690927046	298	237
1690927111	297	237
1690927177	299	236
1690927244	298	235
1690927309	298	234
1690927375	297	233
1690927442	296	236
1690927510	298	237
1690927577	299	236
1690927645	299	237
1690927712	298	236
1690927780	297	236
1690927845	299	237
1690927913	299	236
1690927980	299	236
1690928044	299	236
1690928111	299	232
1690928178	299	237
1690928245	299	237
1690928315	296	235
1690928382	296	237
1690928449	296	237
1690928514	296	237
1690928583	299	237
1690928648	297	234
1690928715	299	235
1690928782	298	237
1690928850	297	237
1690928917	293	226
1690928983	293	226
1690929050	298	237
1690929114	297	237
1690929185	298	235
1690929250	299	235
1690929317	297	240
1690929381	297	238
1690929449	297	240
1690929517	296	240
1690929585	296	239
1690929652	295	232
1690929718	299	238
1690929783	299	239
1690929852	299	242
1690929917	297	242
1690929986	296	243
1690930049	296	242
1690930116	296	243
1690930185	299	243
1690930252	298	243
1690930319	296	243
1690930383	296	246
1690930450	298	243
1690930517	298	243
1690930584	298	241
1690930653	296	243
1690930718	298	241
1690930785	298	241
1690930851	299	243
1690930920	296	243
1690930985	299	243
1690931052	292	235
1690931120	299	243
1690931186	299	243
1690931253	296	246
1690931322	298	244
1690931388	298	243
1690931455	293	235
1690931523	298	243
1690931590	297	246
1690931655	297	243
1690931724	298	243
1690931790	297	243
1690931856	299	243
1690931924	299	243
1690931991	298	241
1690932055	296	243
1690932122	296	243
1690932190	299	243
1690932255	293	232
1690932321	298	242
1690932391	296	243
1690932457	298	243
1690932525	298	243
1690932593	293	232
1690932660	299	242
1690932722	299	242
1690932789	294	233
1690932857	297	241
1690932925	297	242
1690932993	299	243
1690933059	299	242
1690933124	297	241
1690933190	299	242
1690933258	301	243
1690933324	296	241
1690933391	297	243
1690933457	296	242
1690933525	293	232
1690933594	292	232
1690933660	292	232
1690933726	294	233
1690933796	296	241
1690933861	297	242
1690933925	296	243
1690933993	299	242
1690934060	298	243
1690934127	298	243
1690934193	297	240
1690934263	298	241
1690934331	299	241
1690934394	297	243
1690934462	297	242
1690934595	297	242
1690934661	298	242
1690934728	299	242
1690934796	299	242
1690934862	296	243
1690934928	298	241
1690934996	296	241
1690935065	297	242
1690935130	297	242
1690935196	296	243
1690935263	299	239
1690935329	297	242
1690935396	299	242
1690935466	296	243
1690935530	298	242
1690935597	293	229
1690935664	299	241
1690935731	299	241
1690935797	293	229
1690935865	292	229
1690935931	293	229
1690935998	299	241
1690936064	299	241
1690936132	292	230
1690936199	296	238
1690936265	296	240
1690936332	297	240
1690936399	299	235
1690936467	299	236
1690936533	296	240
1690936600	299	240
1690936667	299	239
1690936733	299	240
1690936802	292	227
1690936868	296	240
1690936935	296	226
1690937001	296	227
1690937068	299	236
1690937135	296	240
1690937201	298	238
1690937268	297	240
1690937336	297	239
1690937404	298	235
1690937468	297	239
1690937537	297	234
1690937602	298	237
1690937669	296	239
1690937736	299	237
1690937803	297	226
1690937870	296	233
1690937936	299	234
1690938003	296	233
1690938071	296	232
1690938137	299	232
1690938203	293	232
1690938271	293	229
1690938338	294	229
1690938404	296	231
1690938472	295	231
1690938539	295	230
1690938605	296	226
1690938671	297	223
1690938738	296	224
1690938806	297	222
1690938872	296	218
1690938939	298	220
1690939006	296	217
1690939072	299	219
1690939140	296	218
1690939206	297	217
1690939273	298	219
1690939340	298	219
1690939407	300	216
1690939474	300	212
1690939541	301	213
1690939608	314	211
1690939675	305	212
1690939743	315	213
1690939809	315	209
1690939875	305	212
1690939942	304	213
1690940009	315	213
1690940076	306	211
1690940142	306	213
1690940209	307	211
1690940276	307	212
1690940342	306	212
1690940409	308	212
1690940477	319	214
1690940543	318	216
1690940610	319	216
1690940678	313	214
1690940743	322	219
1690940811	323	219
1690940878	320	219
1690940945	323	217
1690941011	317	216
1690941079	317	216
1690941145	316	216
1690941211	316	216
1690941278	318	215
1690941345	316	216
1690941413	324	221
1690941479	322	214
1690941546	320	217
1690941613	321	218
1690941679	322	217
1690941746	320	220
1690941813	323	222
1690941880	321	225
1690941948	323	221
1690942014	326	221
1690942081	316	214
1690942147	322	214
1690942214	318	215
1690942281	319	216
1690942349	304	214
1690942414	318	216
1690942482	309	214
1690942551	321	216
1690942615	314	211
1690942682	311	215
1690942749	308	211
1690942817	306	216
1690942882	306	213
1690942949	304	213
1690943018	307	211
1690943083	301	211
1690943150	301	213
1690943217	300	208
1690943284	301	208
1690943350	296	210
1690943418	296	208
1690943485	297	209
1690943550	299	210
1690943618	298	206
1690943685	296	210
1690943753	298	210
1690943818	294	211
1690943885	292	209
1690943953	294	209
1690944018	295	210
1690944086	294	210
1690944153	292	209
1690944220	294	210
1690944287	292	208
1690944353	292	209
1690944421	294	210
1690944486	292	209
1690944553	295	210
1690944621	293	208
1690944688	295	209
1690944755	295	210
1690944821	293	208
1690944889	295	210
1690944955	295	209
1690945022	295	209
1690945089	294	210
1690945156	295	210
1690945222	292	209
1690945289	292	209
1690945358	294	210
1690945423	294	209
1690945490	295	210
1690945556	295	209
1690945624	295	210
1690945691	295	210
1690945757	293	208
1690945824	298	210
1690945891	293	208
1690945957	295	210
1690946024	294	209
1690946092	294	209
1690946157	295	209
1690946224	295	209
1690946291	295	209
1690946359	293	208
1690946425	294	209
1690946493	296	210
1690946559	296	205
1690946625	293	208
1690946692	293	208
1690946760	295	209
1690946827	296	208
1690946894	297	208
1690946960	296	210
1690947028	297	205
1690947093	297	205
1690947160	296	206
1690947228	299	207
1690947295	300	207
1690947361	301	202
1690947428	297	205
1690947495	302	207
1690947561	296	206
1690947629	300	206
1690947695	300	205
1690947762	303	207
1690947828	297	205
1690947896	300	205
1690947963	298	207
1690948029	300	206
1690948097	303	207
1690948163	300	205
1690948230	300	207
1690948296	300	206
1690948363	300	203
1690948431	300	207
1690948497	300	207
1690948564	303	207
1690948631	300	206
1690948699	303	207
1690948765	300	207
1690948831	300	206
1690948898	303	207
1690948965	300	207
1690949032	303	207
1690949100	300	207
1690949166	300	206
1690949232	303	207
1690949299	300	206
1690949367	300	206
1690949433	300	207
1690949501	300	205
1690949570	300	206
1690949634	300	207
1690949700	300	205
1690949767	300	206
1690949834	300	206
1690949901	300	207
1690949967	300	207
1690950035	300	206
1690950102	303	207
1690950168	300	206
1690950235	300	207
1690950303	300	205
1690950369	300	206
1690950435	300	203
1690950503	300	206
1690950570	300	207
1690950636	297	205
1690950703	299	207
1690950770	300	207
1690950837	300	206
1690950905	300	207
1690950971	299	207
1690951038	301	206
1690951103	299	207
1690951171	302	206
1690951238	300	207
1690951305	300	207
1690951371	300	207
1690951439	300	207
1690951506	300	207
1690951572	300	207
1690951639	300	207
1690951706	300	206
1690951773	300	207
1690951839	300	207
1690951907	300	207
1690951975	300	207
1690952040	300	205
1690952107	300	207
1690952174	300	207
1690952241	301	205
1690952308	300	205
1690952374	300	207
1690952441	300	207
1690952508	300	207
1690952574	300	206
1690952642	300	207
1690952709	300	207
1690952776	300	207
1690952842	300	206
1690952909	300	207
1690952975	300	206
1690953043	297	208
1690953110	297	209
1690953176	297	208
1690953243	296	209
1690953310	296	210
1690953378	299	212
1690953443	297	210
1690953512	298	210
1690953577	296	209
1690953646	296	210
1690953712	295	211
1690953778	294	212
1690953845	294	212
1690953911	293	211
1690953978	292	212
1690954046	293	213
1690954113	295	213
1690954180	295	212
1690954246	293	208
1690954313	292	210
1690954379	292	210
1690954447	293	210
1690954513	289	208
1690954581	289	209
1690954646	289	208
1690954714	288	210
1690954781	288	209
1690954847	288	208
1690954914	291	210
1690954982	288	208
1690955049	291	209
1690955115	288	208
1690955182	291	209
1690955249	289	209
1690955314	290	209
1690955382	289	210
1690955449	289	209
1690955516	289	210
1690955582	291	209
1690955650	288	209
1690955717	289	209
1690955783	291	212
1690955851	290	210
1690955917	290	210
1690955984	288	208
1690956050	291	210
1690956117	290	209
1690956185	288	208
1690956250	291	210
1690956317	288	208
1690956384	289	210
1690956453	289	212
1690956518	291	212
1690956585	291	213
1690956653	288	208
1690956719	290	211
1690956786	291	213
1690956853	291	211
1690956920	291	212
1690956986	291	213
1690957053	291	213
1690957120	291	212
1690957188	291	213
1690957254	291	213
1690957321	289	214
1690957388	291	208
1690957454	290	210
1690957521	286	219
1690957588	284	211
1690957655	287	222
1690957721	287	223
1690957788	286	223
1690957855	283	214
1690957921	280	216
1690957989	280	215
1690958056	282	214
1690958124	280	228
1690958190	282	226
1690958256	283	229
1690958323	276	226
1690958389	276	228
1690958457	275	214
1690958524	274	222
1690958590	273	220
1690958657	274	222
1690958724	273	221
1690958792	274	222
1690958858	272	222
1690958924	272	215
1690958991	272	224
1690959058	275	214
1690959125	272	225
1690959192	273	224
1690959259	275	214
1690959325	275	214
1690959392	273	216
1690959460	272	214
1690959527	272	214
1690959593	272	214
1690959660	274	215
1690959727	272	214
1690959794	272	214
1690959860	272	215
1690959928	272	214
1690959995	272	221
1690960061	276	214
1690960128	278	212
1690960195	278	219
1690960261	278	219
1690960328	279	216
1690960395	278	216
1690960463	279	214
1690960528	276	211
1690960595	279	213
1690960664	278	213
1690960730	273	211
1690960796	275	211
1690960863	274	211
1690960930	274	211
1690960997	274	211
1690961063	272	210
1690961131	278	210
1690961196	278	210
1690961263	278	210
1690961332	278	210
1690961398	278	210
1690961464	275	211
1690961531	275	211
1690961598	274	211
1690961665	275	215
1690961732	274	216
1690961799	273	205
1690961867	274	205
1690961932	275	207
1690961999	275	213
1690962066	275	214
1690962132	272	212
1690962199	275	213
1690962266	275	212
1690962334	271	213
1690962400	271	212
1690962467	268	211
1690962534	271	212
1690962602	271	212
1690962667	271	212
1690962735	268	212
1690962803	274	212
1690962868	270	212
1690962935	268	213
1690963002	274	213
1690963069	268	212
1690963136	274	213
1690963203	275	205
1690963269	271	216
1690963336	268	211
1690963403	270	211
1690963470	268	225
1690963537	269	224
1690963604	271	223
1690963671	268	225
1690963738	270	228
1690963805	269	227
1690963871	268	228
1690963937	268	227
1690964005	271	225
1690964071	275	227
1690964138	272	224
1690964205	275	222
1690964272	272	214
1690964339	276	212
1690964405	277	208
1690964472	282	202
1690964539	285	204
1690964606	287	202
1690964673	291	204
1690964739	294	204
1690964806	303	199
1690964874	303	199
1690964940	303	200
1690965007	293	204
1690965074	302	201
1690965141	294	201
1690965207	303	197
1690965274	296	198
1690965341	294	197
1690965409	292	198
1690965475	303	198
1690965541	294	198
1690965609	293	198
1690965676	292	198
1690965742	303	195
1690965810	295	193
1690965876	303	190
1690965943	300	195
1690966011	292	190
1690966077	295	194
1690966144	305	198
1690966210	303	198
1690966277	311	196
1690966344	311	198
1690966410	311	198
1690966478	310	198
1690966544	304	198
1690966611	311	201
1690966679	313	201
1690966745	311	196
1690966814	311	199
1690966878	318	204
1690966946	317	204
1690967013	319	199
1690967078	319	201
1690967146	319	201
1690967213	312	198
1690967280	316	200
1690967346	316	200
1690967413	318	196
1690967480	312	198
1690967546	312	198
1690967613	315	197
1690967680	312	197
1690967748	314	195
1690967814	321	201
1690967881	318	193
1690967949	319	193
1690968015	323	198
1690968082	321	198
1690968149	323	193
1690968215	322	195
1690968282	323	191
1690968349	313	189
1690968416	323	190
1690968483	322	190
1690968549	323	191
1690968616	322	190
1690968683	323	192
1690968750	323	192
1690968817	323	191
1690968884	323	191
1690968951	323	191
1690969017	323	191
1690969084	323	192
1690969152	323	192
1690969217	322	192
1690969284	312	189
1690969352	319	192
1690969420	318	192
1690969486	319	189
1690969552	309	184
1690969619	314	184
1690969685	314	184
1690969752	315	187
1690969820	315	189
1690969887	311	184
1690969953	309	184
1690970020	302	188
1690970088	306	184
1690970153	307	185
1690970221	310	187
1690970287	311	189
1690970354	311	189
1690970421	311	189
1690970488	310	192
1690970555	311	191
1690970621	314	195
1690970688	314	195
1690970755	310	191
1690970822	319	197
1690970890	312	193
1690970956	314	194
1690971023	315	195
1690971090	317	196
1690971157	319	196
1690971223	319	196
1690971290	316	196
1690971356	317	199
1690971424	319	200
1690971491	315	200
1690971557	315	199
1690971624	316	209
1690971691	314	203
1690971758	319	212
1690971824	318	206
1690971892	317	212
1690971959	319	212
1690972025	319	212
1690972093	318	211
1690972159	318	212
1690972226	313	204
1690972293	317	204
1690972359	318	204
1690972426	318	204
1690972492	322	216
1690972560	320	215
1690972627	321	210
1690972694	320	210
1690972761	321	210
1690972827	323	209
1690972894	322	210
1690972960	321	210
1690973029	323	210
1690973095	323	219
1690973162	322	218
1690973229	322	218
1690973296	320	218
1690973362	323	219
1690973428	323	219
1690973496	316	207
1690973563	322	209
1690973630	322	209
1690973696	323	209
1690973764	323	210
1690973831	322	208
1690973898	320	209
1690973964	323	209
1690974030	321	208
1690974098	321	208
1690974164	320	210
1690974231	321	209
1690974299	321	209
1690974365	316	206
1690974431	323	208
1690974498	327	214
1690974566	322	205
1690974631	320	208
1690974699	320	208
1690974766	321	208
1690974833	316	206
1690974900	323	208
1690974967	321	208
1690975033	323	208
1690975099	321	213
1690975167	321	208
1690975234	320	207
1690975301	319	207
1690975367	319	206
1690975436	317	207
1690975501	311	203
1690975568	312	202
1690975634	319	205
1690975702	319	207
1690975769	309	204
1690975835	317	207
1690975902	318	207
1690975969	318	207
1690976035	319	206
1690976102	319	205
1690976170	317	207
1690976238	319	206
1690976303	319	207
1690976370	317	207
1690976437	309	204
1690976504	319	206
1690976570	309	204
1690976637	317	207
1690976705	318	207
1690976771	317	207
1690976838	317	207
1690976905	319	207
1690976972	317	207
1690977038	317	207
1690977105	317	207
1690977172	318	207
1690977238	319	205
1690977306	319	205
1690977373	318	207
1690977439	318	207
1690977506	318	207
1690977574	318	207
1690977641	317	207
1690977706	317	207
1690977773	317	207
1690977841	318	207
1690977907	318	207
1690977975	318	207
1690978042	309	204
1690978109	318	207
1690978175	309	204
1690978241	318	207
1690978308	319	207
1690978375	319	207
1690978442	318	207
1690978509	319	204
1690978576	318	207
1690978643	318	207
1690978710	318	207
1690978777	318	207
1690978842	319	207
1690978910	315	199
1690978977	319	204
1690979044	319	203
1690979110	319	204
