114885778	Wednesday, December 2, 2020	10:38:02 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\120220\TrackData.txt	114885782	640 X 480
114933971	273	217
114934038	278	219
114934104	280	218
114934172	279	218
114934238	280	219
114934304	273	219
114934371	278	219
114934439	277	217
114934505	278	219
114934572	277	219
114934639	278	219
114934705	278	219
114934772	273	219
114934840	273	218
114934906	277	219
114934973	273	217
114935039	280	219
114935108	280	219
114935174	281	217
114935241	281	219
114935308	273	216
114935375	272	215
114935440	276	214
114935508	276	214
114935574	275	214
114935641	274	216
114935708	273	214
114935775	273	214
114935842	274	215
114935908	275	216
114935975	272	214
114936042	276	214
114936109	280	215
114936176	280	214
114936243	280	214
114936310	282	214
114936376	283	216
114936444	272	216
114936511	272	216
114936576	272	216
114936643	277	214
114936712	278	214
114936779	277	214
114936844	276	214
114936912	283	216
114936978	282	214
114937044	280	215
114937112	282	214
114937178	286	216
114937247	284	216
114937312	286	216
114937379	285	216
114937446	287	214
114937513	285	216
114937580	285	214
114937647	286	214
114937713	285	214
114937779	285	214
114937846	285	214
114937914	286	214
114937980	284	215
114938047	285	214
114938115	284	216
114938183	284	216
114938248	286	215
114938314	285	214
114938381	285	214
114938448	287	214
114938515	285	214
114938582	285	214
114938649	289	216
114938715	284	215
114938783	285	214
114938851	290	215
114938916	287	216
114938983	284	215
114939050	287	215
114939117	284	216
114939183	287	215
114939251	285	214
114939317	284	215
114939385	285	214
114939452	285	216
114939519	286	215
114939585	286	215
114939652	286	215
114939719	288	211
114939785	291	213
114939852	290	211
114939918	291	213
114939985	290	213
114940054	291	212
114940120	290	213
114940186	290	213
114940254	288	212
114940321	288	212
114940388	289	211
114940453	289	211
114940520	288	213
114940587	288	213
114940655	291	211
114940721	291	213
114940788	289	212
114940854	292	210
114940922	292	210
114940989	292	211
114941055	293	209
114941122	295	210
114941189	296	207
114941256	293	210
114941322	292	210
114941390	293	209
114941458	293	208
114941523	293	209
114941589	294	213
114941657	294	213
114941724	295	213
114941791	294	213
114941857	289	216
114941925	288	214
114941992	289	216
114942058	289	216
114942125	288	214
114942191	288	214
114942259	286	219
114942326	280	219
114942394	287	219
114942459	286	218
114942526	284	218
114942593	285	219
114942659	284	219
114942726	284	219
114942793	286	219
114942860	285	217
114942928	285	219
114942994	284	219
114943062	284	219
114943128	284	219
114943194	284	217
114943261	286	219
114943328	286	219
114943394	286	219
114943462	286	218
114943528	285	219
114943596	284	219
114943661	285	219
114943729	287	219
114943796	284	218
114943862	284	219
114943929	284	219
114943997	286	219
114944063	285	219
114944129	287	219
114944197	286	217
114944264	284	219
114944331	284	219
114944397	284	219
114944464	287	219
114944531	287	219
114944597	284	219
114944665	284	217
114944732	287	219
114944798	285	219
114944865	287	218
114944932	284	219
114944999	284	219
114945065	284	219
114945134	286	217
114945199	285	219
114945266	284	219
114945334	286	217
114945399	285	219
114945467	286	219
114945533	285	219
114945600	284	219
114945667	285	219
114945734	286	219
114945801	286	219
114945867	284	219
114945935	287	219
114946001	285	217
114946069	284	219
114946135	283	219
114946202	291	218
114946269	280	219
114946337	289	219
114946403	289	219
114946469	286	219
114946536	280	219
114946603	286	219
114946670	287	219
114946737	281	219
114946805	286	219
114946872	287	219
114947340	287	219
114947405	284	219
114947472	280	219
114947539	285	219
114947610	287	219
114947672	286	219
114947808	285	218
114947875	283	219
114947941	282	217
114948011	281	217
114948077	282	217
114948143	282	219
114948211	286	218
114948278	282	219
114948343	276	218
114948411	276	218
114948476	283	217
114948541	276	218
114948607	282	218
114948677	280	219
114948746	280	219
114948812	280	217
114948875	280	217
114949009	276	219
114949079	278	217
114949146	276	217
114949214	273	218
114949280	272	218
114949345	272	218
114949410	273	217
114949481	271	217
114949612	266	214
114949746	260	212
114949811	262	208
114949882	260	209
114950147	259	201
114950279	260	195
114950350	262	195
114950417	261	195
114950548	262	193
114950618	262	194
114950681	262	192
114950749	259	193
114950881	258	192
114950951	256	189
114951014	253	190
114951085	253	190
114951150	254	190
114951216	255	189
114951349	248	190
114951416	247	196
114951482	245	198
114951819	248	190
114951885	250	191
114951950	245	193
114952021	247	195
114952088	244	192
114952221	250	189
114952288	252	185
114952351	254	185
114952419	253	186
114952485	252	184
114952553	254	184
114952622	252	186
114952686	253	189
114952755	254	189
114952823	255	188
114952887	254	189
114952956	255	189
114953022	255	187
114953087	252	189
114953155	255	189
114953220	255	189
114953289	255	189
114953354	255	189
114953424	255	189
114953489	253	189
114953555	254	187
114953624	252	188
114953692	252	188
114953754	252	189
114953889	254	189
114953956	252	189
114954026	255	188
114954093	254	189
114954156	252	189
114954225	255	187
114954428	254	189
114954494	254	189
114954561	254	187
114954694	254	189
114954824	252	189
114954958	252	187
114955026	255	188
114955093	253	189
114955158	254	188
114955226	255	188
114955292	253	189
114955360	250	187
114955426	253	189
114955494	249	187
114955564	255	188
114955628	252	188
114955697	255	188
114955764	253	189
114955831	249	187
114955895	248	188
114955963	249	187
114956029	249	189
114956097	248	188
114956164	248	189
114956231	248	188
114956299	249	187
114956362	250	188
114956433	248	188
114956501	249	187
114956564	248	188
114956629	248	188
114956700	249	189
114956763	248	188
114956832	249	187
114956898	251	189
114956964	248	188
114957034	250	189
114957099	248	187
114957166	249	187
114957233	248	188
114957299	250	189
114957366	250	189
114957435	249	187
114957502	249	187
114957567	248	188
114957632	248	189
114957699	249	187
114957765	248	188
114957836	251	188
114957901	249	187
114957968	249	187
114958034	248	189
114958099	248	188
114958168	249	187
114958234	249	187
114958303	249	187
114958371	249	187
114958438	248	189
114958502	248	188
114958571	250	189
114958637	249	187
114958703	248	189
114958770	248	188
114958839	248	189
114958904	248	189
114958968	248	188
114959039	248	189
114959104	249	187
114959170	248	187
114959236	249	187
114959304	249	187
114959370	250	189
114959438	250	188
114959507	248	188
114959574	248	189
114959640	251	188
114959709	248	188
114959775	248	188
114959842	248	189
114959907	249	187
114959973	253	189
114960040	252	188
114960108	252	187
114960175	253	189
114960240	253	189
114960307	255	188
114960373	263	187
114960507	263	186
114960572	263	186
114960640	264	184
114960708	265	186
114960773	266	186
114960840	271	186
114960906	265	186
114960974	264	186
114961040	268	188
114961108	268	188
114961174	270	187
114961242	269	189
114961309	269	189
114961374	271	189
114961442	270	189
114961509	269	189
114961576	269	189
114961643	269	189
114961709	269	189
114961776	268	189
114961843	269	187
114961910	270	188
114961977	269	187
114962043	269	187
114962110	264	188
114962177	270	188
114962243	269	189
114962310	270	188
114962377	270	188
114962445	266	189
114962511	270	188
114962578	265	189
114962645	269	188
114962711	271	188
114962778	274	190
114962845	268	191
114962912	275	194
114962979	272	195
114963046	272	196
114963113	272	197
114963179	275	196
114963246	273	197
114963313	276	199
114963381	278	197
114963447	277	201
114963514	276	200
114963652	282	207
114963718	281	205
114963783	280	210
114963854	280	209
114963917	280	210
114963981	280	209
114964050	281	210
114964115	283	208
114964182	281	209
114964252	281	210
114964320	281	209
114964384	281	210
114964453	281	209
114964521	286	209
114964586	282	210
114964653	281	210
114964719	283	210
114964786	283	207
114964850	280	206
114964920	283	207
114964986	281	208
114965051	282	210
114965122	281	207
114965186	281	206
114965253	282	206
114965319	281	209
114965388	281	209
114965454	281	208
114965519	281	207
114965586	281	207
114965653	285	216
114965719	281	208
114965786	282	210
114965855	285	216
114965926	284	216
114965986	283	207
114966053	286	216
114966122	284	216
114966188	286	216
114966254	281	206
114966321	281	206
114966388	286	216
114966454	284	216
114966522	284	216
114966589	284	216
114966655	285	216
114966721	286	216
114966789	281	206
114966856	286	216
114966922	286	216
114966989	284	216
114967057	285	216
114967123	286	216
114967189	284	216
114967257	284	216
114967593	286	216
114967660	286	216
114967729	286	216
114967793	286	216
114967860	286	216
114967927	286	216
114967997	284	216
114968062	281	207
114968127	286	216
114968194	281	207
114968261	286	216
114968327	286	216
114968394	286	216
114968460	284	216
114968527	286	216
114968594	282	206
114968661	286	215
114968728	283	207
114968795	286	216
114968861	281	206
114968929	281	207
114969062	284	216
114969128	284	216
114969195	286	216
114969263	286	215
114969329	285	216
114969397	284	216
114969464	285	216
114969530	281	206
114969597	281	207
114969664	286	216
114969731	286	216
114969797	286	216
114969864	286	216
114969931	280	206
114969998	281	207
114970064	285	216
114970132	286	216
114970199	281	207
114970265	281	207
114970332	281	207
114970399	286	216
114970466	283	207
114970533	286	216
114970600	285	216
114970666	284	216
114970733	286	215
114970800	285	216
114970868	284	216
114970934	281	206
114971000	281	207
114971400	284	216
114971468	280	206
114971536	280	206
114971602	280	206
114971669	280	207
114971735	281	207
114971803	281	206
114971869	286	216
114971935	286	216
114972006	286	216
114972070	283	207
114972136	282	207
114972204	281	209
114972271	281	209
114972337	281	209
114972471	281	209
114972538	281	210
114972605	283	210
114972671	281	209
114972739	281	209
114972806	281	208
114972872	282	210
114972939	283	210
114973007	281	209
114973073	281	209
114973140	282	210
114973207	282	210
114973273	281	209
114973340	281	209
114973407	281	209
114973473	281	208
114973540	282	210
114973607	282	210
114973675	282	210
114973742	281	208
114973808	283	210
114973875	281	208
114973942	282	210
114974008	282	210
114974075	281	208
114974143	282	210
114974209	281	208
114974275	281	208
114974343	281	208
114974410	281	208
114974476	282	210
114974543	285	216
114974610	282	210
114974677	282	210
114974744	283	210
114974810	282	209
114974877	283	210
114974944	281	208
114975011	282	210
114975078	281	209
114975145	281	208
114975211	282	210
114975278	282	210
114975345	281	208
114975412	281	209
114975479	281	209
114975547	281	208
114975614	281	208
114975680	281	208
114975746	282	210
114975813	282	210
114975879	281	208
114975946	282	210
114976013	282	210
114976080	282	210
114976147	281	209
114976215	281	208
114976281	281	219
114976347	283	221
114976414	281	215
114976481	283	218
114976549	280	216
114976614	280	216
114976682	280	216
114976749	280	216
114976815	280	216
114976882	280	214
114976949	282	219
114977018	282	219
114977083	280	219
114977151	282	222
114977221	283	222
114977283	283	221
114977350	280	222
114977421	283	220
114977483	283	219
114977553	280	219
114977620	280	219
114977689	280	219
114977753	282	222
114977819	283	225
114977885	281	213
114977951	286	219
114978023	285	216
114978088	286	216
114978152	284	209
114978219	286	210
114978286	290	211
114978354	290	210
114978419	288	207
114978488	291	205
114978553	291	204
114978620	295	206
114978687	286	202
114978753	288	203
114978820	291	199
114978888	287	199
114978955	291	199
114979021	287	196
114979087	291	197
114979155	287	194
114979220	282	193
114979288	280	191
114979355	279	191
114979421	283	187
114979490	283	187
114979556	278	191
114979623	279	190
114979688	276	189
114979756	273	191
114979823	273	190
114979889	272	191
114979956	273	190
114980023	272	191
114980090	273	192
114980156	273	190
114980224	273	190
114980291	275	192
114980357	272	192
114980425	274	190
114980491	272	192
114980558	274	190
114980624	275	192
114980691	274	192
114980759	274	192
114980825	272	191
114980892	273	190
114980959	274	190
114981026	273	190
114981093	274	192
114981159	275	192
114981226	275	192
114981293	272	191
114981361	272	192
114981427	275	192
114981494	273	190
114981560	274	190
114981627	270	195
114981695	275	192
114981760	272	191
114981828	274	190
114981894	272	192
114981962	272	191
114982028	275	192
114982095	272	192
114982162	272	191
114982229	275	192
114982295	272	192
114982362	272	192
114982430	272	191
114982496	274	190
114982563	274	190
114982630	274	190
114982697	274	190
114982764	272	192
114982830	272	191
114982897	272	191
114982964	275	192
114983032	273	192
114983098	272	191
114983165	273	191
114983231	275	192
114983298	274	190
114983366	272	191
114983431	272	191
114983499	275	192
114983566	273	191
114983632	272	192
114983699	272	191
114983766	272	192
114983834	272	191
114983899	272	191
114983967	272	191
114984033	272	192
114984101	274	194
114984167	274	194
114984234	274	194
114984301	274	194
114984368	274	194
114984434	273	195
114984502	274	190
114984570	273	195
114984635	272	193
114984702	272	193
114984769	273	195
114984835	275	193
114984902	274	192
114984970	273	195
114985036	274	194
114985103	274	194
114985171	274	194
114985237	272	195
114985303	273	195
114985370	273	195
114985437	274	194
114985505	272	193
114985572	274	194
114985638	274	194
114985705	274	194
114985772	272	192
114985838	273	191
114985905	274	194
114985973	273	195
114986038	275	193
114986105	275	193
114986173	275	193
114986239	272	195
114986307	274	190
114986373	273	191
114986440	273	191
114986506	273	195
114986573	274	191
114986641	273	195
114986706	273	191
114986774	275	192
114986841	273	191
114986909	273	191
114986974	272	192
114987041	274	194
114987108	272	195
114987174	273	195
114987241	274	190
114987309	272	194
114987377	274	194
114987442	274	194
114987509	274	194
114987578	274	194
114987642	273	191
114987709	275	193
114987777	273	195
114987844	275	193
114987910	273	195
114987977	273	195
114988044	273	195
114988111	273	195
114988179	273	191
114988245	275	193
114988311	272	194
114988378	273	195
114988445	273	195
114988512	275	193
114988578	273	191
114988645	273	191
114988713	273	191
114988781	269	194
114988845	272	192
114988913	273	195
114988980	273	191
114989047	274	190
114989113	272	192
114989180	273	191
114989247	273	195
114989313	273	195
114989381	274	194
114989447	273	191
114989515	274	194
114989582	273	191
114989648	274	194
114989715	274	194
114989782	273	191
114989848	271	194
114989916	273	195
114989983	274	194
114990049	272	193
114990116	275	192
114990184	274	194
114990249	273	195
114990316	274	194
114990384	274	194
114990451	275	193
114990517	272	195
114990584	275	193
114990652	274	194
114990718	272	194
114990785	272	195
114990851	274	194
114990919	274	194
114990985	272	192
114991051	270	193
114991119	270	193
114991185	269	193
114991252	274	190
114991319	272	191
114991386	273	190
114991453	274	190
114991519	275	190
114991587	274	194
114991653	273	191
114991720	273	195
114991788	272	191
114991855	272	191
114991920	277	192
114991987	278	192
114992054	272	191
114992121	272	191
114992189	272	191
114992255	272	192
114992322	273	190
114992389	275	192
114992455	275	192
114992522	275	191
114992589	277	192
114992655	279	191
114992723	278	191
114992791	276	192
114992857	279	191
114992923	277	192
114992991	278	192
114993056	277	192
114993123	277	192
114993191	276	192
114993258	276	192
114993324	272	192
114993393	274	190
114993458	277	192
114993524	276	190
114993592	278	190
114993658	278	191
114993727	278	192
114993792	277	192
114993859	278	192
114993926	278	192
114993993	278	192
114994060	277	192
114994126	278	192
114994194	277	192
114994259	278	192
114994327	279	191
114994394	274	190
114994460	278	192
114994527	276	192
114994595	277	192
114994661	279	191
114994728	278	192
114994796	278	192
114994862	277	192
114994928	277	192
114994995	277	192
114995063	278	192
114995130	274	190
114995195	272	191
114995263	283	189
114995330	275	194
114995397	279	191
114995463	279	191
114995530	272	191
114995597	274	190
114995663	272	192
114995732	276	192
114995798	277	192
114995865	277	192
114995931	275	194
114995998	274	190
114996065	278	192
114996132	275	194
114996199	275	194
114996265	272	192
114996333	273	194
114996399	272	193
114996466	272	193
114996533	274	195
114996599	273	195
114996666	274	195
114996733	274	195
114996800	274	195
114996866	275	194
114996934	273	193
114997001	274	195
114997067	273	195
114997135	272	193
114997202	273	195
114997268	275	195
114997334	272	194
114997402	274	195
114997469	274	195
114997535	274	195
114997603	273	195
114997669	274	195
114997736	274	195
114997803	274	195
114997869	272	195
114997937	274	195
114998004	272	195
114998070	274	195
114998137	278	192
114998204	274	195
114998270	274	195
114998337	274	195
114998405	275	193
114998470	274	195
114998538	274	195
114998605	273	193
114998672	275	194
114998738	272	194
114998805	274	195
114998873	272	194
114998938	274	195
114999006	278	192
114999072	275	194
114999140	274	195
114999206	275	195
114999273	272	195
114999340	272	195
114999407	272	195
114999474	275	195
114999541	274	195
114999609	272	195
114999674	275	195
114999741	272	193
114999808	272	195
114999874	275	195
114999941	272	193
115000009	272	195
115000075	273	194
115000142	272	193
115000209	272	193
115000276	275	195
115000343	275	195
115000410	273	195
115000476	272	194
115000544	272	195
115000610	273	195
115000676	272	195
115000744	275	194
115000811	272	195
115000877	269	194
115000945	274	194
115001011	273	195
115001078	272	193
115001144	274	194
115001212	272	194
115001279	272	195
115001346	279	192
115001412	274	194
115001479	274	195
115001546	277	190
115001613	274	194
115001679	278	192
115001748	273	195
115001814	276	192
115001880	275	194
115001948	277	190
115002013	278	192
115002080	274	195
115002147	278	192
115002215	274	194
115002280	277	192
115002348	277	190
115002415	276	190
115002481	273	194
115002548	278	192
115002616	278	192
115002682	278	192
115002748	272	193
115002817	274	195
115002883	274	195
115002949	279	191
115003017	278	192
115003083	276	192
115003151	276	190
115003217	278	192
115003283	276	192
115003351	279	191
115003417	278	192
115003484	278	192
115003551	278	192
115003618	279	191
115003684	276	190
115003752	278	192
115003819	276	191
115003885	278	192
115003952	278	192
115004019	278	192
115004086	278	192
115004152	276	190
115004219	276	190
115004286	278	192
115004353	278	192
115004421	276	192
115004487	278	192
115004554	278	192
115004620	278	192
115004688	279	191
115004754	278	192
115004821	278	192
115004887	274	194
115004954	278	192
115005023	278	192
115005088	278	192
115005155	276	190
115005223	276	192
115005288	276	192
115005355	279	192
115005423	276	190
115005489	276	192
115005556	278	192
115005623	275	194
115005690	276	190
115005756	279	190
115005824	279	192
115005891	279	192
115005957	279	192
115006024	279	192
115006091	279	192
115006158	278	192
115006224	277	191
115006291	279	192
115006358	278	192
115006427	276	192
115006491	279	192
115006559	276	192
115006626	278	192
115006693	278	192
115006759	278	192
115006827	278	192
115006894	276	192
115006959	279	192
115007027	276	190
115007093	278	192
115007161	278	192
115007227	279	192
115007294	279	192
115007362	279	192
115007427	276	192
115007495	278	192
115007561	279	192
115007629	278	192
115007695	279	192
115007762	278	192
115007829	276	192
115007895	279	192
115007962	278	192
115008030	276	190
115008096	278	192
115008162	272	192
115008230	279	191
115008297	278	192
115008363	272	192
115008430	279	191
115008497	278	192
115008564	272	192
115008631	279	191
115008697	276	192
115008765	279	192
115008832	277	192
115008898	276	190
115008965	279	191
115009034	277	192
115009098	276	190
115009166	276	190
115009234	276	190
115009299	280	190
115009367	287	190
115009434	282	192
115009501	284	192
115009566	280	192
115009634	282	192
115009701	282	190
115009766	284	190
115009835	284	190
115009901	285	190
115009969	286	192
115010035	282	191
115010102	283	191
115010168	282	192
115010235	291	191
115010301	291	190
115010369	291	192
115010437	284	187
115010503	284	187
115010570	286	187
115010637	287	187
115010702	290	187
115010769	290	187
115010837	291	189
115010904	289	187
115010970	291	189
115011037	289	189
115011104	291	187
115011171	288	187
115011238	291	187
115011304	289	189
115011372	291	188
115011438	291	187
115011505	295	189
115011572	291	187
115011638	291	189
115011705	291	188
115011772	289	189
115011840	289	187
115011906	295	190
115011973	292	191
115012040	289	189
115012107	289	189
115012173	288	188
115012240	291	189
115012307	286	189
115012373	284	185
115012441	281	185
115012508	280	184
115012575	278	188
115012641	275	191
115012708	275	191
115012775	272	191
115012841	275	192
115012909	272	190
115012976	272	188
115013043	272	188
115013109	268	192
115013176	271	192
115013243	268	194
115013309	270	194
115013376	268	192
115013444	269	190
115013511	268	191
115013577	268	190
115013644	265	193
115013712	266	195
115013778	267	194
115013844	270	191
115013911	270	190
115013978	271	194
115014045	271	195
115014112	271	194
115014179	271	193
115014246	268	193
115014312	268	193
115014379	271	193
115014447	271	194
115014512	270	195
115014580	268	193
115014647	268	193
115014714	270	195
115014780	269	193
115014847	268	193
115014914	268	193
115014980	268	193
115015049	271	194
115015115	271	195
115015181	268	194
115015248	270	195
115015315	271	193
115015382	270	195
115015449	271	194
115015515	271	194
115015583	271	194
115015649	270	195
115015716	268	194
115015783	269	193
115015851	271	195
115015916	268	194
115015983	271	194
115016051	271	195
115016116	271	194
115016184	271	194
115016251	268	194
115016318	271	193
115016384	268	194
115016451	269	193
115016518	269	193
115016585	271	195
115016652	271	195
115016718	268	195
115016786	269	193
115016852	270	193
115016920	268	195
115016987	268	195
115017053	270	198
115017119	269	194
115017187	268	195
115017254	269	193
115017320	271	195
115017387	271	194
115017455	271	196
115017521	270	197
115017588	271	195
115017655	270	198
115017721	271	195
115017787	268	196
115017855	271	196
115017922	270	198
115017989	270	198
115018055	271	196
115018122	268	196
115018190	271	196
115018257	271	197
115018322	270	198
115018390	271	196
115018457	269	194
115018523	271	195
115018590	268	195
115018657	271	196
115018723	271	196
115018790	271	196
