1301917350	Thursday, May 30, 2019	7:16:07 PM	U:\Data1\Tianchi\data\TrackData.txt	1301917354	640 X 480
1302099718	475	375
1302099778	473	375
1302099838	478	378
1302099899	477	381
1302099956	476	381
1302100018	475	376
1302100079	476	380
1302100138	476	380
1302100200	476	380
1302100260	477	380
1302100319	476	381
1302100379	476	381
1302100440	476	381
1302100500	476	381
1302100560	476	380
1302100621	476	381
1302100680	476	380
1302100741	476	380
1302100801	478	381
1302100861	476	380
1302100922	476	381
1302100982	476	380
1302101041	479	379
1302101102	476	380
1302101162	476	380
1302101221	476	380
1302101283	479	379
1302101343	479	381
1302101402	476	380
1302101463	476	380
1302101526	476	381
1302101583	476	381
1302101644	476	381
1302101704	476	380
1302101763	472	378
1302101823	472	377
1302101882	476	379
1302101943	476	380
1302102004	473	377
1302102064	476	380
1302102124	473	376
1302102184	473	377
1302102243	476	379
1302102303	476	380
1302102366	476	379
1302102426	476	380
1302102485	476	380
1302102546	476	380
1302102606	476	381
1302102665	476	380
1302102726	476	380
1302102787	474	377
1302102846	476	380
1302102907	476	380
1302102967	476	379
1302103027	474	378
1302103087	476	379
1302103147	476	380
1302103207	476	380
1302103268	476	380
1302103328	476	381
1302103388	476	380
1302103449	476	380
1302103508	476	381
1302103568	476	380
1302103628	476	380
1302103689	476	379
1302103749	476	380
1302103808	476	380
1302103869	476	381
1302103932	476	381
1302103990	476	380
1302104050	476	380
1302104110	476	380
1302104170	476	379
1302104229	479	381
1302104290	476	379
1302104351	476	379
1302104412	476	381
1302104471	476	379
1302104531	476	379
1302104592	476	379
1302104649	479	379
1302104709	472	378
1302104772	472	378
1302104831	472	378
1302104893	473	377
1302104952	473	377
1302105012	472	377
1302105073	472	377
1302105133	474	377
1302105192	472	377
1302105254	472	377
1302105313	472	377
1302105373	472	377
1302105434	472	377
1302105494	472	377
1302105554	472	377
1302105614	472	377
1302105675	472	377
1302105734	472	377
1302105795	472	377
1302105855	464	380
1302105915	464	380
1302105975	465	381
1302106035	464	382
1302106095	465	384
1302106156	465	384
1302106216	467	385
1302106275	467	386
1302106336	464	389
1302106396	467	388
1302106456	460	387
1302106516	457	386
1302106577	457	386
1302106636	457	386
1302106697	457	386
1302106758	457	386
1302106817	457	386
1302106878	457	386
1302106938	457	386
1302106998	448	387
1302107058	448	387
1302107116	448	387
1302107178	448	387
1302107239	431	394
1302107297	426	397
1302107359	424	398
1302107419	421	399
1302107479	421	402
1302107539	420	404
1302107599	420	404
1302107660	420	404
1302107719	420	404
1302107780	420	404
1302107840	407	408
1302107900	407	408
1302107961	407	408
1302108021	407	408
1302108081	407	408
1302108141	407	408
1302108200	407	408
1302108257	407	408
1302108321	407	408
1302108382	407	408
1302108442	407	408
1302108502	407	408
1302108562	352	438
1302108622	352	438
1302108683	348	449
1302108746	345	451
1302108803	345	451
1302108863	337	451
1302108924	334	446
1302108983	334	446
1302109043	334	446
1302109104	334	446
1302109163	326	447
1302109224	322	451
1302109284	322	451
1302109344	316	455
1302109405	317	445
1302109463	315	444
1302109525	312	443
1302109586	310	443
1302109646	305	456
1302109705	305	456
1302109765	301	448
1302109826	300	446
1302109885	300	445
1302109946	300	445
1302110007	300	445
1302110066	300	445
1302110127	293	443
1302110187	293	441
1302110247	293	441
1302110307	293	441
1302110367	293	441
1302110427	293	441
1302110487	293	441
1302110547	293	441
1302110607	293	441
1302110668	287	432
1302110728	286	433
1302110789	284	433
1302110848	285	434
1302110909	284	434
1302110969	283	434
1302111029	283	434
1302111088	283	434
1302111149	283	434
1302111209	280	442
1302111269	282	434
1302111330	282	434
1302111390	282	434
1302111451	280	443
1302111510	280	443
1302111571	280	443
1302111629	281	444
1302111690	285	436
1302111751	285	436
1302111811	281	444
1302111872	280	443
1302111931	280	443
1302111992	280	442
1302112051	280	443
1302112113	280	443
1302112172	280	443
1302112232	280	442
1302112292	280	444
1302112351	280	443
1302112413	280	443
1302112472	280	443
1302112533	280	443
1302112593	281	444
1302112654	280	442
1302112713	280	443
1302112773	280	443
1302112834	281	441
1302112893	282	442
1302112951	280	443
1302113013	281	444
1302113075	280	443
1302113134	280	443
1302113194	280	443
1302113255	280	443
1302113316	280	442
1302113375	281	444
1302113435	280	443
1302113495	281	443
1302113556	280	443
1302113615	280	443
1302113676	281	445
1302113736	280	443
1302113796	280	443
1302113856	280	444
1302113916	285	436
1302113976	280	444
1302114037	280	443
1302114096	285	436
1302114157	280	444
1302114217	280	443
1302114277	281	443
1302114338	280	443
1302114398	280	443
1302114458	280	444
1302114518	280	444
1302114579	280	443
1302114638	280	450
1302114698	280	444
1302114758	280	447
1302114819	280	443
1302114879	282	442
1302114939	280	443
1302114999	280	444
1302115060	280	444
1302115121	280	444
1302115180	280	443
1302115240	280	443
1302115299	280	450
1302115361	280	444
1302115421	280	443
1302115481	281	444
1302115539	280	444
1302115601	280	444
1302115660	280	444
1302115721	280	444
1302115782	280	443
1302115842	280	443
1302115902	280	444
1302115962	281	445
1302116022	280	445
1302116083	285	436
1302116145	285	436
1302116203	280	444
1302116260	280	444
1302116323	285	436
1302116383	281	444
1302116444	285	436
1302116503	281	442
1302116564	281	443
1302116626	280	444
1302116684	280	444
1302116744	280	444
1302116804	280	445
1302116864	281	445
1302116924	286	436
1302116985	280	444
1302117045	280	444
1302117105	280	444
1302117164	280	444
1302117224	281	445
1302117286	280	444
1302117347	280	444
1302117407	280	445
1302117466	281	443
1302117526	285	436
1302117587	285	436
1302117647	286	436
1302117707	285	436
1302117767	286	436
1302117827	286	436
1302117888	285	436
1302117948	286	436
1302118008	280	444
1302118068	286	436
1302118128	283	450
1302118190	280	450
1302118248	281	448
1302118308	281	444
1302118367	285	436
1302118429	281	442
1302118489	283	449
1302118549	285	436
1302118609	286	436
1302118669	280	443
1302118727	286	436
1302118787	280	444
1302118846	285	436
1302118909	285	436
1302118970	281	442
1302119031	280	450
1302119089	281	446
1302119151	282	445
1302119213	280	444
1302119271	286	436
1302119332	285	436
1302119392	286	436
1302119454	285	436
1302119510	285	436
1302119569	286	436
1302119632	286	436
1302119693	280	450
1302119753	286	436
1302119810	285	436
1302119872	285	436
1302119932	286	436
1302119993	286	436
1302120056	281	444
1302120114	283	449
1302120172	286	436
1302120234	286	436
1302120294	281	446
1302120351	281	445
1302120411	280	445
1302120474	285	436
1302120534	286	436
1302120592	286	436
1302120654	285	436
1302120716	285	436
1302120776	286	436
1302120833	286	436
1302120896	285	436
1302120952	286	436
1302121013	286	436
1302121073	285	436
1302121137	286	436
1302121195	286	436
1302121254	285	436
1302121315	286	436
1302121376	286	436
1302121434	286	436
1302121495	286	436
1302121555	286	436
1302121615	286	436
1302121675	286	436
1302121739	286	436
1302121800	286	436
1302121856	286	436
1302121915	287	436
1302121976	287	436
1302122036	286	436
1302122096	286	436
1302122156	286	436
1302122217	286	436
1302122277	286	436
1302122336	286	436
1302122397	286	436
1302122460	286	436
1302122518	286	436
1302122577	286	436
1302122638	286	436
1302122698	286	436
1302122759	286	436
1302122819	286	436
1302122879	286	436
1302122939	286	436
1302122998	286	436
1302123062	286	436
1302123119	286	436
1302123182	286	436
1302123240	286	436
1302123299	286	436
1302123362	286	436
1302123419	286	436
1302123479	286	436
1302123541	286	436
1302123601	285	436
1302123662	286	436
1302123720	286	436
1302123785	286	436
1302123841	286	436
1302123902	286	436
1302123960	286	436
1302124024	286	436
1302124083	286	436
1302124143	286	436
1302124202	286	436
1302124263	286	436
1302124325	286	436
1302124384	286	436
1302124445	286	436
1302124504	286	436
1302124566	286	436
1302124623	286	436
1302124685	286	436
1302124746	280	443
1302124805	280	443
1302124866	280	443
1302124926	280	443
1302124987	280	443
1302125047	280	443
1302125107	280	443
1302125169	280	443
1302125228	284	427
1302125285	285	427
1302125345	285	427
1302125408	284	427
1302125468	284	427
1302125530	284	427
1302125589	284	427
1302125647	284	427
1302125708	284	427
1302125768	284	427
1302125829	284	427
1302125887	284	427
1302125948	284	427
1302126010	284	427
1302126070	284	427
1302126130	284	427
1302126189	284	427
1302126249	284	427
1302126310	284	427
1302126371	286	430
1302126431	286	430
1302126491	286	430
1302126551	285	430
1302126612	285	430
1302126672	285	430
1302126732	285	430
1302126792	285	430
1302126853	285	430
1302126913	285	430
1302126973	285	430
1302127033	285	430
1302127092	285	430
1302127153	294	434
1302127213	292	439
1302127273	294	439
1302127336	298	436
1302127395	296	438
1302127454	296	438
1302127515	289	427
1302127574	289	427
1302127635	289	427
1302127694	303	428
1302127756	305	427
1302127813	306	428
1302127876	306	434
1302127935	306	425
1302127995	307	424
1302128056	307	424
1302128113	307	424
1302128175	307	424
1302128236	307	424
1302128296	307	424
1302128356	307	424
1302128417	307	424
1302128476	307	424
1302128536	307	424
1302128595	307	424
1302128658	315	429
1302128718	312	429
1302128779	313	429
1302128837	313	429
1302128898	314	439
1302128958	314	431
1302129018	313	432
1302129079	314	432
1302129138	314	431
1302129199	315	431
1302129259	312	432
1302129318	313	431
1302129380	311	437
1302129440	311	435
1302129499	311	435
1302129559	311	434
1302129620	311	432
1302129680	311	432
1302129740	311	432
1302129800	311	432
1302129861	312	421
1302129921	313	422
1302129981	314	422
1302130041	313	422
1302130101	313	422
1302130162	313	422
1302130221	312	421
1302130282	311	431
1302130341	310	429
1302130401	310	429
1302130460	311	430
1302130522	310	427
1302130582	312	422
1302130642	313	422
1302130703	313	422
1302130762	315	423
1302130823	310	438
1302130883	315	424
1302130944	315	424
1302131004	313	424
1302131064	314	424
1302131124	314	425
1302131184	314	424
1302131244	309	437
1302131304	313	437
1302131364	313	437
1302131424	313	438
1302131485	312	438
1302131545	319	425
1302131604	314	440
1302131664	313	441
1302131726	313	439
1302131785	314	441
1302131845	317	446
1302131906	315	445
1302131967	319	433
1302132026	314	448
1302132087	318	441
1302132147	317	438
1302132207	318	438
1302132267	320	443
1302132327	320	443
1302132387	320	438
1302132447	323	439
1302132508	323	439
1302132568	322	439
1302132627	324	439
1302132688	326	441
1302132746	326	438
1302132809	327	438
1302132869	326	438
1302132929	326	450
1302132990	329	440
1302133049	328	438
1302133110	330	438
1302133169	329	437
1302133233	328	439
1302133290	330	439
1302133350	330	438
1302133410	329	441
1302133471	328	440
1302133531	331	440
1302133590	328	442
1302133650	328	442
1302133711	331	442
1302133771	331	442
1302133829	331	444
1302133892	328	444
1302133952	331	444
1302134013	331	444
1302134072	330	445
1302134132	330	445
1302134192	331	444
1302134253	331	444
1302134314	331	444
1302134372	331	444
1302134433	329	445
1302134493	328	442
1302134555	331	444
1302134613	331	444
1302134673	331	444
1302134734	328	442
1302134795	328	444
1302134854	331	444
1302134915	331	444
1302134974	331	444
1302135035	328	442
1302135094	328	443
1302135155	328	442
1302135216	332	446
1302135276	332	442
1302135336	332	441
1302135396	332	440
1302135456	334	440
1302135517	333	437
1302135577	334	438
1302135636	337	439
1302135696	337	436
1302135757	338	438
1302135817	338	438
1302135877	338	438
1302135937	339	437
1302135997	336	436
1302136057	336	437
1302136117	339	438
1302136178	337	438
1302136238	337	438
1302136299	338	438
1302136358	338	438
1302136419	339	438
1302136478	337	438
1302136539	337	438
1302136599	337	438
1302136659	339	438
1302136719	339	438
1302136781	339	438
1302136840	338	438
1302136900	339	438
1302136960	339	438
1302137017	337	438
1302137077	337	438
1302137140	337	438
1302137201	338	441
1302137260	339	438
1302137319	337	438
1302137380	339	438
1302137441	338	438
1302137502	337	438
1302137562	337	438
1302137623	337	438
1302137682	339	437
1302137742	337	438
1302137802	338	438
1302137863	339	437
1302137923	339	438
1302137983	339	438
1302138042	337	437
1302138104	338	438
1302138163	337	438
1302138223	337	438
1302138284	338	440
1302138344	338	440
1302138404	337	437
1302138464	339	438
1302138524	337	438
1302138584	339	438
1302138645	338	438
1302138705	338	438
1302138765	339	438
1302138825	337	438
1302138886	337	438
1302138946	339	438
1302139006	337	438
1302139065	338	438
1302139127	336	438
1302139187	337	437
1302139246	338	441
1302139307	337	439
1302139367	338	441
1302139423	339	438
1302139487	338	437
1302139547	336	438
1302139607	339	438
1302139669	337	438
1302139727	339	438
1302139787	337	438
1302139847	337	438
1302139909	337	438
1302139966	337	438
1302140028	338	438
1302140089	338	438
1302140150	338	441
1302140209	336	437
1302140269	338	441
1302140330	338	441
1302140389	339	441
1302140450	339	441
1302140510	339	440
1302140570	336	438
1302140630	337	438
1302140691	337	439
1302140750	337	441
1302140810	339	441
1302140871	339	441
1302140931	339	441
1302140991	339	441
1302141051	338	441
1302141112	339	441
1302141173	336	439
1302141232	338	439
1302141292	339	441
1302141352	336	439
1302141412	336	440
1302141473	337	441
1302141532	336	439
1302141593	339	441
1302141653	336	439
1302141714	339	441
1302141774	339	441
1302141834	337	441
1302141894	336	439
1302141955	337	441
1302142016	339	441
1302142072	339	441
1302142133	339	441
1302142195	339	441
1302142253	336	439
1302142314	339	441
1302142375	339	441
1302142435	338	441
1302142493	337	441
1302142555	339	441
1302142616	336	439
1302142675	336	439
1302142736	338	440
1302142796	339	441
1302142856	338	441
1302142917	336	439
1302142977	339	441
1302143037	339	441
1302143097	339	441
1302143157	339	440
1302143217	337	441
1302143278	337	441
1302143337	338	441
1302143397	337	441
1302143458	338	440
1302143518	337	439
1302143578	336	439
1302143638	337	441
1302143699	336	440
1302143759	337	441
1302143818	337	441
1302143877	339	441
1302143939	336	440
1302144000	338	440
1302144060	336	439
1302144120	339	441
1302144180	338	440
1302144241	337	441
1302144300	336	439
1302144360	339	441
1302144421	336	439
1302144479	336	440
1302144541	336	440
1302144601	339	441
1302144662	336	439
1302144721	339	441
1302144780	339	441
1302144842	339	441
1302144901	336	440
1302144961	338	441
1302145022	339	439
1302145083	339	441
1302145141	339	441
1302145202	339	441
1302145263	339	441
1302145321	337	441
1302145381	336	440
1302145444	337	441
1302145503	339	441
1302145564	336	440
1302145624	338	441
1302145684	336	440
1302145744	337	439
1302145805	339	441
1302145865	339	441
1302145924	337	441
1302145985	338	440
1302146047	336	439
1302146105	339	441
1302146165	336	440
1302146225	338	441
1302146286	336	439
1302146345	339	441
1302146406	337	441
1302146466	336	439
1302146526	338	441
1302146587	337	441
1302146647	338	440
1302146707	337	441
1302146766	339	441
1302146828	337	441
1302146887	339	441
1302146947	339	441
1302147008	336	440
1302147068	338	441
1302147128	339	440
1302147186	337	441
1302147246	336	439
1302147308	339	441
1302147368	339	441
1302147429	339	439
1302147489	338	441
1302147549	337	441
1302147609	336	440
1302147669	336	439
1302147729	339	440
1302147788	337	439
1302147850	339	441
1302147910	336	439
1302147969	337	441
1302148030	339	440
1302148092	337	441
1302148151	336	439
1302148211	337	440
1302148271	337	441
1302148331	337	440
1302148392	336	440
1302148452	336	440
1302148512	337	441
1302148571	339	441
1302148632	340	444
1302148692	339	441
1302148753	337	439
1302148813	336	440
1302148874	339	440
1302148934	339	441
1302148993	336	440
1302149054	339	441
1302149112	336	440
1302149173	336	440
1302149233	338	441
1302149294	336	439
1302149357	338	441
1302149414	339	441
1302149473	339	441
1302149534	337	441
1302149594	339	441
1302149655	337	441
1302149715	336	440
1302149775	336	440
1302149835	336	440
1302149896	339	440
1302149956	339	439
1302150016	336	440
1302150077	336	440
1302150137	337	441
1302150196	336	439
1302150254	337	441
1302150317	339	441
1302150378	337	441
1302150437	339	441
1302150496	336	440
1302150556	338	440
1302150617	339	441
1302150677	339	440
1302150738	336	440
1302150796	337	441
1302150859	336	440
1302150919	337	441
1302150979	336	441
1302151039	336	440
1302151099	336	440
1302151159	336	440
1302151220	339	441
1302151280	337	441
1302151340	339	441
1302151400	339	441
1302151460	336	441
1302151520	339	441
1302151581	336	440
1302151641	339	441
1302151698	339	440
1302151760	339	441
1302151821	336	440
1302151881	338	441
1302151941	336	441
1302152002	336	441
1302152062	336	440
1302152122	338	441
1302152182	339	441
1302152242	336	440
1302152302	338	440
1302152363	338	440
1302152423	336	440
1302152483	339	441
1302152543	339	441
1302152603	339	441
1302152664	339	441
1302152724	336	440
1302152784	338	441
1302152842	336	440
1302152902	336	441
1302152965	338	441
1302153024	336	441
1302153084	339	441
1302153142	337	440
1302153206	339	444
1302153265	339	440
1302153325	336	440
1302153385	338	444
1302153446	336	441
1302153505	339	440
1302153566	336	440
1302153626	336	441
1302153686	336	439
1302153746	336	441
1302153807	339	439
1302153866	338	441
1302153927	336	440
1302153988	339	440
1302154047	339	440
1302154107	337	441
1302154167	336	440
1302154230	336	441
1302154288	338	441
1302154348	336	441
1302154408	338	441
1302154470	336	440
1302154529	339	440
1302154588	336	440
1302154649	338	441
1302154709	336	441
1302154769	336	441
1302154829	336	441
1302154890	336	441
1302154949	337	441
1302155010	336	440
1302155070	336	440
1302155130	339	441
1302155190	338	441
1302155251	339	441
1302155309	336	440
1302155370	339	439
1302155431	336	440
1302155492	336	440
1302155551	339	440
1302155610	336	441
1302155672	336	441
1302155732	336	440
1302155792	339	440
1302155852	336	441
1302155912	338	441
1302155972	336	441
1302156030	336	440
1302156092	336	439
1302156152	336	440
1302156211	338	441
1302156272	339	441
1302156333	336	440
1302156393	338	441
1302156453	336	440
1302156515	338	439
1302156574	338	441
1302156634	338	441
1302156694	339	441
1302156754	336	440
1302156815	336	441
1302156875	336	441
1302156935	336	441
1302156995	336	440
1302157056	339	441
1302157116	339	440
1302157176	336	440
1302157236	336	441
1302157297	336	441
1302157356	339	440
1302157416	336	441
1302157474	339	439
1302157537	338	441
1302157597	337	440
1302157657	336	440
1302157717	336	441
1302157777	338	441
1302157838	336	441
1302157898	336	441
1302157957	336	440
1302158015	338	440
1302158079	336	440
1302158138	336	441
1302158198	337	441
1302158259	336	441
1302158319	338	444
1302158379	336	440
1302158438	337	441
1302158496	336	441
1302158560	336	440
1302158619	339	440
1302158679	336	441
1302158738	336	441
1302158800	336	440
1302158860	338	441
1302158919	336	441
1302158981	339	440
1302159040	339	440
1302159102	339	439
1302159161	338	441
1302159221	337	441
1302159281	336	440
1302159342	336	439
1302159401	336	441
1302159462	338	441
1302159521	336	441
1302159581	337	441
1302159642	336	439
1302159702	336	440
1302159763	336	440
1302159823	338	441
1302159883	336	440
1302159943	339	440
1302160003	336	441
1302160064	339	440
1302160125	339	441
1302160184	339	440
1302160244	336	441
1302160305	336	441
1302160365	336	441
1302160425	336	441
1302160484	336	441
1302160545	336	440
1302160607	336	440
1302160665	338	439
1302160724	336	440
1302160786	336	441
1302160847	338	439
1302160906	336	441
1302160966	336	440
1302161026	339	439
1302161086	336	441
1302161145	336	441
1302161206	336	441
1302161265	336	441
1302161328	336	441
1302161388	338	441
1302161447	339	441
1302161507	338	441
1302161568	338	441
1302161627	338	441
1302161688	336	440
1302161748	336	441
1302161806	336	441
1302161869	337	441
1302161928	336	441
1302161990	338	441
1302162049	336	441
1302162109	336	441
1302162170	336	440
1302162230	336	441
1302162290	339	440
1302162350	336	439
1302162411	336	440
1302162470	337	441
1302162530	338	441
1302162590	336	440
1302162651	336	439
1302162711	339	441
1302162771	339	440
1302162831	336	441
1302162890	339	440
1302162950	336	440
1302163010	336	439
1302163072	336	441
1302163132	339	440
1302163193	338	441
1302163253	336	441
1302163311	338	441
1302163373	336	439
1302163434	336	440
1302163493	336	441
1302163553	339	441
1302163613	336	440
1302163674	338	441
1302163733	336	441
1302163794	336	441
1302163854	339	440
1302163913	336	440
1302163974	336	439
1302164034	336	440
1302164094	337	441
1302164154	336	440
1302164215	336	440
1302164274	339	440
1302164336	336	441
1302164396	336	441
1302164456	339	440
1302164516	336	441
1302164576	337	440
1302164636	339	440
1302164697	336	441
1302164757	338	441
1302164817	339	440
1302164877	336	441
1302164937	336	441
1302164997	336	440
1302165057	336	441
1302165117	336	440
1302165178	336	441
1302165239	338	444
1302165298	336	441
1302165358	338	444
1302165419	336	441
1302165479	336	441
1302165539	338	441
1302165598	336	440
1302165659	336	440
1302165721	336	440
1302165779	336	441
1302165839	338	441
1302165900	336	441
1302165960	336	441
1302166020	339	440
1302166080	336	441
1302166140	336	441
1302166200	336	441
1302166262	336	441
1302166321	339	440
1302166380	338	439
1302166442	338	441
1302166504	338	441
1302166562	338	444
1302166622	336	441
1302166682	336	440
1302166743	338	441
1302166803	336	441
1302166862	336	440
1302166922	336	441
1302166983	338	441
1302167043	336	440
1302167103	338	439
1302167163	338	444
1302167221	339	440
1302167285	338	444
1302167344	338	441
1302167406	337	441
1302167464	336	441
1302167524	338	441
1302167584	336	440
1302167644	337	441
1302167705	336	441
1302167766	336	440
1302167825	337	441
1302167885	336	441
1302167946	336	441
1302168006	338	441
1302168066	338	441
1302168126	337	441
1302168186	336	441
1302168246	337	442
1302168307	337	442
1302168367	342	446
1302168427	342	446
1302168487	338	444
1302168548	338	443
1302168607	338	441
1302168667	337	441
1302168728	336	441
1302168788	336	441
1302168848	336	441
1302168908	336	441
1302168968	336	441
1302169028	339	441
1302169089	336	441
1302169149	336	441
1302169209	336	440
1302169269	336	441
1302169330	338	441
1302169389	339	441
1302169449	336	441
1302169509	336	440
1302169571	336	441
1302169630	336	441
1302169691	336	441
1302169749	336	441
1302169811	338	441
1302169871	336	440
1302169930	339	440
1302169991	336	441
1302170051	336	440
1302170111	339	441
1302170172	336	440
1302170230	336	441
1302170292	336	440
1302170352	336	441
1302170412	336	441
1302170472	339	440
1302170533	339	440
1302170594	341	443
1302170652	343	443
1302170713	341	441
1302170773	343	440
1302170835	342	439
1302170893	342	439
1302170954	342	440
1302171014	340	439
1302171074	343	441
1302171134	343	439
1302171195	340	439
1302171255	340	440
1302171317	341	441
1302171375	341	441
1302171436	341	441
1302171495	340	439
1302171555	346	443
1302171616	346	443
1302171676	347	441
1302171735	347	438
1302171796	351	438
1302171857	351	438
1302171916	354	438
1302171974	357	437
1302172035	359	435
1302172095	359	434
1302172157	356	432
1302172217	356	431
1302172277	356	430
1302172335	359	432
1302172398	358	430
1302172457	359	429
1302172518	359	429
1302172579	356	428
1302172637	359	428
1302172696	359	426
1302172759	358	426
1302172818	360	435
1302172880	360	425
1302172939	363	422
1302173000	366	429
1302173060	366	429
1302173120	368	427
1302173180	371	426
1302173240	373	425
1302173300	369	421
1302173360	371	415
1302173421	373	426
1302173481	375	418
1302173541	379	420
1302173601	382	422
1302173662	383	419
1302173721	384	422
1302173782	387	420
1302173842	390	416
1302173903	390	417
1302173962	389	414
1302174022	390	413
1302174082	390	413
1302174142	397	411
1302174203	401	415
1302174263	406	404
1302174323	406	404
1302174383	406	404
1302174444	419	401
1302174504	418	401
1302174563	419	401
1302174624	418	401
1302174684	423	399
1302174744	427	399
1302174804	430	398
1302174865	435	399
1302174926	436	396
1302174985	439	392
1302175045	437	392
1302175107	437	390
1302175165	441	397
1302175224	444	395
1302175284	444	386
1302175345	447	384
1302175406	450	390
1302175465	453	389
1302175526	453	385
1302175587	456	388
1302175647	459	390
1302175707	458	389
1302175767	452	380
1302175827	453	381
1302175887	452	380
1302175948	453	384
1302176007	455	383
1302176068	452	384
1302176128	454	384
1302176188	454	384
1302176248	458	386
1302176308	459	385
1302176369	454	383
1302176430	456	387
1302176489	456	383
1302176549	457	382
1302176609	459	384
1302176669	460	383
1302176730	460	383
1302176790	461	381
1302176851	463	381
1302176911	460	376
1302176970	460	376
1302177030	461	373
1302177090	467	374
1302177151	467	375
1302177211	469	374
1302177271	464	371
1302177331	469	374
1302177392	466	371
1302177452	471	372
1302177510	471	372
1302177570	471	372
1302177632	479	374
1302177692	474	372
1302177752	475	371
1302177813	477	370
1302177873	477	368
1302177933	468	365
1302177993	483	369
1302178054	479	369
1302178114	482	366
1302178174	469	359
1302178233	469	359
1302178294	469	358
1302178354	469	358
1302178415	469	358
1302178475	470	358
1302178534	472	358
1302178594	472	360
1302178655	472	356
1302178714	474	355
1302178776	490	358
1302178835	476	352
1302178896	476	352
1302178956	476	350
1302179016	490	353
1302179076	491	349
1302179136	488	351
1302179196	488	351
1302179257	490	351
1302179316	490	351
1302179378	489	351
1302179437	491	347
1302179497	491	347
1302179557	491	346
1302179618	490	344
1302179678	490	343
1302179738	490	343
1302179797	490	344
1302179858	476	338
1302179918	491	344
1302179979	488	343
1302180039	488	343
1302180099	488	343
1302180159	488	341
1302180219	491	341
1302180280	491	341
1302180340	477	335
1302180400	477	334
1302180460	477	334
1302180519	477	334
1302180579	476	334
1302180640	477	335
1302180701	477	334
1302180760	477	334
1302180821	477	334
1302180882	477	334
1302180942	477	335
1302181001	477	334
1302181061	477	334
1302181122	477	335
1302181182	477	336
1302181242	478	335
1302181302	478	335
1302181363	478	335
1302181422	478	334
1302181483	478	335
1302181543	478	335
1302181602	478	335
1302181661	478	334
1302181723	477	334
1302181784	477	334
1302181844	478	335
1302181904	478	335
1302181964	478	335
1302182024	478	334
1302182084	478	335
1302182143	477	334
1302182205	478	335
1302182265	477	334
1302182325	477	334
1302182386	478	334
1302182446	478	335
1302182506	478	334
1302182566	478	335
1302182626	477	334
1302182686	478	334
1302182746	478	335
1302182807	478	334
1302182867	478	335
1302182927	478	334
1302182987	478	335
1302183047	478	335
1302183108	478	335
1302183167	478	335
1302183227	478	335
1302183286	478	334
1302183346	478	335
1302183408	478	335
1302183468	478	335
1302183527	478	335
1302183589	478	335
1302183649	478	335
1302183709	478	335
1302183769	478	335
1302183829	478	335
1302183890	478	335
1302183949	478	335
1302184009	478	335
1302184070	478	335
1302184130	478	335
1302184190	478	335
1302184251	478	336
1302184310	478	336
1302184369	478	334
1302184430	478	335
1302184491	478	335
1302184551	478	335
1302184612	478	335
1302184671	478	335
1302184731	478	335
1302184792	478	335
1302184852	478	335
1302184912	480	338
1302184972	478	335
1302185032	478	335
1302185093	478	335
1302185153	478	335
1302185213	495	338
1302185273	478	335
1302185334	478	335
1302185394	478	335
1302185454	495	337
1302185511	478	335
1302185574	478	336
1302185635	478	335
1302185695	478	335
1302185754	478	335
1302185814	478	335
1302185874	478	335
1302185935	478	335
1302185995	478	335
1302186055	478	335
1302186115	478	335
1302186175	478	335
1302186235	478	335
1302186296	478	335
1302186354	478	335
1302186416	478	335
1302186476	478	335
1302186537	494	338
1302186598	493	338
1302186658	478	335
1302186717	478	335
1302186777	478	335
1302186838	494	338
1302186898	478	335
1302186958	478	335
1302187018	480	337
1302187078	478	335
1302187138	478	335
1302187198	478	335
1302187259	480	338
1302187319	478	335
1302187379	478	335
1302187439	478	336
1302187499	478	335
1302187559	478	335
1302187620	494	338
1302187680	493	338
1302187740	494	338
1302187800	493	337
1302187860	478	335
1302187920	478	335
1302187980	494	337
1302188040	478	335
1302188100	477	335
1302188162	478	335
1302188221	477	335
1302188281	478	336
1302188342	478	336
1302188402	477	336
1302188460	477	335
1302188522	477	336
1302188582	477	335
1302188642	477	335
1302188702	477	335
1302188762	477	334
1302188821	477	335
1302188880	477	334
1302188943	477	334
1302189002	477	335
1302189062	477	335
1302189122	477	335
1302189184	477	334
1302189244	477	334
1302189305	477	336
1302189365	477	335
1302189424	477	334
1302189484	477	334
1302189545	477	334
1302189605	477	335
1302189665	477	334
1302189726	476	335
1302189785	476	335
1302189846	476	334
1302189906	476	335
1302189966	476	335
1302190026	477	335
1302190086	476	335
1302190146	476	336
1302190207	476	334
1302190267	476	335
1302190328	476	335
1302190387	476	335
1302190448	476	335
1302190508	477	334
1302190567	477	334
1302190628	477	334
1302190688	477	336
1302190748	477	335
1302190809	477	336
1302190869	477	334
1302190929	477	335
1302190989	476	335
1302191049	477	334
1302191109	477	336
1302191170	477	335
1302191229	476	335
1302191290	477	335
1302191350	476	335
1302191410	477	334
1302191470	477	334
1302191529	476	335
1302191590	477	336
1302191650	477	334
1302191711	476	335
1302191771	477	334
1302191830	477	335
1302191891	477	335
1302191952	477	334
1302192011	477	336
1302192072	477	334
1302192132	477	334
1302192192	477	334
1302192249	477	334
1302192314	477	335
1302192373	477	334
1302192433	477	335
1302192493	477	335
1302192553	477	334
1302192613	477	334
1302192673	477	334
1302192734	477	335
1302192794	477	334
