509659767	Sunday, October 4, 2020	4:45:20 PM	E:\BehavioralExperiments\Bobo\RawData\100420A\TrackData.txt	509659771	640 X 480
509923593	316	222
509923653	319	222
509923713	319	221
509923773	319	221
509923833	318	222
509923893	319	221
509923954	318	221
509924013	319	222
509924074	319	222
509924135	318	222
509924195	319	220
509924255	318	221
509924315	319	221
509924375	319	220
509924435	319	221
509924495	318	222
509924556	319	222
509924616	319	220
509924678	319	220
509924736	318	221
509924796	318	220
509924857	319	220
509924916	319	220
509924976	319	221
509925037	319	221
509925097	316	222
509925157	318	220
509925219	319	220
509925278	318	220
509925338	319	220
509925397	318	222
509925459	319	221
509925518	319	221
509925579	319	221
509925638	319	222
509925699	319	221
509925759	319	221
509925819	319	222
509925879	319	221
509925940	319	221
509926000	319	222
509926059	319	222
509926120	319	221
509926182	318	222
509926241	319	221
509926300	319	220
509926362	319	220
509926421	318	221
509926481	319	220
509926540	319	220
509926601	316	222
509926661	304	217
509926722	316	222
509926781	316	222
509926841	319	221
509926903	319	221
509926963	319	220
509927022	318	221
509927083	318	222
509927144	307	218
509927203	319	221
509927263	318	222
509927325	319	221
509927384	319	220
509927443	319	221
509927503	305	222
509927565	319	221
509927624	319	220
509927684	318	221
509927744	319	220
509927805	316	222
509927864	319	220
509927924	319	221
509927986	319	222
509928046	319	222
509928105	319	220
509928165	319	222
509928226	316	222
509928286	319	222
509928346	319	222
509928406	316	222
509928466	316	222
509928526	316	222
509928587	316	222
509928647	316	222
509928708	316	222
509928767	316	222
509928827	316	222
509928888	317	222
509928948	316	222
509929008	316	222
509929068	316	222
509929128	316	222
509929189	316	222
509929249	317	222
509929308	316	221
509929369	318	222
509929429	316	220
509929488	317	221
509929551	317	221
509929612	323	218
509929671	316	219
509929729	320	217
509929791	318	217
509929850	321	219
509929911	321	219
509929970	317	221
509930031	317	221
509930091	318	217
509930152	316	219
509930211	318	221
509930271	322	219
509930334	316	219
509930391	316	219
509930451	317	221
509930512	316	219
509930572	322	218
509930632	321	219
509930693	320	217
509930753	316	219
509930812	316	219
509930872	316	219
509930933	316	219
509930994	316	219
509931053	316	219
509931113	321	219
509931175	322	218
509931234	316	219
509931294	316	219
509931354	316	219
509931415	316	219
509931475	316	219
509931534	316	219
509931595	316	219
509931657	316	219
509931717	316	219
509931776	316	219
509931836	316	219
509931896	316	219
509931955	316	219
509932017	316	219
509932078	316	219
509932137	316	219
509932196	316	219
509932257	316	219
509932317	319	219
509932378	316	219
509932437	316	219
509932498	317	217
509932558	316	219
509932618	317	219
509932677	316	219
509932738	316	219
509932798	316	219
509932858	316	219
509932918	316	219
509932979	316	219
509933039	316	219
509933099	316	219
509933160	316	219
509933219	316	219
509933280	316	219
509933339	316	219
509933399	316	219
509933460	316	219
509933521	316	219
509933580	316	219
509933640	316	218
509933701	316	219
509933761	316	219
509933822	316	219
509933882	319	219
509933943	316	221
509934001	317	222
509934062	319	221
509934122	316	222
509934182	316	221
509934242	316	221
509934302	316	221
509934362	317	222
509934423	318	222
509934482	317	221
509934543	320	219
509934604	318	222
509934664	317	221
509934723	316	219
509934783	317	221
509934844	317	221
509934903	317	219
509934964	316	219
509935025	316	219
509935085	316	219
509935144	316	219
509935204	316	219
509935265	316	219
509935325	316	219
509935386	316	219
509935445	316	219
509935506	316	219
509935566	316	219
509935626	316	219
509935686	316	219
509935746	316	219
509935806	316	219
509935866	316	218
509935927	316	219
509935987	316	219
509936047	316	219
509936107	316	219
509936168	316	219
509936228	317	219
509936287	316	219
509936351	316	219
509936408	317	219
509936470	317	219
509936528	317	219
509936590	319	219
509936649	317	219
509936710	310	222
509936770	317	219
509936829	317	219
509936890	317	219
509936950	317	219
509937010	316	219
509937070	317	219
509937131	317	219
509937190	322	219
509937250	310	221
509937311	320	219
509937371	305	222
509937431	322	219
509937491	322	219
509937551	322	219
509937613	307	222
509937672	320	217
509937732	320	219
509937793	322	219
509937852	310	222
509937913	311	222
509937973	308	221
509938033	320	218
509938093	311	222
509938153	310	221
509938213	310	220
509938273	311	222
509938333	322	219
509938394	311	222
509938454	310	220
509938514	311	221
509938574	310	221
509938635	310	221
509938695	322	218
509938754	310	220
509938814	317	219
509938875	319	219
509938935	319	219
509938995	317	219
509939055	316	219
509939116	319	219
509939176	316	218
509939236	319	219
509939296	307	222
509939356	317	219
509939417	319	217
509939476	316	219
509939537	316	219
509939597	317	219
509939659	316	219
509939717	317	219
509939778	317	219
509939838	310	222
509939897	317	219
509939958	316	219
509940018	317	219
509940079	317	219
509940138	317	219
509940199	317	219
509940259	317	219
509940319	317	219
509940380	317	219
509940439	318	219
509940499	317	217
509940560	316	219
509940619	319	218
509940680	317	219
509940740	316	219
509940800	318	217
509940860	317	217
509940921	316	219
509940981	316	219
509941040	316	219
509941101	317	217
509941161	316	219
509941223	316	219
509941281	319	218
509941341	319	218
509941404	316	219
509941462	316	219
509941523	316	219
509941583	318	218
509941642	318	217
509941703	317	215
509941762	316	219
509941823	316	218
509941884	316	216
509941943	316	216
509942003	317	216
509942063	322	208
509942124	316	213
509942184	317	213
509942245	320	207
509942305	322	206
509942365	320	206
509942424	323	208
509942485	327	208
509942545	325	206
509942606	325	207
509942665	327	207
509942726	325	205
509942786	326	209
509942846	321	207
509942907	321	207
509942967	320	205
509943027	322	206
509943086	323	202
509943146	323	203
509943208	320	205
509943267	317	204
509943327	316	204
509943387	316	204
509943447	319	204
509943508	319	204
509943568	318	204
509943628	319	201
509943688	315	197
509943748	313	196
509943808	315	201
509943870	315	201
509943929	315	201
509943989	315	201
509944049	314	196
509944110	315	197
509944170	314	196
509944229	309	193
509944290	308	198
509944350	305	198
509944410	308	198
509944470	304	193
509944531	305	193
509944591	304	195
509944651	307	193
509944711	302	193
509944771	301	193
509944834	301	195
509944891	303	193
509944951	301	193
509945012	302	193
509945073	302	193
509945132	300	193
509945192	303	195
509945253	296	193
509945313	296	193
509945374	297	193
509945433	298	194
509945493	298	194
509945554	297	193
509945613	298	194
509945674	299	194
509945734	297	193
509945795	296	193
509945854	296	193
509945914	297	193
509945975	296	193
509946035	297	195
509946095	298	195
509946155	298	195
509946215	297	195
509946275	298	195
509946335	298	195
509946396	296	194
509946456	296	193
509946517	296	193
509946578	294	198
509946637	295	197
509946697	292	198
509946757	295	197
509946817	293	198
509946877	294	198
509946936	295	198
509946998	294	198
509947058	295	198
509947118	292	196
509947178	292	198
509947238	293	198
509947300	292	197
509947359	292	196
509947418	292	198
509947479	292	196
509947539	292	196
509947599	293	198
509947659	293	201
509947719	291	200
509947781	291	201
509947839	291	201
509947899	290	199
509947960	288	201
509948021	290	201
509948080	290	201
509948141	289	201
509948201	290	196
509948261	290	196
509948321	289	196
509948381	289	196
509948442	289	198
509948502	288	196
509948561	288	196
509948622	288	196
509948683	288	196
509948743	288	197
509948802	291	193
509948863	287	197
509948923	284	193
509948983	284	194
509949044	287	191
509949103	286	190
509949163	283	193
509949223	283	193
509949285	282	194
509949344	280	193
509949404	280	193
509949465	280	194
509949524	277	194
509949585	276	193
509949646	278	195
509949704	277	195
509949765	278	195
509949826	278	195
509949885	278	195
509949945	278	195
509950006	277	193
509950066	279	195
509950126	278	194
509950186	277	194
509950246	279	195
509950307	279	195
509950366	276	195
509950427	276	194
509950488	277	193
509950547	278	195
509950607	276	193
509950667	276	191
509950728	279	190
509950788	276	192
509950848	276	192
509950908	276	192
509950969	276	192
509951028	279	190
509951088	273	193
509951149	276	191
509951209	276	192
509951268	279	191
509951329	273	195
509951390	279	190
509951450	272	191
509951509	273	190
509951570	273	190
509951630	273	190
509951691	272	190
509951751	274	192
509951812	274	192
509951871	274	187
509951930	275	187
509951992	273	190
509952051	274	192
509952112	273	191
509952171	274	192
509952232	275	187
509952292	275	190
509952352	269	191
509952412	280	189
509952472	281	188
509952533	268	191
509952593	271	192
509952653	271	192
509952714	271	187
509952774	270	192
509952833	268	188
509952894	268	189
509952954	269	188
509953014	271	184
509953073	269	186
509953134	268	186
509953195	268	186
509953256	268	185
509953314	268	186
509953374	268	186
509953435	269	185
509953496	269	184
509953556	269	187
509953618	270	189
509953676	269	187
509953736	268	187
509953795	268	192
509953856	269	187
509953917	268	188
509953976	270	190
509954037	270	190
509954097	271	192
509954158	271	192
509954217	271	192
509954278	270	192
509954338	271	187
509954398	267	192
509954458	264	187
509954518	266	187
509954578	279	186
509954640	267	185
509954698	267	185
509954759	266	184
509954820	267	184
509954879	267	185
509954939	266	184
509954999	273	183
509955060	267	185
509955119	279	183
509955180	272	181
509955240	273	183
509955301	262	186
509955360	260	186
509955421	260	184
509955481	261	184
509955541	267	184
509955601	267	184
509955661	266	189
509955722	266	189
509955781	267	191
509955843	268	191
509955903	268	190
509955962	269	193
509956022	271	193
509956082	273	190
509956143	274	190
509956203	274	190
509956262	273	190
509956323	273	190
509956383	274	192
509956444	274	190
509956504	273	190
509956564	279	190
509956624	276	190
509956684	277	191
509956744	277	190
509956804	283	191
509956864	283	190
509956925	282	190
509956985	280	195
509957045	280	194
509957106	277	194
509957167	276	198
509957225	278	198
509957286	279	198
509957346	278	196
509957405	279	198
509957466	290	204
509957527	289	204
509957587	292	203
509957646	295	202
509957707	292	206
509957768	293	207
509957827	299	206
509957887	299	205
509957948	298	206
509958008	296	205
509958067	303	205
509958128	302	205
509958189	303	207
509958249	300	207
509958308	302	206
509958368	300	205
509958429	300	205
509958489	300	205
509958549	300	206
509958609	300	205
509958670	300	205
509958729	306	206
509958790	300	205
509958850	300	205
509958911	306	205
509958970	301	205
509959031	300	206
509959091	306	205
509959152	304	206
509959211	307	206
509959273	307	205
509959332	307	205
509959392	307	205
509959453	304	206
509959512	305	205
509959572	305	205
509959632	305	207
509959692	305	205
509959753	305	207
509959813	306	207
509959872	306	207
509959933	304	207
509959995	307	206
509960054	305	207
509960113	304	207
509960173	304	207
509960234	307	205
509960294	304	207
509960353	305	208
509960414	304	205
509960475	305	207
509960536	304	205
509960595	307	206
509960657	307	206
509960717	305	210
509960776	304	205
509960836	307	206
509960896	307	206
509960958	304	207
509961016	307	206
509961077	304	207
509961136	307	208
509961197	304	209
509961256	304	206
509961317	306	207
509961377	304	205
509961437	304	205
509961497	304	205
509961557	307	206
509961617	305	208
509961679	305	209
509961737	304	205
509961799	304	208
509961859	305	208
509961918	301	198
509961978	307	207
509962039	304	207
509962099	305	207
509962159	307	206
509962219	304	206
509962279	305	206
509962342	307	206
509962399	310	203
509962460	311	203
509962520	310	204
509962581	310	204
509962640	308	204
509962701	308	204
509962763	308	204
509962821	311	203
509962881	310	203
509962941	309	204
509963002	308	202
509963061	310	203
509963121	308	204
509963183	310	204
509963242	309	203
509963302	311	202
509963363	307	195
509963423	307	195
509963483	307	195
509963542	307	195
509963603	307	195
509963664	307	195
509963723	307	195
509963783	306	195
509963844	308	204
509963904	311	204
509963964	309	199
509964024	310	201
509964085	308	199
509964146	311	199
509964204	311	199
509964265	311	199
509964326	309	201
509964386	309	199
509964445	311	199
509964505	311	199
509964566	310	199
509964627	310	199
509964686	310	199
509964746	308	201
509964806	305	199
509964866	305	199
509964928	305	204
509964987	304	202
509965048	304	204
509965106	305	207
509965168	305	207
509965228	310	206
509965288	308	207
509965347	310	205
509965408	310	205
509965468	305	206
509965529	305	207
509965588	305	206
509965648	305	207
509965709	305	206
509965768	305	207
509965829	305	207
509965889	305	207
509965951	305	206
509966009	307	206
509966070	307	206
509966130	305	207
509966190	307	206
509966250	307	195
509966311	305	206
509966372	305	207
509966431	305	206
509966491	306	206
509966551	305	206
509966612	307	195
509966673	304	207
509966731	304	206
509966793	306	207
509966853	307	207
509966912	304	194
509966972	304	194
509967033	310	205
509967093	311	206
509967152	310	206
509967213	308	206
509967273	310	195
509967334	311	206
509967393	304	194
509967454	304	195
509967514	307	195
509967574	307	195
509967634	306	195
509967695	300	207
509967757	301	206
509967814	302	207
509967876	302	206
509967935	307	197
509967997	307	197
509968055	306	197
509968115	304	197
509968176	304	197
509968236	304	197
509968296	306	197
509968356	305	198
509968416	305	198
509968477	302	205
509968536	302	209
509968597	301	209
509968657	300	198
509968717	303	197
509968777	303	197
509968838	300	210
509968898	300	211
509968957	300	208
509969018	300	208
509969079	301	210
509969138	299	200
509969198	298	200
509969259	303	210
509969320	300	209
509969380	302	208
509969439	302	209
509969499	300	209
509969560	300	209
509969620	295	201
509969679	302	210
509969741	292	200
509969800	292	200
509969860	302	208
509969920	292	200
509969980	292	200
509970042	292	200
509970102	292	200
509970161	292	200
509970221	292	200
509970282	292	200
509970341	290	200
509970402	290	200
509970464	290	201
509970524	290	201
509970582	288	201
509970642	287	203
509970703	285	201
509970762	285	199
509970823	282	203
509970884	280	199
509970943	278	199
509971003	276	200
509971063	279	201
509971124	279	201
509971185	276	201
509971244	276	201
509971304	277	201
509971364	273	199
509971425	272	199
509971484	272	199
509971545	275	202
509971605	273	201
509971667	275	199
509971725	268	204
509971786	269	203
509971847	271	206
509971906	268	207
509971966	270	210
509972027	269	208
509972087	265	212
509972146	267	215
509972207	265	216
509972269	265	214
509972328	267	218
509972387	264	218
509972448	267	221
509972508	265	223
509972568	261	224
509972628	260	225
509972688	260	226
509972749	260	227
509972808	263	225
509972869	264	224
509972928	267	225
509972989	266	223
509973049	267	227
509973109	267	227
509973170	267	226
509973230	265	226
509973289	267	225
509973350	267	227
509973410	267	226
509973471	265	227
509973530	264	226
509973591	267	227
509973652	264	224
509973710	264	223
509973771	261	223
509973831	260	222
509973894	260	222
509973951	261	221
509974012	263	221
509974073	260	222
509974132	266	222
509974193	267	224
509974252	264	224
509974313	264	224
509974373	267	225
509974433	266	225
509974493	265	225
509974553	265	225
509974614	265	225
509974673	270	226
509974734	271	227
509974794	271	228
509974854	270	229
509974914	270	231
509974974	269	226
509975035	268	229
509975095	270	229
509975155	270	229
509975216	270	229
509975276	269	230
509975335	275	232
509975396	274	232
509975456	273	235
509975516	275	235
509975576	275	235
509975636	275	235
509975697	275	235
509975756	274	236
509975816	272	235
509975877	272	236
509975938	276	240
509975998	282	238
509976057	281	243
509976118	282	241
509976178	281	238
509976239	284	242
509976299	285	241
509976359	286	245
509976419	289	244
509976478	290	249
509976539	292	250
509976599	293	251
509976659	295	250
509976719	295	250
509976779	294	250
509976840	294	250
509976899	294	253
509976959	294	254
509977022	295	254
509977081	296	253
509977140	295	258
509977201	294	256
509977261	294	257
509977321	295	257
509977381	294	256
509977441	293	261
509977502	294	260
509977562	292	256
509977621	292	259
509977682	290	260
509977743	293	260
509977801	292	264
509977862	294	262
509977923	293	263
509977983	294	263
509978043	282	259
509978103	283	260
509978163	283	261
509978224	292	265
509978284	283	261
509978344	291	270
509978404	289	272
509978464	289	273
509978525	289	273
509978586	290	268
509978646	291	270
509978704	280	268
509978766	284	269
509978825	289	268
509978886	286	268
509978945	286	271
509979005	287	268
509979066	287	268
509979126	287	268
509979186	290	268
509979247	285	269
509979307	290	268
509979367	289	269
509979426	285	270
509979486	287	265
509979547	289	268
509979607	287	265
509979667	289	265
509979727	289	266
509979788	284	265
509979849	289	267
509979908	288	266
509979968	289	262
509980030	290	262
509980088	291	262
509980149	288	264
509980209	290	263
509980269	291	264
509980329	289	264
509980389	291	264
509980450	295	260
509980511	291	259
509980569	291	260
509980630	289	260
509980691	290	259
509980750	288	261
509980810	291	259
509980871	291	263
509980931	284	262
509980991	288	267
509981052	289	265
509981111	280	267
509981172	284	270
509981232	287	268
509981292	281	270
509981352	282	268
509981413	287	271
509981472	277	273
509981532	282	271
509981593	279	271
509981654	273	271
509981713	276	276
509981773	278	276
509981834	276	277
509981893	277	277
509981955	272	277
509982014	274	277
509982076	272	279
509982135	277	277
509982194	276	277
509982255	277	276
509982315	279	275
509982374	283	275
509982435	280	276
509982495	287	275
509982556	284	274
509982615	284	271
509982676	282	261
509982736	279	258
509982796	279	253
509982857	278	262
509982919	279	262
509982977	276	263
509983037	279	262
509983097	279	262
509983157	279	262
509983217	278	262
509983277	272	262
509983337	275	263
509983398	275	262
509983458	272	265
509983519	269	262
509983579	270	262
509983638	268	266
509983698	271	265
509983758	270	266
509983819	264	262
509983879	264	262
509983939	264	265
509984000	267	265
509984060	267	266
509984121	262	262
509984180	260	263
509984240	260	263
509984300	262	262
509984362	261	262
509984420	261	262
509984480	261	262
509984541	261	267
509984602	263	265
509984661	260	266
509984722	261	267
509984781	260	262
509984841	261	265
509984901	260	266
509984962	260	262
509985022	260	262
509985082	260	262
509985142	264	267
509985202	265	262
509985263	269	262
509985322	270	262
509985384	275	252
509985443	274	253
509985504	274	251
509985563	275	249
509985625	269	256
509985684	275	246
509985746	270	253
509985805	270	255
509985866	271	254
509985925	270	254
509985984	275	242
509986044	275	241
509986105	265	252
509986166	267	252
509986226	266	251
509986287	264	247
509986346	267	250
509986406	264	249
509986466	260	250
509986526	263	250
509986588	262	249
509986647	258	250
509986706	256	252
509986767	256	251
509986827	256	250
509986887	256	251
509986947	259	250
509987007	258	250
509987069	257	250
509987129	257	251
509987188	262	248
509987249	263	250
509987310	262	250
509987368	263	250
509987430	263	250
509987489	266	251
509987550	267	250
509987609	266	250
509987670	266	251
509987730	266	252
509987791	267	251
509987850	266	252
509987910	266	252
509987973	266	252
509988030	267	252
509988090	267	252
509988151	267	252
509988212	266	248
509988271	265	249
509988331	264	249
509988393	265	249
509988453	267	249
509988512	264	247
509988572	266	249
509988632	267	246
509988691	267	244
509988753	267	238
509988815	260	242
509988873	263	242
509988934	263	243
509988993	263	243
509989053	263	240
509989115	263	233
509989173	256	236
509989233	256	232
509989294	259	234
509989354	257	231
509989414	253	230
509989474	255	229
509989535	252	231
509989595	252	228
509989656	248	227
509989719	249	223
509989776	250	220
509989835	245	223
509989895	246	222
509989956	245	218
509990016	244	218
509990076	244	216
509990137	247	218
509990196	246	219
509990257	246	216
509990316	247	209
509990377	242	212
509990437	243	212
509990498	242	210
509990557	237	211
509990617	238	214
509990678	243	208
509990738	243	213
509990797	243	213
509990860	240	214
509990920	244	213
509990979	246	214
509991038	248	213
509991099	250	211
509991160	248	216
509991220	249	218
509991279	251	218
509991340	248	217
509991400	248	218
509991459	248	216
509991520	251	219
509991580	254	211
509991641	255	211
509991700	254	216
509991761	252	215
509991821	255	216
509991882	255	216
509991941	254	217
509992001	255	219
509992062	254	218
509992121	254	219
509992182	254	217
509992242	255	219
509992302	255	218
509992364	255	219
509992423	253	219
509992483	255	220
509992543	255	221
509992603	252	221
509992663	253	222
509992723	253	222
509992783	253	222
509992844	254	224
509992904	255	225
509992965	255	225
509993024	255	225
509993085	254	223
509993145	255	225
509993205	255	222
509993265	254	222
509993325	254	221
509993386	252	219
509993446	254	214
509993505	255	218
509993565	255	218
509993626	252	216
509993686	252	214
509993747	252	214
509993807	252	214
509993867	252	214
509993926	254	216
509993986	252	214
509994047	253	215
509994107	255	214
509994167	252	214
509994227	255	216
509994288	255	216
509994348	255	216
509994408	253	216
509994469	259	211
509994528	259	211
509994590	259	211
509994649	259	211
509994709	259	212
509994769	259	212
509994830	259	211
509994891	258	211
509994951	258	211
509995010	258	211
509995070	259	211
509995130	256	211
509995191	257	208
509995250	271	212
509995310	268	209
509995371	268	208
509995431	271	210
509995492	269	210
509995551	272	212
509995611	273	210
509995671	274	210
509995731	274	210
509995792	274	210
509995852	273	208
509995912	273	210
509995971	272	208
509996033	274	210
509996093	274	209
509996153	272	210
509996212	274	208
509996274	273	210
509996334	274	209
509996394	274	210
509996453	274	209
509996514	274	209
509996575	273	210
509996635	272	210
509996694	273	210
509996755	273	209
509996815	274	210
509996875	274	209
509996935	272	208
509996995	273	210
509997055	274	209
509997115	272	208
509997177	274	209
509997236	275	208
509997297	274	210
509997356	274	210
509997416	273	209
509997477	275	208
509997537	275	210
509997596	275	209
509997657	274	210
509997718	275	208
509997777	272	208
509997837	272	208
509997897	275	209
509997958	272	208
509998019	272	206
509998078	275	205
509998138	272	209
509998199	275	210
509998258	275	205
509998319	272	210
509998380	272	208
509998439	275	208
509998499	274	209
509998559	275	210
509998620	274	207
509998680	275	209
509998740	275	208
509998802	275	209
509998864	275	209
509998920	272	208
509998980	272	209
509999041	275	210
509999101	275	210
509999161	272	209
509999221	267	203
509999281	276	209
509999342	276	208
509999401	277	210
509999463	276	208
509999523	276	210
509999582	279	209
509999643	278	210
509999702	276	208
509999763	276	209
509999823	276	210
509999884	277	209
509999944	276	208
510000004	276	210
510000063	277	205
510000123	277	205
510000184	277	205
510000244	279	206
510000304	276	209
510000364	276	205
510000424	277	209
510000486	276	208
510000545	279	205
510000605	276	209
510000666	277	205
510000725	277	205
510000786	277	205
510000846	276	205
510000906	279	206
510000966	278	209
510001026	276	209
510001086	273	210
510001147	275	210
510001207	275	210
510001267	275	208
510001327	275	208
510001388	275	208
510001447	275	208
510001508	275	208
510001569	272	209
510001628	272	209
510001688	272	210
510001748	275	210
510001809	272	208
510001868	272	208
510001929	272	210
510001990	272	209
510002049	275	210
510002109	275	209
510002170	274	208
510002229	272	208
510002290	275	209
510002349	272	208
510002410	272	208
510002472	275	210
510002531	272	209
510002591	272	210
510002651	273	208
510002711	273	208
510002770	273	208
510002831	267	203
510002892	277	209
510002952	276	209
510003011	279	206
510003072	271	200
510003132	271	201
510003193	271	201
510003252	279	205
510003313	269	199
510003373	269	204
510003433	268	204
510003493	276	209
510003553	271	203
510003615	278	209
510003673	278	208
510003733	277	210
510003794	278	209
510003854	276	209
510003913	278	209
510003974	272	212
510004035	273	212
510004097	279	211
510004155	279	211
510004215	279	211
510004275	277	213
510004336	271	206
510004395	278	211
510004456	276	211
510004516	271	205
510004578	279	211
510004636	278	213
510004696	278	211
510004757	277	208
510004817	276	208
510004879	277	210
510004937	277	209
510004999	277	210
510005057	277	210
510005117	278	209
510005178	278	208
510005239	277	210
510005298	277	209
510005359	277	209
510005418	276	205
510005480	276	208
510005539	278	210
510005599	277	205
510005660	277	205
510005720	279	205
510005779	277	205
510005840	276	210
510005901	276	210
510005960	276	210
510006021	277	210
510006081	276	210
510006140	277	208
510006200	276	210
510006261	276	210
510006322	277	210
510006382	279	210
510006440	278	210
510006501	276	210
510006562	278	210
510006622	276	210
510006681	278	210
510006742	276	210
510006802	276	210
510006863	278	210
510006922	279	210
510006983	278	210
510007044	278	207
510007103	278	207
510007163	278	207
510007224	277	207
510007285	277	207
510007343	277	207
510007404	276	205
510007464	276	205
510007524	276	205
510007584	263	210
510007644	260	208
510007705	272	205
510007764	263	210
510007825	260	208
510007885	262	209
510007945	263	210
510008005	260	208
510008066	260	208
510008126	263	210
510008187	263	209
510008246	260	210
510008306	261	208
510008367	263	210
510008427	262	209
510008486	261	208
510008547	260	210
510008607	272	206
510008667	277	210
510008727	263	213
510008788	266	208
510008848	267	210
510008908	262	211
510008968	267	211
510009029	267	212
510009090	262	215
510009149	260	215
510009208	263	219
510009269	261	219
510009330	263	217
510009389	263	217
510009449	263	218
510009510	263	217
510009570	263	217
510009630	262	217
510009690	263	222
510009750	263	222
510009810	263	222
510009870	263	222
510009931	260	220
510009991	261	220
510010051	261	220
510010111	260	221
510010171	262	222
510010232	261	221
510010291	265	217
510010352	261	220
510010412	261	221
510010472	261	220
510010532	261	220
510010592	260	220
510010654	263	222
510010714	263	221
510010773	260	220
510010833	260	221
510010894	261	221
510010953	264	219
510011014	266	221
510011075	266	222
510011135	267	221
510011194	264	217
510011254	266	222
510011314	266	219
510011375	260	222
510011434	262	222
510011495	260	225
510011555	262	224
510011617	262	226
510011676	261	230
510011737	262	229
510011796	262	230
510011856	262	229
510011916	263	230
510011976	263	230
510012037	263	229
510012096	261	229
510012156	260	231
510012217	263	229
510012277	260	231
510012337	262	230
510012397	260	230
510012458	260	229
510012518	260	229
510012578	260	231
510012639	260	229
510012699	260	230
510012758	260	230
510012818	260	230
510012879	260	230
510012939	260	230
510012999	260	230
510013059	260	229
510013120	260	229
510013180	262	228
510013239	260	228
510013300	260	226
510013360	263	228
510013421	263	228
510013480	260	226
510013540	260	226
510013601	260	226
510013661	261	227
510013721	266	229
510013781	266	229
510013843	266	229
510013901	266	229
510013963	265	232
510014022	266	237
510014083	264	237
510014142	269	236
510014202	272	235
510014263	273	235
510014323	274	237
510014383	275	235
510014443	275	235
510014503	275	235
510014564	277	240
510014623	276	235
510014684	274	237
510014744	276	237
510014804	275	235
510014864	278	234
510014925	277	232
510014985	277	232
510015045	278	232
510015106	283	234
510015165	281	232
510015226	282	233
510015286	286	233
510015346	285	232
510015406	290	234
510015467	291	234
510015526	291	234
510015586	291	233
510015646	290	232
510015706	291	234
510015767	291	234
510015828	292	229
510015887	292	229
510015948	291	234
510016007	292	231
510016067	292	229
510016128	294	231
510016188	295	230
510016248	295	230
510016308	295	231
510016369	295	229
510016429	299	227
510016490	299	230
510016549	298	234
510016610	302	228
510016670	303	228
510016729	306	228
510016790	307	231
510016850	310	225
510016910	311	223
510016970	311	221
510017031	308	225
510017091	308	225
510017151	311	220
510017211	308	223
510017271	311	223
510017331	310	223
510017391	307	222
510017451	304	220
510017512	304	221
510017572	306	221
510017632	306	219
510017693	306	219
510017752	306	219
510017812	304	219
510017872	306	217
510017933	305	214
510017993	307	216
510018053	307	216
510018113	304	215
510018174	306	214
510018234	307	216
510018294	307	216
510018354	307	216
510018414	307	216
510018474	304	215
510018534	304	215
510018595	304	215
510018654	304	215
510018715	306	217
510018775	306	219
510018836	307	219
510018895	306	219
510018955	307	214
510019017	307	214
510019077	307	213
510019136	306	216
510019196	306	216
510019257	307	211
510019317	307	213
510019377	307	209
510019438	307	208
510019498	307	209
510019558	307	211
510019617	304	213
510019677	307	211
510019739	306	216
510019797	307	216
510019858	307	216
510019920	306	211
510019980	306	211
510020039	306	216
510020098	306	216
510020159	307	216
510020219	306	216
510020279	305	216
510020339	307	215
510020400	307	215
510020460	307	215
510020520	307	215
510020580	307	215
510020640	306	211
510020700	307	215
510020761	307	215
510020821	307	213
510020881	307	214
510020941	307	213
510021001	306	215
510021062	307	214
510021122	307	213
510021181	306	211
510021243	307	213
510021303	307	213
510021363	307	213
510021422	307	213
510021483	307	211
510021543	307	213
510021603	307	213
510021663	307	213
510021724	307	213
510021783	305	213
510021843	306	208
510021905	307	208
510021966	307	208
510022025	307	208
510022084	304	210
510022144	304	210
510022204	305	210
510022265	306	205
510022325	310	208
510022385	310	212
510022445	308	213
510022506	305	210
510022565	305	210
510022626	307	209
510022688	305	210
510022747	305	210
510022807	305	210
510022868	305	210
510022927	305	210
510022986	304	209
510023048	304	209
510023107	304	209
510023167	304	209
510023228	304	209
510023287	305	210
510023349	307	210
510023408	304	209
510023467	306	210
510023529	305	210
510023588	304	209
510023648	307	210
510023709	304	209
510023769	304	209
510023829	304	209
510023888	305	210
510023949	307	210
510024010	304	209
510024070	304	210
510024129	307	208
510024191	307	209
510024251	304	209
510024311	305	209
510024370	307	210
510024431	304	210
510024491	304	210
510024552	304	210
510024611	306	210
510024673	307	209
510024733	304	210
510024792	304	210
510024852	307	209
510024912	306	209
510024972	304	210
510025032	304	210
510025092	304	210
510025153	304	209
510025214	304	210
510025273	304	210
510025333	304	210
510025394	304	210
510025454	304	209
510025514	304	210
510025574	304	210
510025635	304	208
510025694	304	210
510025754	306	208
510025814	304	210
510025875	304	210
510025934	304	210
510025995	304	209
510026055	305	210
510026116	307	210
510026175	306	210
510026235	306	210
510026297	305	210
510026356	305	210
510026416	305	210
510026476	305	210
510026537	308	215
510026597	309	216
510026657	310	216
510026717	310	216
510026777	310	216
510026838	310	216
510026897	310	211
510026959	309	216
510027018	308	216
510027078	310	216
510027139	310	211
510027198	309	216
510027259	308	212
510027318	309	216
510027382	310	211
510027439	309	216
510027502	310	211
510027559	310	211
510027619	308	211
510027680	310	211
510027739	309	216
510027800	308	212
510027861	310	211
510027921	310	211
510027981	309	216
510028040	309	216
510028101	309	216
510028161	310	211
510028222	309	216
510028281	310	211
