1395689445	Monday, August 10, 2020	3:45:48 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\081020B\TrackData.txt	1395689449	640 X 480
1396478519	266	410
1396478579	268	404
1396478639	270	397
1396478700	270	392
1396478759	270	385
1396478820	269	378
1396478880	268	375
1396478940	268	372
1396479000	269	369
1396479062	271	363
1396479120	272	358
1396479181	272	353
1396479240	274	348
1396479301	272	340
1396479362	279	339
1396479420	286	338
1396479483	286	332
1396479543	287	325
1396479602	288	320
1396479663	290	315
1396479722	293	311
1396479783	297	309
1396479842	305	307
1396479902	307	305
1396479963	307	304
1396480023	307	305
1396480083	300	302
1396480143	302	301
1396480204	298	298
1396480264	301	300
1396480324	304	305
1396480384	305	310
1396480444	307	314
1396480505	306	313
1396480564	299	317
1396480625	294	316
1396480685	290	321
1396480745	284	326
1396480804	281	330
1396480865	281	330
1396480926	276	348
1396480985	276	352
1396481045	276	356
1396481106	273	368
1396481168	195	311
1396481228	195	311
1396481287	195	311
1396481347	195	311
1396481407	195	311
1396481467	195	311
1396481527	195	311
1396481588	195	311
1396481648	195	311
1396481707	195	311
1396481769	195	311
1396481829	195	311
1396481888	195	311
1396481947	195	311
1396482008	195	311
1396482069	195	311
1396482129	273	373
1396482189	272	371
1396482250	275	367
1396482310	271	363
1396482370	271	359
1396482429	269	360
1396482489	270	357
1396482550	270	357
1396482611	270	354
1396482670	271	352
1396482731	271	352
1396482791	275	355
1396482851	275	355
1396482912	275	356
1396482971	270	352
1396483092	270	354
1396483153	268	351
1396483213	271	351
1396483273	273	354
1396483332	277	358
1396483393	276	363
1396483453	277	369
1396483513	277	375
1396483573	278	379
1396483633	245	413
1396483693	245	413
1396483753	272	393
1396483814	268	396
1396483874	264	399
1396483934	260	402
1396483995	260	405
1396484054	260	408
1396484115	262	409
1396484175	260	409
1396484235	261	411
1396484295	257	410
1396484355	260	405
1396484416	262	400
1396484476	266	395
1396484535	268	391
1396484597	270	385
1396484656	270	383
1396484716	269	379
1396484776	267	371
1396484837	265	368
1396484897	267	363
1396484957	267	357
1396485017	274	353
1396485077	276	345
1396485137	282	334
1396485197	282	327
1396485258	286	318
1396485317	292	309
1396485378	301	306
1396485438	310	300
1396485499	317	293
1396485558	323	284
1396485618	331	276
1396485679	341	265
1396485740	347	263
1396485799	357	254
1396485859	365	246
1396485920	375	238
1396485980	384	230
1396486040	389	228
1396486101	401	221
1396486160	411	213
1396486220	414	204
1396486281	424	196
1396486340	430	192
1396486400	436	186
1396486461	446	179
1396486521	449	174
1396486581	452	167
1396486641	460	164
1396486701	464	162
1396486763	470	160
1396486821	470	156
1396486881	471	153
1396486942	472	149
1396487002	472	149
1396487062	472	149
1396487123	472	149
1396487183	477	152
1396487243	471	147
1396487304	471	147
1396487363	471	147
1396487424	471	147
1396487484	471	147
1396487544	470	145
1396487604	470	145
1396487664	473	151
1396487724	473	151
1396487784	473	151
1396487844	473	151
1396487905	471	146
1396487966	471	146
1396488025	471	146
1396488085	471	146
1396488146	471	146
1396488207	469	145
1396488266	471	146
1396488326	473	151
1396488387	470	145
1396488446	468	146
1396488507	468	146
1396488568	473	151
1396488628	473	151
1396488687	468	146
1396488747	473	151
1396488808	471	146
1396488868	471	146
1396488927	470	146
1396488988	471	146
1396489048	473	151
1396489108	471	146
1396489168	471	146
1396489228	468	146
1396489289	471	147
1396489350	471	147
1396489409	470	147
1396489470	469	146
1396489530	471	147
1396489590	471	147
1396489650	473	148
1396489710	474	148
1396489771	474	148
1396489830	474	148
1396489891	471	147
1396489951	471	147
1396490012	470	146
1396490070	471	146
1396490131	471	146
1396490192	471	146
1396490252	471	146
1396490312	471	147
1396490372	470	147
1396490432	471	146
1396490493	471	147
1396490552	470	147
1396490613	470	147
1396490673	471	146
1396490733	470	147
1396490793	471	146
1396490853	471	147
1396490913	471	146
1396490974	471	147
1396491034	471	147
1396491094	471	147
1396491154	471	146
1396491214	469	145
1396491274	471	146
1396491335	471	146
1396491395	471	146
1396491455	469	145
1396491515	470	145
1396491575	471	147
1396491636	470	145
1396491695	469	146
1396491756	469	146
1396491816	470	146
1396491877	471	145
1396491935	471	147
1396491996	471	147
1396492057	470	145
1396492117	471	146
1396492176	471	146
1396492237	471	146
1396492297	468	146
1396492358	471	146
1396492418	468	146
1396492477	470	147
1396492538	471	147
1396492598	470	146
1396492658	470	146
1396492718	471	147
1396492779	469	147
1396492839	469	147
1396492899	474	149
1396492960	473	149
1396493019	475	149
1396493079	475	149
1396493140	475	149
1396493199	475	149
1396493260	472	146
1396493320	474	148
1396493381	474	148
1396493440	475	149
1396493501	469	146
1396493562	471	147
1396493621	471	147
1396493681	468	146
1396493742	471	147
1396493802	471	146
1396493861	471	147
1396493922	468	146
1396493984	468	146
1396494043	472	148
1396494102	475	148
1396494162	472	148
1396494223	475	148
1396494283	476	148
1396494342	476	148
1396494403	476	148
1396494463	476	148
1396494524	476	149
1396494583	476	148
1396494644	476	148
1396494703	477	149
1396494764	477	149
1396494824	476	148
1396494885	476	150
1396494944	477	149
1396495004	477	149
1396495065	474	149
1396495126	474	150
1396495185	474	150
1396495245	475	149
1396495306	473	148
1396495366	475	150
1396495425	475	149
1396495486	475	150
1396495546	475	150
1396495607	472	149
1396495666	474	149
1396495726	468	147
1396495787	470	146
1396495846	474	148
1396495907	474	149
1396495967	473	150
1396496028	473	150
1396496087	478	153
1396496147	477	151
1396496208	481	155
1396496269	482	159
1396496329	483	159
1396496389	483	159
1396496448	483	158
1396496509	481	157
1396496570	482	161
1396496629	482	167
1396496690	482	168
1396496750	482	170
1396496810	485	168
1396496870	476	175
1396496929	484	174
1396496991	482	179
1396497050	481	182
1396497110	481	184
1396497170	485	186
1396497231	484	185
1396497291	487	188
1396497351	489	189
1396497411	490	191
1396497472	491	192
1396497531	488	195
1396497591	486	196
1396497652	481	197
1396497712	477	199
1396497772	475	200
1396497832	468	202
1396497893	464	205
1396497952	461	208
1396498013	457	214
1396498073	452	217
1396498134	449	219
1396498193	446	219
1396498253	441	219
1396498314	439	219
1396498374	437	224
1396498435	434	228
1396498494	432	231
1396498554	428	232
1396498615	424	232
1396498675	420	233
1396498735	416	231
1396498795	413	228
1396498855	412	230
1396498916	412	232
1396498975	408	236
1396499035	406	242
1396499096	401	248
1396499156	395	249
1396499216	388	252
1396499277	383	258
1396499337	378	261
1396499397	374	266
1396499457	366	273
1396499517	363	273
1396499577	355	276
1396499638	347	278
1396499697	341	286
1396499758	337	292
1396499818	332	296
1396499877	324	300
1396499938	317	301
1396499998	309	306
1396500059	305	313
1396500118	302	317
1396500178	302	317
1396500239	291	331
1396500299	287	338
1396500358	283	345
1396500419	245	413
1396500480	280	359
1396500540	278	367
1396500600	276	372
1396500659	274	378
1396500780	270	388
1396500840	269	389
1396500900	270	392
1396500965	271	393
1396501021	270	393
1396501081	270	392
1396501141	272	384
1396501202	274	381
1396501261	277	373
1396501322	278	366
1396501382	280	358
1396501443	279	351
1396501502	283	343
1396501562	281	338
1396501623	284	330
1396501683	289	321
1396501743	294	314
1396501803	302	312
1396501864	312	306
1396501923	317	297
1396501984	328	287
1396502044	339	279
1396502105	346	276
1396502163	359	263
1396502224	364	258
1396502284	372	248
1396502345	382	240
1396502405	391	233
1396502465	402	225
1396502526	405	218
1396502585	415	208
1396502646	422	204
1396502706	429	198
1396502766	441	189
1396502826	444	183
1396502886	452	175
1396502946	458	170
1396503007	462	167
1396503067	466	165
1396503127	471	161
1396503186	471	155
1396503247	471	153
1396503368	474	150
1396503427	474	149
1396503487	475	150
1396503548	473	149
1396503608	473	148
1396503668	471	149
1396503728	471	148
1396503789	471	148
1396503850	474	151
1396503909	473	151
1396503970	473	151
1396504030	472	151
1396504090	473	151
1396504150	473	151
1396504210	473	151
1396504271	473	151
1396504330	473	151
1396504391	473	151
1396504451	473	151
1396504511	473	151
1396504571	473	151
1396504632	473	151
1396504692	473	151
1396504753	473	151
1396504811	473	151
1396504872	473	151
1396504932	473	151
1396504993	473	151
1396505052	473	151
1396505113	474	151
1396505174	474	151
1396505233	474	151
1396505293	474	152
1396505353	474	152
1396505414	474	151
1396505473	473	152
1396505533	474	151
1396505594	474	151
1396505654	474	152
1396505714	471	147
1396505774	470	146
1396505835	470	146
1396505895	469	147
1396505955	471	147
1396506015	471	147
1396506075	471	147
1396506135	473	148
1396506195	470	147
1396506256	469	146
1396506316	468	147
1396506375	468	147
1396506437	471	147
1396506496	471	147
1396506556	471	147
1396506617	468	147
1396506676	468	147
1396506737	471	147
1396506797	471	147
1396506858	471	147
1396506917	471	147
1396506977	471	147
1396507038	470	146
1396507098	471	147
1396507158	471	146
1396507219	470	146
1396507279	468	147
1396507338	471	147
1396507399	471	147
1396507460	471	147
1396507520	471	147
1396507579	471	147
1396507639	471	147
1396507700	471	147
1396507761	470	146
1396507820	471	147
1396507880	471	147
1396507940	471	147
1396508001	470	147
1396508061	471	147
1396508122	471	147
1396508181	467	146
1396508241	465	147
1396508301	466	146
1396508362	475	152
1396508421	467	146
1396508482	471	149
1396508542	471	148
1396508602	470	149
1396508663	474	149
1396508723	473	148
1396508783	474	149
1396508842	475	149
1396508903	472	149
1396508963	473	149
1396509024	475	148
1396509083	475	148
1396509143	475	150
1396509203	476	150
1396509264	476	150
1396509324	474	149
1396509384	475	149
1396509445	475	148
1396509505	475	148
1396509564	475	148
1396509625	475	148
1396509685	475	148
1396509745	473	149
1396509806	474	149
1396509866	475	148
1396509926	474	148
1396509986	471	147
1396510046	468	148
1396510106	470	149
1396510167	470	149
1396510226	472	148
1396510287	475	150
1396510347	474	149
1396510407	475	150
1396510467	472	149
1396510527	474	149
1396510588	474	149
1396510647	475	149
1396510708	474	149
1396510768	474	149
1396510828	475	150
1396510888	475	150
1396510948	477	151
1396511009	478	151
1396511068	479	152
1396511128	482	155
1396511189	481	154
1396511250	483	159
1396511309	482	157
1396511369	480	157
1396511429	480	157
1396511491	481	158
1396511550	481	157
1396511610	482	159
1396511670	481	157
1396511731	483	159
1396511790	480	159
1396511852	480	160
1396511911	481	162
1396511971	480	161
1396512032	481	160
1396512092	483	162
1396512153	480	160
1396512213	480	160
1396512272	477	159
1396512332	480	160
1396512393	477	159
1396512454	477	159
1396512513	479	159
1396512573	479	158
1396512635	476	159
1396512693	476	160
1396512753	478	158
1396512813	476	159
1396512874	478	157
1396512934	479	157
1396512993	478	157
1396513054	478	155
1396513115	477	156
1396513175	478	155
1396513234	479	153
1396513295	477	152
1396513355	478	153
1396513416	476	153
1396513475	477	152
1396513536	477	152
1396513596	476	153
1396513656	478	152
1396513716	478	152
1396513776	479	153
1396513837	479	153
1396513896	478	156
1396513957	483	159
1396514017	483	158
1396514077	483	158
1396514137	481	158
1396514197	483	155
1396514258	483	154
1396514318	481	155
1396514377	483	154
1396514438	479	151
1396514499	479	151
1396514559	479	151
1396514619	477	149
1396514679	477	150
1396514740	479	149
1396514799	479	149
1396514859	477	149
1396514920	475	148
1396514980	470	146
1396515040	471	146
1396515101	468	147
1396515161	468	147
1396515221	470	146
1396515281	471	146
1396515341	469	147
1396515401	470	147
1396515461	473	146
1396515521	475	149
1396515581	475	148
1396515642	475	148
1396515702	471	146
1396515762	473	147
1396515822	474	145
1396515883	475	142
1396515941	472	143
1396516003	470	141
1396516063	475	140
1396516123	474	140
1396516183	470	138
1396516244	468	133
1396516304	471	131
1396516363	471	131
1396516424	475	129
1396516484	475	129
1396516544	478	128
1396516604	475	129
1396516664	474	128
1396516725	474	129
1396516785	472	127
1396516845	473	128
1396516905	474	127
1396516965	475	128
1396517026	475	129
1396517085	475	129
1396517145	474	129
1396517206	475	129
1396517267	474	129
1396517326	474	129
1396517386	474	129
1396517447	475	129
1396517507	472	129
1396517567	475	129
1396517627	475	129
1396517688	475	129
1396517748	475	128
1396517807	475	128
1396517868	474	128
1396517929	472	129
1396517988	472	129
1396518049	475	129
1396518108	475	129
1396518168	475	129
1396518228	475	129
1396518288	475	129
1396518349	473	128
1396518410	474	129
1396518469	471	129
1396518529	469	128
1396518590	471	128
1396518651	473	132
1396518710	470	132
1396518771	471	131
1396518830	468	130
1396518890	467	132
1396518951	466	131
1396519011	467	128
1396519070	464	127
1396519131	463	124
1396519191	461	124
1396519252	462	124
1396519312	465	124
1396519371	459	129
1396519432	456	129
1396519493	452	128
1396519552	449	131
1396519612	451	134
1396519672	447	136
1396519733	443	140
1396519793	442	141
1396519852	438	145
1396519913	437	148
1396519974	437	153
1396520033	438	160
1396520094	436	166
1396520154	433	172
1396520214	430	175
1396520274	428	176
1396520335	426	178
1396520395	426	185
1396520455	422	189
1396520516	421	196
1396520575	421	204
1396520635	416	211
1396520695	412	217
1396520755	407	220
1396520815	401	226
1396520876	396	234
1396520936	393	242
1396520995	390	248
1396521056	385	254
1396521116	376	256
1396521177	371	260
1396521236	366	264
1396521297	362	273
1396521358	359	278
1396521417	353	285
1396521477	347	289
1396521538	342	290
1396521598	333	291
1396521657	328	295
1396521718	322	301
1396521778	318	306
1396521839	308	312
1396521898	300	316
1396521958	297	319
1396522019	293	326
1396522079	245	413
1396522139	245	413
1396522199	284	351
1396522259	280	356
1396522320	279	364
1396522439	275	381
1396522500	273	386
1396522560	273	386
1396522621	268	396
1396522681	265	397
1396522741	266	398
1396522801	269	396
1396522863	272	390
1396522921	274	390
1396522982	277	380
1396523042	277	378
1396523103	278	371
1396523163	276	365
1396523223	279	356
1396523282	277	349
1396523343	278	341
1396523402	283	336
1396523463	285	328
1396523523	288	326
1396523582	299	322
1396523643	300	315
1396523703	307	308
1396523764	313	298
1396523823	320	292
1396523884	326	287
1396523944	339	276
1396524004	344	269
1396524064	349	262
1396524124	363	250
1396524185	368	243
1396524245	378	236
1396524305	386	230
1396524365	393	223
1396524426	400	218
1396524486	406	214
1396524546	414	209
1396524606	424	199
1396524666	428	195
1396524726	437	186
1396524786	446	181
1396524846	451	176
1396524906	456	171
1396524967	461	165
1396525026	464	158
1396525088	467	154
1396525147	470	152
1396525207	474	152
1396525267	474	152
1396525328	474	152
1396525388	474	152
1396525449	473	148
1396525509	471	147
1396525569	478	155
1396525629	475	149
1396525690	479	155
1396525749	477	152
1396525810	476	152
1396525870	476	152
1396525930	476	152
1396525991	471	147
1396526049	468	146
1396526110	470	147
1396526171	468	147
1396526231	471	147
1396526290	469	147
1396526351	474	152
1396526411	471	147
1396526472	475	152
1396526531	471	147
1396526591	471	147
1396526652	475	152
1396526713	474	152
1396526772	474	152
1396526833	475	152
1396526892	474	152
1396526952	474	152
1396527013	474	152
1396527073	471	148
1396527133	468	148
1396527193	471	148
1396527253	475	152
1396527314	474	152
1396527373	474	153
1396527434	475	152
1396527494	471	148
1396527555	471	148
1396527614	471	147
1396527675	473	149
1396527735	474	149
1396527796	474	148
1396527854	475	149
1396527915	475	149
1396527976	473	148
1396528035	475	149
1396528095	475	149
1396528156	475	149
1396528217	474	149
1396528276	474	148
1396528336	474	149
1396528397	474	148
1396528458	473	148
1396528517	474	149
1396528577	474	149
1396528637	474	149
1396528697	472	149
1396528758	472	149
1396528818	474	149
1396528878	473	148
1396528938	474	149
1396528999	473	148
1396529058	473	149
1396529119	474	149
1396529179	468	147
1396529240	471	147
1396529299	471	147
1396529359	468	147
1396529420	468	146
1396529479	469	146
1396529540	471	147
1396529600	470	147
1396529661	471	147
1396529720	471	147
1396529780	471	147
1396529841	471	147
1396529901	471	147
1396529961	475	152
1396530021	470	147
1396530081	467	147
1396530142	466	147
1396530202	465	146
1396530262	467	146
1396530322	466	147
1396530382	469	146
1396530442	467	147
1396530502	471	147
1396530563	467	146
1396530623	466	146
1396530684	471	147
1396530742	470	146
1396530803	471	147
1396530864	471	147
1396530923	467	147
1396530984	466	147
1396531043	471	147
1396531105	468	147
1396531164	466	145
1396531225	470	147
1396531284	470	149
1396531345	471	148
1396531405	475	150
1396531465	473	148
1396531526	472	149
1396531586	475	148
1396531646	475	148
1396531706	473	148
1396531767	477	149
1396531825	478	149
1396531886	477	148
1396531947	477	148
1396532007	476	149
1396532066	476	149
1396532127	476	148
1396532187	479	150
1396532248	477	150
1396532307	477	148
1396532368	476	149
1396532428	478	148
1396532489	477	148
1396532548	477	148
1396532609	476	149
1396532669	478	149
1396532729	473	147
1396532788	475	147
1396532849	470	146
1396532908	470	146
1396532969	475	149
1396533029	468	148
1396533089	469	149
1396533149	465	149
1396533210	466	150
1396533270	463	146
1396533331	460	145
1396533391	463	145
1396533451	462	145
1396533511	452	149
1396533572	449	149
1396533631	451	150
1396533692	445	152
1396533752	443	157
1396533812	440	155
1396533872	439	164
1396533932	436	167
1396533992	433	170
1396534052	433	172
1396534113	432	179
1396534172	429	179
1396534232	427	182
1396534292	424	187
1396534353	424	193
1396534413	420	197
1396534473	416	206
1396534533	413	211
1396534594	410	215
1396534653	409	220
1396534714	406	228
1396534774	397	230
1396534834	397	235
1396534894	390	238
1396534954	384	242
1396535014	380	248
1396535075	377	255
1396535135	373	260
1396535195	364	265
1396535256	361	270
1396535315	352	273
1396535376	348	279
1396535436	345	285
1396535495	339	291
1396535556	339	291
1396535617	323	299
1396535676	314	305
1396535737	308	310
1396535796	308	310
1396535857	299	322
1396535917	291	330
1396535978	245	413
1396536038	245	413
1396536097	281	351
1396536158	283	358
1396536219	278	366
1396536279	272	371
1396536339	269	378
1396536398	270	384
1396536458	270	387
1396536519	271	389
1396536579	271	389
1396536639	271	389
1396536700	277	387
1396536760	279	383
1396536819	279	381
1396536880	279	379
1396536940	281	375
1396537001	281	372
1396537060	281	366
1396537120	280	361
1396537181	280	354
1396537241	279	347
1396537301	278	339
1396537361	279	333
1396537422	283	327
1396537482	291	323
1396537542	296	321
1396537603	301	315
1396537662	306	308
1396537723	312	299
1396537783	321	291
1396537843	332	286
1396537902	338	282
1396537963	350	273
1396538022	356	267
1396538084	360	258
1396538144	370	249
1396538204	379	242
1396538263	390	236
1396538324	397	225
1396538384	403	218
1396538444	413	208
1396538504	417	202
1396538565	431	195
1396538625	433	189
1396538685	441	182
1396538745	451	176
1396538805	454	171
1396538866	460	167
1396538925	466	161
1396538986	468	158
1396539046	469	154
1396539107	473	153
1396539225	473	153
1396539286	473	153
1396539347	473	153
1396539406	474	146
1396539467	479	152
1396539526	477	149
1396539588	476	148
1396539647	475	148
1396539708	475	148
1396539767	476	148
1396539828	476	148
1396539888	477	148
1396539948	476	148
1396540008	476	149
1396540069	476	148
1396540128	476	149
1396540189	476	149
1396540249	476	149
1396540310	476	149
1396540370	476	149
1396540429	476	148
1396540490	476	149
1396540551	476	149
1396540610	476	149
1396540670	478	152
1396540731	476	149
1396540790	478	152
1396540851	476	149
1396540911	476	149
1396540972	478	152
1396541031	477	152
1396541092	477	152
1396541152	477	152
1396541213	477	152
1396541273	477	152
1396541334	477	152
1396541392	477	152
1396541453	477	152
1396541514	477	152
1396541573	477	152
1396541633	477	152
1396541693	474	146
1396541754	474	146
1396541814	474	146
1396541874	474	146
1396541934	474	146
1396541995	474	146
1396542054	474	146
1396542115	474	146
1396542174	474	146
1396542235	474	146
1396542295	474	146
1396542355	474	146
1396542415	474	146
1396542475	474	146
1396542536	474	146
1396542596	474	146
1396542656	474	146
1396542716	474	146
1396542776	477	152
1396542837	477	152
1396542896	477	152
1396542957	478	152
1396543017	478	152
1396543076	478	152
1396543137	478	152
1396543198	478	152
1396543258	478	152
1396543317	478	152
1396543378	478	152
1396543438	478	152
1396543499	478	152
1396543558	477	152
1396543619	477	152
1396543679	477	152
1396543739	477	152
1396543799	477	152
1396543859	477	152
1396543919	477	152
1396543980	477	152
1396544039	477	152
1396544100	477	152
1396544161	477	152
1396544221	477	152
1396544281	477	152
1396544341	477	152
1396544402	477	152
1396544461	477	152
1396544521	477	152
1396544581	477	152
1396544642	477	152
1396544701	477	152
1396544762	477	152
1396544822	477	152
1396544883	477	152
1396544942	477	152
1396545002	477	152
1396545063	477	152
1396545124	477	152
1396545183	477	152
1396545243	477	152
1396545303	477	152
1396545363	477	152
1396545423	477	152
1396545484	477	152
1396545543	470	146
1396545604	473	146
1396545664	475	147
1396545725	474	146
1396545784	473	145
1396545845	473	145
1396545905	473	145
1396545966	474	146
1396546026	474	146
1396546085	474	146
1396546146	475	147
1396546206	472	146
1396546266	472	146
1396546326	475	146
1396546386	475	146
1396546447	472	145
1396546506	474	146
1396546567	469	146
1396546627	471	146
1396546687	471	146
1396546747	470	145
1396546808	471	147
1396546868	467	147
1396546928	471	147
1396546988	471	146
1396547048	470	147
1396547108	466	147
1396547169	462	145
1396547229	458	147
1396547289	456	146
1396547349	456	146
1396547409	455	150
1396547469	449	153
1396547528	445	158
1396547589	445	159
1396547649	442	163
1396547709	439	169
1396547770	436	175
1396547830	434	179
1396547890	433	185
1396547950	429	186
1396548010	428	189
1396548071	427	191
1396548131	426	198
1396548191	424	201
1396548251	423	207
1396548312	418	213
1396548370	414	217
1396548432	408	220
1396548492	401	223
1396548552	398	234
1396548612	396	239
1396548672	392	245
1396548732	384	248
1396548793	383	254
1396548853	373	255
1396548913	368	260
1396548973	364	269
1396549034	358	274
1396549093	352	279
1396549154	344	284
1396549214	337	286
1396549274	331	290
1396549333	324	297
1396549394	320	303
1396549455	320	303
1396549514	304	314
1396549575	296	318
1396549635	296	318
1396549696	288	331
1396549755	288	338
1396549815	285	346
1396549876	283	353
1396549935	279	359
1396549996	279	359
1396550057	245	413
1396550116	245	413
1396550176	245	413
1396550236	268	388
1396550297	264	391
1396550417	266	396
1396550477	268	394
1396550538	273	396
1396550599	276	390
1396550657	276	386
1396550718	277	384
1396550778	277	375
1396550838	277	368
1396550898	278	362
1396550959	277	353
1396551019	278	345
1396551078	280	338
1396551139	284	333
1396551200	291	329
1396551260	292	322
1396551319	300	314
1396551380	307	309
1396551440	312	299
1396551500	320	293
1396551560	326	291
1396551620	336	284
1396551681	344	279
1396551741	349	271
1396551802	361	262
1396551861	367	258
1396551922	376	250
1396551981	387	242
1396552041	391	235
1396552102	396	226
1396552162	405	222
1396552223	412	214
1396552283	427	206
1396552342	428	199
1396552403	436	190
1396552463	441	185
1396552522	448	180
1396552583	457	174
1396552643	461	166
1396552703	462	162
1396552764	464	158
1396552824	469	158
1396552885	476	157
1396553004	478	152
1396553064	478	152
1396553125	478	152
1396553184	474	147
1396553245	477	152
1396553305	476	152
1396553366	475	147
1396553426	475	147
1396553485	476	151
1396553546	476	151
1396553606	476	151
1396553667	476	151
1396553726	476	151
1396553786	476	151
1396553847	471	146
1396553907	476	151
1396553967	475	151
1396554028	474	151
1396554087	475	151
1396554147	476	151
1396554207	471	146
1396554268	471	145
1396554328	471	145
1396554388	475	151
1396554448	476	153
1396554508	470	145
1396554569	470	146
1396554629	470	145
1396554689	475	151
1396554750	475	151
1396554809	471	146
1396554874	469	146
1396554931	470	146
1396554990	468	145
1396555050	471	146
1396555111	471	146
1396555171	470	145
1396555230	471	147
1396555290	471	147
1396555351	471	147
1396555412	475	147
1396555471	475	147
1396555531	475	147
1396555592	475	147
1396555651	475	147
1396555711	475	147
1396555772	475	147
1396555833	475	147
1396555893	475	147
1396555953	475	147
1396556013	472	147
1396556072	472	147
1396556133	472	147
1396556194	472	147
1396556253	472	147
1396556314	472	147
1396556374	472	147
1396556434	474	147
1396556494	474	147
1396556554	474	147
1396556615	472	147
1396556675	472	147
1396556735	472	147
1396556795	472	147
1396556855	475	147
1396556916	475	147
1396556975	475	147
1396557036	475	147
1396557096	474	147
1396557156	474	147
1396557216	474	147
1396557277	472	147
1396557337	472	147
1396557397	472	146
1396557457	474	146
1396557517	474	146
1396557578	474	146
1396557637	471	145
1396557698	471	145
1396557758	471	145
1396557818	474	147
1396557877	474	146
1396557938	474	146
1396557999	470	146
1396558058	472	146
1396558119	472	146
1396558178	472	147
1396558239	473	147
1396558298	473	147
1396558359	473	147
1396558419	471	145
1396558479	473	146
1396558540	473	146
1396558600	470	146
1396558660	471	146
1396558720	471	146
1396558780	470	146
1396558840	471	145
1396558901	471	146
1396558961	471	146
1396559021	471	146
1396559082	470	146
1396559141	470	146
1396559203	470	145
1396559262	470	145
1396559322	470	145
1396559382	470	146
1396559442	470	146
1396559502	470	146
1396559563	469	145
1396559623	469	146
1396559683	471	145
1396559743	471	145
1396559803	473	147
1396559864	472	146
1396559923	472	146
1396559984	473	146
1396560044	475	147
1396560105	475	147
1396560164	475	147
1396560224	476	149
1396560285	477	148
1396560346	477	148
1396560404	476	149
1396560465	479	150
1396560526	479	150
1396560585	479	150
1396560645	474	147
1396560706	472	146
1396560766	474	145
1396560826	475	145
1396560886	475	145
1396560947	475	146
1396561006	475	146
1396561066	475	146
1396561127	473	145
1396561187	474	146
1396561247	473	145
1396561307	474	146
1396561368	470	146
1396561428	469	146
1396561488	471	145
1396561548	471	146
1396561609	467	147
1396561669	467	145
1396561728	463	146
1396561788	463	146
1396561849	456	147
1396561909	454	145
1396561969	453	147
1396562030	452	147
1396562089	450	148
1396562149	450	149
1396562209	447	153
1396562270	443	154
1396562331	442	156
1396562390	437	161
1396562451	436	163
1396562511	436	167
1396562571	432	169
1396562631	431	174
1396562691	428	179
1396562751	427	184
1396562811	425	190
1396562872	422	196
1396562932	420	202
1396562992	418	206
1396563053	417	211
1396563111	414	216
1396563172	411	220
1396563232	408	225
1396563293	409	233
1396563352	408	242
1396563412	404	248
1396563473	398	255
1396563534	390	254
1396563593	380	256
1396563654	378	262
1396563714	373	271
1396563774	367	277
1396563834	360	280
1396563894	352	280
1396563955	346	283
1396564015	338	287
1396564075	329	294
1396564135	329	294
1396564195	319	306
1396564255	308	307
1396564315	303	312
1396564375	303	312
1396564436	293	324
1396564496	295	332
1396564556	289	339
1396564616	286	345
1396564677	280	353
1396564737	245	413
1396564796	274	369
1396564857	274	369
1396564918	274	369
1396564977	274	369
1396565097	274	369
1396565157	274	369
1396565217	274	369
1396565278	270	398
1396565338	268	396
1396565398	273	393
1396565458	274	392
1396565519	273	389
1396565579	277	381
1396565639	278	377
1396565700	278	371
1396565760	277	362
1396565819	278	356
1396565880	279	353
1396565939	279	351
1396566000	281	342
1396566060	285	336
1396566120	287	330
1396566181	292	319
1396566240	298	315
1396566301	306	311
1396566360	312	306
1396566421	323	300
1396566482	326	290
1396566542	337	282
1396566601	343	278
1396566662	353	270
1396566721	363	260
1396566782	368	255
1396566842	376	246
1396566903	384	240
1396566963	399	231
1396567023	403	222
1396567083	408	216
1396567143	417	207
1396567203	425	201
1396567263	433	194
1396567324	440	188
1396567384	444	179
1396567444	451	173
1396567504	454	170
1396567564	461	168
1396567624	466	165
1396567684	471	161
1396567744	470	156
1396567805	471	152
1396567925	477	151
1396567985	474	150
1396568046	474	149
1396568106	471	149
1396568166	471	150
1396568226	470	149
1396568287	471	149
1396568346	469	150
1396568407	471	149
1396568467	471	149
1396568526	471	149
1396568588	471	148
1396568647	468	149
1396568708	471	148
1396568768	471	148
1396568828	471	148
1396568889	471	149
1396568948	470	148
1396569008	471	149
1396569069	471	149
1396569129	471	149
1396569189	468	149
1396569250	471	149
1396569310	471	149
1396569369	470	148
1396569430	471	149
1396569490	469	148
1396569551	471	149
1396569610	471	149
1396569670	471	149
1396569731	471	149
1396569790	471	149
1396569851	471	149
1396569911	471	149
1396569972	471	150
1396570031	471	148
1396570092	471	149
1396570152	471	149
1396570212	471	149
1396570272	470	148
1396570333	471	149
1396570393	471	149
1396570453	471	149
1396570513	468	149
1396570572	471	150
1396570634	470	149
1396570693	470	149
1396570754	474	150
1396570815	475	150
1396570874	475	150
1396570934	475	150
1396570995	473	150
1396571054	475	150
1396571114	474	150
1396571175	474	149
1396571235	474	150
1396571294	474	149
1396571355	474	150
1396571416	474	150
1396571475	474	150
1396571535	472	148
1396571596	472	148
1396571656	470	149
1396571716	473	149
1396571776	470	149
1396571836	470	149
1396571897	470	149
1396571956	471	149
1396572017	470	149
