1548854950	Monday, January 11, 2021	11:50:50 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\011121\TrackData.txt	1548854954	640 X 480
1548872939	320	243
1548873000	320	242
1548873059	320	243
1548873120	320	243
1548873181	320	243
1548873241	322	242
1548873300	322	238
1548873360	323	241
1548873421	322	241
1548873481	323	239
1548873541	320	243
1548873602	323	239
1548873662	322	242
1548873722	320	243
1548873781	321	241
1548873842	320	243
1548873903	320	243
1548873963	323	239
1548874022	321	243
1548874082	323	239
1548874143	323	239
1548874203	323	239
1548874263	320	243
1548874324	320	243
1548874384	320	243
1548874445	323	238
1548874504	320	243
1548874564	320	243
1548874626	320	242
1548874685	320	242
1548874745	320	242
1548874805	322	242
1548874865	322	242
1548874926	320	242
1548874985	320	243
1548875045	323	242
1548875106	320	243
1548875166	320	243
1548875226	320	243
1548875286	320	243
1548875346	320	243
1548875406	320	243
1548875466	320	243
1548875527	322	241
1548875587	322	243
1548875646	322	242
1548875707	322	243
1548875768	323	241
1548875828	323	241
1548875888	323	241
1548875947	323	249
1548876008	321	249
1548876068	321	252
1548876129	323	255
1548876188	320	255
1548876249	320	253
1548876310	320	254
1548876370	320	254
1548876429	320	254
1548876490	322	256
1548876550	323	257
1548876609	322	258
1548876670	323	261
1548876730	321	260
1548876790	320	260
1548876850	321	260
1548876910	320	259
1548876971	323	263
1548877031	323	259
1548877091	322	262
1548877151	321	262
1548877211	321	262
1548877272	317	265
1548877332	323	263
1548877391	322	264
1548877453	322	264
1548877513	319	265
1548877572	319	264
1548877632	318	264
1548877693	316	263
1548877754	316	265
1548877812	317	264
1548877873	319	263
1548877934	318	263
1548877993	319	267
1548878053	317	264
1548878114	318	263
1548878174	317	264
1548878234	318	265
1548878294	318	264
1548878354	316	263
1548878415	319	264
1548878474	318	264
1548878536	316	263
1548878596	318	264
1548878655	316	263
1548878715	319	264
1548878775	318	262
1548878836	319	264
1548878897	318	262
1548878955	318	262
1548879016	319	264
1548879076	317	264
1548879137	313	265
1548879197	303	273
1548879258	298	271
1548879318	299	272
1548879378	295	271
1548879437	304	273
1548879498	302	272
1548879558	300	273
1548879618	297	273
1548879678	300	273
1548879738	300	273
1548879799	300	271
1548879859	300	268
1548879918	298	269
1548879980	299	270
1548880040	293	270
1548880100	294	265
1548880159	288	261
1548880219	288	260
1548880280	291	254
1548880340	291	254
1548880400	288	257
1548880460	290	256
1548880521	284	251
1548880580	284	251
1548880641	286	250
1548880701	284	252
1548880761	284	251
1548880821	284	250
1548880881	284	249
1548880941	286	247
1548881002	284	247
1548881062	284	247
1548881122	284	252
1548881182	285	251
1548881243	284	251
1548881302	284	252
1548881363	290	256
1548881423	288	256
1548881483	288	256
1548881543	288	256
1548881603	290	257
1548881664	291	256
1548881724	287	254
1548881784	284	254
1548881844	284	253
1548881904	290	256
1548881965	291	256
1548882025	284	254
1548882084	290	256
1548882145	288	256
1548882206	289	256
1548882265	288	256
1548882325	289	257
1548882386	285	255
1548882446	290	256
1548882506	284	254
1548882566	291	257
1548882627	291	256
1548882687	288	256
1548882746	290	256
1548882807	284	253
1548882867	290	256
1548882927	291	256
1548882987	285	255
1548883047	284	254
1548883108	290	256
1548883168	288	257
1548883229	284	253
1548883289	291	256
1548883349	291	256
1548883408	290	256
1548883468	291	256
1548883529	284	253
1548883590	288	256
1548883650	290	256
1548883709	286	254
1548883769	284	255
1548883830	284	255
1548883890	284	255
1548883950	290	256
1548884010	285	254
1548884071	288	257
1548884130	284	253
1548884190	284	252
1548884251	284	250
1548884312	284	251
1548884372	284	245
1548884431	284	244
1548884491	285	241
1548884552	285	241
1548884611	285	241
1548884672	285	241
1548884733	287	241
1548884792	284	242
1548884852	288	238
1548884913	288	235
1548884973	288	235
1548885034	288	235
1548885093	301	230
1548885153	288	235
1548885213	292	232
1548885274	292	232
1548885333	292	232
1548885394	305	227
1548885454	292	232
1548885514	304	227
1548885574	292	232
1548885634	292	232
1548885695	295	234
1548885755	309	228
1548885815	309	226
1548885876	296	229
1548885935	296	229
1548885995	296	230
1548886056	296	229
1548886116	296	229
1548886176	296	231
1548886236	296	230
1548886296	296	231
1548886356	296	231
1548886417	296	231
1548886476	296	231
1548886537	296	229
1548886597	309	223
1548886658	296	230
1548886717	298	230
1548886778	299	231
1548886838	296	228
1548886898	299	231
1548886958	296	231
1548887018	296	229
1548887079	296	227
1548887139	299	230
1548887198	298	231
1548887260	297	231
1548887319	297	226
1548887380	299	230
1548887439	296	227
1548887501	299	230
1548887560	298	231
1548887621	296	227
1548887681	297	226
1548887740	296	226
1548887801	296	230
1548887861	296	226
1548887921	293	231
1548887981	293	229
1548888041	293	229
1548888102	295	231
1548888161	293	229
1548888222	294	231
1548888282	293	229
1548888343	292	230
1548888402	295	231
1548888463	295	233
1548888523	293	229
1548888582	294	231
1548888643	292	231
1548888703	293	229
1548888763	293	229
1548888823	295	231
1548888884	295	231
1548888944	293	229
1548889004	292	231
1548889064	293	229
1548889124	295	233
1548889184	295	233
1548889245	295	234
1548889305	294	232
1548889364	295	234
1548889425	292	231
1548889485	293	229
1548889545	294	231
1548889606	293	229
1548889666	295	234
1548889727	293	229
1548889786	293	229
1548889846	294	232
1548889906	293	229
1548889967	294	233
1548890026	292	231
1548890087	292	231
1548890147	293	229
1548890208	293	229
1548890267	292	231
1548890327	293	229
1548890388	293	229
1548890448	293	230
1548890508	293	229
1548890568	293	229
1548890628	295	233
1548890689	294	234
1548890748	293	229
1548890809	293	230
1548890869	295	233
1548890930	295	233
1548890989	293	229
1548891049	292	231
1548891110	293	229
1548891170	293	229
1548891231	293	229
1548891290	294	232
1548891350	293	232
1548891410	294	232
1548891470	293	230
1548891531	292	230
1548891591	293	229
1548891651	295	231
1548891711	295	234
1548891772	298	231
1548891832	298	231
1548891892	299	231
1548891952	296	230
1548892013	296	231
1548892072	298	234
1548892132	299	233
1548892192	296	233
1548892253	298	234
1548892313	293	233
1548892373	292	234
1548892433	294	235
1548892493	295	236
1548892554	295	237
1548892613	294	235
1548892674	295	237
1548892735	294	235
1548892795	294	237
1548892855	293	236
1548892915	292	235
1548892975	294	235
1548893035	295	235
1548893095	295	236
1548893155	294	235
1548893215	293	235
1548893276	295	237
1548893335	294	237
1548893396	292	235
1548893456	295	235
1548893517	292	235
1548893576	292	235
1548893636	292	235
1548893697	293	235
1548893757	293	235
1548893817	295	236
1548893878	295	237
1548893938	294	238
1548893998	292	235
1548894057	294	237
1548894118	294	237
1548894178	292	234
1548894238	295	233
1548894298	295	233
1548894359	292	230
1548894419	293	229
1548894479	295	231
1548894539	306	225
1548894599	307	223
1548894659	305	224
1548894720	310	224
1548894780	310	223
1548894840	301	225
1548894900	312	223
1548894960	302	225
1548895020	314	225
1548895081	311	221
1548895141	311	221
1548895200	309	222
1548895261	309	221
1548895321	297	220
1548895382	305	220
1548895442	311	221
1548895501	313	223
1548895562	309	221
1548895622	310	221
1548895682	311	221
1548895743	311	221
1548895803	302	221
1548895863	314	220
1548895923	302	217
1548895983	303	217
1548896043	303	219
1548896104	305	214
1548896163	301	214
1548896224	312	219
1548896285	302	216
1548896344	303	214
1548896404	303	214
1548896465	314	217
1548896525	314	217
1548896584	307	214
1548896644	304	216
1548896705	305	215
1548896765	306	214
1548896825	303	214
1548896886	306	214
1548896945	306	215
1548897007	304	214
1548897066	315	217
1548897126	305	216
1548897186	307	214
1548897247	307	214
1548897307	305	214
1548897367	305	219
1548897427	304	214
1548897487	315	217
1548897547	306	214
1548897607	305	216
1548897668	313	217
1548897728	306	214
1548897788	304	214
1548897848	304	214
1548897909	313	218
1548897969	306	219
1548898029	314	217
1548898089	305	219
1548898149	304	214
1548898209	314	217
1548898269	314	219
1548898330	305	219
1548898390	315	217
1548898450	306	214
1548898510	306	214
1548898570	305	219
1548898630	304	219
1548898691	306	214
1548898750	305	219
1548898811	305	214
1548898872	305	214
1548898931	315	218
1548898991	306	214
1548899052	306	214
1548899112	306	219
1548899172	306	214
1548899232	314	217
1548899292	315	218
1548899353	304	219
1548899412	315	218
1548899473	313	219
1548899533	314	219
1548899593	306	216
1548899653	304	219
1548899713	304	214
1548899773	315	218
1548899834	312	217
1548899894	314	217
1548899954	315	218
1548900014	315	218
1548900074	315	218
1548900134	305	214
1548900195	315	218
1548900255	303	219
1548900316	304	219
1548900375	313	219
1548900435	315	218
1548900496	312	217
1548900556	315	218
1548900616	305	219
1548900676	314	218
1548900737	314	218
1548900797	305	219
1548900856	303	219
1548900917	305	219
1548900977	314	218
1548901037	303	219
1548901097	315	218
1548901157	306	219
1548901217	305	219
1548901278	303	217
1548901337	314	218
1548901398	303	219
1548901459	314	218
1548901519	304	219
1548901578	305	219
1548901639	301	217
1548901699	305	219
1548901759	303	219
1548901819	303	219
1548901880	305	219
1548901940	314	218
1548901999	303	217
1548902059	306	219
1548902120	303	219
1548902181	304	219
1548902240	306	219
1548902300	305	219
1548902361	305	219
1548902421	307	219
1548902481	307	219
1548902541	310	217
1548902601	310	217
1548902662	311	218
1548902721	310	217
1548902782	310	217
1548902843	309	222
1548902903	314	220
1548902962	315	222
1548903022	316	225
1548903082	319	225
1548903144	319	225
1548903203	319	225
1548903263	323	227
1548903324	323	227
1548903385	321	231
1548903443	326	232
1548903503	327	233
1548903564	324	237
1548903625	326	237
1548903684	324	240
1548903744	326	243
1548903805	321	246
1548903865	322	249
1548903925	320	247
1548903986	320	249
1548904045	321	246
1548904106	323	246
1548904165	323	241
1548904226	323	242
1548904286	322	242
1548904346	322	240
1548904406	319	243
1548904466	317	241
1548904527	316	242
1548904586	316	242
1548904646	319	243
1548904707	319	242
1548904767	318	243
1548904828	314	245
1548904888	312	244
1548904948	312	246
1548905008	312	245
1548905068	312	243
1548905128	312	243
1548905189	312	243
1548905249	315	243
1548905308	313	240
1548905369	313	239
1548905429	313	240
1548905491	313	240
1548905549	314	240
1548905609	313	238
1548905670	314	240
1548905730	315	240
1548905790	312	240
1548905850	312	240
1548905911	312	240
1548905972	313	240
1548906030	312	240
1548906091	312	240
1548906151	312	240
1548906212	315	240
1548906271	314	240
1548906331	315	240
1548906392	313	240
1548906452	312	240
1548906512	312	240
1548906572	312	240
1548906632	313	240
1548906693	314	240
1548906753	312	240
1548906813	313	239
1548906873	313	240
1548906933	312	240
1548906993	312	240
1548907054	312	240
1548907114	312	240
1548907174	312	240
1548907234	312	240
1548907295	312	240
1548907355	312	240
1548907414	312	240
1548907475	312	240
1548907535	312	240
1548907596	312	240
1548907655	312	240
1548907716	314	240
1548907775	312	240
1548907836	312	240
1548907895	312	240
1548907956	312	240
1548908016	312	240
1548908077	312	240
1548908136	312	240
1548908196	312	240
1548908257	312	240
1548908318	312	240
1548908377	312	240
1548908437	312	240
1548908498	312	240
1548908558	312	240
1548908617	312	240
1548908678	312	240
1548908739	312	240
1548908799	312	240
1548908858	312	240
1548908918	312	240
1548908979	312	240
1548909039	312	240
1548909099	312	240
1548909159	312	239
1548909220	312	240
1548909280	312	240
1548909340	312	240
1548909400	312	240
1548909460	312	239
1548909521	312	240
1548909580	312	240
1548909641	312	240
1548909701	312	240
1548909762	312	240
1548909821	312	240
1548909881	312	240
1548909942	312	240
1548910001	312	240
1548910062	312	240
1548910122	312	240
1548910183	312	240
1548910242	312	240
1548910303	314	240
1548910362	312	240
1548910423	312	240
1548910482	312	240
1548910544	312	240
1548910603	312	240
1548910664	312	240
1548910724	312	240
1548910785	312	240
1548910844	312	239
1548910905	312	240
1548910964	312	240
1548911024	312	240
1548911085	312	240
1548911146	312	240
1548911204	312	239
1548911265	312	240
1548911325	312	240
1548911386	312	240
1548911446	312	240
1548911506	312	239
1548911566	312	240
1548911627	312	239
1548911686	312	240
1548911746	312	240
1548911807	312	240
1548911867	312	240
1548911927	312	240
1548911987	312	240
1548912047	312	240
1548912108	312	240
1548912168	312	240
1548912229	312	240
1548912288	312	240
1548912348	312	240
1548912409	312	240
1548912468	312	240
1548912529	312	240
1548912588	312	240
1548912649	312	240
1548912709	312	239
1548912769	312	240
1548912829	312	240
1548912889	312	240
1548912950	312	240
1548913010	312	240
1548913070	312	240
1548913131	312	240
1548913191	312	240
1548913251	312	240
1548913311	312	240
1548913371	312	239
1548913431	312	240
1548913492	312	240
1548913551	312	239
1548913611	312	239
1548913672	312	239
1548913732	312	240
1548913792	312	240
1548913852	312	240
1548913912	312	240
1548913973	312	240
1548914032	312	240
1548914093	312	239
1548914153	312	240
1548914214	312	240
1548914273	312	240
1548914334	312	240
1548914394	312	239
1548914455	312	239
1548914514	312	240
1548914574	312	240
1548914634	312	240
1548914695	312	240
1548914754	312	239
1548914815	312	240
1548914875	314	240
1548914936	315	240
1548914995	312	240
1548915056	314	242
1548915116	314	243
1548915176	312	243
1548915236	314	245
1548915296	315	244
1548915356	313	245
1548915416	312	244
1548915476	312	244
1548915537	312	245
1548915597	312	245
1548915657	315	244
1548915717	313	240
1548915777	314	235
1548915838	312	236
1548915898	315	235
1548915958	314	232
1548916019	313	233
1548916079	314	232
1548916138	314	232
1548916198	315	233
1548916259	314	232
1548916320	315	233
1548916380	313	232
1548916439	315	235
1548916500	314	233
1548916560	312	235
1548916619	315	235
1548916681	315	235
1548916740	314	235
1548916801	312	237
1548916860	314	235
1548916921	315	236
1548916981	314	235
1548917041	314	236
1548917101	314	240
1548917161	314	238
1548917222	312	238
1548917282	312	239
1548917341	312	238
1548917402	315	238
1548917462	313	240
1548917523	313	240
1548917582	313	240
1548917643	313	240
1548917704	313	240
1548917764	315	238
1548917823	313	240
1548917883	313	240
1548917944	311	235
1548918004	312	239
1548918064	313	240
1548918124	308	237
1548918184	310	236
1548918244	308	239
1548918305	310	240
1548918365	309	240
1548918426	311	239
1548918485	315	243
1548918546	311	238
1548918606	315	239
1548918666	311	236
1548918725	310	235
1548918786	311	236
1548918847	315	240
1548918906	310	238
1548918966	315	242
1548919027	308	238
1548919087	309	239
1548919147	311	239
1548919206	311	241
1548919267	307	242
1548919327	307	241
1548919388	304	243
1548919447	307	241
1548919508	305	240
1548919568	307	238
1548919628	307	240
1548919688	304	240
1548919749	304	240
1548919809	307	240
1548919869	306	240
1548919929	305	240
1548919989	305	240
1548920049	307	237
1548920111	306	237
1548920169	304	236
1548920230	305	237
1548920290	305	237
1548920351	307	237
1548920410	307	236
1548920470	307	237
1548920531	311	236
1548920590	308	236
1548920651	309	237
1548920711	308	235
1548920772	308	236
1548920831	311	236
1548920891	309	234
1548920952	308	234
1548921013	308	232
1548921072	308	232
1548921132	311	234
1548921193	309	237
1548921254	309	236
1548921312	311	237
1548921373	309	237
1548921434	310	234
1548921494	309	237
1548921553	308	235
1548921613	308	236
1548921674	310	234
1548921734	308	234
1548921795	310	234
1548921854	310	235
1548921915	308	233
1548921975	308	237
1548922035	308	236
1548922095	308	237
1548922155	311	237
1548922215	308	237
1548922275	310	237
1548922335	309	237
1548922396	309	237
1548922457	311	234
1548922516	311	234
1548922577	310	235
1548922637	311	234
1548922697	309	237
1548922756	309	237
1548922818	308	234
1548922878	310	234
1548922938	310	234
1548922997	311	234
1548923057	311	234
1548923118	308	234
1548923178	311	234
1548923238	311	234
1548923298	311	234
1548923359	311	234
1548923418	311	234
1548923478	309	232
1548923539	311	234
1548923600	309	237
1548923660	311	234
1548923720	311	234
1548923780	310	234
1548923840	311	230
1548923899	311	233
1548923960	311	233
1548924021	310	234
1548924081	311	234
1548924140	311	234
1548924201	311	234
1548924262	311	234
1548924322	308	234
1548924381	311	234
1548924441	311	230
1548924502	311	233
1548924562	311	233
1548924621	308	234
1548924683	310	234
1548924743	308	234
1548924803	311	234
1548924862	310	234
1548924923	311	234
1548924983	308	234
1548925043	308	234
1548925103	311	234
1548925163	308	234
1548925224	308	234
1548925284	308	234
1548925343	308	234
1548925404	308	234
1548925464	308	234
1548925525	308	234
1548925584	308	234
1548925644	310	233
1548925705	308	234
1548925765	310	234
1548925825	308	234
1548925885	308	234
1548925946	308	234
1548926005	308	234
1548926065	308	234
1548926126	311	233
1548926186	308	234
1548926246	308	234
1548926306	308	234
1548926367	311	234
1548926428	308	234
1548926488	308	234
1548926547	308	234
1548926608	310	234
1548926668	308	234
1548926728	310	233
1548926788	308	234
1548926849	310	231
1548926909	308	230
1548926968	314	232
1548927028	309	231
1548927089	314	232
1548927149	309	231
1548927209	308	230
1548927269	314	232
1548927330	315	234
1548927390	315	234
1548927449	315	234
1548927510	315	234
1548927570	315	234
1548927630	315	234
1548927691	311	231
1548927751	315	234
1548927811	315	234
1548927872	314	232
1548927931	312	237
1548927991	315	233
1548928051	315	234
1548928112	315	237
1548928173	312	237
1548928232	315	240
1548928292	314	240
1548928353	315	242
1548928412	315	243
1548928472	315	242
1548928533	315	242
1548928592	315	243
1548928653	314	243
1548928713	315	241
1548928774	315	241
1548928833	314	243
1548928894	312	243
1548928954	313	243
1548929014	315	240
1548929074	313	243
1548929134	313	243
1548929195	314	239
1548929256	312	243
1548929314	314	240
1548929375	315	240
1548929435	312	240
1548929497	315	240
1548929555	314	242
1548929615	315	241
1548929676	312	240
1548929736	314	243
1548929796	314	243
1548929856	315	240
1548929916	312	241
1548929977	315	240
1548930037	312	239
1548930097	314	243
1548930158	315	242
1548930217	315	243
1548930277	313	243
1548930338	315	243
1548930399	315	242
1548930458	315	243
1548930518	312	243
1548930579	315	242
1548930639	314	243
1548930699	311	246
1548930758	308	244
1548930819	311	245
1548930880	311	246
1548930940	297	252
1548930999	297	250
1548931060	305	248
1548931120	306	249
1548931180	305	247
1548931240	308	245
1548931300	307	252
1548931361	306	250
1548931420	308	248
1548931481	310	249
1548931541	311	248
1548931602	311	249
1548931662	311	250
1548931722	308	248
1548931782	311	249
1548931842	315	246
1548931901	315	246
1548931962	315	244
1548932022	315	246
1548932084	313	245
1548932142	312	246
1548932202	312	245
1548932264	312	245
1548932323	314	242
1548932383	313	243
1548932443	312	243
1548932504	312	242
1548932565	313	242
1548932624	313	243
1548932684	312	238
1548932745	313	243
1548932805	315	240
1548932864	315	239
1548932925	315	243
1548932985	313	243
1548933046	315	243
1548933106	314	238
1548933165	313	243
1548933227	312	239
1548933286	312	239
1548933346	313	242
1548933406	315	240
1548933466	313	242
1548933527	313	243
1548933587	313	241
1548933647	315	243
1548933707	313	239
1548933768	315	243
1548933827	312	239
1548933888	312	238
1548933948	315	243
1548934007	313	243
1548934068	313	243
1548934129	313	243
1548934190	312	239
1548934248	312	238
1548934308	313	243
1548934369	313	242
1548934429	313	243
1548934490	313	241
1548934549	315	243
1548934610	313	242
1548934670	312	239
1548934730	312	238
1548934790	314	238
1548934850	313	243
1548934911	313	239
1548934970	313	242
1548935030	313	243
1548935091	313	242
1548935151	313	242
1548935211	313	242
1548935271	315	240
1548935331	313	243
1548935392	314	239
1548935451	314	239
1548935512	314	239
1548935572	313	242
1548935633	315	243
1548935692	315	243
1548935752	313	243
1548935813	313	243
1548935873	313	242
1548935933	313	243
1548935993	312	238
1548936053	315	240
1548936115	313	243
1548936173	314	240
1548936234	315	240
1548936294	313	243
1548936355	312	238
1548936414	313	242
1548936474	315	240
1548936535	314	240
1548936594	313	242
1548936655	312	238
1548936716	313	240
1548936776	315	238
1548936835	313	240
1548936897	313	238
1548936957	315	240
1548937016	313	243
1548937076	313	241
1548937137	314	238
1548937197	315	240
1548937257	313	243
1548937317	313	241
1548937377	313	243
1548937438	315	240
1548937498	313	243
1548937558	313	240
1548937618	313	243
1548937678	314	238
1548937738	312	238
1548937798	313	239
1548937859	313	242
1548937918	313	243
1548937979	313	242
1548938038	313	243
1548938099	313	243
1548938160	313	242
1548938220	315	240
1548938279	313	242
1548938340	315	239
1548938400	315	239
1548938461	313	242
1548938520	315	238
1548938580	314	240
1548938641	313	243
1548938701	313	238
1548938760	313	243
1548938821	312	238
1548938881	313	240
1548938942	313	240
1548939001	315	240
1548939062	312	238
1548939122	313	242
1548939181	313	242
1548939242	312	238
1548939302	315	240
1548939363	313	238
1548939422	313	243
1548939483	315	240
1548939543	313	243
1548939603	313	242
1548939664	313	242
1548939724	313	242
1548939785	313	243
1548939844	313	243
1548939904	313	243
1548939964	314	239
1548940024	312	238
1548940085	313	242
1548940144	315	240
1548940205	315	240
1548940266	313	243
1548940326	312	238
1548940385	313	242
1548940445	313	241
1548940506	313	241
1548940567	315	240
1548940626	313	243
1548940687	313	241
1548940746	313	240
1548940807	314	238
1548940867	313	242
1548940927	313	243
1548940987	313	243
1548941048	312	238
1548941107	313	242
1548941167	314	238
1548941228	315	238
1548941288	315	239
1548941347	313	238
1548941409	313	240
1548941468	314	238
1548941529	313	241
1548941589	313	243
1548941649	313	243
1548941709	313	243
1548941770	313	242
1548941830	313	241
1548941889	313	242
1548941950	313	243
1548942010	313	242
1548942070	315	239
1548942130	313	244
1548942191	313	245
1548942250	314	245
1548942311	315	246
1548942371	315	246
1548942431	313	245
1548942492	315	246
1548942551	313	244
1548942612	315	246
1548942672	313	245
1548942731	315	246
1548942792	313	244
1548942852	313	244
1548942914	313	244
1548942973	314	245
1548943033	313	245
1548943093	313	244
1548943153	315	246
1548943213	313	243
1548943273	313	243
1548943334	313	244
1548943394	313	244
1548943453	312	245
1548943514	315	246
1548943574	315	246
1548943635	311	252
1548943694	310	251
1548943755	311	252
1548943815	311	252
1548943875	311	250
1548943935	311	250
1548943996	311	252
1548944056	309	249
1548944116	311	252
1548944175	310	250
1548944236	299	256
1548944297	311	251
1548944357	309	250
1548944416	297	258
1548944477	308	252
1548944537	295	256
1548944596	306	258
1548944657	307	258
1548944718	301	256
1548944778	292	259
