645309024	Wednesday, January 20, 2021	10:45:41 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\012021\TrackData.txt	645309028	640 X 480
645517679	282	223
645517740	286	224
645517800	287	223
645517859	289	224
645517920	284	220
645517980	291	224
645518041	295	227
645518100	291	222
645518161	294	224
645518222	293	224
645518281	295	221
645518341	299	225
645518401	298	221
645518461	298	218
645518522	298	219
645518582	299	216
645518643	300	217
645518702	303	216
645518763	300	215
645518822	300	213
645518882	303	212
645518943	303	212
645519003	303	212
645519063	303	212
645519123	297	210
645519185	299	210
645519243	297	209
645519303	301	208
645519364	300	208
645519424	302	208
645519484	300	210
645519544	301	208
645519605	301	208
645519666	297	209
645519724	296	209
645519785	298	210
645519845	298	210
645519906	298	210
645519965	298	210
645520026	302	208
645520086	297	205
645520147	301	205
645520206	303	205
645520267	302	207
645520327	303	203
645520388	302	203
645520446	303	204
645520507	306	203
645520567	306	202
645520628	307	202
645520687	309	202
645520748	308	202
645520808	306	199
645520869	305	199
645520928	304	200
645520989	303	198
645521048	304	200
645521109	311	201
645521169	306	201
645521229	307	200
645521290	307	199
645521350	304	201
645521409	304	201
645521470	307	201
645521530	303	196
645521591	303	196
645521650	303	196
645521710	303	196
645521771	302	198
645521830	306	196
645521890	304	198
645521951	307	196
645522012	305	198
645522072	306	196
645522131	307	197
645522192	306	197
645522253	305	200
645522311	306	201
645522372	305	201
645522432	305	201
645522493	304	201
645522552	304	200
645522613	306	199
645522673	306	200
645522733	303	200
645522793	300	199
645522853	303	200
645522914	305	204
645522974	305	204
645523034	306	204
645523094	304	202
645523154	305	204
645523215	305	204
645523275	305	204
645523334	302	200
645523395	307	204
645523455	302	201
645523515	300	201
645523575	301	201
645523637	302	199
645523697	303	201
645523756	302	201
645523816	305	199
645523876	307	199
645523937	307	201
645523998	307	197
645524057	304	196
645524117	304	198
645524178	304	199
645524238	306	201
645524297	305	200
645524358	305	201
645524417	306	201
645524478	304	199
645524539	311	200
645524599	307	197
645524658	303	198
645524718	303	198
645524779	301	198
645524841	300	198
645524900	303	196
645524959	303	196
645525019	303	196
645525080	301	196
645525140	300	197
645525200	301	198
645525260	303	197
645525321	303	201
645525380	302	201
645525440	303	200
645525501	302	199
645525561	304	202
645525621	305	204
645525681	307	202
645525741	307	202
645525802	302	204
645525862	301	204
645525922	303	202
645525983	302	202
645526042	299	202
645526102	299	204
645526162	299	202
645526224	299	202
645526284	301	206
645526343	299	203
645526403	300	205
645526464	301	207
645526524	303	205
645526583	302	207
645526644	301	207
645526704	297	202
645526765	301	207
645526825	300	205
645526884	301	207
645526945	302	207
645527005	299	202
645527065	299	203
645527125	299	203
645527186	299	203
645527245	303	206
645527306	299	203
645527366	297	202
645527426	299	203
645527486	298	202
645527546	298	202
645527607	299	203
645527667	302	207
645527726	303	203
645527787	303	202
645527847	303	204
645527908	302	199
645527967	305	197
645528027	306	193
645528088	310	191
645528148	311	188
645528208	314	187
645528268	313	186
645528328	315	182
645528389	315	180
645528448	315	178
645528509	315	176
645528569	318	178
645528630	316	180
645528691	318	178
645528750	316	180
645528810	316	180
645528871	317	180
645528930	318	178
645528991	317	178
645529051	319	179
645529111	317	178
645529171	315	179
645529232	315	183
645529291	317	185
645529352	316	190
645529411	318	191
645529472	316	197
645529532	310	189
645529593	309	192
645529652	311	190
645529713	309	195
645529773	315	204
645529832	315	200
645529893	318	216
645529953	316	217
645530014	316	218
645530073	319	218
645530134	319	217
645530194	319	217
645530254	319	219
645530313	316	219
645530375	316	219
645530434	317	217
645530496	316	220
645530555	317	221
645530616	319	221
645530675	319	217
645530735	316	221
645530795	319	218
645530855	315	222
645530916	315	222
645530976	315	224
645531035	319	222
645531096	318	228
645531156	308	237
645531217	310	239
645531277	308	239
645531336	315	236
645531397	304	239
645531457	302	240
645531517	303	240
645531577	302	240
645531638	302	240
645531698	301	240
645531758	302	240
645531818	298	238
645531878	300	238
645531939	302	240
645531998	303	238
645532059	301	238
645532120	302	238
645532180	302	238
645532239	301	238
645532300	300	238
645532360	300	240
645532419	301	240
645532480	302	238
645532540	297	239
645532600	298	238
645532660	294	238
645532720	290	240
645532781	292	242
645532841	291	241
645532901	285	242
645532961	290	244
645533023	292	248
645533082	292	249
645533141	291	249
645533202	289	250
645533262	285	251
645533323	282	249
645533382	295	252
645533443	286	248
645533503	285	247
645533563	285	247
645533623	284	247
645533683	283	249
645533744	283	247
645533804	281	248
645533864	283	247
645533924	282	249
645533984	282	249
645534045	282	249
645534104	287	251
645534164	285	251
645534225	284	252
645534285	284	250
645534345	285	250
645534405	285	250
645534465	286	251
645534526	284	252
645534585	282	250
645534646	282	252
645534707	284	255
645534767	284	253
645534826	283	253
645534887	283	253
645534948	281	254
645535006	281	254
645535067	277	250
645535127	281	254
645535188	283	253
645535247	280	254
645535307	280	254
645535368	282	253
645535428	282	253
645535488	280	254
645535548	282	253
645535609	282	255
645535670	283	253
645535729	282	255
645535789	281	254
645535849	283	253
645535910	280	253
645535969	280	253
645536030	283	253
645536090	281	254
645536150	280	254
645536210	280	254
645536270	282	253
645536331	282	255
645536391	283	253
645536450	282	255
645536511	281	254
645536571	283	253
645536632	282	255
645536691	282	255
645536751	282	255
645536812	280	254
645536872	282	255
645536932	280	254
645536993	280	254
645537053	283	253
645537113	282	255
645537173	282	255
645537234	281	254
645537293	283	253
645537354	282	255
645537414	280	254
645537475	282	255
645537534	280	254
645537594	280	254
645537654	281	254
645537715	282	255
645537775	282	255
645537835	283	255
645537894	283	253
645537956	283	253
645538016	280	254
645538075	283	253
645538135	282	255
645538196	283	253
645538256	282	255
645538316	282	255
645538376	283	253
645538437	281	254
645538497	283	253
645538557	280	254
645538617	282	255
645538677	283	253
645538738	282	255
645538797	280	253
645538857	276	251
645538918	283	253
645538978	283	253
645539038	280	254
645539099	281	254
645539159	280	254
645539219	281	254
645539278	281	254
645539339	277	251
645539399	282	255
645539461	282	255
645539519	280	254
645539579	280	254
645539640	281	255
645539701	281	255
645539760	281	253
645539821	280	255
645539880	281	255
645539941	280	254
645540000	283	253
645540061	282	255
645540121	283	253
645540182	283	255
645540241	282	255
645540302	282	255
645540362	283	253
645540422	281	254
645540482	283	255
645540542	282	255
645540603	283	255
645540662	282	255
645540723	283	255
645540783	284	253
645540843	281	254
645540903	282	255
645540963	285	254
645541023	283	253
645541084	282	255
645541143	283	253
645541204	283	255
645541264	283	253
645541325	282	255
645541384	282	255
645541444	282	255
645541505	282	255
645541565	283	253
645541625	282	255
645541685	282	255
645541745	283	253
645541806	283	255
645541866	283	255
645541926	281	254
645541986	283	253
645542047	283	253
645542107	282	255
645542167	282	255
645542227	282	255
645542288	281	254
645542347	283	253
645542407	283	255
645542468	281	254
645542528	281	254
645542587	283	253
645542649	285	254
645542709	284	255
645542769	284	253
645542828	280	251
645542889	283	251
645542949	281	252
645543008	281	252
645543069	280	251
645543129	280	251
645543190	280	251
645543249	282	250
645543309	280	251
645543370	282	252
645543430	280	251
645543490	282	250
645543550	280	251
645543611	280	251
645543671	280	251
645543731	280	251
645543791	282	250
645543852	280	251
645543912	280	251
645543972	282	250
645544032	280	251
645544092	282	250
645544153	281	251
645544212	280	251
645544272	280	251
645544333	280	250
645544394	280	251
645544453	280	251
645544513	282	250
645544573	282	251
645544634	280	251
645544693	280	251
645544754	280	251
645544814	280	251
645544876	283	252
645544934	280	251
645544994	280	251
645545055	280	251
645545115	280	251
645545175	281	252
645545235	281	252
645545295	282	252
645545356	281	250
645545415	280	252
645545476	280	252
645545536	282	251
645545596	281	250
645545657	282	251
645545717	281	250
645545777	280	252
645545836	282	251
645545897	280	252
645545957	280	252
645546017	281	250
645546077	280	252
645546138	281	250
645546198	282	251
645546258	281	252
645546318	280	251
645546379	281	250
645546439	281	250
645546499	280	252
645546558	281	250
645546619	281	252
645546679	280	251
645546739	280	252
645546799	281	250
645546859	281	252
645546920	281	252
645546980	283	251
645547040	283	252
645547100	280	252
645547160	280	251
645547221	282	251
645547280	280	252
645547341	283	251
645547401	281	250
645547461	281	252
645547521	281	252
645547582	281	252
645547642	281	252
645547702	281	250
645547762	281	252
645547822	281	252
645547883	280	252
645547944	281	250
645548003	281	252
645548063	280	252
645548123	281	250
645548184	280	252
645548243	281	252
645548303	281	252
645548364	281	250
645548423	281	252
645548484	283	251
645548545	280	252
645548606	280	252
645548664	281	252
645548724	280	252
645548786	283	251
645548846	281	250
645548905	280	252
645548965	281	250
645549026	280	252
645549086	283	251
645549145	281	250
645549206	281	252
645549267	280	252
645549327	281	252
645549387	281	250
645549446	281	250
645549507	282	251
645549567	280	252
645549627	281	250
645549687	282	251
645549748	280	252
645549867	281	252
645549931	281	252
645549988	283	252
645550052	283	251
645550108	280	251
645550169	283	251
645550229	281	252
645550289	280	252
645550349	282	250
645550409	280	252
645550470	281	250
645550530	281	250
645550589	283	252
645550650	281	250
645550710	283	251
645550771	282	251
645550830	283	251
645550891	281	250
645550951	280	252
645551011	281	252
645551071	280	252
645551132	280	252
645551192	280	252
645551251	282	251
645551311	280	252
645551372	280	252
645551434	282	252
645551492	283	252
645551553	280	252
645551613	280	252
645551674	280	252
645551732	281	250
645551793	283	251
645551854	280	252
645551914	281	250
645551974	280	252
645552034	283	251
645552094	280	252
645552154	282	251
645552214	280	252
645552274	280	252
645552335	281	252
645552395	280	252
645552455	280	252
645552515	280	252
645552575	281	250
645552637	280	252
645552695	281	252
645552756	280	252
645552817	281	250
645552877	282	251
645552936	281	250
645552997	281	250
645553058	280	252
645553118	280	252
645553177	280	252
645553238	280	252
645553299	281	250
645553359	280	252
645553417	280	252
645553478	281	250
645553538	282	251
645553598	281	250
645553658	280	252
645553719	283	252
645553779	280	252
645553839	281	250
645553900	280	252
645553960	281	250
645554020	281	250
645554080	280	252
645554140	280	252
645554200	280	252
645554261	280	252
645554320	281	250
645554381	280	252
645554441	283	252
645554501	280	252
645554562	281	250
645554622	280	252
645554682	280	252
645554742	280	252
645554802	280	252
645554861	280	252
645554922	281	250
645554982	280	252
645555043	282	252
645555103	276	250
645555163	281	254
645555224	283	253
645555283	282	253
645555344	284	253
645555403	284	253
645555464	287	254
645555523	284	255
645555583	284	255
645555646	284	253
645555706	285	253
645555764	284	253
645555824	285	253
645555885	284	255
645555946	285	253
645556005	284	255
645556065	284	255
645556125	285	253
645556185	284	255
645556246	284	255
645556305	284	255
645556366	285	255
645556425	287	254
645556486	284	255
645556547	284	253
645556607	280	254
645556666	298	254
645556726	289	257
645556788	291	258
645556849	294	258
645556907	292	256
645556968	306	252
645557028	304	250
645557088	307	251
645557147	305	250
645557208	296	256
645557269	310	249
645557329	301	258
645557389	310	249
645557448	311	249
645557509	304	258
645557570	313	249
645557630	312	246
645557690	315	246
645557750	311	253
645557810	312	249
645557871	315	250
645557933	317	244
645557991	318	246
645558052	318	246
645558112	317	245
645558171	314	247
645558231	313	248
645558292	315	247
645558351	315	248
645558411	314	247
645558472	318	246
645558532	319	247
645558591	318	235
645558652	322	243
645558712	320	239
645558773	314	227
645558833	317	231
645558893	318	229
645558953	318	230
645559014	319	233
645559074	315	227
645559133	315	228
645559194	319	233
645559254	319	234
645559315	314	230
645559374	314	227
645559434	315	227
645559494	300	226
645559554	310	224
645559615	300	224
645559675	309	221
645559734	307	220
645559795	306	220
645559857	293	223
645559916	299	220
645559976	295	220
645560036	294	221
645560096	293	221
645560157	292	221
645560216	292	220
645560277	288	228
645560338	292	219
645560398	292	219
645560457	292	218
645560517	293	218
645560578	292	218
645560638	291	221
645560697	289	220
645560759	289	220
645560818	290	220
645560878	290	222
645560938	290	220
645560999	290	220
645561059	290	220
645561119	289	220
645561179	290	220
645561239	291	221
645561300	290	220
645561360	289	221
645561419	290	220
645561480	290	220
645561540	290	220
645561600	289	221
645561660	289	221
645561720	290	220
645561781	289	221
645561840	290	220
645561901	290	221
645561962	290	220
645562022	289	221
645562081	291	222
645562143	291	222
645562203	290	220
645562262	289	221
645562322	289	221
645562382	289	222
645562443	290	220
645562504	289	221
645562563	291	222
645562623	291	222
645562683	289	221
645562744	289	221
645562803	290	220
645562864	289	221
645562924	289	221
645562985	289	221
645563044	291	222
645563104	290	221
645563165	290	220
645563225	291	222
645563284	289	221
645563345	289	221
645563405	289	221
645563466	289	221
645563525	291	220
645563586	291	222
645563647	290	221
645563706	289	221
645563766	289	221
645563827	289	221
645563887	289	221
645563947	290	221
645564007	289	221
645564068	289	221
645564127	289	222
645564187	289	221
645564248	291	222
645564307	289	221
645564368	290	220
645564428	288	225
645564488	289	222
645564548	291	222
645564609	289	221
645564669	289	221
645564728	291	222
645564789	290	221
645564849	290	221
645564909	291	223
645564969	290	224
645565031	290	221
645565091	289	221
645565149	290	221
645565210	290	224
645565271	290	221
645565331	289	225
645565393	290	223
645565451	291	223
645565511	291	220
645565572	289	221
645565631	289	221
645565691	290	221
645565753	289	221
645565813	289	221
645565871	289	222
645565932	288	223
645565993	288	223
645566053	288	223
645566112	290	224
645566173	288	223
645566233	290	225
645566294	288	224
645566353	288	224
645566414	288	223
645566474	290	225
645566535	290	225
645566594	289	223
645566654	288	224
645566715	288	224
645566774	290	224
645566834	290	224
645566895	290	225
645566955	288	224
645567016	290	225
645567076	290	225
645567136	290	225
645567196	290	225
645567256	290	225
645567316	290	225
645567376	288	224
645567436	290	225
645567497	288	224
645567556	290	224
645567617	288	225
645567678	290	225
645567737	288	224
645567797	288	224
645567857	288	224
645567918	290	225
645567977	289	224
645568038	290	225
645568099	288	225
645568159	290	225
645568218	290	225
645568278	290	225
645568339	290	225
645568399	290	225
645568459	288	225
645568519	290	225
645568581	288	224
645568641	288	225
645568700	290	225
645568760	290	225
645568821	289	225
645568881	290	225
645568941	290	225
645569000	290	225
645569061	290	225
645569122	288	225
645569181	290	225
645569241	290	225
645569302	289	225
645569362	288	225
645569421	289	225
645569482	288	225
645569543	289	225
645569602	288	224
645569662	288	225
645569723	288	225
645569783	288	225
645569842	287	235
645569903	287	235
645569963	289	225
645570024	289	224
645570083	290	224
645570144	289	225
645570204	289	223
645570265	288	224
645570325	290	225
645570384	288	224
645570444	290	225
645570505	290	224
645570565	288	224
645570625	290	225
645570686	290	224
645570746	290	224
645570805	290	225
645570867	288	224
645570926	290	224
645570986	288	223
645571046	288	224
645571106	290	224
645571167	290	223
645571227	288	224
645571286	290	225
645571347	288	223
645571407	288	224
645571468	290	224
645571527	288	223
645571588	289	225
645571649	290	224
645571708	288	224
645571768	290	224
645571829	288	224
645571889	288	223
645571950	289	225
645572009	288	223
645572069	290	223
645572129	288	223
645572189	284	233
645572250	285	227
645572310	287	226
645572370	287	226
645572430	286	224
645572490	285	224
645572550	286	223
645572611	285	224
645572671	287	224
645572731	287	224
645572791	284	224
645572852	286	225
645572912	285	223
645572972	285	223
645573032	285	225
645573093	285	225
645573152	286	223
645573213	286	223
645573272	286	223
645573333	286	223
645573393	285	224
645573453	287	225
645573513	287	225
645573574	286	223
645573633	286	223
645573694	286	223
645573754	287	226
645573815	287	225
645573873	286	223
645573934	287	225
645573995	287	226
645574056	285	225
645574114	286	223
645574175	286	227
645574235	287	226
645574296	286	223
645574356	287	226
645574416	287	226
645574476	286	228
645574537	285	227
645574596	285	227
645574656	287	226
645574716	285	227
645574776	287	226
645574838	287	226
645574897	286	224
645574957	287	226
645575017	287	225
645575077	287	226
645575137	286	224
645575198	286	223
645575257	286	224
645575318	287	226
645575378	286	227
645575438	287	226
645575498	285	225
645575558	285	225
645575619	286	223
645575679	286	226
645575739	286	227
645575799	287	226
645575859	285	226
645575920	286	223
645575979	285	224
645576041	286	227
645576101	286	224
645576161	287	226
645576221	286	227
645576282	287	226
645576341	287	226
645576403	287	226
645576461	287	226
645576521	287	225
645576585	287	225
645576642	285	225
645576701	286	223
645576762	287	226
645576823	287	226
645576883	287	226
645576942	286	223
645577002	286	227
645577063	286	223
645577125	287	226
645577183	287	223
645577244	285	228
645577304	285	226
645577363	287	226
645577424	286	226
645577484	286	223
645577546	287	225
645577604	286	223
645577664	287	226
645577724	287	226
645577785	287	226
645577844	286	223
645577906	286	223
645577965	285	225
645578026	287	226
645578085	286	223
645578147	286	227
645578207	286	224
645578266	287	226
645578326	287	226
645578386	287	226
645578447	287	226
645578507	287	226
645578567	286	223
645578627	287	225
645578687	285	225
645578748	287	226
645578808	285	228
645578867	285	224
645578928	286	223
645578989	286	228
645579049	286	223
645579109	286	223
645579170	285	226
645579230	287	226
645579289	285	225
645579349	286	226
645579410	287	226
645579470	287	226
645579529	286	223
645579590	287	226
645579651	287	226
645579711	287	226
645579770	287	225
645579831	287	226
645579891	285	226
645579951	287	226
645580010	287	226
645580071	287	226
645580132	285	226
645580191	287	226
645580252	287	226
645580312	287	226
645580372	287	226
645580432	285	225
645580492	285	226
645580554	286	223
645580613	287	226
645580672	287	226
645580733	285	225
645580793	287	226
645580856	286	227
645580914	287	226
645580974	285	227
645581034	288	221
645581095	290	222
645581153	290	220
645581214	290	220
645581274	290	220
645581335	284	230
645581394	290	220
645581456	291	222
645581515	289	221
645581575	284	229
645581636	284	230
645581695	290	220
645581758	287	229
645581818	287	229
645581876	284	229
645581936	290	220
645581996	287	230
645582057	284	230
645582118	284	229
645582178	284	229
645582238	284	229
645582299	287	230
645582357	287	229
645582418	287	230
645582478	287	230
645582539	284	230
645582598	284	230
645582659	291	222
645582718	290	220
645582778	285	230
645582839	287	229
645582899	287	230
645582960	287	229
645583019	287	230
645583080	284	229
645583140	287	229
645583200	284	229
645583259	287	229
645583321	287	229
645583381	284	229
645583440	284	229
645583501	287	229
645583561	284	229
645583621	290	220
645583682	287	229
645583741	286	229
645583801	287	230
645583862	284	229
645583924	287	229
645583982	289	222
645584042	290	220
645584103	284	230
645584163	287	229
645584222	290	220
645584283	287	230
645584343	284	229
645584404	287	229
645584464	291	222
645584525	290	220
645584585	284	230
645584645	284	229
645584705	287	229
645584764	287	230
645584825	287	230
645584886	287	229
645584945	291	222
645585004	284	229
645585066	284	229
645585125	287	230
645585185	284	230
645585246	287	230
645585306	287	229
645585365	290	220
645585426	287	229
645585487	284	229
645585546	287	230
645585606	287	229
645585666	284	229
645585727	287	230
645585787	287	230
645585848	284	229
645585907	287	230
645585967	290	220
645586028	291	222
645586087	290	220
645586148	287	230
645586209	290	220
645586269	291	222
645586329	285	230
645586389	290	220
645586450	286	230
645586510	290	220
645586569	291	222
645586629	289	220
645586690	284	229
645586750	290	220
645586809	291	222
645586870	290	220
645586930	288	221
645586990	291	222
645587050	290	222
645587111	288	221
645587171	289	220
645587231	290	221
645587291	288	221
645587351	291	221
645587412	288	221
645587472	290	220
645587531	290	220
645587592	288	221
645587653	288	222
645587712	288	221
645587772	290	222
645587834	288	221
645587894	289	220
645587953	288	222
645588013	289	221
645588074	288	221
645588134	290	220
645588193	288	221
645588254	290	222
645588314	290	222
645588374	291	222
645588433	291	222
645588494	288	221
645588555	289	221
645588615	290	220
645588674	290	220
645588735	290	220
645588796	284	230
645588857	284	229
645588916	284	230
645588976	284	229
645589036	284	229
645589097	287	230
645589156	285	229
645589216	287	229
645589277	286	229
645589337	284	230
645589397	284	229
645589457	284	230
645589518	287	230
645589579	287	230
645589637	287	230
645589697	284	230
645589759	287	231
645589819	287	231
645589878	287	230
645589939	286	229
645589999	284	229
645590059	287	230
645590118	287	230
645590179	284	230
645590239	287	230
645590301	287	230
645590359	284	230
645590419	287	230
645590480	287	230
645590541	286	229
645590600	285	229
645590660	284	230
645590721	284	231
645590780	284	230
645590840	287	230
645590902	287	230
645590961	284	229
645591021	287	230
645591081	287	231
645591142	287	230
645591202	287	230
645591262	284	230
645591322	287	231
645591382	286	229
645591443	284	230
645591502	285	231
645591563	284	231
645591623	287	231
645591683	287	231
645591744	284	230
645591803	284	230
645591864	287	230
645591925	287	230
645591983	284	229
645592045	284	229
645592104	284	230
645592165	289	221
645592225	284	229
645592286	287	230
645592345	287	230
645592405	287	230
645592466	286	229
645592525	287	230
645592586	287	230
645592647	284	230
645592707	284	229
645592766	287	231
645592827	285	229
645592887	287	231
645592946	287	230
645593007	284	229
645593068	287	230
645593128	285	229
645593187	284	230
645593248	287	231
645593308	284	230
645593367	286	229
645593431	284	230
645593489	285	229
645593550	287	230
645593609	287	230
645593671	284	229
645593730	287	231
645593789	287	230
645593849	287	230
645593909	287	230
645593969	287	231
645594030	284	229
645594090	287	230
645594150	287	230
645594210	287	230
645594270	285	229
645594330	287	231
645594390	287	230
645594451	284	230
645594511	287	230
645594571	284	229
645594632	284	229
645594692	284	230
645594752	287	230
645594811	290	222
645594872	288	220
645594932	289	222
645594993	288	221
645595052	289	220
645595113	288	221
645595173	288	221
645595233	288	222
645595294	290	222
645595353	288	221
645595413	288	221
645595474	288	221
645595533	290	222
645595594	288	221
645595655	290	222
645595714	288	222
645595774	290	220
645595834	289	221
645595896	288	221
645595954	288	221
645596015	288	221
645596076	288	221
645596136	288	222
645596195	289	221
645596255	290	222
645596316	289	221
645596376	288	221
645596436	290	222
645596496	291	221
645596557	288	221
645596617	288	221
645596677	291	221
645596738	288	221
645596798	290	222
645596859	288	222
645596918	288	222
645596977	288	222
645597038	288	221
645597099	290	222
645597158	290	222
645597218	290	221
645597279	289	221
645597339	288	222
645597398	288	222
645597459	288	221
645597519	285	225
645597580	287	224
645597640	285	225
645597700	282	228
645597760	278	231
645597820	277	227
645597880	278	243
645597941	274	232
645598001	272	229
645598061	277	245
645598121	277	245
645598182	277	246
645598241	273	242
645598303	274	243
645598361	277	244
645598421	278	246
645598482	276	244
645598542	278	244
645598602	277	245
645598662	278	246
645598723	277	244
645598782	277	244
645598843	278	245
645598904	279	246
645598963	278	246
645599023	276	244
645599083	276	244
645599144	278	245
645599204	276	245
645599263	276	245
645599324	276	245
645599386	276	245
645599445	278	246
645599504	276	244
645599564	279	246
645599625	272	241
645599686	276	248
645599746	273	244
645599805	273	246
645599866	276	249
645599926	277	248
645599987	275	246
645600046	275	246
645600107	275	246
645600167	272	244
645600226	277	248
645600286	276	249
645600347	276	249
645600408	276	249
645600467	276	249
645600528	279	249
645600588	276	249
645600649	279	249
645600707	277	247
645600768	276	248
645600828	277	247
645600889	277	249
645600948	276	248
645601010	276	248
645601070	278	249
645601129	276	247
645601189	278	248
645601250	277	247
645601310	277	247
645601369	277	249
645601431	277	249
645601491	276	248
645601551	276	248
645601611	277	247
645601670	277	247
645601731	276	247
645601791	277	247
645601851	276	248
645601912	277	247
645601971	277	247
645602032	277	249
645602092	277	247
645602152	277	249
645602214	277	247
645602273	277	249
645602332	278	248
645602393	274	246
645602454	277	247
645602514	276	248
645602573	276	248
645602633	278	248
645602693	277	249
645602754	277	247
645602813	277	249
645602874	276	248
645602935	276	248
645602994	278	249
645603054	277	249
645603115	277	249
645603176	278	249
645603235	278	248
645603295	277	247
645603356	277	247
645603415	277	249
645603476	276	248
645603536	279	249
645603597	277	249
645603657	276	248
645603717	277	247
645603777	278	248
645603838	277	247
645603898	276	247
645603957	276	248
645604017	277	249
645604077	276	248
645604137	277	247
645604197	276	248
645604257	278	248
645604319	278	248
645604379	277	247
645604439	274	246
645604498	277	247
645604559	276	247
645604620	275	245
645604678	276	249
645604739	276	249
645604800	274	248
645604861	273	247
645604920	278	250
645604980	276	247
645605041	277	248
645605100	278	249
645605160	277	248
645605221	276	247
645605281	276	247
645605342	277	248
645605402	276	249
645605461	276	247
645605522	276	249
645605583	276	247
645605642	276	249
645605702	276	249
645605762	277	247
645605823	277	247
645605882	277	247
645605942	278	249
645606003	276	249
645606063	276	249
645606122	277	247
645606183	276	249
645606243	276	249
645606304	277	247
645606365	276	249
645606424	277	247
645606485	278	248
645606544	277	247
645606604	276	249
645606664	277	247
645606728	273	245
645606784	272	244
645606845	274	244
645606905	273	245
645606965	273	245
645607026	274	246
645607086	275	245
645607146	280	252
645607207	273	245
645607265	275	244
645607326	275	244
645607386	281	252
645607447	281	252
645607506	281	252
645607566	281	252
645607627	281	252
645607688	281	252
645607747	273	244
645607808	281	252
645607868	281	251
645607928	276	247
645607989	275	244
645608048	281	252
645608109	283	250
645608169	277	247
645608229	278	249
645608290	281	252
645608349	277	248
645608411	282	250
645608470	277	249
645608530	277	247
645608591	275	244
645608651	281	252
645608710	276	247
645608771	276	247
645608831	273	244
645608891	275	244
645608950	274	246
645609011	281	252
645609071	275	244
645609132	277	249
645609192	273	244
645609251	278	249
645609312	277	247
645609372	281	252
645609432	274	246
645609492	283	250
645609552	276	247
645609612	281	252
645609672	277	248
645609733	277	248
645609795	276	247
645609852	279	248
645609913	278	249
645609973	276	247
645610034	278	249
645610093	276	247
645610154	278	249
645610215	278	249
645610274	276	247
645610334	278	249
645610395	278	249
645610455	277	248
645610515	276	247
645610575	273	244
645610635	274	246
645610695	273	244
645610756	274	246
645610816	273	245
645610877	275	245
645610937	276	248
645610997	276	248
645611057	274	246
645611116	273	245
645611178	278	247
645611237	278	247
645611297	277	249
645611357	278	247
645611418	279	248
645611479	277	249
645611537	276	248
645611599	277	249
645611659	279	247
645611719	277	248
645611778	276	247
645611839	276	247
645611900	279	247
645611958	276	248
645612019	278	247
645612081	276	247
645612140	276	247
645612199	278	249
645612260	277	248
645612320	273	243
645612380	273	243
645612440	272	242
645612500	276	248
645612561	277	247
645612621	276	249
645612680	271	239
645612741	270	239
645612801	271	238
645612862	269	233
645612922	269	239
645612981	268	238
645613042	272	246
645613102	270	243
645613162	272	247
645613222	273	248
645613283	272	248
645613344	273	249
645613403	268	238
645613463	268	239
645613524	273	245
645613584	272	246
645613645	269	242
645613703	269	242
645613764	270	245
645613826	270	241
645613884	269	238
645613944	269	230
645614005	270	245
645614065	271	246
645614125	270	245
645614185	268	241
645614245	270	241
645614306	269	241
645614366	268	241
645614426	268	241
645614488	270	245
645614547	268	242
645614606	270	246
645614666	266	235
645614727	270	246
645614786	270	246
645614848	271	246
645614908	270	246
645614967	270	245
645615028	270	246
645615089	270	245
645615148	270	244
645615209	271	246
645615268	271	244
645615329	270	245
645615388	270	245
645615449	270	245
645615509	270	245
645615570	270	245
645615629	271	244
645615689	266	237
645615749	271	244
645615810	270	245
645615870	270	246
645615930	270	245
645615990	270	245
645616051	266	236
645616111	269	245
645616171	267	236
645616231	270	245
645616291	270	246
645616352	271	244
645616411	270	246
645616472	270	245
645616532	270	246
645616593	270	245
645616653	270	245
645616712	266	236
645616772	266	237
645616833	270	246
645616893	266	237
645616953	270	245
645617013	270	246
645617074	271	244
645617133	270	246
645617193	270	246
645617253	270	246
645617314	269	245
645617373	268	245
645617434	269	244
645617494	269	244
645617555	268	245
645617614	268	248
645617675	268	248
645617735	266	246
645617795	264	242
645617855	268	248
645617915	266	246
645617975	268	247
645618037	270	247
645618096	268	248
645618157	267	244
645618216	267	244
645618278	265	244
645618337	265	245
645618397	267	244
645618457	265	246
645618517	265	246
645618577	267	245
645618638	267	245
645618698	265	246
645618759	265	246
645618818	267	245
645618878	265	246
645618938	267	245
645618999	265	246
645619058	265	246
645619118	267	245
645619179	265	246
645619239	267	245
645619300	266	245
645619360	267	245
645619420	265	238
645619481	267	245
645619539	266	246
645619600	266	245
645619661	266	245
645619721	266	245
645619781	267	244
645619840	265	245
645619901	265	245
645619961	265	245
645620021	265	245
645620082	265	245
645620142	267	244
645620201	267	244
645620263	265	245
645620323	265	245
645620383	265	245
645620442	265	245
645620503	267	244
645620562	265	245
645620623	265	245
645620682	265	244
645620743	264	240
645620803	268	244
645620864	269	244
645620924	270	245
645620983	268	247
645621044	264	240
645621104	266	238
645621164	268	247
645621224	269	248
645621285	269	248
645621346	268	247
645621405	264	238
645621467	264	239
645621526	264	238
645621586	266	235
645621645	265	237
645621706	267	235
645621767	265	232
645621827	267	232
645621886	265	233
645621946	265	234
645622007	265	233
645622067	265	233
645622126	265	232
645622187	266	230
645622247	265	241
645622308	264	231
645622367	265	230
