76179578	Wednesday, June 3, 2020	10:37:31 AM	E:\BehavioralExperiments\Gerald\RawData\060320\TrackData.txt	76179582	640 X 480
76202078	279	226
76202138	279	226
76202199	279	226
76202258	279	226
76202319	277	227
76202379	279	227
76202439	277	227
76202500	279	226
76202560	279	226
76202620	279	227
76202679	279	226
76202740	277	227
76202800	277	227
76202860	276	227
76202920	279	227
76202981	279	226
76203042	279	226
76203101	279	226
76203162	277	227
76203222	276	227
76203281	279	226
76203341	276	227
76203401	279	226
76203463	279	226
76203522	276	227
76203582	276	227
76203643	276	227
76203703	276	227
76203763	276	223
76203822	277	227
76203883	279	226
76203944	276	227
76204003	276	227
76204064	278	227
76204124	277	227
76204184	279	227
76204244	276	227
76204304	279	226
76204365	279	226
76204424	279	227
76204486	276	227
76204545	279	226
76204606	276	227
76204665	279	227
76204727	279	226
76204786	279	226
76204846	276	227
76204906	276	227
76204966	276	227
76205026	276	227
76205086	276	227
76205146	279	227
76205206	276	227
76205267	276	227
76205327	276	227
76205387	276	227
76205447	276	227
76205508	276	227
76205567	279	226
76205627	279	226
76205688	276	227
76205748	279	226
76205808	276	227
76205868	276	227
76205929	279	226
76205989	276	227
76206049	276	227
76206112	276	227
76206170	276	227
76206230	276	227
76206289	279	227
76206350	276	227
76206410	279	226
76206470	279	227
76206530	276	227
76206591	276	227
76206652	279	226
76206711	276	227
76206772	279	226
76206831	279	226
76206891	279	226
76206952	277	227
76207012	279	226
76207072	279	226
76207132	279	226
76207192	277	227
76207252	279	226
76207313	277	227
76207372	279	226
76207433	279	226
76207493	277	227
76207553	279	226
76207613	279	227
76207673	279	226
76207733	277	227
76207794	279	226
76207854	279	226
76207915	279	226
76207974	279	226
76208036	276	227
76208094	276	227
76208156	279	226
76208215	276	227
76208275	276	226
76208335	279	226
76208396	279	226
76208456	276	227
76208515	279	226
76208576	276	227
76208636	279	226
76208697	279	226
76208757	276	227
76208817	276	227
76208877	279	226
76208937	279	226
76208997	278	227
76209057	277	227
76209118	279	226
76209179	279	226
76209238	279	225
76209299	279	226
76209358	276	227
76209418	279	226
76209478	279	227
76209539	279	227
76209599	279	227
76209659	279	228
76209719	279	229
76209780	279	228
76209840	279	228
76209900	283	233
76209960	283	232
76210020	276	227
76210080	283	232
76210140	283	232
76210200	283	232
76210261	283	233
76210321	279	229
76210381	277	231
76210441	282	232
76210502	277	231
76210561	277	231
76210621	279	230
76210683	277	231
76210743	279	229
76210803	279	230
76210862	277	231
76210923	282	233
76210983	277	231
76211043	279	230
76211103	279	229
76211164	279	230
76211223	279	229
76211283	279	229
76211344	277	231
76211404	279	230
76211463	279	229
76211524	279	229
76211585	279	229
76211645	279	229
76211704	279	227
76211765	279	227
76211826	279	227
76211885	276	228
76211945	279	227
76212005	279	226
76212066	279	226
76212127	276	228
76212186	279	227
76212247	276	227
76212307	276	227
76212366	279	226
76212426	279	226
76212487	278	234
76212547	277	226
76212606	278	234
76212667	279	234
76212728	279	226
76212789	276	229
76212848	279	234
76212908	277	226
76212969	277	226
76213029	279	233
76213088	276	231
76213149	278	226
76213209	279	230
76213268	278	231
76213329	276	228
76213390	279	230
76213449	277	224
76213509	277	224
76213570	277	225
76213631	277	225
76213690	276	225
76213750	279	225
76213810	277	225
76213871	279	225
76213932	279	225
76213991	276	226
76214051	277	225
76214111	277	225
76214171	279	225
76214231	277	228
76214292	277	225
76214354	277	226
76214411	276	221
76214472	277	221
76214533	279	226
76214593	279	225
76214653	277	227
76214713	277	228
76214773	278	228
76214834	279	227
76214919	279	227
76214953	279	227
76215014	279	227
76215075	277	228
76215134	279	227
76215194	277	228
76215255	279	226
76215314	277	228
76215375	279	227
76215436	279	227
76215496	279	227
76215558	277	228
76215617	277	228
76215676	277	228
76215736	279	227
76215796	279	227
76215857	279	228
76215917	279	228
76215977	277	228
76216036	279	227
76216097	279	228
76216157	279	227
76216216	276	228
76216277	279	227
76216337	279	227
76216398	279	226
76216457	278	228
76216518	279	226
76216578	277	228
76216638	279	227
76216699	279	227
76216759	279	228
76216819	279	227
76216879	277	228
76216939	276	223
76216999	279	228
76217060	277	228
76217120	279	228
76217180	279	228
76217239	279	224
76217300	279	227
76217360	279	228
76217420	279	228
76217481	277	228
76217541	277	228
76217600	276	223
76217661	279	227
76217721	277	228
76217782	279	228
76217841	277	228
76217901	279	228
76217962	279	228
76218023	279	228
76218082	279	227
76218143	279	228
76218203	279	228
76218263	277	228
76218322	276	224
76218383	279	228
76218443	276	223
76218503	276	223
76218564	276	224
76218624	279	225
76218684	283	231
76218744	282	229
76218804	279	222
76218865	278	224
76218925	280	227
76218984	283	225
76219044	283	224
76219106	281	223
76219165	282	223
76219225	283	224
76219286	282	226
76219346	282	226
76219405	283	229
76219466	282	229
76219526	282	230
76219587	281	232
76219646	282	232
76219707	282	232
76219767	282	232
76219827	281	233
76219887	282	232
76219947	282	232
76220008	282	233
76220068	276	233
76220128	280	237
76220188	280	237
76220248	281	237
76220308	283	235
76220368	282	235
76220428	280	237
76220489	283	235
76220548	282	235
76220609	284	239
76220670	283	235
76220730	283	235
76220789	282	236
76220850	283	235
76220910	283	235
76220970	286	235
76221030	282	235
76221091	282	235
76221151	282	235
76221210	283	236
76221271	282	235
76221332	284	239
76221392	285	240
76221451	294	239
76221512	295	239
76221572	295	238
76221633	295	239
76221692	295	238
76221753	295	239
76221813	295	240
76221873	295	239
76221933	295	240
76221993	286	238
76222053	285	238
76222113	285	238
76222174	285	239
76222233	283	238
76222297	281	240
76222353	283	238
76222415	282	238
76222474	283	239
76222535	282	241
76222594	283	241
76222654	282	242
76222715	281	246
76222776	281	246
76222835	282	244
76222895	280	245
76222956	277	243
76223016	277	243
76223076	279	241
76223136	279	241
76223196	277	244
76223256	276	244
76223317	279	244
76223376	279	244
76223437	279	245
76223497	279	245
76223557	279	245
76223617	279	245
76223679	279	245
76223737	278	249
76223798	278	249
76223859	278	249
76223919	277	249
76223978	279	247
76224038	277	249
76224099	279	247
76224159	277	249
76224219	277	249
76224279	277	249
76224340	277	249
76224400	277	249
76224459	279	247
76224520	279	247
76224581	279	247
76224640	279	247
76224701	278	247
76224761	279	247
76224821	279	247
76224881	278	247
76224941	279	247
76225002	278	248
76225061	276	249
76225122	279	247
76225182	279	247
76225243	279	247
76225302	279	247
76225362	279	247
76225422	279	247
76225483	279	247
76225542	279	247
76225602	279	247
76225663	279	247
76225724	279	247
76225783	279	247
76225843	279	247
76225904	279	247
76225964	279	247
76226024	278	247
76226084	278	247
76226144	279	247
76226204	279	247
76226264	276	249
76226325	277	248
76226385	276	249
76226445	278	247
76226506	278	247
76226565	279	247
76226626	278	247
76226685	279	247
76226746	279	247
76226806	279	247
76226868	279	247
76226927	276	249
76226987	278	247
76227047	279	247
76227109	278	247
76227167	276	249
76227228	278	247
76227288	278	247
76227347	279	247
76227407	279	247
76227468	276	249
76227528	279	247
76227588	279	247
76227648	279	247
76227709	279	247
76227770	276	249
76227829	279	247
76227890	278	247
76227949	277	247
76228010	278	247
76228070	276	249
76228130	276	249
76228191	279	247
76228251	276	249
76228312	279	247
76228375	279	247
76228433	279	247
76228492	276	249
76228553	276	249
76228612	278	248
76228672	276	249
76228732	279	247
76228792	276	249
76228852	279	247
76228912	276	249
76228971	279	247
76229033	279	247
76229093	279	247
76229152	279	247
76229213	279	247
76229273	278	248
76229334	279	247
76229393	279	247
76229454	279	247
76229514	279	247
76229574	279	247
76229634	279	247
76229694	279	247
76229755	279	247
76229815	279	247
76229875	276	249
76229935	279	247
76229995	276	249
76230055	279	247
76230116	277	247
76230176	279	247
76230236	279	247
76230296	279	247
76230356	279	247
76230416	279	247
76230477	279	247
76230538	278	247
76230597	279	247
76230657	276	249
76230717	279	247
76230777	276	249
76230838	279	247
76230897	278	247
76230959	279	247
76231018	278	247
76231078	278	248
76231138	278	247
76231198	279	247
76231258	279	247
76231319	278	247
76231379	279	247
76231438	277	248
76231499	278	247
76231559	278	247
76231619	279	247
76231679	279	247
76231740	279	247
76231800	279	247
76231861	278	247
76231920	278	247
76231981	278	247
76232042	278	247
76232101	278	247
76232161	277	248
76232221	279	247
76232281	279	247
76232341	279	247
76232401	278	247
76232462	278	248
76232522	278	247
76232582	278	247
76232642	278	247
76232703	278	247
76232763	279	248
76232823	278	248
76232883	278	247
76232943	278	247
76233003	279	247
76233064	279	247
76233123	277	247
76233184	279	247
76233244	278	247
76233304	277	247
76233364	279	247
76233425	279	247
76233484	279	247
76233544	278	247
76233605	278	247
76233666	278	247
76233725	278	247
76233786	278	247
76233846	278	247
76233906	278	247
76233966	278	247
76234027	278	247
76234086	278	247
76234146	278	247
76234206	278	247
76234267	278	247
76234327	278	247
76234386	277	247
76234448	278	247
76234508	278	247
76234568	276	249
76234628	278	247
76234688	278	247
76234748	276	249
76234809	279	247
76234868	279	247
76234929	276	249
76234990	278	247
76235051	278	247
76235109	279	247
76235169	279	247
76235229	279	247
76235289	279	247
76235349	279	247
76235410	276	249
76235470	279	247
76235530	278	247
76235590	276	249
76235651	276	249
76235711	276	249
76235771	277	247
76235831	278	247
76235892	279	247
76235952	279	247
76236011	278	247
76236071	277	247
76236132	278	247
76236191	278	247
76236252	278	247
76236312	278	247
76236373	278	247
76236433	278	247
76236493	278	247
76236553	276	249
76236613	278	247
76236673	278	247
76236734	278	247
76236794	278	248
76236854	278	247
76236914	276	249
76236974	278	247
76237034	278	247
76237094	278	247
76237155	278	247
76237215	278	247
76237276	278	247
76237335	278	247
76237395	278	247
76237456	278	247
76237516	278	247
76237575	278	247
76237637	278	247
76237697	278	247
76237758	278	247
76237816	278	247
76237876	278	247
76237937	278	248
76237996	278	247
76238057	278	247
76238117	278	247
76238178	278	247
76238237	278	247
76238298	278	247
76238358	278	247
76238418	277	248
76238478	277	247
76238538	279	252
76238599	279	250
76238660	275	247
76238718	276	252
76238779	275	247
76238840	275	248
76238900	277	247
76238960	272	248
76239020	277	247
76239080	278	248
76239140	279	248
76239200	282	250
76239260	278	248
76239321	279	248
76239380	279	248
76239441	279	248
76239501	279	248
76239561	279	248
76239621	279	248
76239681	279	248
76239743	279	248
76239803	279	248
76239862	279	248
76239922	279	248
76239983	279	248
76240042	280	250
76240103	279	248
76240163	279	248
76240223	280	250
76240283	277	247
76240343	279	248
76240404	279	247
76240464	279	248
76240524	279	248
76240585	279	248
76240644	279	248
76240705	279	248
76240765	279	248
76240825	279	248
76240886	279	248
76240944	279	248
76241008	278	247
76241065	277	247
76241126	276	250
76241185	275	247
76241246	275	247
76241306	275	247
76241366	275	248
76241426	278	250
76241486	279	250
76241547	278	250
76241608	272	248
76241666	275	247
76241727	275	248
76241788	275	247
76241849	275	247
76241907	274	247
76241968	272	252
76242028	272	251
76242088	275	250
76242148	272	250
76242209	271	246
76242269	271	245
76242328	271	245
76242389	269	248
76242449	271	244
76242510	271	244
76242569	268	247
76242630	270	243
76242691	268	248
76242751	270	248
76242810	265	239
76242870	267	244
76242931	267	245
76242990	267	244
76243050	266	245
76243111	266	244
76243172	265	244
76243231	266	251
76243292	261	245
76243352	263	242
76243412	263	243
76243472	263	240
76243532	263	239
76243592	260	243
76243653	263	240
76243712	263	239
76243773	262	238
76243834	262	238
76243893	261	238
76243953	261	238
76244013	262	241
76244074	261	238
76244133	262	242
76244194	257	238
76244254	259	240
76244315	259	242
76244374	259	243
76244434	256	246
76244495	256	246
76244556	256	246
76244615	259	244
76244676	259	244
76244735	259	245
76244796	259	244
76244856	259	245
76244916	259	244
76244977	259	245
76245037	259	244
76245096	259	244
76245157	259	244
76245217	259	244
76245277	256	246
76245338	256	246
76245398	259	244
76245458	259	246
76245518	259	246
76245577	259	246
76245639	263	250
76245699	260	252
76245758	256	245
76245819	262	248
76245880	263	250
76245939	263	250
76245999	263	250
76246059	263	250
76246119	260	252
76246179	261	252
76246240	263	249
76246300	264	250
76246361	267	248
76246419	267	247
76246480	267	246
76246541	267	244
76246602	271	247
76246660	269	247
76246721	269	247
76246781	268	249
76246842	271	247
76246901	271	247
76246962	272	250
76247022	271	247
76247081	271	247
76247142	272	250
76247202	273	252
76247263	272	250
76247322	272	252
76247382	272	252
76247443	272	252
76247503	273	250
76247564	274	250
76247623	274	250
76247684	275	250
76247744	274	250
76247803	274	250
76247864	274	250
76247925	274	250
76247984	274	250
76248045	274	250
76248105	274	250
76248165	274	250
76248225	274	250
76248285	274	250
76248346	275	250
76248406	275	250
76248466	275	250
76248526	275	250
76248586	274	250
76248647	275	250
76248707	274	250
76248767	274	250
76248827	274	250
76248887	274	250
76248947	275	251
76249007	274	250
76249068	275	251
76249128	275	251
76249188	275	251
76249248	275	251
76249309	275	251
76249368	275	251
76249428	275	251
76249489	274	251
76249552	275	251
76249608	275	251
76249669	274	251
76249730	273	250
76249790	273	250
76249849	274	251
76249909	274	251
76249970	272	254
76250031	272	254
76250090	272	254
76250150	273	254
76250212	274	251
76250270	274	251
76250331	274	251
76250392	274	251
76250452	273	253
76250511	273	255
76250572	272	254
76250632	274	253
76250692	272	254
76250752	270	252
76250813	272	254
76250873	272	254
76250932	272	254
76250992	272	254
76251053	269	252
76251114	273	253
76251173	274	253
76251233	272	254
76251293	273	253
76251354	268	250
76251413	272	253
76251474	272	254
76251534	273	253
76251595	272	254
76251654	272	254
76251714	272	254
76251775	272	254
76251835	272	254
76251895	268	250
76251956	273	255
76252016	272	254
76252075	272	254
76252135	273	253
76252196	272	254
76252256	273	253
76252316	272	254
76252377	272	254
76252437	272	254
76252497	272	254
76252557	272	254
76252618	275	253
76252678	272	254
76252738	272	254
76252798	271	251
76252858	272	255
76252918	272	255
76252978	272	253
76253039	273	253
76253099	273	253
76253159	272	255
76253219	275	255
76253279	272	254
76253340	272	255
76253400	268	250
76253459	272	255
76253520	273	253
76253580	271	250
76253641	272	254
76253700	274	253
76253761	272	255
76253821	271	250
76253880	273	253
76253941	271	251
76254001	272	253
76254061	272	255
76254121	273	253
76254181	275	253
76254242	271	251
76254302	272	255
76254362	274	254
76254423	273	253
76254483	272	254
76254543	271	250
76254603	272	253
76254663	272	255
76254723	272	255
76254783	268	251
76254843	275	255
76254904	272	253
76254965	272	254
76255023	272	255
76255084	270	252
76255144	268	250
76255204	268	250
76255264	273	255
76255324	272	254
76255385	272	254
76255446	272	254
76255505	274	255
76255565	272	253
76255626	272	255
76255686	273	253
76255746	272	255
76255806	272	254
76255866	272	254
76255926	273	253
76255987	272	255
76256047	271	250
76256108	273	253
76256167	273	253
76256227	274	255
76256287	271	251
76256348	268	250
76256407	272	255
76256468	272	254
76256528	272	255
76256589	272	255
76256648	272	255
76256709	273	253
76256769	272	254
76256829	271	250
76256889	272	255
76256950	272	255
76257010	273	253
76257069	273	253
76257130	272	254
76257190	272	254
76257250	272	255
76257310	272	255
76257370	272	255
76257431	272	255
76257491	272	255
76257550	272	254
76257611	272	253
76257671	272	255
76257732	272	254
76257791	272	254
76257852	272	253
76257912	273	253
76257971	272	253
76258032	272	254
76258093	273	253
76258153	272	253
76258213	272	254
76258272	275	255
76258334	272	255
76258394	272	253
76258453	268	251
76258514	272	253
76258574	275	254
76258634	272	254
76258693	272	253
76258755	272	253
76258815	272	253
76258874	268	251
76258935	272	253
76258997	272	255
76259056	271	251
76259115	275	253
76259175	272	255
76259235	272	253
76259297	272	255
76259356	272	253
76259416	271	250
76259476	272	255
76259537	272	253
76259596	272	254
76259657	272	254
76259717	272	255
76259777	272	253
76259837	272	254
76259898	271	250
76259958	272	254
76260017	272	255
76260078	273	253
76260138	272	255
76260198	272	255
76260258	272	255
76260319	271	250
76260379	274	253
76260440	272	255
76260499	272	255
76260559	272	255
76260620	272	253
76260680	272	253
76260740	273	253
76260800	272	255
76260860	272	254
76260919	272	253
76260980	272	253
76261040	273	253
76261101	272	255
76261161	273	253
76261221	272	253
76261281	273	253
76261342	272	255
76261401	275	253
76261461	272	255
76261522	273	253
76261583	271	250
76261642	272	255
76261702	272	253
76261762	272	254
76261823	272	253
76261882	268	250
76261943	272	253
76262004	272	255
76262063	273	253
76262123	272	255
76262184	272	255
76262245	272	255
76262304	272	254
76262364	273	255
76262424	273	253
76262484	272	254
76262544	272	255
76262604	273	253
76262665	272	254
76262725	275	253
76262785	273	253
76262846	272	253
76262906	272	255
76262965	272	253
76263026	272	254
76263087	273	253
76263147	272	253
76263206	275	253
76263267	275	253
76263327	271	251
76263387	272	253
76263447	272	253
76263507	273	253
76263567	272	255
76263628	272	255
76263687	272	255
76263748	271	252
76263809	272	253
76263868	275	253
76263928	272	253
76263989	272	253
76264050	272	253
76264110	272	255
76264169	271	250
76264230	273	253
76264290	274	255
76264349	272	255
76264409	272	255
76264470	272	255
76264531	272	255
76264590	272	255
76264650	273	253
76264711	273	253
76264770	272	255
76264831	272	254
76264892	272	254
76264952	273	253
76265011	272	255
76265071	272	253
76265132	272	255
76265192	269	252
76265252	273	253
76265312	272	253
76265372	272	253
76265433	272	253
76265492	273	253
76265553	272	253
76265614	272	255
76265674	272	255
76265733	272	253
76265793	273	253
76265854	273	253
76265913	273	253
76265974	273	253
76266034	275	253
76266095	272	255
76266154	272	253
76266214	275	253
76266275	272	253
76266336	272	255
76266396	273	253
76266456	272	255
76266516	273	253
76266576	272	255
76266635	272	255
76266696	272	253
76266757	273	253
76266815	272	253
76266876	273	253
76266936	273	253
76266998	273	253
76267057	273	253
76267117	272	253
76267178	275	253
76267238	272	253
76267297	275	253
76267360	272	253
76267418	275	253
76267480	275	253
76267540	272	253
76267598	272	253
76267659	272	255
76267720	275	253
76267782	272	255
76267840	272	253
76267903	272	253
76267961	273	253
76268023	273	253
76268083	271	250
76268142	272	253
76268200	271	251
76268261	275	253
76268325	272	255
76268383	272	253
76268441	272	253
76268502	272	253
76268565	272	255
76268623	272	253
76268681	272	255
76268742	273	253
76268802	273	253
76268862	272	255
76268922	272	255
76268983	272	255
76269043	273	253
76269102	272	253
76269163	271	250
76269223	271	252
76269284	272	253
76269343	271	250
76269403	272	253
76269464	275	253
76269525	275	255
76269583	272	255
76269644	272	253
76269705	268	251
76269766	275	253
76269827	272	253
76269889	272	253
76269948	273	253
76270004	272	254
76270065	272	254
76270127	275	253
76270187	275	253
76270245	272	253
76270307	275	255
76270367	275	253
76270428	275	253
76270487	275	255
76270550	272	254
76270607	272	253
76270667	272	253
76270728	272	255
76270788	268	251
76270848	275	253
76270909	272	255
76270971	275	255
76271031	273	253
76271089	272	254
76271148	273	253
76271208	271	250
76271271	271	252
76271329	272	253
76271388	272	253
76271449	275	253
76271509	275	255
76271570	275	255
76271630	273	253
76271690	275	253
76271750	272	253
76271810	272	253
76271871	272	255
76271931	272	255
76271991	271	250
76272050	274	255
76272110	274	255
76272171	272	255
76272232	272	255
76272291	273	253
76272352	272	253
76272412	272	255
76272472	271	252
76272532	272	253
76272592	275	253
76272653	275	253
76272712	272	253
76272773	275	253
76272833	275	253
76272894	272	253
76272953	275	255
76273013	271	252
76273074	272	253
76273134	272	255
76273193	275	255
76273255	272	253
76273315	275	255
76273375	271	250
76273435	272	253
76273494	272	255
76273555	272	254
76273615	275	254
76273676	272	253
76273735	272	253
76273796	275	253
76273857	272	253
76273915	271	251
76273977	272	253
76274036	272	253
76274096	275	253
76274156	275	253
76274217	272	253
76274277	274	255
76274337	273	250
76274397	273	250
76274458	273	250
76274518	271	248
76274578	271	248
76274638	275	252
76274699	274	253
76274758	275	254
76274818	273	254
76274879	271	247
76274939	271	248
76274999	273	253
76275059	269	249
76275120	271	247
76275179	271	247
76275240	271	248
76275299	271	249
76275360	271	250
76275420	271	250
76275480	271	250
76275541	271	250
76275601	271	250
76275660	271	250
76275721	271	250
76275781	271	250
76275841	270	248
76275901	270	250
76275961	270	250
76276022	267	245
76276082	264	246
76276142	265	246
76276202	268	254
76276262	270	254
76276323	270	253
76276383	265	248
76276443	265	248
76276503	265	248
76276564	265	248
76276623	265	248
76276684	266	248
76276744	267	247
76276803	267	247
76276864	267	248
76276924	265	248
76276985	267	247
76277044	265	248
76277105	264	247
76277165	267	247
76277226	264	247
76277285	264	247
76277345	267	247
76277405	264	248
76277466	264	248
76277526	267	247
76277586	264	248
76277646	267	247
76277706	264	251
76277767	264	251
76277827	267	247
76277888	267	247
76277946	267	247
76278007	267	247
76278067	267	247
76278128	267	247
76278188	267	247
76278249	267	247
76278309	267	248
76278369	267	248
76278429	267	247
76278488	267	247
76278549	267	248
76278608	267	248
76278668	267	248
76278730	267	248
76278790	267	248
76278851	267	248
76278909	267	248
76278971	267	248
76279030	267	249
76279090	264	251
76279150	264	251
76279211	267	250
76279271	267	251
76279330	265	252
76279391	265	252
76279451	267	249
76279512	267	250
76279571	265	252
76279632	267	251
76279692	267	252
76279752	267	250
76279813	267	251
76279873	267	252
76279933	267	252
76279992	267	251
76280053	267	251
76280113	270	253
76280173	268	254
76280233	270	253
76280293	269	253
76280354	269	253
76280415	269	253
76280474	270	254
76280535	270	254
76280594	269	258
76280654	268	258
76280714	269	258
76280775	270	256
76280838	267	255
76280896	270	256
76280955	264	254
76281015	268	258
76281076	267	253
76281136	267	255
76281196	267	255
76281256	267	253
76281316	267	255
76281376	267	253
76281436	267	254
76281497	267	254
76281556	264	255
76281617	264	254
76281678	267	253
76281738	267	252
76281797	266	251
76281858	267	253
76281918	265	252
76281979	267	253
76282038	267	253
76282098	261	247
76282159	267	253
76282222	267	253
76282279	267	253
76282339	266	250
76282400	266	251
76282460	264	253
76282520	267	253
76282580	266	251
76282641	266	251
76282700	264	255
76282760	267	254
76282821	267	253
76282881	267	253
76282940	267	254
76283001	265	253
76283062	264	254
76283122	267	254
76283181	267	253
76283241	267	253
76283302	267	253
76283362	267	253
76283422	267	253
76283482	264	254
76283543	264	253
76283602	267	254
76283663	267	253
76283723	267	253
76283784	267	254
76283844	260	247
76283903	260	247
76283964	260	247
76284025	263	249
76284085	267	254
76284144	267	254
76284206	266	253
76284266	267	253
76284326	267	253
76284386	267	253
76284446	267	254
76284505	265	253
76284566	267	254
76284626	267	254
76284688	266	254
76284745	267	254
76284806	264	255
76284868	267	253
76284926	267	253
76284986	266	253
76285047	266	255
76285107	267	253
76285167	266	253
76285227	265	253
76285287	267	253
76285348	267	253
76285409	267	253
76285468	267	253
76285528	264	255
76285589	266	250
76285648	264	254
76285708	266	250
76285769	266	250
76285829	266	250
76285889	267	253
76285949	266	250
76286009	266	250
76286070	266	250
76286129	267	253
76286190	266	250
76286250	264	251
76286311	266	250
76286370	264	254
76286431	267	253
76286491	266	250
76286550	265	250
76286610	266	251
76286671	267	253
76286732	266	250
76286791	267	253
76286852	266	250
76286912	266	250
76286973	267	253
76287032	267	253
76287092	264	254
76287152	266	250
76287213	267	253
76287272	264	254
76287333	266	250
76287394	266	250
76287454	266	250
76287513	266	250
76287574	266	250
76287637	267	253
76287694	267	253
76287753	266	250
76287815	267	253
76287875	266	250
76287935	264	254
76287995	266	250
76288056	267	253
76288116	264	254
76288175	264	254
76288236	264	254
76288296	265	253
76288357	265	253
76288416	266	253
76288477	265	253
76288537	267	253
76288597	264	254
76288657	264	254
76288717	267	253
76288777	267	254
76288837	264	254
76288897	267	253
76288957	264	253
76289019	266	253
76289078	266	253
76289138	267	253
76289198	264	254
76289259	264	253
76289318	265	250
76289379	267	253
76289439	267	253
76289499	265	250
76289559	266	250
76289620	266	255
76289680	267	253
76289739	264	254
76289799	266	250
76289860	265	254
76289920	266	250
76289980	267	253
76290040	266	250
76290101	266	250
76290161	267	253
76290220	266	250
76290282	265	253
76290341	265	250
76290402	267	253
76290461	264	254
76290522	265	250
76290582	264	254
76290642	265	250
76290703	267	253
76290763	267	253
76290823	264	254
76290882	265	250
76290943	267	253
76291004	267	253
76291064	267	253
76291123	264	254
76291184	267	253
76291244	267	253
76291304	267	253
76291364	267	253
76291424	267	253
76291485	265	253
76291544	265	253
76291605	264	254
76291665	267	253
76291726	267	253
76291785	263	249
76291845	260	246
76291906	267	253
76291966	263	249
76292025	264	254
76292086	264	254
76292147	267	253
76292207	267	253
76292266	264	253
76292327	265	253
76292388	267	253
76292447	267	253
76292507	267	253
76292568	264	253
76292628	264	253
76292687	267	253
76292748	265	253
76292808	264	254
76292869	264	255
76292928	267	253
76292989	267	253
76293049	267	253
76293109	267	253
76293168	267	254
76293230	267	253
76293290	267	253
76293351	263	249
76293410	265	253
76293470	267	254
76293530	263	249
76293590	263	249
76293650	267	253
76293710	265	254
76293772	266	253
76293831	263	249
76293891	266	253
76293951	266	253
76294012	264	254
76294071	265	253
76294132	263	249
76294192	267	253
