761081700	Wednesday, October 21, 2020	2:38:28 PM	E:\BehavioralExperiments\Twenty\Horizon\RawData\102120\TrackData.txt	761081704	640 X 480
761614154	391	404
761614221	391	404
761614287	391	404
761614355	391	404
761614422	391	404
761614488	391	404
761614555	391	404
761614622	391	404
761614689	391	404
761614756	391	404
761614823	391	404
761614890	391	404
761614956	391	404
761615023	391	404
761615089	391	404
761615157	391	404
761615224	391	404
761615290	391	404
761615358	391	404
761615425	391	404
761615492	391	404
761615558	391	404
761615625	391	404
761615692	391	404
761615758	391	404
761615825	392	405
761615892	393	405
761615959	392	405
761616027	392	405
761616092	392	405
761616160	392	405
761616226	392	405
761616293	392	405
761616360	392	405
761616427	392	405
761616495	392	405
761616561	392	405
761616628	392	405
761616694	392	405
761616761	392	405
761616827	392	405
761616895	392	405
761616962	392	405
761617029	392	405
761617096	392	405
761617162	390	407
761617230	390	407
761617296	390	407
761617363	390	407
761617431	390	407
761617496	390	407
761617563	390	407
761617630	390	407
761617698	390	407
761617764	388	407
761617830	391	407
761617898	390	408
761617964	390	408
761618031	390	408
761618098	390	408
761618165	390	408
761618232	390	408
761618299	390	408
761618365	390	408
761618432	390	408
761618499	390	408
761618565	390	408
761618633	390	408
761618700	390	408
761618766	390	408
761618833	390	408
761618899	390	408
761618967	390	408
761619034	390	408
761619100	384	408
761619167	385	408
761619235	386	407
761619301	386	407
761619368	386	407
761619435	386	407
761619502	385	406
761619568	385	408
761619636	390	408
761619702	391	408
761619768	391	408
761619835	391	408
761619903	388	407
761619970	391	407
761620036	391	407
761620103	392	407
761620170	392	408
761620236	393	408
761620304	393	407
761620371	394	407
761620438	401	401
761620504	397	405
761620570	396	403
761620638	391	404
761620705	388	403
761620772	387	403
761620838	384	404
761620906	383	404
761620972	374	400
761621039	372	400
761621105	369	398
761621171	369	397
761621239	366	396
761621306	365	392
761621373	367	390
761621439	367	387
761621507	361	380
761621574	360	377
761621640	361	373
761621708	361	370
761621774	358	370
761621841	355	370
761621907	360	366
761621975	364	358
761622042	363	355
761622108	365	349
761622174	367	344
761622242	366	339
761622309	373	331
761622376	374	325
761622442	378	321
761622509	378	315
761622577	382	308
761622644	384	299
761622709	384	293
761622776	381	287
761622843	382	282
761622910	385	274
761622978	384	269
761623043	388	261
761623110	390	256
761623178	388	258
761623244	387	256
761623311	393	253
761623378	398	253
761623444	398	255
761623511	403	253
761623579	400	254
761623646	404	253
761623712	404	254
761623780	404	254
761623846	403	250
761623912	406	250
761623979	410	254
761624047	414	256
761624113	418	253
761624180	424	256
761624247	429	258
761624314	433	264
761624380	436	267
761624448	440	269
761624515	449	274
761624582	456	276
761624648	464	275
761624715	470	275
761624782	472	277
761624848	476	279
761624916	481	279
761624983	484	277
761625049	491	275
761625117	494	273
761625182	499	270
761625249	497	264
761625317	498	259
761625383	505	261
761625450	510	257
761625517	511	251
761625583	513	244
761625650	512	239
761625717	515	235
761625786	516	233
761625851	518	229
761625918	519	226
761625985	517	225
761626052	516	222
761626118	517	220
761626186	517	222
761626253	519	221
761626318	521	223
761626386	521	223
761626454	516	224
761626519	515	222
761626587	516	222
761626654	519	218
761626720	520	217
761626786	518	215
761626854	517	213
761626921	516	210
761626987	513	205
761627054	509	203
761627121	505	204
761627189	510	198
761627255	510	196
761627322	509	193
761627388	510	195
761627457	511	197
761627523	504	200
761627590	506	201
761627656	500	209
761627722	500	216
761627790	502	217
761627858	502	221
761627922	503	225
761627990	504	229
761628057	507	234
761628123	507	236
761628191	510	238
761628257	506	239
761628325	508	241
761628391	508	243
761628459	510	241
761628526	508	243
761628592	504	242
761628659	507	241
761628726	505	243
761628791	505	243
761628858	508	245
761628926	510	244
761628993	506	246
761629060	504	246
761629126	506	245
761629193	505	246
761629260	507	244
761629327	507	244
761629394	506	246
761629461	507	245
761629527	506	244
761629594	507	246
761629662	506	248
761629728	507	247
761629795	504	247
761629861	506	248
761629928	503	248
761629995	503	248
761630062	504	251
761630129	506	252
761630195	501	251
761630262	504	253
761630330	500	254
761630396	504	255
761630464	505	253
761630530	503	255
761630596	505	256
761630664	502	258
761630731	504	259
761630797	506	261
761630865	503	258
761630931	503	257
761630998	503	257
761631065	503	257
761631131	500	257
761631198	500	257
761631266	500	257
761631333	503	257
761631399	502	258
761631466	502	256
761631532	500	256
761631600	500	257
761631666	507	257
761631734	503	258
761631800	500	256
761631868	500	256
761631934	503	258
761632000	500	257
761632067	503	258
761632134	503	258
761632201	503	257
761632268	503	258
761632335	505	257
761632402	502	258
761632468	500	257
761632535	502	258
761632602	500	257
761632668	503	258
761632735	503	258
761632802	500	257
761632870	500	257
761632936	505	258
761633003	500	256
761633070	500	257
761633137	503	258
761633204	500	256
761633271	503	258
761633337	500	257
761633404	500	257
761633470	503	258
761633537	500	256
761633604	503	258
761633671	503	258
761633737	506	257
761633805	506	257
761633872	507	257
761633939	504	258
761634006	505	256
761634073	504	258
761634140	507	256
761634205	507	256
761634273	505	258
761634340	505	258
761634407	507	256
761634473	504	258
761634540	506	258
761634608	505	257
761634674	505	257
761634741	508	258
761634808	508	258
761634874	506	258
761634942	508	256
761635008	508	258
761635076	509	258
761635142	508	258
761635209	509	258
761635276	509	258
761635342	508	257
761635409	509	257
761635477	509	258
761635543	509	258
761635610	508	256
761635677	508	257
761635744	508	257
761635810	508	256
761635877	509	257
761635944	508	257
761636011	508	257
761636078	508	257
761636145	510	258
761636212	509	257
761636278	510	257
761636345	506	254
761636412	506	254
761636478	507	254
761636545	506	255
761636612	508	257
761636680	508	257
761636746	508	257
761636814	508	257
761636880	507	255
761636946	505	254
761637014	507	255
761637081	507	254
761637146	505	254
761637214	506	254
761637281	506	254
761637348	506	254
761637415	505	255
761637481	506	254
761637548	505	254
761637614	507	254
761637682	505	254
761637750	506	254
761637815	506	254
761637882	506	254
761637949	506	255
761638017	507	254
761638082	504	253
761638150	507	254
761638217	507	254
761638283	504	253
761638350	506	254
761638417	504	253
761638484	507	254
761638550	506	254
761638618	506	254
761638685	507	254
761638751	507	254
761638818	506	254
761638885	506	255
761638952	507	255
761639018	505	255
761639086	506	253
761639153	506	253
761639219	504	255
761639286	507	253
761639353	504	255
761639420	507	253
761639486	505	255
761639553	504	255
761639622	506	253
761639687	507	253
761639754	504	255
761639822	504	255
761639887	504	255
761639955	504	255
761640022	506	253
761640088	506	253
761640155	507	253
761640222	504	255
761640290	504	255
761640355	504	255
761640422	506	253
761640489	506	253
761640555	507	253
761640623	505	255
761640691	505	253
761640757	507	255
761640824	506	253
761640890	506	253
761640957	505	255
761641023	505	255
761641091	505	253
761641158	513	253
761641225	507	255
761641291	507	255
761641358	506	255
761641425	509	255
761641492	506	255
761641558	508	253
761641625	509	254
761641692	508	255
761641759	504	254
761641827	508	255
761641894	508	255
761641959	508	253
761642027	508	255
761642094	508	255
761642160	508	255
761642228	508	253
761642295	508	255
761642361	508	255
761642427	507	255
761642494	505	253
761642561	504	254
761642628	508	255
761642695	506	255
761642763	506	255
761642829	506	255
761642895	507	255
761642963	504	254
761643029	506	255
761643096	508	253
761643163	507	253
761643230	505	255
761643296	505	255
761643363	503	255
761643431	509	250
761643496	505	255
761643563	507	255
761643632	504	253
761643699	504	253
761643764	508	253
761643832	506	258
761643898	515	252
761643964	513	251
761644032	513	255
761644099	515	253
761644166	509	253
761644232	510	253
761644300	509	253
761644366	509	255
761644432	510	255
761644499	508	255
761644566	508	255
761644633	510	253
761644700	510	254
761644768	509	253
761644834	510	253
761644901	510	253
761644967	511	254
761645034	508	253
761645101	505	255
761645168	506	255
761645235	505	255
761645302	506	253
761645369	509	253
761645435	505	255
761645503	506	255
761645569	504	255
761645636	504	255
761645703	504	253
761645770	504	255
761645837	504	255
761645904	507	253
761645971	504	255
761646036	507	253
761646104	506	253
761646171	504	253
761646238	504	255
761646304	505	255
761646372	506	255
761646438	506	255
761646505	507	255
761646572	505	255
761646639	505	255
761646705	506	255
761646773	505	253
761646839	505	253
761646905	507	253
761646973	504	255
761647040	504	255
761647108	507	253
761647174	504	255
761647240	504	255
761647308	504	253
761647374	504	255
761647441	506	253
761647507	506	253
761647574	507	253
761647641	506	253
761647708	504	254
761647776	504	253
761647841	504	257
761647909	506	258
761647975	504	257
761648042	505	257
761648110	506	258
761648176	507	256
761648243	504	256
761648309	501	258
761648377	501	260
761648443	503	259
761648509	498	261
761648578	494	261
761648644	492	262
761648710	490	264
761648777	497	265
761648844	490	265
761648912	493	270
761648978	493	270
761649045	492	272
761649112	493	273
761649179	497	276
761649245	496	274
761649313	492	274
761649380	496	278
761649446	497	279
761649513	495	277
761649580	497	280
761649646	493	282
761649714	492	281
761649780	497	280
761649847	497	280
761649914	493	282
761649981	494	281
761650049	495	280
761650114	492	280
761650181	492	282
761650248	493	280
761650315	494	277
761650382	492	278
761650449	494	274
761650516	488	273
761650583	491	273
761650649	491	271
761650717	488	271
761650783	489	273
761650850	488	271
761650918	487	268
761650982	484	270
761651050	485	273
761651118	485	273
761651185	487	273
761651251	485	273
761651317	485	273
761651384	487	273
761651450	487	273
761651518	487	273
761651585	486	273
761651652	487	273
761651718	487	273
761651786	485	273
761651853	487	273
761651918	486	273
761651986	486	273
761652053	487	273
761652119	484	273
761652186	487	273
761652253	487	273
761652321	484	273
761652387	485	275
761652453	485	275
761652521	485	275
761652587	487	273
761652654	487	273
761652721	484	273
761652789	487	273
761652855	491	276
761652922	491	275
761652989	490	271
761653055	490	271
761653122	485	267
761653189	484	264
761653255	484	266
761653322	484	263
761653390	487	261
761653457	484	261
761653523	483	257
761653590	483	250
761653658	483	243
761653723	482	239
761653790	480	234
761653858	477	231
761653925	476	228
761653990	474	225
761654058	476	217
761654125	476	213
761654191	479	209
761654259	482	203
761654326	484	197
761654392	483	193
761654459	484	188
761654526	486	183
761654593	490	180
761654660	493	177
761654726	494	173
761654794	494	171
761654860	495	167
761654928	489	163
761654995	490	160
761655061	484	162
761655127	488	157
761655195	484	159
761655262	486	157
761655328	480	159
761655395	480	159
761655462	482	160
761655528	480	161
761655595	480	163
761655662	481	166
761655729	480	166
761655796	480	167
761655863	480	168
761655930	477	169
761655997	476	169
761656064	475	169
761656131	472	168
761656196	470	165
761656264	465	166
761656332	460	166
761656398	455	168
761656463	450	170
761656531	444	175
761656598	438	174
761656664	434	173
761656731	426	174
761656799	422	177
761656866	414	176
761656933	409	181
761656999	404	181
761657067	398	177
761657133	395	177
761657200	384	173
761657267	380	174
761657333	375	178
761657399	369	177
761657467	365	176
761657534	358	175
761657600	355	169
761657667	351	166
761657735	346	162
761657802	348	155
761657868	348	150
761657935	349	144
761658002	344	136
761658068	349	129
761658135	356	120
761658202	358	112
761658269	356	103
761658336	358	97
761658402	367	90
761658468	366	82
761658536	369	76
761658604	371	70
761658673	368	66
761658738	368	62
761658805	370	59
761658870	372	60
761658939	375	59
761659006	375	60
761659071	375	62
761659138	372	62
761659205	375	64
761659273	372	70
761659340	370	76
761659405	364	84
761659472	360	88
761659539	360	93
761659607	356	96
761659672	355	101
761659740	348	108
761659808	345	113
761659872	337	120
761659940	336	126
761660007	334	133
761660073	336	139
761660140	336	144
761660208	341	150
761660274	339	156
761660340	332	160
761660408	326	166
761660475	324	170
761660541	320	170
761660609	318	173
761660676	304	174
761660742	298	177
761660808	289	180
761660877	281	180
761660943	277	189
761661009	269	191
761661076	259	192
761661143	249	194
761661210	240	201
761661278	233	205
761661344	224	209
761661411	217	213
761661478	208	218
761661545	197	225
761661611	192	230
761661678	186	238
761661744	177	244
761661811	169	246
761661879	161	252
761661946	157	260
761662012	152	266
761662079	149	272
761662145	143	277
761662213	137	282
761662280	133	289
761662347	130	297
761662415	131	300
761662481	129	302
761662548	128	306
761662617	125	309
761662685	128	309
761662748	125	312
761662817	128	314
761662880	130	313
761662947	130	314
761663015	129	314
761663081	128	315
761663149	129	316
761663215	130	317
761663283	130	317
761663349	131	317
761663415	130	316
761663482	130	317
761663549	130	317
761663616	130	317
761663684	131	317
761663750	128	317
761663817	130	317
761663885	131	317
761663950	131	317
761664018	131	317
761664084	128	316
761664151	128	316
761664218	128	316
761664285	130	317
761664353	128	316
761664418	128	316
761664485	131	316
761664552	131	315
761664618	128	314
761664686	128	314
761664753	128	314
761664819	128	314
761664886	128	314
761664953	129	315
761665020	128	314
761665087	129	314
761665154	128	314
761665221	128	314
761665288	130	314
761665355	130	314
761665420	128	314
761665488	129	314
761665555	129	314
761665621	131	314
761665688	128	315
761665755	128	315
761665821	128	314
761665889	129	314
761665957	129	314
761666022	130	314
761666089	129	314
761666156	131	314
761666223	131	314
761666290	128	313
761666356	128	315
761666423	129	314
761666491	131	314
761666557	129	314
761666624	129	314
761666691	128	314
761666758	129	314
761666824	128	314
761666892	128	314
761666959	129	315
761667025	129	314
761667093	130	314
761667159	131	315
761667227	129	314
761667293	129	314
761667359	128	315
761667427	129	314
761667493	129	314
761667561	128	314
761667627	128	314
761667693	128	313
761667762	130	314
761667828	130	314
761667894	128	313
761667961	131	314
761668028	128	313
761668095	130	314
761668162	128	315
761668229	128	315
761668295	129	314
761668362	129	314
761668430	131	314
761668496	128	313
761668562	128	313
761668630	125	312
761668698	128	312
761668763	129	312
761668831	129	310
761668897	133	312
761668963	142	308
761669031	143	307
761669098	140	307
761669164	147	303
761669231	149	300
761669298	151	296
761669365	155	295
761669431	153	294
761669498	157	289
761669565	159	287
761669632	161	282
761669698	162	277
761669765	169	277
761669833	174	275
761669899	178	272
761669966	183	269
761670033	190	266
761670100	195	258
761670167	201	254
761670233	208	250
761670300	221	252
761670367	224	244
761670434	229	235
761670500	237	235
761670569	243	228
761670635	253	228
761670701	262	225
761670768	267	219
761670834	272	214
761670902	278	207
761670968	286	203
761671036	299	198
761671102	303	192
761671168	307	186
761671236	312	180
761671303	316	170
761671370	324	164
761671436	331	158
761671503	336	152
761671571	336	144
761671637	340	137
761671705	343	129
761671771	349	122
761671838	354	114
761671904	355	104
761671972	357	98
761672039	362	91
761672105	366	85
761672171	368	77
761672239	371	71
761672307	371	65
761672374	370	61
761672440	371	58
761672506	374	58
761672576	371	57
761672640	372	55
761672710	375	57
761672773	375	60
761672841	373	65
761672908	372	69
761672973	371	76
761673042	365	82
761673108	361	88
761673175	362	92
761673242	356	96
761673308	353	101
761673376	354	109
761673442	347	115
761673509	346	125
761673576	339	135
761673643	338	144
761673709	345	155
761673775	344	162
761673842	342	172
761673910	342	182
761673977	338	192
761674044	342	199
761674110	350	209
761674178	351	219
761674245	344	235
761674311	345	246
761674377	349	251
761674444	359	261
761674512	360	269
761674578	362	285
761674646	357	296
761674712	360	302
761674778	365	315
761674847	370	322
761674912	370	334
761674979	373	341
761675047	368	352
761675113	374	359
761675180	383	363
761675246	385	368
761675313	386	376
761675381	380	386
761675451	381	390
761675514	384	392
761675582	385	396
761675648	389	398
761675718	384	401
761675783	388	402
761675850	384	403
761675919	387	403
761675981	388	403
761676048	388	403
761676115	387	405
761676182	390	404
761676249	386	403
761676317	388	403
761676384	388	404
761676450	387	404
761676517	389	404
761676584	388	404
761676650	388	404
761676718	386	405
761676785	387	403
761676850	388	403
761676917	388	403
761676984	388	403
761677051	388	403
761677118	388	403
761677186	389	403
761677253	388	403
761677319	388	403
761677385	388	403
761677453	387	403
761677520	388	403
761677586	388	403
761677653	388	403
761677720	388	403
761677786	388	403
761677853	388	403
761677921	388	403
761677986	389	403
761678054	388	403
761678121	388	403
761678188	388	403
761678255	388	403
761678322	388	403
761678388	388	403
761678455	388	403
761678522	388	403
761678589	388	403
761678655	388	405
761678722	388	403
761678789	388	403
761678857	387	403
761678923	388	403
761678991	388	403
761679057	388	403
761679124	386	405
761679190	387	405
761679257	387	403
761679324	387	403
761679391	387	403
761679458	386	405
761679524	386	405
761679591	386	403
761679659	388	405
761679725	387	403
761679792	386	403
761679858	387	403
761679926	387	404
761679992	384	404
761680059	385	406
761680125	385	407
761680192	384	407
761680260	384	407
761680326	384	407
761680393	384	406
761680461	386	407
761680526	385	407
761680594	385	407
761680661	391	407
761680727	388	407
761680794	385	405
761680862	390	405
761680929	389	404
761680994	386	401
761681063	385	402
761681129	386	400
761681196	384	401
761681263	382	399
761681329	378	394
761681396	375	392
761681463	374	392
761681529	369	389
761681596	365	383
761681662	364	386
761681731	363	377
761681798	362	371
761681864	366	361
761681931	365	355
761681997	365	349
761682065	367	348
761682131	372	340
761682198	369	336
761682265	376	330
761682332	379	322
761682399	380	313
761682465	384	306
761682532	387	299
761682599	381	292
761682665	384	284
761682733	388	272
761682800	390	264
761682866	389	260
761682932	383	256
761683001	381	252
761683067	381	246
761683133	380	236
761683201	376	228
761683268	378	217
761683335	368	213
761683401	366	206
761683468	364	194
761683536	360	188
761683602	360	175
761683669	348	173
761683736	347	164
761683802	345	157
761683869	350	145
761683936	351	138
761684002	350	130
761684069	352	126
761684137	356	114
761684203	360	107
761684270	361	96
761684337	360	88
761684404	363	80
761684470	369	76
761684539	370	72
761684605	370	65
761684672	369	65
761684738	368	63
761684806	368	64
761684873	371	63
761684944	374	67
761685007	373	67
761685073	371	73
761685139	369	76
761685205	370	83
761685273	364	90
761685340	361	96
761685407	353	103
761685473	348	109
761685540	347	116
761685606	341	123
761685673	344	131
761685741	346	138
761685807	346	145
761685874	345	154
761685942	337	166
761686008	337	176
761686074	341	184
761686141	349	195
761686209	351	203
761686275	345	221
761686342	347	227
761686409	363	237
761686477	362	246
761686543	363	256
761686609	358	271
761686676	361	278
761686743	372	288
761686811	375	299
761686877	368	312
761686944	371	324
761687011	374	329
761687078	383	340
761687144	386	350
761687212	380	363
761687277	382	372
761687345	381	374
761687412	384	380
761687480	386	385
761687546	382	391
761687612	387	395
761687679	386	397
761687745	388	401
761687812	386	402
761687879	389	403
761687947	389	403
761688013	389	403
761688080	389	403
761688150	389	403
761688215	389	403
761688281	389	403
761688349	389	403
761688414	389	403
761688482	385	407
761688548	385	407
761688615	385	407
761688682	385	407
761688749	385	407
761688816	385	407
761688882	385	407
761688949	385	407
761689016	385	407
761689083	385	407
761689149	385	407
761689217	385	407
761689284	385	407
761689351	385	407
761689417	416	317
761689483	388	406
761689551	387	405
761689617	390	406
761689684	387	405
761689751	387	404
761689818	387	404
761689884	386	405
761689952	387	405
761690019	388	406
761690085	387	405
761690152	386	404
761690220	387	404
761690285	386	405
761690353	386	405
761690420	386	405
761690488	386	405
761690552	387	405
761690620	386	404
761690686	387	405
761690754	386	405
761690821	386	405
761690887	386	404
761690955	386	404
761691021	386	404
761691089	386	404
761691155	386	404
761691223	385	405
761691288	385	405
761691355	388	406
761691422	389	408
761691489	386	405
761691556	387	405
761691622	388	406
761691690	388	406
761691757	388	406
761691823	388	406
761691891	388	406
761691957	389	406
761692023	388	407
761692091	389	406
761692157	389	406
761692224	389	406
761692291	388	406
761692358	388	407
761692425	388	407
761692492	388	406
761692559	390	406
761692627	390	406
761692692	386	404
761692759	387	403
761692826	387	405
761692893	387	404
761692959	388	407
761693027	390	407
761693093	389	406
761693160	386	403
761693227	387	403
761693294	389	404
761693362	389	403
761693427	386	400
761693494	384	401
761693562	380	397
761693628	379	393
761693695	373	386
761693763	375	378
761693828	373	375
761693895	372	372
761693962	373	365
761694030	377	360
761694096	375	357
761694162	375	352
761694230	375	349
761694295	374	342
761694363	379	334
761694429	384	326
761694496	389	317
761694563	389	309
761694630	385	305
761694697	388	297
761694763	393	285
761694831	384	281
761694897	389	273
761694964	381	268
761695032	383	260
761695098	380	253
761695165	386	241
761695232	377	242
761695300	381	240
761695366	380	239
761695432	380	239
761695500	380	240
761695567	380	240
761695634	380	240
761695700	383	232
761695766	381	228
761695834	379	221
761695900	376	213
761695968	378	202
761696036	368	200
761696100	366	194
761696168	365	186
761696234	360	178
761696301	361	167
761696368	356	161
761696435	351	155
761696502	340	150
761696568	344	141
761696635	348	131
761696702	349	125
761696769	352	118
761696836	354	110
761696903	358	102
761696971	361	95
761697037	365	87
761697103	364	76
761697172	368	71
761697241	370	66
761697304	371	61
761697372	368	59
761697440	369	55
761697508	369	60
761697575	368	61
761697639	370	63
761697705	370	67
761697772	369	67
761697838	370	72
761697906	364	81
761697972	360	85
761698040	358	91
761698106	358	98
761698173	357	104
761698240	348	111
761698307	345	120
761698374	342	126
761698441	345	135
761698507	347	142
761698574	343	149
761698641	342	158
761698708	336	168
761698774	338	178
761698841	346	185
761698908	347	193
761698976	347	205
761699042	342	219
761699108	345	228
761699176	355	237
761699243	358	248
761699309	352	263
761699376	354	270
761699443	360	281
761699510	370	291
761699576	371	298
761699644	364	313
761699711	368	324
761699777	372	331
761699844	383	338
761699911	382	347
761699977	377	360
761700044	378	366
761700111	383	371
761700179	384	375
761700245	386	380
761700313	381	385
761700382	387	390
761700447	384	395
761700514	388	397
761700579	387	398
761700649	387	402
761700713	391	404
761700779	387	403
761700847	386	403
761700914	387	405
761700980	385	403
761701047	388	404
761701114	387	403
761701181	384	403
761701248	386	403
761701315	385	404
761701382	388	404
761701448	388	405
761701515	389	404
761701582	387	405
761701649	386	404
761701716	386	403
761701782	387	405
761701849	387	405
761701917	387	405
761701982	387	403
761702049	389	404
761702118	390	404
761702183	390	404
761702250	388	404
761702317	390	404
761702384	390	404
761702451	388	403
761702518	388	403
761702585	390	404
761702652	388	403
761702718	388	403
761702785	388	403
761702852	388	403
761702918	388	404
761702985	390	404
761703053	388	403
761703119	389	404
761703186	388	405
761703252	389	405
761703320	388	403
761703387	388	403
761703453	388	403
761703521	389	405
761703588	388	405
761703654	390	404
761703721	389	403
761703787	389	403
761703854	388	403
761703920	388	405
761703988	388	403
761704055	389	404
761704122	386	402
761704189	387	401
761704256	386	402
761704322	389	404
761704389	388	404
761704457	390	403
761704523	388	404
761704590	388	404
761704657	390	403
761704725	389	403
761704790	390	403
761704857	390	404
761704925	388	404
761704990	388	404
761705058	390	403
761705124	389	404
761705192	390	405
761705259	388	403
761705325	390	403
761705392	388	404
761705459	390	403
761705526	389	403
761705594	389	403
761705660	389	403
761705726	390	403
761705794	388	405
761705861	387	405
761705927	386	404
761705994	390	404
761706060	388	403
761706127	389	403
761706195	388	403
761706261	388	403
761706328	389	403
761706395	386	400
761706462	386	402
761706529	387	400
761706595	382	394
761706662	377	393
761706728	373	389
761706796	373	385
761706863	373	381
761706929	375	377
761706995	373	371
761707063	374	364
761707130	373	360
761707196	368	357
761707263	365	354
761707330	372	348
761707397	368	343
761707464	376	336
761707531	381	329
761707598	385	320
761707664	385	310
761707731	387	304
761707799	380	296
761707865	383	287
761707931	385	279
761707999	387	269
761708066	387	259
761708132	377	254
761708199	378	246
761708266	380	237
761708333	377	230
761708399	372	221
761708466	374	212
761708534	365	208
761708600	365	198
761708667	362	192
761708734	357	183
761708801	353	176
761708867	348	171
761708934	346	163
761709001	345	155
761709067	351	142
761709135	350	135
761709201	351	129
761709270	349	120
761709336	356	111
761709402	361	101
761709469	364	94
761709536	363	85
761709602	365	78
761709670	369	71
761709742	372	68
761709806	370	62
761709872	371	58
761709937	370	59
761710005	371	56
761710073	375	58
761710139	373	60
761710205	372	63
761710272	375	63
761710338	374	69
761710404	368	76
761710471	367	82
761710538	362	88
761710605	356	97
761710672	354	105
761710740	349	112
761710806	348	119
761710873	346	128
761710939	346	135
761711006	342	142
761711074	342	150
761711140	337	160
761711207	347	167
761711274	343	177
761711341	343	184
761711407	337	198
761711474	340	206
761711542	351	217
761711608	351	227
761711675	354	239
761711741	349	255
761711809	353	261
761711875	363	273
761711942	365	280
761712010	357	297
761712076	361	307
761712143	364	314
761712211	374	326
761712277	374	334
761712343	368	347
761712410	373	356
761712477	376	362
761712543	385	365
761712610	386	373
761712677	387	379
761712746	384	387
761712812	382	392
761712880	384	395
761712945	385	397
761713014	389	399
761713081	385	400
761713147	391	402
761713216	392	402
761713281	387	402
761713347	388	404
761713412	389	403
761713480	389	403
761713546	387	403
761713614	387	403
761713681	387	403
761713747	387	403
761713814	386	403
761713881	386	403
761713948	387	403
761714014	387	403
761714081	387	403
761714149	386	403
761714214	386	403
761714282	387	403
761714349	386	403
761714415	387	403
761714482	387	403
761714549	388	403
761714616	388	403
761714684	388	403
761714751	389	403
761714816	389	403
761714884	388	403
761714951	388	403
761715017	389	403
761715084	390	403
761715151	389	403
761715218	388	403
761715284	388	404
761715351	388	404
761715419	388	404
761715485	388	404
761715551	388	404
761715619	389	403
761715686	390	403
761715753	389	403
761715819	388	405
761715886	389	403
761715954	389	403
761716020	389	403
761716087	388	403
761716154	388	403
761716221	388	403
761716287	388	403
761716354	388	403
761716422	388	403
761716488	388	403
761716554	388	403
761716622	389	405
761716688	388	403
761716755	388	403
761716822	388	405
761716889	388	403
761716956	388	405
761717022	388	403
761717090	389	403
761717157	389	405
761717223	389	403
761717289	388	403
761717356	388	403
761717424	389	403
761717490	388	403
761717557	389	403
761717624	388	403
761717691	388	403
761717757	388	405
761717825	389	403
761717891	388	404
761717958	384	402
761718025	385	402
761718092	385	401
761718159	387	402
761718225	386	401
761718292	386	401
761718360	385	402
761718426	390	404
761718494	388	404
761718560	388	404
761718626	388	404
761718693	388	404
761718761	388	404
761718827	389	404
761718894	388	404
761718961	391	403
761719027	388	404
761719095	386	401
761719162	386	401
761719229	386	401
761719295	389	403
761719361	389	404
761719429	388	404
761719496	388	404
761719563	388	404
761719629	389	403
761719697	389	403
761719762	389	403
761719830	384	403
761719897	388	403
761719963	388	403
761720030	389	403
761720098	388	403
761720163	388	403
761720230	389	403
761720297	389	403
761720365	385	400
761720430	385	402
761720498	381	397
761720565	379	395
761720632	377	395
761720699	375	390
761720766	374	390
761720832	370	380
761720899	365	380
761720966	365	374
761721033	368	362
761721100	370	357
761721166	371	354
761721233	371	351
761721300	368	346
761721366	369	346
761721433	374	343
761721501	369	339
761721567	379	333
761721634	377	325
761721702	378	318
761721767	385	305
761721834	384	300
761721902	377	291
761721968	380	281
761722035	381	273
761722102	385	261
761722169	376	255
761722235	373	247
761722302	376	240
761722369	374	233
761722435	379	221
761722502	369	219
761722570	365	212
761722637	364	204
761722703	362	196
761722771	358	186
761722837	361	175
761722905	348	174
761722971	348	165
761723039	348	156
761723105	349	148
761723171	350	144
761723238	351	142
761723306	346	139
761723371	347	137
761723438	347	134
761723505	348	130
761723572	349	119
761723639	355	113
761723706	356	108
761723774	359	100
761723839	357	93
761723906	361	85
761723974	362	78
761724040	367	71
761724107	369	68
761724175	370	66
761724245	370	62
761724308	369	65
761724375	371	65
761724443	369	67
761724507	371	70
761724576	368	74
761724642	367	82
761724708	359	92
761724777	357	98
761724843	352	105
761724909	354	111
761724976	347	119
761725042	342	128
761725110	340	135
761725176	344	144
761725243	342	153
761725310	336	164
761725377	337	174
761725445	341	182
761725511	349	189
761725577	349	198
761725645	349	206
761725710	344	222
761725778	348	229
761725845	358	241
761725912	359	248
761725979	355	267
761726046	356	275
761726112	371	284
761726179	374	292
761726246	369	309
761726313	373	321
761726380	374	326
761726447	386	336
761726513	386	344
761726580	386	356
761726647	381	365
761726715	383	371
761726780	389	375
761726847	388	380
761726915	388	384
761726982	383	391
761727050	384	394
761727116	388	397
761727183	389	401
761727249	384	401
761727316	385	403
761727384	390	403
761727449	385	404
761727516	385	404
761727583	386	405
761727650	386	405
761727717	387	405
761727784	385	405
761727850	386	405
761727917	385	405
761727984	386	404
761728051	384	404
761728117	386	404
761728185	386	404
761728252	385	405
761728319	386	404
761728385	386	404
761728452	384	404
761728519	386	405
761728586	387	405
761728652	387	404
761728719	385	403
761728787	387	404
761728853	387	405
761728919	387	405
761728987	388	403
761729054	388	403
761729120	389	403
761729187	391	404
761729255	389	405
761729320	388	405
761729387	388	404
761729455	386	404
761729522	389	405
761729588	386	404
761729655	388	405
761729723	388	404
761729790	385	403
761729856	389	404
761729922	386	404
761729990	387	405
761730057	386	404
761730123	387	405
761730190	386	404
761730257	390	404
761730324	388	403
761730391	388	403
