700701516	Wednesday, June 19, 2019	8:20:21 PM	U:\Data1\Tianchi\data\061919\tracker_random_161919T2021.txt	700701520	640 X 480
700914624	338	220
700914685	337	221
700914743	337	221
700914803	338	220
700914864	338	221
700914924	338	221
700914984	338	221
700915043	338	221
700915104	338	221
700915164	338	221
700915224	338	221
700915284	338	221
700915344	338	221
700915406	338	221
700915464	338	221
700915527	338	221
700915587	338	221
700915646	338	221
700915705	338	221
700915767	338	221
700915826	338	221
700915886	338	221
700915946	338	221
700916006	338	221
700916067	338	221
700916131	338	221
700916186	338	221
700916247	338	221
700916308	338	221
700916368	338	221
700916429	338	221
700916487	338	221
700916548	338	221
700916609	338	221
700916669	338	221
700916729	338	221
700916791	338	221
700916850	338	221
700916911	338	221
700916969	338	221
700917030	337	221
700917089	337	221
700917150	337	221
700917211	337	221
700917270	319	222
700917329	337	220
700917390	319	221
700917451	337	220
700917510	337	220
700917571	337	220
700917631	337	220
700917691	337	220
700917751	337	220
700917812	318	221
700917872	313	220
700917932	315	219
700917993	315	218
700918052	315	218
700918112	316	221
700918173	316	221
700918233	316	221
700918296	315	218
700918354	315	217
700918412	315	218
700918473	315	218
700918533	315	218
700918594	313	220
700918654	324	220
700918714	337	220
700918777	337	220
700918836	319	222
700918897	319	224
700918954	337	222
700919016	338	221
700919076	338	221
700919134	338	221
700919196	338	221
700919256	338	221
700919319	338	221
700919376	338	221
700919436	338	221
700919496	338	221
700919557	338	221
700919616	338	221
700919677	338	221
700919738	338	221
700919798	338	221
700919857	338	221
700919917	338	221
700919977	338	221
700920038	338	221
700920097	338	221
700920158	338	221
700920218	338	221
700920278	338	221
700920339	338	221
700920398	338	221
700920460	338	221
700920519	338	221
700920578	338	221
700920639	338	221
700920699	338	221
700920759	338	221
700920820	338	221
700920880	338	221
700920940	338	221
700921001	338	221
700921062	338	221
700921121	338	221
700921182	338	221
700921242	338	221
700921302	338	221
700921362	338	221
700921422	338	221
700921482	338	221
700921542	338	221
700921603	338	221
700921661	338	221
700921722	338	221
700921783	338	221
700921843	337	222
700921904	337	221
700921965	337	221
700922026	313	220
700922085	313	222
700922144	313	222
700922204	313	222
700922264	313	220
700922323	313	221
700922383	313	220
700922444	315	220
700922504	315	220
700922564	315	220
700922626	315	220
700922685	315	220
700922744	315	219
700922806	315	220
700922867	313	220
700922928	315	220
700922987	313	221
700923046	313	221
700923107	337	220
700923167	337	220
700923227	337	220
700923291	337	220
700923348	337	220
700923406	337	220
700923467	337	220
700923529	337	221
700923589	337	221
700923647	337	220
700923709	337	221
700923768	337	220
700923828	337	221
700923888	337	221
700923948	337	221
700924009	337	221
700924070	337	221
700924130	337	221
700924190	337	220
700924251	337	221
700924309	337	221
700924369	337	220
700924431	337	221
700924490	337	221
700924550	337	222
700924611	337	220
700924672	337	220
700924734	337	220
700924791	337	221
700924850	337	221
700924911	337	221
700924971	337	221
700925031	337	220
700925091	337	220
700925152	337	222
700925213	337	221
700925271	337	221
700925333	337	221
700925393	337	221
700925452	337	221
700925513	337	221
700925575	337	221
700925634	337	221
700925694	337	220
700925754	337	221
700925813	337	220
700925875	337	221
700925935	337	220
700925993	337	220
700926054	337	221
700926115	337	220
700926174	319	221
700926236	318	222
700926297	337	220
700926360	318	222
700926415	337	220
700926476	319	220
700926537	337	220
700926596	337	221
700926657	337	221
700926717	319	221
700926777	319	222
700926835	337	220
700926897	337	221
700926956	337	221
700927018	318	222
700927077	337	221
700927136	337	220
700927197	319	222
700927259	337	220
700927318	319	222
700927377	337	221
700927438	337	220
700927498	337	220
700927562	319	222
700927618	319	222
700927681	318	222
700927739	318	222
700927798	337	221
700927859	337	220
700927921	337	221
700927981	317	222
700928039	319	222
700928102	319	222
700928160	318	222
700928219	337	220
700928280	337	221
700928341	337	220
700928401	318	222
700928462	318	220
700928522	319	220
700928583	318	222
700928643	319	221
700928703	337	221
700928762	318	222
700928824	337	220
700928882	318	222
700928943	318	222
700929004	337	220
700929063	318	222
700929123	319	221
700929183	318	222
700929243	337	220
700929303	337	220
700929363	337	220
700929423	337	220
700929483	319	222
700929544	337	220
700929604	319	222
700929664	337	220
700929726	319	222
700929784	337	220
700929844	337	220
700929905	337	220
700929965	337	221
700930024	337	221
700930085	337	220
700930145	337	221
700930206	337	220
700930266	337	220
700930326	337	221
700930386	337	221
700930446	337	220
700930507	337	220
700930567	337	220
700930628	337	220
700930688	337	220
700930746	318	222
700930809	319	222
700930867	337	220
700930928	318	222
700930990	337	220
700931049	318	222
700931110	318	222
700931168	337	221
700931229	319	223
700931289	319	223
700931350	319	223
700931409	318	222
700931469	318	222
700931529	318	221
700931590	318	222
700931651	318	222
700931709	317	222
700931770	316	220
700931829	315	218
700931889	315	219
700931951	315	218
700932011	315	218
700932071	313	220
700932134	317	222
700932191	315	219
700932253	318	222
700932311	318	222
700932371	318	221
700932431	315	218
700932491	316	220
700932551	315	218
700932612	315	218
700932673	315	219
700932732	315	219
700932792	314	217
700932852	315	220
700932913	315	220
700932976	315	220
700933034	315	220
700933093	315	220
700933156	315	220
700933215	315	220
700933275	315	219
700933335	315	220
700933394	315	220
700933455	315	220
700933518	312	221
700933576	334	221
700933634	334	220
700933697	334	221
700933757	312	221
700933815	313	220
700933875	312	221
700933936	334	221
700933995	334	221
700934056	334	220
700934116	334	221
700934180	333	222
700934238	309	220
700934297	309	221
700934357	309	221
700934419	333	220
700934480	333	222
700934539	334	222
700934597	334	223
700934658	334	223
700934718	325	225
700934780	325	223
700934839	325	224
700934898	325	225
700934959	325	223
700935021	325	224
700935080	325	224
700935139	325	223
700935199	324	226
700935259	326	226
700935320	325	228
700935380	325	228
700935440	324	228
700935500	325	228
700935562	325	228
700935622	325	228
700935680	325	228
700935741	325	228
700935800	314	222
700935862	315	220
700935921	314	222
700935984	315	220
700936042	312	221
700936103	312	222
700936164	315	222
700936222	315	222
700936284	328	227
700936342	321	223
700936402	330	226
700936462	320	227
700936523	328	226
700936583	328	227
700936645	313	222
700936704	313	222
700936765	326	228
700936823	313	220
700936883	313	221
700936944	313	222
700937004	315	224
700937066	327	228
700937128	313	221
700937186	315	220
700937246	313	222
700937307	315	222
700937365	326	228
700937425	313	220
700937486	321	224
700937545	320	225
700937605	320	223
700937668	327	226
700937725	322	225
700937786	321	225
700937848	320	224
700937907	322	225
700937966	321	225
700938027	320	223
700938088	322	225
700938148	328	228
700938207	320	225
700938268	328	226
700938330	328	226
700938390	327	228
700938450	324	223
700938508	320	225
700938570	328	228
700938631	326	228
700938689	328	227
700938749	322	225
700938810	326	228
700938869	321	225
700938932	328	227
700938990	328	228
700939050	327	228
700939111	327	224
700939171	328	228
700939231	328	226
700939292	327	226
700939352	327	228
700939410	328	227
700939471	327	227
700939532	327	226
700939593	326	228
700939652	327	226
700939712	327	224
700939772	328	226
700939833	326	228
700939892	328	226
700939952	328	226
700940012	328	227
700940073	328	226
700940133	328	226
700940193	327	228
700940252	328	227
700940315	328	227
700940376	328	226
700940434	328	227
700940494	327	227
700940557	329	226
700940614	327	228
700940674	324	226
700940735	327	228
700940797	327	228
700940857	328	227
700940916	329	226
700940975	328	227
700941037	318	222
700941096	318	223
700941155	318	222
700941215	318	224
700941277	317	220
700941337	318	223
700941396	328	226
700941457	318	224
700941516	316	225
700941577	317	220
700941638	318	222
700941700	318	224
700941760	317	225
700941818	317	225
700941879	318	223
700941939	317	225
700941998	318	224
700942058	328	227
700942120	318	224
700942178	318	224
700942238	318	224
700942298	318	223
700942359	318	224
700942419	317	225
700942479	318	224
700942539	318	224
700942599	318	225
700942660	316	225
700942720	318	224
700942780	318	224
700942841	318	224
700942900	318	225
700942961	318	225
700943022	318	225
700943082	317	225
700943142	318	224
700943201	318	224
700943261	318	224
700943324	319	223
700943381	316	225
700943443	318	224
700943502	318	224
700943563	317	220
700943624	318	223
700943683	327	228
700943745	328	226
700943803	317	225
700943864	318	225
700943924	318	224
700943985	318	224
700944046	317	225
700944105	319	223
700944166	319	223
700944224	319	223
700944285	319	223
700944346	319	223
700944405	319	223
700944465	318	225
700944525	319	223
700944587	319	224
700944647	318	225
700944708	319	223
700944766	319	223
700944825	319	223
700944886	319	223
700944947	319	223
700945006	319	223
700945066	319	224
700945126	319	223
700945186	319	223
700945246	319	224
700945307	319	223
700945367	319	223
700945427	319	223
700945488	319	224
700945548	319	224
700945608	319	223
700945670	319	224
700945729	319	223
700945788	319	223
700945849	318	225
700945909	319	224
700945970	318	225
700946033	318	224
700946089	326	228
700946149	321	226
700946209	321	226
700946271	321	224
700946330	321	225
700946391	320	224
700946452	322	225
700946512	320	225
700946571	326	228
700946631	326	228
700946692	326	228
700946752	326	228
700946811	320	224
700946873	321	224
700946933	327	228
700946995	326	228
700947051	326	228
700947112	326	228
700947175	327	228
700947232	326	228
700947292	327	227
700947352	327	226
700947413	327	226
700947473	327	228
700947532	326	228
700947593	318	223
700947654	318	223
700947714	318	223
700947773	318	224
700947834	318	224
700947894	318	223
700947956	318	224
700948017	318	223
700948075	318	223
700948135	318	223
700948194	324	226
700948257	322	226
700948316	320	227
700948375	321	226
700948435	326	228
700948496	327	227
700948557	327	227
700948617	327	226
700948680	327	226
700948738	318	223
700948796	318	223
700948856	317	225
700948916	318	223
700948977	327	228
700949037	318	224
700949098	318	223
700949157	318	224
700949218	318	225
700949278	318	224
700949338	318	223
700949398	318	223
700949460	318	225
700949519	317	225
700949580	318	225
700949640	318	224
700949701	318	223
700949759	318	224
700949819	318	223
700949879	318	225
700949940	318	225
700950000	318	225
700950060	318	225
700950120	318	225
700950180	318	223
700950241	318	224
700950300	318	224
700950362	318	224
700950422	327	227
700950483	318	224
700950544	318	224
700950602	318	224
700950661	318	224
700950722	318	223
700950784	318	224
700950844	318	224
700950903	318	224
700950963	318	224
700951023	318	224
700951083	318	224
700951144	327	226
700951205	318	224
700951265	328	226
700951324	327	226
700951383	318	224
700951447	327	227
700951505	327	226
700951564	327	228
700951625	327	226
700951686	327	227
700951747	327	228
700951806	327	226
700951867	327	226
700951927	315	220
700951987	326	228
700952046	327	228
700952105	326	228
700952166	326	228
700952227	327	226
700952288	321	225
700952347	313	221
700952406	315	220
700952466	314	221
700952527	314	222
700952588	314	220
700952648	314	222
700952707	314	220
700952768	314	222
700952828	313	223
700952889	312	224
700952950	314	225
700953010	315	223
700953069	315	223
700953128	315	223
700953188	315	224
700953248	315	224
700953312	315	223
700953371	315	223
700953430	315	223
700953490	315	223
700953551	315	223
700953610	315	224
700953671	315	224
700953732	315	223
700953791	315	223
700953851	315	223
700953912	315	223
700953974	315	224
700954032	315	223
700954092	315	223
700954152	315	223
700954271	314	220
700954331	314	220
700954394	313	220
700954452	335	223
700954515	334	225
700954573	334	224
700954635	334	224
700954693	334	224
700954753	334	225
700954813	334	225
700954875	334	225
700954934	321	224
700954993	321	224
700955054	320	225
700955116	326	225
700955175	325	224
700955235	325	225
700955294	325	226
700955356	328	226
700955418	331	226
700955478	318	220
700955538	319	220
700955598	319	222
700955659	318	218
700955718	327	225
700955779	330	224
700955839	320	212
700955899	325	214
700955960	324	213
700956020	324	213
700956081	324	212
700956140	324	213
700956200	322	212
700956260	327	211
700956320	327	211
700956380	326	212
700956441	325	210
700956501	325	209
700956562	325	208
700956621	326	209
700956681	324	209
700956741	324	209
700956802	325	211
700956862	325	211
700956922	328	210
700956982	331	209
700957044	331	211
700957099	330	212
700957159	331	213
700957223	331	214
700957283	328	214
700957343	331	216
700957404	332	215
700957462	332	215
700957523	333	219
700957582	334	221
700957644	329	221
700957704	327	222
700957761	327	220
700957825	327	221
700957885	327	223
700957944	324	225
700958005	325	226
700958066	324	227
700958125	324	225
700958185	325	223
700958245	326	223
700958306	326	223
700958366	322	219
700958426	324	223
700958484	326	223
700958544	324	224
700958605	323	218
700958666	320	219
700958726	322	219
700958787	323	218
700958847	323	218
700958908	322	219
700958968	323	219
700959029	323	218
700959088	322	219
700959147	323	219
700959207	321	219
700959265	323	219
700959325	321	219
700959386	334	228
700959446	326	222
700959506	322	216
700959570	323	215
700959627	323	214
700959687	324	224
700959748	324	225
700959808	325	224
700959867	327	223
700959929	327	223
700959990	324	225
700960049	325	224
700960109	324	225
700960172	325	225
700960231	325	225
700960291	325	222
700960351	327	220
700960410	327	222
700960472	326	222
700960533	317	212
700960590	325	221
700960648	324	222
700960711	319	213
700960773	319	215
700960830	324	223
700960889	324	225
700960953	317	219
700961013	317	219
700961074	317	219
700961133	319	219
700961194	317	219
700961254	330	231
700961314	321	228
700961376	327	231
700961434	320	228
700961495	323	224
700961556	320	228
700961615	321	228
700961675	325	236
700961735	324	234
700961793	326	211
700961853	327	211
700961913	327	211
700961975	331	215
700962036	329	216
700962094	329	217
700962154	330	222
700962216	329	225
700962276	329	228
700962333	328	226
700962396	326	226
700962455	326	227
700962519	328	230
700962574	330	234
700962637	330	234
700962696	316	249
700962758	318	249
700962816	334	235
700962875	319	249
700962937	331	240
700962996	331	240
700963056	336	235
700963116	337	240
700963179	337	240
700963238	338	238
700963298	320	252
700963359	320	252
700963420	320	254
700963476	320	255
700963539	340	247
700963599	331	252
700963660	338	247
700963717	337	250
700963779	335	250
700963841	333	250
700963901	328	254
700963961	325	255
700964019	324	253
700964079	309	260
700964139	310	260
700964201	312	258
700964262	335	253
700964321	335	255
700964383	335	255
700964440	335	255
700964503	334	253
700964562	335	253
700964623	335	253
700964684	334	255
700964741	333	253
700964803	333	255
700964863	334	255
700964922	333	255
700964981	333	255
700965042	334	255
700965103	334	255
700965163	332	255
700965222	332	255
700965284	317	256
700965343	318	256
700965403	329	252
700965463	319	258
700965525	316	257
700965583	329	253
700965646	331	253
700965706	308	264
700965765	327	254
700965824	324	255
700965887	331	254
700965946	331	253
700966008	329	255
700966067	319	261
700966127	319	261
700966188	319	261
700966247	323	257
700966307	318	261
700966366	334	258
700966429	334	257
700966489	335	258
700966549	326	261
700966609	327	260
700966669	313	263
700966729	327	261
700966789	327	261
700966850	327	261
700966909	326	258
700966969	327	261
700967030	313	264
700967090	313	264
700967150	313	264
700967210	327	261
700967270	313	264
700967331	313	264
700967393	313	264
700967448	313	262
700967512	313	264
700967571	313	263
700967631	327	261
700967693	325	256
700967752	325	256
700967812	326	256
700967872	327	261
700967932	327	259
700967993	313	264
700968053	335	257
700968111	334	257
700968171	334	257
700968231	335	259
700968293	335	259
700968354	334	259
700968410	335	259
700968471	335	259
700968531	335	259
700968594	335	259
700968652	335	259
700968714	334	259
700968774	335	260
700968835	334	260
700968891	334	259
700968955	334	259
700969014	334	259
700969075	335	259
700969135	335	259
700969195	314	267
700969256	325	260
700969316	336	259
700969376	336	259
700969437	336	257
700969498	336	256
700969556	336	256
700969615	337	258
700969675	336	256
700969737	336	256
700969797	336	256
700969857	336	256
700969918	336	256
700969979	337	258
700970038	328	259
700970098	325	256
700970158	328	258
700970219	328	258
700970279	328	256
700970339	321	260
700970399	326	256
700970460	328	257
700970519	331	256
700970579	326	257
700970639	335	255
700970698	333	256
700970758	333	258
700970819	332	257
700970881	333	258
700970941	333	256
700971001	333	256
700971059	333	258
700971121	332	257
700971181	332	256
700971240	332	256
700971301	332	256
700971362	333	256
700971422	333	256
700971483	333	256
700971542	333	256
700971602	333	258
700971663	333	256
700971723	333	256
700971783	333	256
700971844	333	256
700971903	334	256
700971964	334	255
700972024	334	254
700972084	334	254
700972143	334	254
700972204	334	254
700972265	334	254
700972324	334	254
700972386	334	254
700972446	334	254
700972505	334	254
700972565	334	254
700972625	334	254
700972682	334	254
700972745	334	254
700972806	334	255
700972863	334	256
700972927	333	256
700972986	333	256
700973043	333	257
700973107	333	258
700973167	333	255
700973227	333	257
700973287	333	256
700973348	334	257
700973406	334	257
700973467	333	256
700973528	334	258
700973588	333	256
700973647	333	256
700973708	334	257
700973767	333	256
700973828	333	257
700973888	333	257
700973949	333	256
700974007	333	256
700974069	333	256
700974129	333	258
700974189	333	256
700974249	334	256
700974307	334	255
700974370	334	254
700974431	312	262
700974490	312	260
700974550	312	260
700974611	312	260
700974668	334	254
700974731	334	254
700974792	334	254
700974851	334	254
700974913	334	254
700974972	334	254
700975031	334	254
700975093	334	254
700975152	334	254
700975212	334	255
700975272	334	254
700975332	334	254
700975393	334	254
700975453	334	254
700975513	334	254
700975570	334	254
700975633	334	254
700975693	334	254
700975752	334	254
700975814	334	254
700975872	334	254
700975934	334	254
700975994	334	254
700976055	334	254
700976115	334	254
700976174	334	255
700976237	334	256
700976298	334	256
700976355	334	256
700976415	334	256
700976475	334	256
700976536	334	255
700976596	334	255
700976658	334	254
700976716	334	254
700976774	334	254
700976837	334	254
700976894	334	254
700976957	312	261
700977017	334	254
700977074	334	254
700977137	334	254
700977198	334	254
700977259	334	254
700977318	312	260
700977379	312	260
700977438	334	254
700977498	334	254
700977558	334	254
700977619	334	256
700977679	334	256
700977736	334	256
700977800	334	257
700977861	334	256
700977920	334	256
700977980	334	256
700978037	334	256
700978100	334	256
700978160	334	256
700978218	334	256
700978281	334	256
700978342	334	256
700978401	334	256
700978458	334	256
700978521	334	256
700978581	334	257
700978641	333	256
700978702	333	256
700978762	333	256
700978823	334	256
700978883	333	256
700978943	333	257
700979002	333	256
700979063	333	256
700979123	333	257
700979182	332	256
700979242	332	256
700979303	333	256
700979364	331	253
700979423	330	254
700979482	324	257
700979541	327	256
700979605	318	256
700979664	317	256
700979722	316	256
700979784	316	256
700979846	316	256
700979906	326	257
700979966	326	256
700980026	308	265
700980086	308	265
700980146	308	265
700980206	309	266
700980266	324	261
700980326	324	261
700980386	324	261
700980447	309	269
700980507	309	269
700980567	324	261
700980626	309	269
700980686	309	269
700980747	309	270
700980807	308	269
700980865	308	269
700980928	308	268
700980988	326	256
700981046	326	256
700981109	308	269
700981167	327	256
700981228	321	259
700981289	325	256
700981349	325	256
700981409	320	259
700981470	320	259
700981529	320	259
700981587	320	259
700981650	320	259
700981709	308	268
700981768	308	268
700981831	308	268
700981890	308	268
700981949	308	268
700982010	320	259
700982071	320	259
700982129	320	260
700982188	320	260
700982252	309	270
700982311	308	270
700982370	310	270
700982432	314	264
700982492	315	264
700982551	317	257
700982612	309	270
700982673	326	256
700982733	325	253
700982794	325	258
700982854	325	255
700982914	329	255
700982972	330	251
700983034	330	251
700983094	323	258
700983154	312	262
700983214	314	263
700983275	325	250
700983334	326	255
700983395	326	257
700983455	326	257
700983515	320	255
700983576	320	254
700983635	321	255
700983696	311	265
700983756	325	255
700983816	324	255
700983876	326	255
700983937	325	255
700983993	327	255
700984057	327	255
700984117	325	254
700984174	326	255
700984237	315	264
700984297	315	264
700984355	315	264
700984418	315	264
700984478	326	255
700984538	325	251
700984598	326	255
700984659	326	255
700984718	327	255
700984778	325	254
700984839	326	251
700984897	324	250
700984956	324	250
700985020	325	250
700985079	324	250
700985140	326	251
700985200	327	252
700985258	324	251
700985321	327	251
700985380	324	251
700985441	324	250
700985499	324	251
700985562	327	252
700985622	324	250
700985681	324	251
700985742	327	252
700985801	324	250
700985862	324	251
700985922	325	251
700985982	325	252
700986042	325	252
700986102	324	251
700986162	326	252
700986223	326	252
700986283	326	252
700986344	327	252
700986404	326	252
700986463	324	250
700986524	326	252
700986584	326	252
700986645	325	252
700986702	325	252
700986766	324	252
700986822	325	253
700986881	324	252
700986944	324	252
700987004	324	250
700987065	327	252
700987124	325	252
700987185	327	252
700987246	324	250
700987306	324	250
700987366	327	252
700987424	327	252
700987483	324	250
700987546	324	251
700987606	325	252
700987666	324	250
700987726	324	250
700987788	325	250
700987847	325	250
700987908	324	250
700987967	325	252
700988028	325	252
700988088	325	252
700988148	325	252
700988208	324	250
700988269	327	252
700988329	327	252
700988389	325	252
700988449	325	252
700988509	324	251
700988569	325	252
700988630	324	251
700988690	325	252
700988750	325	252
700988810	326	252
700988870	325	252
700988930	325	252
700988990	327	252
700989050	327	252
700989111	327	252
700989171	324	250
700989231	324	252
700989291	325	250
700989351	311	263
700989411	326	254
700989472	326	255
700989532	326	255
700989593	311	264
700989651	324	254
700989712	325	254
700989769	325	254
700989832	325	254
700989893	325	254
700989953	308	263
700990012	326	254
700990073	326	254
700990132	308	264
700990194	308	264
700990253	308	264
700990310	326	254
700990372	308	263
700990433	325	253
700990491	323	252
700990556	324	251
700990615	325	251
700990675	325	251
700990733	327	252
700990793	325	250
700990853	326	252
700990915	325	251
700990975	325	251
700991036	327	252
700991096	326	252
700991157	326	251
700991217	326	251
700991277	326	251
700991337	327	252
700991397	326	251
700991457	326	252
700991517	326	252
700991577	326	252
700991637	325	251
700991698	325	251
700991758	325	251
700991819	325	251
700991876	326	252
700991936	325	251
700991999	325	251
700992058	325	251
700992119	325	251
700992179	325	251
700992239	325	251
700992300	325	251
700992360	326	252
700992420	325	252
700992480	324	251
700992540	325	252
700992599	325	252
700992659	325	252
700992721	325	252
700992780	324	252
700992841	324	251
700992901	324	251
700992960	324	251
700993020	324	251
700993079	324	251
700993142	324	251
700993202	324	251
700993262	324	250
700993323	324	250
700993383	324	250
700993444	308	262
700993500	311	260
700993562	311	260
700993624	311	261
700993684	309	259
700993743	311	264
700993804	318	258
700993863	314	261
700993924	308	262
700993984	309	264
700994045	309	264
700994104	308	262
700994164	313	263
700994224	305	263
700994285	304	263
700994342	309	264
700994406	301	262
700994466	322	263
700994526	321	263
700994586	321	265
700994646	323	268
700994706	314	267
700994766	309	266
700994826	316	268
700994887	309	266
700994947	316	268
700995007	315	269
700995066	309	269
700995127	315	271
700995184	308	272
700995245	309	272
700995305	307	273
700995369	310	279
700995427	304	274
700995488	304	276
700995547	304	276
700995608	303	277
700995666	300	279
700995729	298	281
700995789	297	272
700995849	297	283
700995909	293	288
700995969	292	284
700996029	298	272
700996090	297	271
700996146	298	271
700996207	298	270
700996271	299	267
700996329	297	262
700996388	295	285
700996448	292	284
700996508	294	283
700996570	294	282
700996630	292	283
700996690	292	285
700996748	292	286
700996812	292	286
700996872	291	287
700996932	290	287
700996992	290	288
700997052	295	281
700997110	298	269
700997173	290	277
700997233	291	278
700997293	294	272
700997354	287	275
700997415	290	271
700997473	289	271
700997534	290	273
700997594	291	272
700997654	290	269
700997714	280	272
700997776	282	273
700997835	287	266
700997895	286	265
700997955	278	270
700998015	273	268
700998075	279	269
700998136	286	264
700998197	286	264
700998254	286	264
700998314	281	265
700998374	286	264
700998436	269	273
700998495	287	264
700998555	276	270
700998616	277	273
700998676	275	273
700998737	273	268
700998797	274	268
700998857	281	270
700998918	282	269
700998978	281	269
700999038	277	268
700999098	276	273
700999158	282	270
700999218	282	270
700999279	278	273
700999339	280	268
700999399	283	269
700999460	281	268
700999519	277	273
700999579	278	268
700999640	281	270
700999700	277	268
700999760	287	265
700999820	283	270
700999880	277	268
700999940	287	267
701000000	272	273
701000061	278	268
701000121	280	268
701000181	283	270
701000241	280	269
701000301	287	265
701000363	287	267
701000422	279	269
701000480	287	265
701000542	279	273
701000602	287	266
701000662	268	272
701000720	280	269
701000780	287	265
701000841	277	268
701000903	277	268
701000963	287	265
701001023	275	273
701001081	276	273
701001143	276	272
701001204	276	273
701001264	268	272
701001325	276	272
701001384	274	271
701001445	275	273
701001505	276	272
701001565	276	273
701001625	274	271
701001685	274	271
701001745	275	273
701001806	274	271
701001865	274	271
701001922	275	273
701001986	276	273
701002046	273	271
701002107	275	272
701002167	287	266
701002226	275	272
701002287	268	273
701002347	274	272
701002407	274	271
701002468	273	271
701002527	287	266
701002588	273	271
701002649	287	266
701002708	275	273
701002768	275	271
701002828	275	271
701002888	287	266
701002949	287	267
701003009	281	273
701003069	287	265
701003129	287	265
701003189	287	265
701003249	282	273
701003310	283	273
701003370	287	265
701003430	287	265
701003490	287	265
701003549	287	266
701003611	287	266
701003672	287	266
701003733	287	265
701003790	281	271
701003850	287	266
701003911	287	265
701003971	287	265
701004032	287	265
701004092	287	266
701004152	283	272
701004212	287	265
701004273	287	265
701004333	283	273
701004393	282	273
701004453	283	273
701004513	283	273
701004573	287	265
701004633	287	265
701004694	287	265
701004754	287	265
701004814	287	267
701004874	287	266
701004934	287	267
701004994	287	266
701005054	287	266
701005114	287	266
701005175	287	266
701005235	287	266
701005297	287	265
701005355	282	270
701005415	283	270
701005476	277	268
701005536	281	265
701005596	279	270
701005656	268	270
701005716	268	265
701005776	268	263
701005836	269	263
701005896	269	262
701005957	269	262
701006017	269	266
701006077	274	264
701006135	274	263
701006197	268	266
701006258	268	264
701006316	268	264
701006375	268	263
701006439	271	264
701006498	271	264
701006559	269	266
701006619	265	264
701006679	265	263
701006739	266	264
701006800	270	264
701006860	271	264
701006920	270	264
701006980	282	258
701007041	273	258
701007100	273	258
701007161	271	257
701007220	283	252
701007281	268	256
701007341	279	248
701007401	278	247
701007461	275	248
701007521	274	245
701007581	273	244
701007642	273	246
701007701	262	244
701007762	262	245
701007822	262	244
701007882	274	244
701007942	274	244
701008002	274	244
701008063	275	243
701008123	275	241
701008184	275	239
701008244	273	242
701008304	272	238
701008365	271	238
701008424	270	238
701008484	270	238
701008541	269	243
701008604	270	241
701008665	260	243
701008724	260	238
701008787	260	238
701008845	258	237
701008905	261	232
701008965	261	233
701009025	262	232
701009085	264	237
701009148	265	230
701009206	270	230
701009266	271	231
701009326	275	229
701009386	274	227
701009445	276	237
701009507	279	236
701009567	279	228
701009627	276	227
701009687	277	231
701009745	278	235
701009807	277	226
701009868	278	227
701009929	276	221
701009988	277	221
701010048	276	222
701010109	276	221
701010168	276	221
701010229	279	223
701010289	279	224
701010349	276	228
701010409	279	226
701010469	278	227
701010529	276	241
701010590	279	242
701010650	278	245
701010710	277	239
701010771	280	249
701010830	282	248
701010890	280	246
701010952	286	250
701011011	286	248
701011071	284	248
701011131	286	246
701011191	287	245
701011252	289	245
701011312	289	241
701011372	288	242
701011432	295	241
701011491	294	240
701011553	294	239
701011613	292	227
701011672	293	227
701011732	292	227
701011793	292	228
701011853	294	229
701011913	299	236
701011973	297	236
701012034	293	237
701012095	299	241
701012150	299	241
701012213	296	241
701012274	296	241
701012334	293	242
701012394	292	242
701012455	292	242
701012515	297	244
701012575	295	241
701012635	293	243
701012695	293	243
701012756	295	242
701012816	295	241
701012876	295	241
701012936	295	242
701012996	295	241
701013059	295	242
701013117	295	242
701013176	295	241
701013237	295	242
701013297	295	241
701013358	297	246
701013417	293	243
701013478	293	243
701013538	295	242
701013598	295	242
701013658	293	243
701013719	294	243
701013779	295	242
701013839	299	246
701013898	295	241
701013959	296	244
701014020	295	242
701014080	295	242
701014140	295	241
701014199	298	246
701014259	295	242
701014320	298	246
701014380	296	244
701014441	297	249
701014500	292	242
701014560	294	243
701014621	294	242
701014681	295	241
701014740	295	241
701014801	293	243
701014862	295	242
701014921	295	242
701014982	295	242
701015042	295	243
701015102	293	243
701015162	294	243
701015223	295	242
701015283	293	243
701015343	297	241
701015403	299	242
701015463	297	243
701015523	299	241
701015583	299	244
701015643	298	243
701015704	297	243
701015764	299	240
701015824	296	239
701015884	296	239
701015944	300	241
701016005	302	242
701016066	297	242
701016125	297	242
701016185	302	242
701016245	296	240
701016305	298	243
701016366	298	241
701016425	297	243
701016486	297	243
701016546	299	242
701016606	299	243
701016666	296	242
701016726	296	243
701016787	296	242
701016847	296	242
701016907	296	241
701016968	296	243
701017028	299	243
701017087	298	242
701017148	299	243
701017208	299	243
701017267	299	243
701017328	299	242
701017388	299	243
701017448	299	242
701017506	296	242
701017569	296	243
701017628	296	243
701017689	299	243
701017749	299	242
701017810	296	242
701017870	299	242
701017931	299	241
701017991	298	242
701018051	298	242
701018111	298	241
701018172	297	240
701018231	299	239
701018291	299	239
701018351	296	240
701018411	297	240
701018472	298	239
701018531	296	240
701018588	296	240
701018650	299	240
701018712	298	241
701018772	299	240
701018832	296	242
701018893	297	243
701018953	300	241
701019013	302	239
701019074	303	232
701019133	300	232
701019193	302	243
701019254	303	242
701019314	303	242
701019374	300	241
