1596902783	Friday, July 17, 2020	10:54:06 AM	E:\BehavioralExperiments\Gerald\RawData\071720\TrackData.txt	1596902788	640 X 480
1597361712	465	144
1597361779	468	143
1597361846	464	140
1597361913	467	136
1597361979	467	136
1597362047	465	133
1597362114	463	133
1597362180	467	135
1597362247	464	134
1597362314	467	133
1597362381	467	137
1597362447	466	138
1597362515	467	138
1597362582	467	137
1597362648	467	134
1597362715	467	133
1597362782	465	133
1597362848	464	134
1597362915	467	135
1597362982	464	134
1597363048	465	135
1597363116	467	135
1597363183	465	135
1597363250	467	135
1597363316	464	133
1597363383	465	135
1597363450	465	135
1597363516	465	135
1597363584	465	135
1597363651	465	133
1597363719	466	134
1597363784	465	134
1597363851	466	135
1597363919	466	135
1597363985	466	134
1597364051	466	134
1597364120	470	133
1597364185	470	133
1597364252	466	135
1597364319	467	134
1597364386	466	137
1597364452	467	138
1597364521	470	139
1597364587	470	139
1597364653	470	139
1597364720	469	138
1597364787	468	139
1597364854	466	138
1597364920	467	136
1597364987	466	136
1597365055	465	136
1597365121	467	137
1597365188	466	134
1597365255	467	135
1597365321	466	135
1597365388	464	132
1597365455	463	134
1597365523	462	134
1597365589	463	136
1597365656	466	132
1597365723	467	130
1597365789	464	132
1597365856	465	133
1597365923	465	135
1597365990	469	132
1597366057	470	131
1597366124	470	131
1597366191	470	132
1597366257	468	131
1597366324	471	132
1597366391	471	132
1597366458	468	131
1597366525	468	130
1597366592	470	132
1597366659	470	132
1597366725	471	130
1597366792	468	131
1597366859	468	131
1597366925	471	130
1597366993	468	130
1597367060	471	130
1597367127	468	131
1597367194	470	132
1597367261	470	132
1597367327	470	132
1597367394	468	132
1597367460	470	132
1597367528	470	132
1597367594	470	132
1597367661	470	132
1597367728	470	132
1597367796	468	131
1597367861	470	132
1597367928	470	132
1597367996	470	132
1597368062	470	132
1597368129	470	132
1597368196	470	131
1597368263	468	129
1597368329	468	125
1597368396	465	127
1597368463	467	125
1597368530	464	120
1597368597	461	119
1597368665	462	115
1597368730	461	115
1597368797	464	114
1597368864	467	116
1597368931	466	116
1597368997	466	114
1597369065	463	115
1597369132	461	115
1597369199	466	111
1597369265	467	112
1597369332	466	112
1597369399	468	111
1597369466	468	111
1597369533	471	110
1597369600	471	110
1597369666	471	110
1597369734	471	109
1597369801	470	110
1597369867	466	109
1597369934	462	109
1597370001	463	109
1597370068	463	108
1597370134	462	107
1597370201	459	108
1597370269	455	107
1597370335	450	110
1597370402	444	108
1597370469	439	111
1597370536	432	110
1597370602	433	111
1597370669	431	112
1597370737	430	110
1597370803	431	109
1597370870	427	107
1597370937	425	102
1597371003	420	101
1597371071	421	98
1597371137	421	97
1597371205	423	99
1597371271	421	94
1597371338	420	93
1597371405	419	93
1597371471	418	92
1597371538	415	91
1597371605	412	87
1597371672	410	85
1597371739	411	83
1597371806	409	79
1597371873	412	74
1597371938	411	73
1597372006	410	68
1597372073	410	66
1597372139	408	62
1597372206	406	63
1597372274	403	63
1597372341	400	58
1597372407	401	56
1597372475	399	55
1597372541	399	51
1597372607	396	47
1597372675	397	47
1597372742	393	52
1597372809	394	53
1597372875	392	54
1597372943	392	55
1597373009	392	55
1597373075	395	57
1597373143	393	53
1597373209	395	51
1597373276	393	48
1597373343	392	46
1597373410	392	46
1597373477	392	46
1597373544	392	46
1597373611	392	46
1597373677	392	46
1597373743	369	52
1597373811	366	52
1597373878	363	53
1597373945	363	53
1597374011	362	52
1597374079	357	52
1597374145	357	49
1597374212	353	49
1597374279	349	49
1597374345	347	46
1597374412	345	44
1597374479	347	45
1597374546	347	43
1597374613	346	44
1597374680	343	44
1597374746	340	41
1597374813	340	35
1597374880	343	35
1597374947	341	31
1597375014	347	25
1597375081	346	26
1597375147	347	30
1597375215	347	26
1597375282	345	28
1597375348	341	27
1597375414	340	24
1597375482	340	26
1597375549	341	33
1597375616	343	34
1597375683	343	35
1597375749	343	35
1597375816	343	35
1597375883	338	33
1597375951	335	33
1597376016	331	35
1597376083	327	37
1597376150	327	41
1597376216	327	43
1597376284	327	41
1597376350	323	35
1597376417	321	38
1597376484	320	38
1597376551	321	45
1597376618	320	45
1597376685	323	47
1597376752	319	44
1597376819	317	46
1597376886	313	46
1597376952	308	43
1597377019	311	46
1597377087	310	52
1597377152	305	50
1597377220	304	49
1597377287	301	49
1597377353	298	54
1597377420	293	60
1597377487	288	64
1597377554	284	70
1597377620	280	73
1597377688	280	72
1597377755	277	70
1597377820	271	73
1597377888	267	71
1597377955	266	67
1597378022	261	70
1597378088	263	74
1597378156	259	75
1597378223	252	74
1597378289	249	75
1597378356	247	77
1597378423	246	75
1597378489	246	75
1597378556	246	77
1597378624	244	76
1597378690	247	76
1597378757	242	79
1597378824	239	78
1597378891	235	76
1597378958	232	79
1597379025	229	75
1597379091	227	68
1597379159	226	72
1597379224	223	69
1597379292	220	73
1597379359	222	76
1597379425	218	76
1597379492	217	83
1597379559	215	84
1597379625	211	82
1597379692	211	82
1597379760	210	84
1597379827	210	86
1597379894	202	90
1597379960	200	91
1597380027	197	94
1597380093	194	94
1597380161	192	99
1597380227	192	101
1597380294	194	104
1597380361	190	106
1597380428	189	109
1597380495	188	114
1597380561	190	117
1597380628	190	119
1597380696	185	121
1597380761	180	127
1597380828	179	133
1597380896	176	138
1597380963	176	138
1597381030	176	141
1597381096	174	144
1597381163	174	150
1597381230	174	155
1597381296	171	155
1597381364	168	156
1597381431	175	157
1597381497	174	160
1597381564	173	166
1597381631	171	171
1597381697	168	176
1597381765	168	178
1597381832	168	181
1597381898	164	184
1597381965	161	189
1597382032	158	193
1597382100	156	198
1597382165	154	198
1597382232	148	198
1597382299	140	201
1597382366	135	207
1597382433	133	208
1597382500	136	212
1597382568	140	214
1597382633	147	217
1597382700	143	217
1597382767	144	217
1597382834	150	220
1597382901	148	222
1597382968	150	224
1597383034	150	228
1597383101	149	231
1597383168	151	234
1597383235	151	236
1597383302	155	238
1597383370	155	239
1597383436	148	242
1597383502	147	245
1597383569	145	247
1597383636	141	251
1597383703	141	252
1597383770	143	250
1597383837	144	257
1597383904	144	263
1597383970	143	266
1597384038	145	268
1597384104	146	271
1597384172	146	271
1597384238	145	272
1597384304	143	274
1597384372	140	277
1597384438	137	282
1597384505	138	285
1597384572	136	285
1597384638	142	286
1597384706	141	290
1597384776	147	290
1597384841	147	294
1597384907	147	296
1597384976	145	299
1597385042	146	303
1597385108	143	305
1597385174	141	308
1597385241	141	304
1597385307	143	302
1597385374	139	303
1597385441	138	303
1597385508	135	303
1597385574	132	303
1597385642	136	307
1597385709	137	310
1597385775	136	315
1597385842	137	316
1597385909	139	319
1597385975	140	322
1597386042	140	323
1597386109	143	326
1597386176	144	322
1597386244	147	324
1597386310	149	320
1597386377	149	321
1597386443	153	317
1597386510	154	321
1597386578	155	324
1597386643	153	325
1597386711	157	325
1597386778	164	325
1597386844	163	333
1597386911	161	334
1597386978	160	336
1597387044	161	334
1597387112	162	339
1597387179	162	342
1597387245	163	341
1597387312	162	344
1597387379	160	345
1597387446	160	348
1597387512	161	348
1597387580	161	347
1597387646	164	340
1597387713	165	343
1597387781	170	340
1597387847	168	341
1597387914	171	344
1597387981	174	338
1597388048	174	341
1597388115	174	341
1597388182	173	342
1597388248	175	342
1597388315	172	343
1597388382	174	344
1597388448	174	347
1597388515	170	343
1597388583	170	345
1597388650	174	349
1597388717	172	350
1597388783	174	349
1597388849	174	350
1597388917	174	349
1597388983	172	350
1597389050	172	350
1597389117	172	349
1597389184	174	350
1597389251	174	349
1597389317	172	350
1597389384	172	350
1597389452	173	351
1597389518	173	351
1597389585	172	350
1597389652	172	350
1597389719	173	346
1597389786	175	350
1597389852	175	350
1597389919	172	349
1597389987	174	349
1597390053	172	349
1597390120	172	350
1597390186	172	349
1597390254	175	350
1597390320	172	350
1597390387	172	349
1597390454	172	350
1597390521	175	350
1597390588	172	350
1597390655	172	350
1597390722	172	349
1597390788	172	350
1597390855	172	350
1597390923	174	349
1597390988	172	350
1597391055	175	350
1597391123	172	349
1597391189	174	349
1597391256	172	349
1597391323	172	350
1597391390	172	349
1597391457	174	349
1597391524	172	349
1597391590	175	350
1597391657	173	351
1597391723	172	349
1597391792	174	349
1597391858	172	349
1597391925	172	350
1597391992	172	349
1597392058	172	349
1597392125	172	350
1597392191	175	350
1597392258	173	346
1597392326	172	350
1597392392	174	349
1597392459	173	346
1597392526	174	349
1597392594	172	350
1597392659	173	346
1597392726	173	351
1597392794	172	350
1597392860	172	349
1597392927	172	350
1597392995	173	351
1597393062	172	350
1597393127	172	349
1597393194	172	349
1597393261	172	349
1597393329	174	350
1597393395	172	350
1597393462	174	349
1597393529	175	350
1597393596	172	350
1597393663	172	349
1597393729	173	347
1597393796	175	350
1597393863	172	349
1597393929	172	349
1597393997	174	347
1597394063	174	346
1597394130	174	346
1597394198	174	346
1597394264	174	346
1597394331	173	346
1597394398	169	344
1597394464	174	347
1597394531	172	346
1597394598	175	345
1597394665	173	345
1597394731	174	342
1597394798	174	342
1597394866	175	337
1597394932	175	339
1597395001	174	339
1597395066	177	337
1597395134	177	338
1597395200	176	338
1597395266	179	335
1597395333	177	336
1597395400	176	335
1597395466	179	332
1597395534	183	334
1597395601	181	335
1597395668	181	331
1597395734	181	332
1597395801	180	328
1597395868	179	323
1597395935	177	323
1597396002	176	319
1597396069	182	319
1597396136	184	319
1597396202	186	318
1597396270	188	315
1597396336	194	317
1597396403	192	314
1597396469	195	315
1597396537	192	317
1597396603	194	312
1597396670	194	309
1597396736	197	307
1597396804	197	305
1597396871	201	307
1597396938	209	307
1597397004	216	302
1597397071	222	298
1597397138	220	296
1597397205	223	292
1597397272	228	284
1597397339	230	288
1597397405	234	285
1597397472	232	288
1597397539	236	286
1597397606	239	291
1597397673	239	294
1597397740	240	286
1597397807	240	288
1597397873	237	296
1597397940	237	293
1597398007	243	284
1597398073	240	288
1597398141	243	290
1597398207	240	293
1597398275	241	293
1597398341	244	294
1597398408	247	298
1597398475	249	297
1597398542	250	296
1597398609	255	299
1597398676	253	300
1597398743	257	301
1597398809	258	298
1597398876	259	297
1597398943	259	294
1597399009	260	293
1597399077	265	292
1597399143	264	289
1597399210	264	289
1597399278	264	290
1597399344	265	290
1597399411	269	289
1597399477	274	293
1597399544	274	290
1597399611	278	287
1597399678	278	288
1597399745	281	287
1597399812	282	282
1597399878	282	282
1597399945	284	278
1597400013	284	272
1597400078	283	267
1597400146	281	267
1597400213	281	263
1597400279	281	259
1597400346	281	261
1597400413	286	257
1597400481	291	255
1597400547	294	250
1597400614	294	248
1597400681	293	246
1597400747	298	245
1597400815	301	242
1597400881	303	237
1597400948	307	234
1597401015	308	229
1597401081	313	234
1597401149	315	230
1597401216	316	233
1597401282	320	232
1597401349	326	238
1597401415	327	232
1597401482	328	235
1597401549	329	232
1597401617	334	235
1597401684	337	236
1597401750	336	234
1597401817	339	231
1597401884	336	228
1597401951	339	225
1597402017	340	226
1597402085	340	225
1597402151	343	223
1597402217	343	223
1597402285	343	223
1597402351	342	223
1597402418	342	228
1597402486	345	231
1597402552	344	230
1597402619	347	227
1597402685	348	231
1597402753	349	231
1597402820	348	228
1597402886	348	225
1597402953	352	227
1597403020	355	224
1597403087	356	224
1597403154	356	222
1597403221	360	223
1597403287	362	220
1597403354	360	221
1597403421	361	220
1597403488	362	223
1597403555	362	223
1597403621	360	221
1597403689	360	220
1597403755	361	219
1597403822	361	218
1597403889	364	218
1597403956	364	217
1597404022	364	214
1597404089	366	212
1597404157	365	211
1597404223	367	211
1597404291	365	212
1597404358	368	213
1597404423	370	215
1597404491	373	215
1597404557	375	216
1597404624	373	217
1597404691	375	219
1597404758	373	219
1597404825	369	222
1597404891	365	224
1597404958	367	223
1597405027	364	223
1597405092	365	220
1597405160	367	222
1597405225	367	223
1597405292	364	225
1597405360	365	226
1597405427	366	226
1597405493	365	228
1597405560	365	228
1597405627	365	228
1597405693	365	228
1597405760	367	227
1597405828	368	222
1597405895	370	222
1597405961	370	222
1597406028	370	222
1597406095	368	220
1597406161	370	222
1597406228	370	222
1597406295	368	222
1597406362	368	221
1597406429	371	221
1597406496	370	224
1597406563	370	224
1597406629	368	225
1597406696	368	228
1597406764	368	230
1597406829	371	231
1597406897	372	222
1597406964	375	221
1597407031	374	225
1597407098	374	225
1597407165	375	225
1597407231	375	224
1597407297	375	224
1597407364	372	223
1597407432	375	225
1597407500	375	225
1597407565	374	225
1597407633	375	225
1597407699	375	225
1597407766	375	225
1597407833	372	224
1597407901	372	225
1597407966	375	226
1597408033	375	227
1597408100	372	227
1597408167	372	227
1597408234	375	226
1597408301	375	226
1597408367	379	221
1597408434	378	224
1597408501	376	220
1597408568	373	228
1597408634	373	227
1597408701	373	226
1597408768	373	226
1597408835	372	228
1597408902	372	228
1597408969	372	227
1597409036	372	227
1597409102	372	226
1597409170	375	228
1597409236	375	226
1597409305	375	227
1597409370	375	226
1597409437	377	225
1597409504	379	225
1597409570	376	227
1597409638	377	226
1597409704	379	226
1597409770	377	226
1597409837	376	229
1597409905	378	231
1597409972	379	229
1597410038	379	229
1597410105	378	230
1597410172	376	231
1597410239	376	230
1597410307	379	227
1597410373	378	230
1597410440	376	226
1597410506	378	231
1597410573	379	229
1597410640	378	230
1597410707	379	228
1597410774	378	232
1597410840	376	229
1597410908	377	231
1597410974	376	227
1597411041	376	226
1597411109	376	227
1597411175	376	227
1597411242	378	231
1597411309	376	227
1597411375	376	227
1597411442	378	231
1597411509	379	227
1597411576	376	231
1597411642	378	231
1597411709	376	227
1597411777	378	231
1597411843	376	229
1597411910	378	232
1597411977	379	228
1597412043	376	228
1597412110	376	227
1597412177	378	231
1597412245	379	229
1597412311	378	231
1597412378	376	232
1597412445	376	228
1597412512	378	231
1597412579	379	227
1597412645	378	231
1597412712	376	228
1597412779	376	227
1597412847	378	231
1597412913	378	225
1597412980	373	230
1597413047	373	229
1597413114	375	231
1597413179	372	230
1597413246	372	231
1597413314	372	231
1597413381	372	231
1597413447	372	232
1597413515	373	232
1597413581	376	230
1597413647	381	223
1597413714	383	229
1597413782	382	231
1597413848	382	230
1597413915	382	232
1597413982	380	236
1597414050	380	235
1597414115	382	239
1597414183	379	234
1597414250	377	236
1597414317	380	241
1597414383	380	242
1597414450	383	239
1597414518	383	240
1597414583	384	243
1597414651	385	241
1597414718	386	241
1597414783	386	241
1597414851	386	241
1597414918	386	241
1597414984	383	240
1597415051	381	237
1597415118	381	237
1597415186	383	235
1597415252	383	235
1597415320	381	237
1597415386	382	235
1597415452	385	238
1597415520	382	240
1597415586	384	242
1597415654	386	241
1597415720	384	242
1597415786	385	243
1597415854	385	241
1597415923	386	242
1597415988	384	243
1597416054	387	243
1597416120	389	244
1597416187	388	245
1597416255	388	244
1597416322	389	244
1597416389	389	242
1597416455	390	243
1597416522	389	242
1597416588	390	242
1597416657	388	243
1597416722	388	243
1597416790	389	243
1597416856	395	243
1597416923	394	242
1597416990	394	242
1597417057	394	242
1597417123	394	241
1597417190	392	243
1597417257	394	243
1597417324	393	241
1597417391	394	242
1597417458	392	241
1597417525	394	242
1597417591	395	238
1597417659	393	236
1597417725	391	235
1597417792	391	235
1597417859	390	232
1597417926	386	237
1597417993	386	230
1597418060	380	234
1597418126	383	229
1597418193	380	229
1597418259	382	232
1597418327	383	232
1597418393	380	232
1597418460	383	234
1597418527	381	233
1597418594	381	233
1597418660	383	234
1597418728	383	236
1597418795	382	235
1597418861	382	235
1597418928	383	235
1597418995	386	233
1597419062	385	232
1597419128	387	232
1597419196	386	232
1597419262	387	232
1597419329	386	229
1597419396	386	229
1597419463	385	230
1597419529	387	229
1597419596	386	229
1597419664	387	229
1597419731	386	229
1597419797	386	229
1597419865	386	229
1597419931	385	230
1597419997	387	231
1597420064	385	229
1597420132	385	229
1597420199	387	230
1597420265	385	230
1597420332	387	230
1597420399	387	231
1597420465	387	230
1597420532	385	230
1597420599	385	230
1597420666	385	230
1597420733	387	229
1597420800	387	229
1597420867	387	231
1597420934	385	229
1597421000	387	230
1597421068	385	230
1597421134	385	229
1597421203	387	230
1597421268	385	229
1597421335	385	229
1597421402	385	229
1597421468	387	230
1597421536	385	229
1597421601	387	230
1597421669	385	229
1597421736	387	230
1597421802	387	230
1597421870	385	229
1597421936	385	230
1597422003	387	230
1597422069	385	229
1597422137	387	230
1597422204	385	229
1597422270	387	230
1597422337	385	229
1597422406	385	229
1597422471	385	229
1597422537	387	229
1597422605	385	229
1597422671	387	230
1597422738	387	230
1597422805	385	229
1597422872	387	230
1597422939	387	230
1597423006	385	229
1597423072	385	229
1597423140	387	230
1597423206	385	229
1597423273	385	229
1597423340	387	230
1597423406	387	230
1597423474	387	230
1597423540	387	230
1597423607	387	229
1597423676	385	229
1597423742	385	229
1597423809	387	230
1597423874	387	231
1597423942	387	230
1597424009	386	229
1597424075	387	231
1597424142	387	231
1597424210	387	230
1597424276	387	230
1597424342	385	229
1597424409	387	230
1597424476	387	229
1597424542	385	229
1597424610	387	230
1597424677	387	230
1597424744	387	229
1597424810	385	229
1597424877	387	229
1597424944	387	228
1597425010	387	229
1597425079	387	229
1597425144	387	228
1597425211	384	229
1597425278	387	228
1597425345	384	228
1597425412	386	230
1597425478	386	230
1597425546	386	230
1597425613	386	230
1597425679	384	230
1597425746	384	231
1597425813	386	230
1597425880	381	232
1597425946	381	229
1597426013	380	227
1597426081	383	225
1597426147	383	224
1597426214	383	224
1597426281	382	225
1597426347	379	227
1597426416	374	226
1597426482	374	228
1597426548	369	227
1597426614	368	226
1597426682	370	223
1597426749	372	219
1597426815	371	216
1597426882	368	213
1597426949	371	212
1597427016	370	216
1597427082	365	213
1597427149	367	209
1597427217	368	213
1597427283	370	213
1597427352	373	209
1597427417	375	208
1597427483	376	209
1597427551	376	207
1597427618	380	205
1597427685	380	205
1597427751	380	204
1597427818	380	205
1597427885	378	207
1597427951	379	205
1597428019	377	205
1597428086	377	206
1597428152	377	207
1597428219	379	203
1597428286	378	202
1597428353	379	201
1597428421	379	201
1597428487	383	199
1597428553	385	198
1597428620	388	197
1597428687	394	197
1597428754	395	196
1597428821	393	197
1597428888	398	202
1597428957	395	201
1597429022	392	205
1597429088	393	205
1597429155	395	205
1597429222	392	204
1597429288	394	199
1597429355	392	201
1597429422	392	200
1597429491	393	201
1597429556	396	202
1597429623	396	201
1597429690	396	201
1597429756	397	201
1597429823	397	200
1597429891	400	202
1597429957	400	202
1597430023	402	199
1597430091	402	201
1597430158	404	202
1597430224	408	202
1597430292	408	202
1597430358	412	202
1597430425	414	203
1597430491	412	204
1597430559	413	204
1597430626	417	205
1597430692	417	205
1597430759	419	202
1597430828	418	199
1597430892	420	201
1597430960	421	196
1597431026	420	197
1597431094	422	193
1597431160	420	194
1597431227	427	193
1597431294	429	191
1597431360	433	190
1597431427	437	189
1597431495	440	187
1597431561	442	185
1597431628	440	184
1597431695	443	181
1597431763	440	180
1597431829	442	177
1597431895	447	175
1597431963	444	174
1597432029	444	171
1597432095	444	171
1597432163	444	171
1597432230	444	170
1597432296	450	170
1597432363	451	171
1597432430	452	170
1597432497	459	173
1597432564	459	170
1597432631	459	167
1597432697	462	169
1597432765	460	171
1597432831	460	168
1597432899	463	166
1597432966	461	168
1597433032	463	168
1597433102	461	168
1597433165	463	168
1597433232	461	170
1597433298	463	171
1597433366	464	174
1597433433	464	172
1597433500	464	173
1597433566	466	170
1597433633	466	170
1597433700	466	170
1597433768	460	170
1597433833	460	170
1597433900	460	171
1597433968	462	169
1597434034	460	171
1597434102	466	172
1597434168	466	173
1597434235	466	172
1597434302	460	171
1597434368	464	174
1597434435	462	169
1597434503	462	169
1597434570	463	170
1597434635	461	169
1597434702	463	170
1597434770	463	170
1597434836	466	172
1597434903	465	172
1597434970	464	173
1597435037	466	172
1597435103	463	170
1597435171	463	169
1597435238	463	169
1597435304	462	169
1597435371	460	169
1597435438	460	171
1597435505	465	174
1597435572	464	172
1597435638	460	171
1597435706	465	174
1597435772	464	174
1597435840	465	174
1597435905	460	171
1597435973	460	171
1597436039	460	170
1597436106	460	171
1597436174	460	171
1597436240	460	171
1597436307	460	169
1597436374	463	169
1597436440	462	171
1597436508	466	169
1597436574	464	171
1597436640	465	171
1597436708	466	171
1597436775	466	171
1597436843	460	168
1597436908	465	166
1597436975	464	168
1597437042	464	168
1597437109	467	168
1597437176	467	167
1597437243	467	167
1597437310	460	168
1597437377	462	166
1597437443	463	167
1597437510	462	166
1597437577	462	166
1597437644	460	166
1597437711	463	167
1597437777	467	171
1597437844	463	167
1597437911	463	168
1597437978	466	169
1597438045	464	170
1597438112	465	170
1597438178	466	170
1597438245	465	170
1597438312	464	169
1597438379	467	171
1597438446	464	170
1597438512	467	171
1597438580	465	170
1597438646	464	170
1597438713	464	169
1597438780	464	170
1597438847	466	170
1597438914	467	171
1597438980	464	170
1597439047	464	170
1597439115	467	171
1597439180	467	171
1597439248	464	170
1597439315	464	170
1597439382	465	170
1597439448	467	171
1597439515	467	171
1597439583	466	171
1597439648	466	171
1597439716	466	171
1597439783	466	171
1597439850	466	171
1597439916	465	170
1597439983	466	171
1597440051	466	171
1597440117	464	169
1597440184	464	170
1597440250	464	170
1597440318	464	170
1597440383	464	170
1597440451	466	171
1597440518	464	171
1597440585	466	171
1597440651	464	171
1597440719	464	171
1597440785	466	171
1597440852	463	167
1597440919	463	167
1597440985	463	167
1597441052	464	169
1597441119	466	171
1597441186	460	168
1597441253	467	167
1597441320	466	166
1597441387	465	166
1597441453	463	167
1597441521	463	167
1597441588	462	166
1597441654	464	168
1597441721	466	168
1597441788	469	168
1597441855	464	164
1597441921	468	163
1597441988	468	163
1597442055	467	163
1597442122	464	165
1597442189	467	163
1597442256	469	163
1597442322	468	165
1597442389	469	160
1597442456	471	160
1597442523	473	160
1597442590	469	162
1597442657	467	158
1597442724	461	159
1597442790	456	155
1597442857	459	151
1597442924	456	153
1597442991	460	154
1597443057	462	153
1597443125	464	151
1597443191	465	151
1597443259	469	151
1597443325	470	153
1597443392	464	156
1597443458	465	155
1597443526	466	154
1597443592	462	154
1597443659	460	153
1597443726	461	151
1597443792	463	153
1597443860	461	152
1597443927	467	150
1597443994	464	151
1597444060	464	153
1597444127	468	153
1597444194	468	154
1597444260	475	153
1597444328	473	156
1597444395	471	157
1597444461	473	156
1597444528	475	158
1597444595	475	157
1597444662	475	157
1597444728	475	157
1597444796	475	160
1597444862	478	160
1597444929	478	161
1597444996	479	163
1597445063	477	163
1597445129	479	166
1597445197	483	168
1597445263	481	166
1597445331	482	171
1597445397	482	171
1597445464	481	171
1597445531	483	167
1597445598	480	166
1597445664	480	169
1597445731	482	171
1597445798	481	171
1597445865	483	169
1597445932	484	169
1597445999	482	169
1597446066	483	169
1597446134	484	169
1597446199	482	170
1597446266	486	170
1597446333	485	172
1597446399	487	174
1597446466	489	172
1597446533	486	175
1597446601	486	177
1597446667	487	176
1597446734	487	177
1597446802	487	176
1597446868	480	175
1597446934	476	178
1597447001	477	176
1597447069	486	173
1597447136	485	174
1597447201	482	176
1597447269	485	173
1597447335	486	172
1597447402	483	176
1597447470	477	178
1597447537	477	178
1597447603	477	178
1597447670	483	176
1597447737	480	175
1597447803	483	176
1597447870	481	175
1597447937	482	177
1597448004	482	176
1597448071	486	172
1597448138	485	174
1597448205	485	172
1597448271	484	172
1597448339	484	172
1597448405	481	173
1597448472	483	172
1597448539	480	174
1597448606	487	172
1597448673	484	173
1597448739	491	173
1597448806	485	175
1597448873	487	175
1597448940	485	176
1597449007	483	179
1597449073	487	179
1597449140	491	178
1597449207	490	182
1597449274	491	182
1597449341	489	184
1597449408	489	187
1597449475	488	190
1597449541	485	191
1597449608	483	191
1597449675	482	190
1597449742	486	193
1597449809	483	191
1597449875	483	191
1597449942	483	190
1597450010	480	192
1597450076	482	192
1597450142	483	191
1597450210	483	195
1597450277	481	195
1597450344	483	193
1597450411	481	195
1597450477	482	195
1597450544	482	195
1597450611	480	195
1597450678	483	194
1597450744	483	195
1597450812	483	193
1597450879	483	193
1597450945	482	193
1597451012	480	197
1597451079	480	198
1597451146	482	199
1597451213	476	200
1597451279	477	201
1597451346	479	200
1597451412	478	202
1597451480	478	205
1597451547	476	210
1597451613	479	211
1597451680	473	212
1597451747	472	213
1597451814	469	213
1597451881	468	213
1597451947	465	213
1597452015	471	211
1597452081	465	211
1597452148	466	213
1597452215	465	213
1597452281	467	212
1597452349	463	213
1597452416	467	211
1597452482	456	216
1597452550	456	214
1597452616	462	214
1597452683	459	214
1597452750	461	215
1597452817	464	218
1597452883	464	219
1597452950	461	219
1597453018	462	219
1597453083	462	219
1597453151	459	219
1597453218	460	219
1597453284	462	217
1597453351	459	217
1597453418	457	219
1597453485	457	221
1597453551	454	224
1597453619	455	226
1597453686	462	226
1597453752	463	231
1597453819	466	231
1597453886	467	231
1597453952	466	234
1597454019	466	234
1597454087	460	232
1597454154	456	233
1597454220	458	234
1597454287	456	232
1597454355	456	232
1597454421	457	232
1597454487	457	232
1597454555	458	234
1597454621	456	232
1597454688	456	232
1597454755	456	232
1597454822	456	232
1597454888	456	232
1597454955	459	234
1597455023	456	232
1597455089	456	233
1597455156	456	232
1597455223	456	232
1597455290	456	232
1597455356	456	232
1597455423	456	232
1597455491	456	232
1597455557	456	232
1597455624	456	232
1597455691	456	232
1597455757	456	232
1597455824	456	234
1597455891	456	233
1597455959	456	232
1597456025	456	232
1597456093	458	234
1597456159	456	232
1597456226	456	232
1597456292	456	232
1597456359	456	233
1597456426	456	232
1597456492	456	232
1597456561	456	232
1597456627	456	232
1597456693	456	232
1597456760	456	232
1597456827	456	232
1597456894	456	234
1597456960	456	232
1597457028	456	232
1597457096	456	232
1597457161	456	232
1597457228	456	232
1597457296	456	232
1597457361	456	232
1597457429	456	232
1597457497	456	232
1597457562	456	232
1597457629	456	232
1597457696	459	234
1597457763	456	232
1597457832	456	232
1597457897	456	232
1597457964	456	232
1597458030	456	232
1597458097	456	232
1597458164	456	232
1597458231	459	233
1597458297	457	234
1597458364	456	232
1597458432	456	232
1597458498	456	232
1597458565	456	233
1597458632	456	233
1597458699	462	234
1597458765	457	237
1597458833	456	235
1597458899	457	235
1597458965	463	236
1597459033	464	232
1597459100	465	234
1597459166	467	234
1597459234	467	234
1597459300	466	234
1597459368	467	232
1597459433	465	232
1597459501	465	232
1597459568	464	232
1597459634	463	232
1597459701	462	232
1597459768	461	232
1597459835	461	232
1597459901	461	234
1597459969	465	232
1597460036	462	232
1597460102	462	232
1597460169	460	232
1597460237	463	234
1597460303	462	232
1597460369	461	232
1597460437	462	234
1597460504	461	232
1597460570	460	232
1597460637	461	232
1597460704	461	232
1597460770	462	234
1597460837	460	232
1597460904	462	232
1597460971	466	234
1597461038	461	232
1597461105	460	233
1597461172	460	234
1597461239	461	232
1597461306	460	232
1597461372	461	232
1597461439	461	232
1597461505	461	234
1597461573	461	232
1597461640	461	234
1597461706	460	232
1597461773	461	232
1597461840	460	232
1597461907	461	232
1597461974	461	232
1597462041	465	234
1597462109	462	234
1597462174	461	232
1597462241	461	232
1597462308	461	232
1597462375	462	232
1597462441	461	232
1597462509	460	232
1597462575	461	232
1597462643	460	232
1597462710	460	232
1597462776	461	232
1597462843	461	232
1597462910	460	234
1597462977	463	234
1597463043	461	232
1597463110	463	234
1597463177	461	232
1597463244	462	234
1597463310	463	234
1597463378	466	232
1597463445	461	232
1597463511	461	232
1597463578	461	232
1597463645	461	233
1597463712	461	232
1597463778	463	234
1597463846	456	232
1597463913	459	233
1597463978	462	229
1597464046	460	229
1597464113	452	232
1597464179	455	232
1597464247	445	232
1597464313	446	232
1597464379	448	234
1597464447	450	234
1597464514	450	234
1597464581	449	234
1597464647	450	233
1597464715	448	232
1597464781	450	234
1597464847	448	232
1597464914	450	233
1597464982	448	233
1597465049	451	234
