424814904	Sunday, July 14, 2019	8:03:43 PM	E:\BehavioralExperiments\Tianchi\RawData\071419\tracker_071419T2004.txt	424814909	640 X 480
425777146	146	333
425777214	138	332
425777279	147	333
425777348	147	332
425777415	132	333
425777480	146	331
425777548	137	332
425777616	147	332
425777683	137	333
425777749	147	333
425777816	146	331
425777883	147	332
425777949	147	333
425778014	147	331
425778084	147	332
425778148	136	332
425778217	132	333
425778285	146	331
425778350	147	332
425778417	147	332
425778484	147	332
425778550	147	332
425778618	147	332
425778683	147	332
425778752	147	331
425778819	147	332
425778884	147	331
425778953	147	332
425779019	147	332
425779086	147	332
425779154	146	333
425779220	147	331
425779287	138	333
425779354	132	333
425779420	147	332
425779487	147	331
425779554	147	332
425779621	146	331
425779687	147	332
425779753	147	332
425779821	147	332
425779888	146	333
425779954	146	331
425780022	147	331
425780089	147	332
425780156	147	332
425780223	146	332
425780290	147	332
425780356	137	333
425780423	139	333
425780490	147	332
425780556	137	331
425780624	147	332
425780690	147	332
425780758	147	332
425780825	136	333
425780891	146	332
425780958	147	333
425781024	146	331
425781091	146	331
425781158	146	331
425781225	147	332
425781292	146	331
425781358	138	333
425781425	147	332
425781493	137	332
425781559	146	331
425781626	147	332
425781693	147	333
425781759	147	332
425781826	146	333
425781893	147	331
425781960	147	332
425782027	132	333
425782092	146	331
425782159	147	332
425782225	147	332
425782294	147	332
425782361	147	332
425782427	147	332
425782495	147	332
425782561	146	331
425782629	147	333
425782695	147	332
425782761	136	333
425782829	132	331
425782896	146	331
425782963	147	333
425783027	132	333
425783094	132	333
425783163	138	333
425783230	147	331
425783297	147	332
425783364	132	333
425783431	147	332
425783498	147	333
425783564	147	332
425783632	147	332
425783698	146	333
425783765	147	331
425783832	147	332
425783899	146	331
425783966	137	332
425784033	147	332
425784099	147	332
425784166	137	333
425784233	146	332
425784300	147	332
425784367	138	333
425784434	147	332
425784500	147	332
425784567	136	331
425784634	147	332
425784701	147	332
425784768	147	332
425784834	146	332
425784902	147	332
425784968	147	332
425785035	147	332
425785100	147	332
425785169	138	332
425785236	132	333
425785302	147	333
425785367	146	333
425785436	147	332
425785502	147	332
425785569	147	332
425785637	147	332
425785704	147	332
425785770	147	333
425785834	147	332
425785903	147	332
425785970	139	333
425786037	147	332
425786104	147	333
425786171	147	333
425786238	147	331
425786305	132	333
425786372	147	333
425786439	147	331
425786505	147	332
425786572	146	331
425786639	147	332
425786706	147	332
425786773	138	332
425786840	147	332
425786906	147	332
425786974	146	333
425787040	147	332
425787107	132	333
425787171	139	331
425787241	146	331
425787309	147	331
425787375	139	333
425787442	146	331
425787508	147	332
425787575	147	332
425787641	138	331
425787708	138	333
425787775	146	331
425787842	138	332
425787909	139	333
425787976	138	331
425788043	138	333
425788109	136	331
425788177	136	331
425788244	139	333
425788310	139	333
425788377	138	333
425788444	138	333
425788511	138	333
425788578	136	333
425788644	139	333
425788711	136	333
425788779	136	332
425788845	139	331
425788912	138	331
425788979	138	333
425789046	138	335
425789113	139	334
425789179	136	335
425789246	138	336
425789313	136	336
425789380	139	336
425789444	136	336
425789513	137	336
425789580	135	338
425789647	134	337
425789713	137	338
425789780	140	334
425789846	137	338
425789912	137	339
425789981	137	337
425790045	139	339
425790114	137	339
425790181	138	339
425790245	139	339
425790316	139	339
425790382	139	337
425790447	139	339
425790516	137	339
425790583	139	337
425790649	139	339
425790716	137	338
425790783	137	338
425790849	139	339
425790917	139	339
425790984	139	339
425791051	136	338
425791117	136	339
425791182	137	338
425791251	138	339
425791318	138	339
425791385	137	339
425791452	147	339
425791519	147	339
425791586	147	338
425791652	147	338
425791719	147	338
425791786	139	339
425791853	137	339
425791917	137	339
425791987	139	339
425792053	137	339
425792120	141	334
425792187	143	335
425792252	140	336
425792321	138	339
425792388	138	337
425792454	138	339
425792521	138	339
425792588	136	337
425792655	137	339
425792722	136	337
425792788	137	338
425792856	139	341
425792922	137	340
425792989	137	341
425793056	136	338
425793123	132	340
425793190	139	338
425793257	136	338
425793323	138	341
425793390	136	342
425793457	139	341
425793523	139	341
425793590	136	338
425793657	136	338
425793725	138	339
425793791	137	338
425793858	136	338
425793925	138	339
425793991	137	339
425794058	132	342
425794125	138	341
425794193	137	341
425794259	132	340
425794324	138	341
425794393	138	340
425794459	139	340
425794526	136	342
425794593	132	340
425794659	136	341
425794725	137	342
425794793	137	342
425794860	137	342
425794926	136	342
425794991	137	341
425795061	138	341
425795126	137	341
425795196	138	341
425795261	136	342
425795329	137	342
425795395	136	341
425795462	137	342
425795529	138	341
425795596	139	341
425795663	137	338
425795730	139	341
425795797	138	341
425795863	139	341
425795930	136	338
425795997	137	337
425796064	143	339
425796131	137	337
425796198	139	338
425796264	140	339
425796331	142	338
425796398	137	337
425796465	140	339
425796532	137	337
425796598	137	339
425796666	139	339
425796732	137	338
425796800	139	337
425796866	140	337
425796933	139	339
425796999	139	339
425797067	141	338
425797133	140	339
425797201	140	339
425797267	139	339
425797334	141	338
425797400	139	339
425797469	139	338
425797534	140	339
425797601	140	339
425797668	143	339
425797733	137	339
425797801	140	339
425797868	140	339
425797934	138	339
425798002	140	339
425798069	140	339
425798136	138	339
425798203	138	337
425798269	140	339
425798336	138	339
425798403	138	337
425798469	141	339
425798536	132	340
425798604	140	337
425798671	138	337
425798737	139	337
425798804	139	339
425798871	137	337
425798934	141	337
425799005	138	339
425799072	138	337
425799139	137	337
425799204	139	337
425799272	140	339
425799339	140	339
425799405	141	338
425799472	141	337
425799540	137	341
425799607	138	342
425799673	139	341
425799740	138	341
425799807	139	342
425799874	139	342
425799941	138	342
425800007	138	340
425800074	137	340
425800141	134	340
425800208	139	341
425800274	139	341
425800342	142	339
425800409	141	337
425800476	140	337
425800542	139	341
425800609	139	341
425800676	138	341
425800743	139	341
425800810	137	340
425800876	137	342
425800944	140	339
425801010	141	337
425801077	141	337
425801144	140	337
425801211	140	337
425801277	139	341
425801345	139	340
425801411	140	337
425801478	140	339
425801545	137	340
425801611	140	339
425801678	141	337
425801745	142	339
425801811	141	337
425801877	137	340
425801946	140	339
425802013	140	337
425802080	140	339
425802146	140	337
425802213	140	339
425802279	141	339
425802345	141	337
425802414	140	339
425802478	142	337
425802546	139	341
425802614	138	342
425802681	140	342
425802746	138	341
425802814	139	341
425802882	138	342
425802947	142	342
425803012	141	342
425803082	141	342
425803149	140	342
425803215	138	342
425803284	141	342
425803350	139	342
425803415	141	342
425803483	139	342
425803550	139	342
425803616	139	342
425803683	140	342
425803750	139	342
425803818	139	342
425803884	138	340
425803951	138	341
425804018	140	342
425804085	141	342
425804152	142	342
425804218	141	342
425804286	142	342
425804352	141	342
425804420	141	342
425804486	142	342
425804553	141	342
425804620	138	341
425804687	142	342
425804753	142	342
425804820	139	342
425804887	139	342
425804954	141	342
425805020	138	341
425805087	142	342
425805154	142	342
425805221	142	342
425805287	139	341
425805356	141	342
425805421	139	342
425805489	141	342
425805556	141	342
425805622	139	342
425805689	141	342
425805756	139	342
425805822	141	342
425805889	142	342
425805957	141	342
425806023	142	342
425806090	138	341
425806157	140	342
425806224	141	342
425806290	143	342
425806360	141	342
425806424	141	342
425806491	140	342
425806558	141	342
425806625	141	342
425806691	142	342
425806758	142	342
425806825	141	342
425806892	141	342
425806958	139	342
425807025	140	342
425807093	140	341
425807159	136	340
425807224	141	342
425807293	139	342
425807360	142	342
425807426	139	342
425807494	141	342
425807561	142	342
425807626	142	342
425807692	141	342
425807759	141	342
425807825	139	341
425807894	139	342
425807958	137	340
425808027	138	342
425808096	139	341
425808161	141	342
425808228	140	342
425808296	138	342
425808363	142	342
425808429	142	342
425808496	141	342
425808563	141	342
425808630	141	342
425808698	141	342
425808764	142	342
425808830	141	342
425808898	138	342
425808964	138	342
425809031	141	342
425809098	142	342
425809165	139	341
425809231	142	342
425809298	140	342
425809366	141	342
425809432	139	341
425809499	138	340
425809566	142	342
425809633	139	340
425809700	139	341
425809766	142	342
425809833	141	342
425809900	141	342
425809967	138	340
425810034	142	342
425810099	141	342
425810167	139	342
425810232	141	342
425810298	140	342
425810366	139	341
425810434	139	342
425810501	139	342
425810568	141	340
425810635	141	342
425810702	140	342
425810769	141	342
425810835	140	342
425810902	141	342
425810969	141	342
425811036	138	341
425811103	143	342
425811170	141	342
425811238	139	342
425811303	139	340
425811370	141	342
425811437	140	342
425811505	140	342
425811571	137	341
425811638	138	341
425811704	141	342
425811771	143	342
425811838	140	342
425811904	142	342
425811972	142	342
425812037	140	342
425812106	141	342
425812172	142	342
425812240	141	342
425812306	141	342
425812373	139	341
425812440	141	342
425812507	136	340
425812573	139	340
425812641	141	342
425812707	139	342
425812774	140	342
425812840	139	342
425812907	138	341
425812975	140	341
425813042	139	340
425813108	140	341
425813175	140	342
425813242	141	342
425813310	143	342
425813376	139	342
425813442	141	342
425813510	140	342
425813576	138	342
425813643	142	342
425813710	142	342
425813777	142	342
425813843	141	342
425813911	139	341
425813977	141	342
425814044	138	342
425814111	140	342
425814177	141	342
425814243	139	342
425814309	139	341
425814378	140	342
425814445	141	342
425814512	139	342
425814579	138	340
425814645	140	342
425814712	142	341
425814780	141	342
425814846	141	342
425814913	138	341
425814980	142	342
425815047	137	342
425815113	139	342
425815180	138	341
425815246	141	340
425815315	140	342
425815378	143	342
425815446	140	340
425815514	140	342
425815581	139	341
425815648	142	342
425815715	143	342
425815782	137	340
425815848	141	342
425815916	140	342
425815980	141	342
425816049	139	342
425816116	136	340
425816183	140	342
425816249	140	342
425816317	139	341
425816384	140	342
425816450	141	342
425816517	141	342
425816584	141	342
425816650	139	342
425816718	139	342
425816784	139	341
425816852	142	342
425816918	139	342
425816985	141	342
425817052	139	342
425817119	142	342
425817186	139	342
425817252	140	342
425817319	141	342
425817386	142	342
425817453	139	342
425817520	138	341
425817587	140	342
425817654	138	340
425817718	140	342
425817786	140	341
425817853	139	341
425817921	141	342
425817988	141	342
425818054	140	342
425818120	140	340
425818188	140	341
425818254	139	342
425818322	139	342
425818389	141	342
425818456	143	340
425818522	140	342
425818589	138	341
425818654	141	342
425818722	141	342
425818789	140	342
425818856	138	342
425818923	136	340
425818990	138	340
425819057	142	342
425819124	140	340
425819191	140	342
425819254	136	340
425819325	140	342
425819391	141	342
425819458	140	342
425819525	139	342
425819592	141	342
425819659	143	342
425819724	142	342
425819792	140	342
425819859	138	342
425819926	142	342
425819993	142	342
425820060	142	342
425820125	139	341
425820193	139	342
425820260	140	342
425820325	139	341
425820393	141	342
425820459	140	342
425820528	138	342
425820595	140	342
425820662	143	342
425820727	139	342
425820795	139	340
425820861	140	342
425820929	141	342
425820996	138	341
425821063	140	340
425821129	140	342
425821196	140	342
425821263	142	342
425821330	139	342
425821397	140	341
425821464	138	342
425821530	138	341
425821597	141	342
425821664	142	342
425821731	138	341
425821798	141	342
425821865	143	342
425821931	143	342
425821998	139	342
425822065	142	342
425822132	139	341
425822199	141	342
425822264	140	342
425822332	142	342
425822399	139	342
425822466	140	342
425822532	139	342
425822598	143	342
425822666	142	342
425822733	140	342
425822797	143	342
425822865	140	342
425822933	141	342
425823000	138	341
425823067	142	342
425823134	142	342
425823202	143	342
425823268	142	342
425823335	138	341
425823402	138	341
425823468	140	342
425823535	142	342
425823602	141	342
425823669	138	340
425823732	142	342
425823803	139	341
425823868	140	342
425823941	140	342
425824003	140	342
425824070	139	341
425824136	142	342
425824204	137	340
425824269	141	342
425824338	140	342
425824404	141	342
425824471	140	342
425824538	142	342
425824604	139	341
425824672	142	342
425824738	140	342
425824806	138	340
425824872	139	342
425824939	141	342
425825006	139	342
425825073	140	342
425825139	138	342
425825206	141	342
425825273	140	341
425825340	141	342
425825407	139	342
425825474	140	342
425825541	136	340
425825607	141	342
425825674	141	342
425825741	139	342
425825807	141	342
425825875	141	342
425825942	141	342
425826008	138	341
425826075	140	342
425826142	138	342
425826209	143	342
425826275	142	341
425826343	140	342
425826410	138	341
425826477	142	342
425826543	142	342
425826610	138	342
425826676	139	342
425826744	141	342
425826811	141	342
425826877	140	342
425826944	141	342
425827011	138	341
425827078	141	340
425827144	138	342
425827211	140	342
425827278	138	342
425827345	142	342
425827412	140	342
425827479	140	342
425827546	141	342
425827612	140	342
425827679	140	342
425827747	141	342
425827811	141	342
425827882	141	342
425827947	143	342
425828013	142	342
425828080	139	342
425828147	142	342
425828213	139	341
425828278	141	342
425828346	141	342
425828415	136	340
425828481	138	342
425828548	139	342
425828615	142	342
425828681	142	342
425828748	141	342
425828815	141	342
425828883	141	342
425828949	136	340
425829017	142	342
425829083	139	342
425829150	142	342
425829217	141	342
425829284	138	341
425829350	141	342
425829418	142	342
425829485	138	342
425829552	142	342
425829618	139	340
425829685	139	341
425829752	140	342
425829818	140	342
425829886	141	342
425829952	142	342
425830019	141	342
425830086	139	342
425830153	137	340
425830220	142	341
425830286	138	342
425830354	142	342
425830420	142	342
425830489	142	342
425830552	142	342
425830619	140	340
425830687	140	341
425830754	143	341
425830821	141	341
425830889	141	341
425830955	138	342
425831020	139	342
425831089	139	342
425831155	138	342
425831220	139	342
425831287	139	342
425831356	139	342
425831423	139	340
425831489	138	342
425831556	136	342
425831623	139	342
425831689	139	342
425831757	137	342
425831822	136	341
425831891	138	340
425831957	138	340
425832024	138	342
425832091	138	340
425832157	143	342
425832223	138	340
425832293	140	342
425832359	138	341
425832425	139	342
425832489	142	340
425832559	138	340
425832628	140	342
425832692	137	341
425832760	139	342
425832825	140	342
425832890	138	341
425832960	139	342
425833027	139	342
425833091	140	342
425833160	137	342
425833227	144	342
425833294	139	341
425833360	138	342
425833428	140	342
425833495	140	341
425833562	137	340
425833629	140	341
425833696	143	342
425833762	138	340
425833829	138	340
425833896	140	342
425833962	139	342
425834029	138	342
425834097	138	342
425834163	139	342
425834230	137	342
425834297	140	342
425834364	137	342
425834431	138	342
425834498	140	341
425834565	140	342
425834631	138	342
425834697	143	342
425834765	138	342
425834831	138	342
425834899	139	341
425834965	138	342
425835032	142	342
425835099	143	342
425835166	139	340
425835232	143	342
425835299	141	341
425835366	138	340
425835432	137	340
425835500	137	340
425835565	140	342
425835631	142	341
425835700	137	341
425835767	138	341
425835833	141	340
425835901	142	342
425835968	137	340
425836035	140	342
425836100	143	341
425836168	138	342
425836235	138	340
425836302	140	342
425836368	138	340
425836435	138	342
425836501	143	342
425836569	140	342
425836637	136	342
425836703	139	341
425836770	136	341
425836835	141	342
425836902	141	342
425836971	138	340
425837037	136	342
425837104	137	340
425837170	138	340
425837241	138	342
425837304	143	342
425837370	141	342
425837438	139	342
425837505	138	342
425837571	138	340
425837639	136	341
425837706	136	341
425837773	137	340
425837840	137	340
425837907	141	340
425837978	143	342
425838041	140	342
425838107	138	340
425838173	138	340
425838240	137	340
425838307	140	341
425838374	137	340
425838441	138	342
425838507	141	340
425838574	138	342
425838641	133	344
425838708	140	342
425838775	137	340
425838842	139	341
425838908	138	341
425838976	138	340
425839043	137	340
425839109	139	342
425839176	138	340
425839245	140	342
425839310	143	342
425839376	138	342
425839442	142	342
425839510	138	340
425839578	139	342
425839643	138	341
425839711	138	340
425839778	140	342
425839844	138	341
425839908	147	340
425839978	140	342
425840045	137	340
425840112	137	340
425840177	142	342
425840246	139	340
425840312	144	342
425840379	139	342
425840446	140	342
425840512	138	342
425840580	140	342
425840645	138	342
425840711	138	342
425840778	138	342
425840847	142	341
425840913	138	342
425840980	143	342
425841047	140	342
425841115	141	341
425841182	138	342
425841248	140	342
425841315	138	342
425841382	140	342
425841448	138	342
425841516	137	340
425841582	143	342
425841649	138	340
425841716	142	342
425841783	136	341
425841850	140	342
425841917	140	342
425841983	136	342
425842050	142	342
425842117	141	340
425842184	140	342
425842251	138	340
425842318	137	340
425842385	140	342
425842452	140	342
425842518	138	340
425842585	139	341
425842652	139	342
425842719	139	342
425842786	140	342
425842852	143	342
425842919	138	341
425842986	140	341
425843053	139	342
425843120	137	340
425843187	138	340
425843254	139	342
425843320	141	342
425843387	139	342
425843453	138	342
425843521	147	342
425843590	138	342
425843654	138	342
425843720	140	342
425843786	138	340
425843855	143	342
425843922	139	341
425843989	140	342
425844055	138	342
425844119	138	340
425844189	137	342
425844256	138	340
425844322	139	342
425844390	138	340
425844457	143	342
425844523	141	342
425844590	137	340
425844657	137	340
425844724	138	340
425844789	139	340
425844858	140	342
425844922	139	342
425844991	140	342
425845058	139	342
425845125	138	342
425845191	140	342
425845258	140	341
425845325	138	342
425845393	138	340
425845459	137	340
425845526	140	342
425845593	140	342
425845659	139	342
425845726	141	342
425845792	143	342
425845860	137	340
425845928	139	341
425845995	140	342
425846060	136	341
425846127	138	342
425846195	137	342
425846262	138	340
425846325	141	342
425846395	141	341
425846462	141	342
425846529	138	341
425846595	140	341
425846663	138	342
425846729	138	342
425846797	137	340
425846863	141	341
425846930	138	341
425846997	138	342
425847063	141	342
425847130	140	341
425847198	140	342
425847264	140	342
425847331	143	342
425847399	138	340
425847465	141	342
425847531	138	342
425847598	138	340
425847665	140	342
425847732	140	342
425847798	143	342
425847865	139	342
425847933	138	340
425847999	137	342
425848066	138	341
425848133	140	340
425848197	140	340
425848264	139	340
425848331	139	340
425848400	147	340
425848467	139	340
425848532	136	341
425848599	137	342
425848664	141	342
425848733	142	342
425848801	138	342
425848868	140	342
425848934	137	341
425849000	137	341
425849069	137	342
425849135	138	341
425849202	139	342
425849269	132	343
425849336	138	342
425849403	140	340
425849470	138	341
425849537	137	342
425849603	137	341
425849670	132	343
425849737	139	340
425849803	139	341
425849871	137	341
425849939	136	341
425850004	132	343
425850071	140	342
425850138	137	342
425850205	139	340
425850272	147	342
425850339	132	344
425850405	132	343
425850473	139	344
425850539	139	342
425850606	137	342
425850673	137	341
425850740	138	341
425850807	147	340
425850873	139	342
425850940	139	340
425851005	132	343
425851074	139	340
425851140	132	343
425851207	137	341
425851274	137	341
425851341	137	342
425851408	132	343
425851475	138	342
425851541	138	344
425851609	132	343
425851676	132	343
425851742	147	340
425851810	147	342
425851876	138	342
425851943	133	345
425852010	137	341
425852076	136	342
425852143	132	343
425852210	132	344
425852276	137	341
425852343	132	343
425852411	137	341
425852478	147	342
425852544	136	343
425852611	138	344
425852678	147	340
425852744	137	342
425852811	139	344
425852877	132	343
425852946	139	340
425853010	137	341
425853079	136	341
425853146	137	341
425853209	132	343
425853279	137	344
425853346	137	341
425853412	133	344
425853479	139	342
425853547	137	344
425853614	138	342
425853679	137	342
425853747	139	342
425853814	140	342
425853879	138	342
425853948	138	342
425854014	132	343
425854082	136	341
425854149	137	342
425854216	136	341
425854282	137	342
425854349	138	342
425854416	138	342
425854482	136	341
425854550	132	343
425854617	136	341
425854683	147	340
425854751	137	342
425854818	139	340
425854884	140	342
425854951	147	342
425855018	138	342
425855085	138	341
425855151	140	340
425855218	139	342
425855285	139	342
425855352	136	341
425855419	146	340
425855486	140	340
425855553	139	340
425855619	132	343
425855686	132	343
425855752	132	343
425855819	138	342
425855883	139	340
425855951	139	340
425856018	137	344
425856084	137	342
425856151	132	343
425856217	138	342
425856290	147	342
425856352	138	342
425856421	137	343
425856487	137	341
425856553	147	342
425856621	133	343
425856689	140	340
425856754	137	344
425856823	137	342
425856889	138	342
425856955	138	342
425857023	132	344
425857089	138	344
425857156	138	342
425857223	139	342
425857289	133	345
425857357	139	340
425857423	138	342
425857488	138	344
425857557	141	340
425857624	138	342
425857690	140	342
425857758	138	342
425857825	139	342
425857891	139	342
425857957	138	342
425858024	139	342
425858092	136	341
425858158	137	342
425858225	138	342
425858292	137	342
425858360	139	342
425858426	137	342
425858492	139	342
425858560	140	340
425858626	137	342
425858694	139	340
425858761	132	343
425858827	132	343
425858894	136	341
425858961	137	341
425859028	147	342
425859095	140	340
425859162	138	341
425859229	137	342
425859296	138	342
425859363	140	340
425859429	138	342
425859496	136	341
425859563	138	341
425859629	133	345
425859696	138	342
425859763	138	342
425859830	132	344
425859896	132	343
425859963	137	342
425860030	138	342
425860097	139	342
425860161	142	342
425860230	147	341
425860298	139	340
425860362	139	340
425860431	133	345
425860498	137	344
425860565	133	345
425860632	138	342
425860699	139	340
425860765	139	340
425860830	139	341
425860900	137	341
425860963	136	342
425861033	136	341
425861100	137	343
425861165	136	342
425861233	136	341
425861299	137	342
425861368	138	342
425861434	139	340
425861501	136	341
425861568	136	341
425861634	132	343
425861701	138	341
425861768	136	341
425861836	139	340
425861902	139	340
425861969	136	341
425862036	140	340
425862102	139	341
425862169	139	340
425862236	137	341
425862301	137	341
425862370	139	342
425862436	147	342
425862503	139	340
425862571	138	342
425862637	139	340
425862704	137	342
425862772	139	340
425862838	147	341
425862905	133	345
425862972	147	341
425863038	132	343
425863106	138	342
425863172	139	340
425863239	147	340
425863305	137	342
425863372	136	341
425863439	138	342
425863507	139	340
425863573	136	342
425863640	139	340
425863707	136	341
425863772	138	340
425863839	139	340
425863907	132	343
425863975	138	342
425864041	133	345
425864108	137	342
425864174	140	340
425864242	139	340
425864310	138	342
425864375	138	341
425864442	136	341
425864509	137	341
425864576	138	342
425864643	137	341
425864709	132	343
425864776	138	340
425864843	136	342
425864909	138	342
425864975	137	341
425865044	139	342
425865111	138	340
425865177	136	341
425865244	138	342
425865311	138	342
425865378	138	342
425865444	137	341
425865512	136	342
425865578	147	342
425865645	139	340
425865712	139	342
425865779	139	340
425865844	138	342
425865912	139	340
425865981	132	343
425866046	137	341
425866113	138	342
425866180	132	343
425866246	136	341
425866312	139	340
425866377	133	345
425866448	137	342
425866513	139	340
425866579	139	342
425866647	136	341
425866714	137	342
425866781	137	342
425866848	137	342
425866915	139	340
425866982	137	342
425867049	132	343
425867116	137	342
425867183	137	342
425867250	138	340
425867316	139	342
425867383	139	340
425867450	138	342
425867517	147	340
425867583	137	342
425867650	137	341
425867718	139	342
425867784	139	342
425867851	147	342
425867918	137	342
425867985	133	344
425868052	136	341
425868118	140	340
425868185	139	342
425868252	138	342
425868319	138	342
425868386	139	342
425868453	136	341
425868520	138	342
425868585	136	341
425868652	139	340
425868720	137	342
425868787	139	342
425868851	138	342
425868917	139	342
425868986	139	341
425869054	136	342
425869119	138	340
425869188	138	342
425869255	137	342
425869320	137	341
425869388	139	342
425869455	137	341
425869521	137	341
425869589	136	342
425869656	137	341
425869721	138	341
425869787	137	342
425869856	138	341
425869923	138	342
425869990	137	341
425870057	139	340
425870124	138	342
425870190	138	342
425870257	140	342
425870324	136	341
425870391	137	341
425870457	138	342
425870524	136	342
425870592	136	341
425870658	132	343
425870725	139	340
425870792	140	340
425870859	132	343
425870925	139	342
425870993	139	340
425871060	139	340
425871127	136	341
425871192	139	340
425871260	138	342
425871327	139	341
425871393	139	340
425871461	136	341
425871527	132	343
425871594	139	340
425871661	132	343
425871728	139	342
425871795	139	340
425871861	136	341
425871928	139	340
425871995	138	342
425872062	137	342
425872129	132	343
425872196	139	340
425872263	137	342
425872329	139	340
425872396	137	341
425872463	137	341
425872530	137	342
425872597	133	345
425872664	139	340
425872731	132	344
425872797	138	340
425872864	139	340
425872931	138	342
425872997	136	341
425873064	137	341
425873132	138	342
425873198	139	342
425873265	139	342
425873331	139	342
425873399	139	342
425873465	136	341
425873532	140	342
425873599	138	341
425873664	139	340
425873733	136	342
425873799	139	340
425873865	139	340
425873932	138	340
425874000	139	340
425874067	139	340
425874134	138	340
425874199	139	341
425874268	139	340
425874334	139	340
425874401	138	342
425874468	138	342
425874535	147	340
425874601	137	342
425874669	138	340
425874736	139	340
425874802	136	341
425874869	139	342
425874936	147	342
425875003	132	343
425875070	139	340
425875136	139	340
425875204	138	342
425875270	136	341
425875337	138	340
425875404	139	340
425875471	138	340
425875537	138	342
425875604	139	342
425875671	139	340
425875738	136	341
425875805	139	340
425875872	133	345
425875940	139	340
425876006	139	341
425876073	138	340
425876139	139	340
425876206	139	340
425876273	139	342
425876340	147	340
425876405	137	342
425876474	132	343
425876540	138	340
425876607	132	344
425876674	139	340
425876741	138	340
425876808	136	342
425876875	139	340
425876941	140	340
425877008	138	342
425877075	138	342
425877141	139	340
425877208	139	342
425877276	139	340
425877342	138	340
425877407	138	342
425877476	137	342
425877543	139	342
425877609	133	345
425877676	138	340
425877743	138	340
425877811	139	342
425877875	138	342
425877943	138	342
425878011	138	342
425878075	139	340
425878144	137	341
425878211	136	341
425878278	138	340
425878344	138	342
425878412	137	342
425878479	136	341
425878545	136	341
425878612	138	342
425878679	138	342
425878746	138	340
425878813	138	340
425878880	139	342
425878946	137	341
425879013	138	342
425879078	139	340
425879146	132	343
425879214	139	340
425879281	139	340
425879348	136	341
425879415	139	340
425879481	138	342
425879548	139	340
425879615	138	342
425879682	137	342
425879749	138	342
425879815	138	340
425879882	139	342
425879949	138	342
425880016	139	340
425880083	137	342
425880150	138	342
425880216	136	342
425880283	139	340
425880350	139	342
425880418	139	342
425880484	138	340
425880551	133	345
425880618	138	342
425880685	138	342
425880751	138	342
425880819	138	342
425880885	147	342
425880952	139	340
425881019	138	340
425881086	138	341
425881152	139	340
425881218	138	342
425881285	137	342
425881351	138	342
425881419	138	340
425881486	139	342
425881553	139	340
425881620	139	340
425881686	132	343
425881752	138	341
425881821	137	342
425881888	133	345
425881955	133	345
425882021	142	342
425882088	138	340
425882154	138	340
425882220	138	340
425882287	137	341
425882356	137	342
425882420	136	341
425882489	136	341
425882556	138	342
425882622	137	342
425882689	138	340
425882757	138	342
425882822	139	340
425882890	138	340
425882957	147	342
425883024	139	342
425883090	139	342
425883157	139	340
425883224	139	342
425883291	139	340
425883356	136	341
425883425	137	341
425883492	137	342
425883559	138	342
425883624	137	342
425883689	138	342
425883759	137	341
425883826	139	340
425883893	139	340
425883959	137	342
425884026	139	340
425884092	147	342
425884160	137	342
425884227	138	342
425884294	136	341
425884361	139	340
425884428	137	340
425884494	138	340
425884562	136	341
425884628	137	342
425884695	136	341
425884762	138	342
425884829	138	342
425884896	139	340
425884962	139	340
425885029	138	342
425885096	138	340
425885163	138	342
425885230	139	340
425885297	137	342
425885363	139	340
425885430	136	341
425885497	132	343
425885564	139	340
425885630	137	342
425885697	139	340
425885764	139	340
425885831	138	342
425885898	137	342
425885965	138	342
425886032	139	340
425886098	138	342
425886165	138	340
425886231	132	343
425886298	138	342
425886366	147	342
425886430	139	342
425886498	138	342
425886566	139	342
425886631	139	340
425886699	138	341
425886766	139	340
425886834	139	340
425886899	138	340
425886967	133	345
425887034	138	342
425887100	139	340
425887168	138	342
425887234	138	342
425887302	138	342
425887368	138	340
425887434	137	342
425887502	132	343
425887569	138	340
425887636	137	342
425887702	137	342
425887770	138	340
425887837	139	340
425887903	138	342
425887970	136	341
425888037	140	342
425888103	139	340
425888170	137	342
425888238	137	342
425888304	139	342
425888370	137	342
425888438	138	340
425888505	139	342
425888572	137	341
425888638	139	342
425888706	139	340
425888773	136	341
425888839	139	340
425888905	136	341
425888973	139	341
425889040	140	340
425889107	137	342
425889171	137	342
425889240	139	340
425889307	132	343
425889373	139	342
425889440	139	340
425889508	139	340
425889575	138	342
425889641	138	342
425889708	138	342
425889774	137	342
425889841	136	341
425889908	139	340
425889974	137	342
425890043	139	342
425890109	136	342
425890176	138	342
425890243	138	340
425890309	136	341
425890375	138	342
425890443	138	341
425890509	140	340
425890576	138	340
425890644	136	341
425890711	139	340
425890777	138	342
425890844	139	342
425890911	132	343
425890977	139	342
425891045	137	341
425891112	139	340
425891180	137	342
425891245	147	340
425891312	138	342
425891376	137	342
425891444	139	342
425891512	136	341
425891578	138	342
425891644	147	342
425891713	138	342
425891778	138	340
425891844	137	341
425891914	139	340
425891981	138	342
425892048	136	342
425892115	139	342
425892181	137	342
425892248	137	342
425892315	139	340
425892382	132	344
425892449	140	340
425892516	138	342
425892582	138	342
425892649	137	342
425892716	138	342
425892782	132	343
425892850	139	340
425892916	139	342
425892983	139	340
425893050	139	340
425893117	136	341
425893184	139	340
425893251	138	340
425893318	137	341
425893383	137	342
