494360403	Monday, June 15, 2020	12:36:42 PM	E:\BehavioralExperiments\Gerald\RawData\061520\TrackData.txt	494360407	640 X 480
494409064	288	220
494409129	288	220
494409196	289	220
494409263	288	225
494409330	289	224
494409397	289	223
494409464	289	221
494409531	288	221
494409597	289	218
494409664	289	217
494409731	296	222
494409797	296	222
494409864	302	225
494409931	302	220
494409999	303	220
494410065	304	225
494410132	300	222
494410199	304	225
494410265	304	225
494410332	304	225
494410400	304	225
494410467	305	225
494410533	305	225
494410600	300	222
494410668	300	222
494410733	310	223
494410800	301	222
494410868	304	222
494410934	304	222
494411001	309	223
494411068	303	222
494411135	304	222
494411201	307	220
494411268	304	222
494411336	304	222
494411402	304	222
494411469	304	222
494411535	292	219
494411602	292	219
494411669	292	217
494411736	292	219
494411804	292	217
494411869	292	217
494411936	293	217
494412004	293	217
494412070	293	217
494412137	292	218
494412204	293	218
494412271	294	216
494412337	293	215
494412405	292	215
494412471	292	214
494412537	292	215
494412605	292	215
494412672	292	214
494412739	292	215
494412805	293	215
494412872	293	214
494412940	292	215
494413006	292	215
494413073	292	214
494413140	292	215
494413206	292	215
494413273	293	214
494413341	293	214
494413407	293	214
494413474	293	214
494413541	293	214
494413609	293	214
494413674	293	214
494413742	292	215
494413809	292	215
494413876	293	214
494413941	292	214
494414009	292	214
494414076	292	214
494414142	292	214
494414209	292	214
494414276	292	214
494414342	292	215
494414409	293	214
494414477	293	214
494414544	293	214
494414610	293	214
494414677	293	214
494414744	292	214
494414810	292	214
494414878	292	214
494414945	292	214
494415011	292	214
494415078	292	214
494415145	292	215
494415212	292	214
494415278	292	214
494415346	293	214
494415412	292	214
494415478	292	214
494415547	292	214
494415615	292	214
494415681	292	214
494415746	292	214
494415813	292	214
494415881	292	215
494415947	292	214
494416013	292	215
494416081	292	215
494416148	292	215
494416214	292	214
494416282	292	214
494416348	292	214
494416414	292	214
494416482	292	214
494416549	292	214
494416615	292	214
494416682	292	214
494416749	292	214
494416817	292	214
494416882	292	215
494416950	292	215
494417017	292	215
494417083	292	215
494417150	292	214
494417217	292	214
494417283	292	214
494417351	292	215
494417418	292	214
494417485	292	215
494417551	292	215
494417619	292	215
494417686	292	214
494417752	292	214
494417819	292	214
494417885	292	215
494417954	292	215
494418019	292	214
494418086	292	214
494418153	292	215
494418219	292	214
494418286	292	214
494418354	293	214
494418419	292	214
494418487	292	214
494418554	292	214
494418621	292	214
494418687	292	214
494418755	292	214
494418822	292	214
494418888	292	214
494418955	292	214
494419022	292	214
494419090	292	215
494419155	292	214
494419222	292	214
494419289	292	214
494419356	292	215
494419423	292	214
494419490	292	215
494419556	292	215
494419624	292	215
494419691	292	214
494419758	292	214
494419824	292	214
494419891	292	214
494419958	292	214
494420024	292	214
494420091	292	214
494420158	292	214
494420225	292	214
494420291	292	214
494420358	292	214
494420426	292	214
494420492	292	214
494420560	292	214
494420627	292	214
494420693	292	215
494420759	292	214
494420827	292	214
494420894	292	215
494420960	292	214
494421027	292	214
494421094	292	215
494421160	292	214
494421227	292	215
494421295	292	214
494421361	292	214
494421428	292	214
494421495	292	214
494421562	292	214
494421628	292	214
494421696	292	214
494421762	292	214
494421829	292	214
494421895	292	215
494421963	292	214
494422030	301	216
494422096	292	214
494422163	292	215
494422230	292	215
494422296	292	214
494422364	292	214
494422431	292	215
494422498	292	214
494422564	292	214
494422631	292	215
494422698	292	215
494422764	292	214
494422832	292	214
494422899	292	215
494422965	292	214
494423032	292	215
494423099	292	214
494423168	290	215
494423233	300	215
494423300	289	216
494423367	290	216
494423433	290	215
494423500	290	215
494423567	292	214
494423635	301	216
494423700	292	214
494423768	292	214
494423835	292	214
494423900	292	214
494423968	292	214
494424035	305	216
494424101	292	214
494424169	290	214
494424235	292	214
494424303	300	215
494424369	301	216
494424436	301	215
494424503	301	216
494424570	292	214
494424636	292	214
494424704	292	214
494424771	292	214
494424837	292	214
494424904	293	212
494424971	292	214
494425037	292	214
494425104	292	214
494425172	292	213
494425238	292	214
494425304	293	214
494425371	292	214
494425439	292	214
494425505	292	214
494425572	292	215
494425639	292	214
494425706	292	214
494425772	292	214
494425840	292	214
494425907	292	214
494425973	292	214
494426040	292	214
494426107	292	214
494426173	301	216
494426241	292	214
494426307	292	214
494426373	292	214
494426441	292	214
494426508	292	214
494426576	292	214
494426779	293	214
494426842	292	212
494426910	292	212
494426977	293	214
494427043	292	214
494427109	292	213
494427177	292	214
494427244	292	214
494427310	292	214
494427377	292	214
494427444	292	214
494427511	292	214
494427577	307	214
494427644	292	214
494427712	292	214
494427778	292	214
494427848	292	214
494427912	292	214
494427978	307	214
494428045	292	214
494428112	292	214
494428178	292	214
494428245	292	214
494428312	301	216
494428380	292	214
494428446	292	214
494428513	292	214
494428581	292	214
494428646	292	214
494428714	307	214
494428780	292	214
494428847	292	214
494428914	292	214
494428981	292	214
494429049	292	214
494429115	292	214
494429251	292	213
494429316	292	211
494429384	292	211
494429449	292	211
494429516	292	211
494429585	292	213
494429651	292	212
494429717	292	212
494429782	292	214
494429850	292	214
494429919	292	214
494429986	292	214
494430052	292	214
494430118	292	214
494430187	293	214
494430251	292	214
494430318	293	214
494430385	293	214
494430451	292	215
494430519	292	214
494430586	293	214
494430654	292	215
494430720	292	215
494430788	292	216
494430853	292	216
494430920	292	215
494430988	293	214
494431054	290	218
494431120	290	219
494431187	292	215
494431254	293	215
494431321	293	215
494431388	292	215
494431454	290	218
494431521	290	219
494431588	289	218
494431655	289	219
494431722	289	219
494431788	289	219
494431855	289	219
494431922	289	219
494431990	289	218
494432055	289	219
494432122	289	219
494432190	289	219
494432257	289	219
494432323	289	219
494432390	289	219
494432457	289	219
494432524	289	219
494432590	289	219
494432657	289	219
494432724	289	219
494432791	289	219
494432858	289	219
494432925	289	219
494432991	289	218
494433058	290	219
494433126	290	218
494433192	289	219
494433258	289	219
494433326	289	218
494433393	289	218
494433459	289	218
494433527	289	218
494433594	289	217
494433661	289	217
494433727	289	217
494433793	289	217
494433860	289	216
494433927	290	214
494433995	291	214
494434061	292	214
494434127	292	214
494434194	292	214
494434262	292	215
494434328	292	214
494434396	303	214
494434462	290	216
494434529	292	214
494434596	292	215
494434662	292	214
494434730	292	214
494434796	292	214
494434863	292	214
494434930	292	215
494434996	292	214
494435063	292	215
494435131	292	214
494435198	292	214
494435264	307	215
494435332	302	214
494435400	302	214
494435467	303	214
494435533	304	218
494435598	305	219
494435666	306	219
494435732	308	219
494435799	313	220
494435866	305	218
494435933	308	221
494435999	308	221
494436066	308	220
494436133	311	218
494436201	308	219
494436267	311	218
494436335	308	219
494436401	311	217
494436467	308	219
494436534	310	217
494436601	308	219
494436668	308	219
494436735	308	219
494436802	308	219
494436868	308	219
494436935	314	218
494437002	315	218
494437069	313	217
494437137	314	218
494437203	308	218
494437269	314	217
494437337	314	217
494437403	309	216
494437470	308	216
494437537	308	216
494437604	308	216
494437670	314	216
494437736	314	214
494437804	315	215
494437872	314	214
494437939	314	214
494438004	314	214
494438071	314	214
494438138	315	214
494438206	305	213
494438272	310	213
494438339	315	212
494438405	315	212
494438473	314	211
494438539	315	211
494438607	315	211
494438673	312	213
494438740	315	211
494438807	315	211
494438873	314	211
494438940	314	211
494439007	314	211
494439074	315	211
494439140	315	211
494439208	315	211
494439275	315	211
494439341	312	213
494439408	314	211
494439476	311	213
494439542	312	213
494439609	312	213
494439676	315	212
494439744	314	211
494439809	315	212
494439876	312	215
494439943	312	215
494440010	312	216
494440077	315	214
494440143	315	214
494440210	315	214
494440277	315	214
494440345	315	214
494440411	315	216
494440478	315	215
494440544	315	214
494440611	315	214
494440678	314	214
494440745	315	214
494440812	315	214
494440880	315	214
494440946	315	214
494441013	315	215
494441080	314	214
494441145	315	216
494441213	315	215
494441280	315	215
494441346	315	215
494441413	314	214
494441480	315	215
494441547	315	215
494441614	314	214
494441681	315	215
494441749	310	216
494441814	315	215
494441882	314	214
494441950	315	215
494442015	315	215
494442082	315	215
494442148	315	215
494442216	314	214
494442284	310	216
494442349	309	216
494442416	315	215
494442482	309	216
494442550	314	214
494442617	314	214
494442684	315	215
494442750	310	216
494442817	314	214
494442884	314	214
494442950	315	215
494443018	315	215
494443086	314	214
494443152	309	216
494443218	309	216
494443285	315	215
494443352	309	216
494443418	315	215
494443486	315	215
494443552	315	215
494443618	309	216
494443686	309	216
494443753	315	215
494443820	309	216
494443886	309	216
494443953	309	216
494444021	309	216
494444086	315	215
494444154	315	215
494444221	309	216
494444288	309	216
494444354	309	216
494444421	314	214
494444489	315	215
494444554	315	215
494444622	309	216
494444689	315	215
494444757	313	214
494444823	315	215
494444889	309	216
494444957	309	216
494445023	313	214
494445091	309	216
494445156	313	214
494445223	313	214
494445290	309	216
494445358	314	215
494445424	308	216
494445491	309	216
494445558	308	216
494445625	313	214
494445691	309	216
494445759	309	216
494445826	314	214
494445892	309	216
494445958	314	214
494446026	308	215
494446092	308	215
494446159	308	215
494446226	308	215
494446293	314	214
494446360	314	214
494446426	314	214
494446494	308	215
494446561	314	214
494446627	314	214
494446694	308	215
494446761	308	215
494446828	308	215
494446895	314	214
494446961	308	216
494447028	309	216
494447095	308	215
494447162	308	215
494447229	309	216
494447295	308	215
494447362	313	214
494447431	308	216
494447496	309	216
494447563	308	215
494447630	308	215
494447697	308	216
494447763	313	214
494447831	309	216
494447897	308	215
494447964	309	216
494448031	308	215
494448098	308	215
494448165	314	214
494448231	314	214
494448298	308	215
494448366	310	216
494448431	308	215
494448499	314	214
494448566	308	215
494448632	308	215
494448699	308	215
494448766	314	214
494448833	309	216
494448900	308	215
494448967	309	216
494449034	308	215
494449100	308	215
494449168	308	215
494449235	308	215
494449301	309	216
494449368	313	214
494449435	308	215
494449502	308	215
494449568	308	216
494449635	313	214
494449702	308	215
494449768	308	216
494449835	308	216
494449902	308	216
494449969	308	216
494450035	308	216
494450103	308	216
494450170	309	216
494450236	309	216
494450304	309	216
494450370	309	216
494450436	308	215
494450503	308	215
494450571	308	215
494450639	308	215
494450704	309	216
494450771	309	216
494450838	308	215
494450905	308	215
494450972	308	215
494451039	308	215
494451105	308	215
494451172	308	216
494451239	308	216
494451307	308	215
494451372	308	216
494451439	308	216
494451507	308	216
494451573	308	216
494451640	308	216
494451707	308	216
494451774	308	216
494451840	308	216
494451907	308	216
494451976	308	216
494452041	308	216
494452108	308	215
494452176	308	216
494452241	308	216
494452308	308	216
494452376	308	216
494452443	308	216
494452509	308	216
494452576	308	215
494452643	308	216
494452709	308	216
494452776	308	216
494452843	308	216
494452911	308	216
494452979	308	216
494453045	308	216
494453111	308	216
494453177	308	216
494453244	308	216
494453312	308	215
494453378	308	216
494453444	308	216
494453512	308	216
494453579	308	216
494453646	308	216
494453713	308	216
494453782	308	216
494453846	308	216
494453913	308	216
494453981	308	216
494454047	308	215
494454113	308	216
494454181	308	216
494454247	308	216
494454313	308	215
494454382	308	215
494454448	308	215
494454514	311	216
494454581	310	216
494454648	311	216
494454715	308	216
494454781	308	215
494454850	308	215
494454916	297	214
494454982	296	216
494455049	296	216
494455118	306	211
494455184	296	216
494455250	296	216
494455317	307	211
494455384	294	215
494455450	293	214
494455518	293	215
494455585	293	215
494455651	293	215
494455717	293	215
494455785	293	215
494455852	293	214
494455918	292	214
494455984	292	214
494456052	293	216
494456119	292	215
494456185	292	216
494456252	292	216
494456320	292	216
494456386	292	216
494456453	292	216
494456520	292	216
494456587	292	216
494456653	292	216
494456722	292	216
494456787	292	216
494456854	292	216
494456921	292	216
494456989	292	216
494457055	292	216
494457122	292	216
494457189	292	216
494457255	292	216
494457322	292	216
494457389	292	216
494457455	292	215
494457522	292	215
494457589	292	215
494457656	292	216
494457722	292	215
494457790	292	216
494457857	292	216
494457923	293	216
494457990	292	215
494458057	292	216
494458124	294	211
494458190	294	211
494458257	294	211
494458324	293	212
494458391	292	213
494458458	292	213
494458526	292	213
494458593	292	213
494458658	292	211
494458725	292	211
494458792	292	212
494458859	292	211
494458926	292	211
494458993	292	211
494459059	292	211
494459128	292	211
494459193	292	211
494459260	292	211
494459326	292	212
494459394	292	213
494459461	292	211
494459527	292	212
494459594	293	212
494459661	293	212
494459728	293	211
494459794	292	212
494459861	292	213
494459929	292	212
494459999	292	212
494460062	293	211
494460129	294	211
494460195	307	211
494460262	311	214
494460329	308	216
494460396	308	216
494460463	309	216
494460531	314	214
494460597	310	211
494460663	309	211
494460730	308	215
494460797	309	215
494460865	310	215
494460932	308	215
494460998	305	213
494461065	304	213
494461132	308	215
494461198	310	216
494461265	308	215
494461333	310	216
494461399	310	216
494461466	308	215
494461533	310	216
494461600	309	216
494461666	309	216
494461734	309	215
494461800	309	215
494461867	309	216
494461934	309	216
494462001	309	216
494462068	309	216
494462134	310	216
494462201	304	213
494462267	315	215
494462336	310	216
494462402	308	215
494462468	314	215
494462535	310	216
494462602	313	214
494462669	308	215
494462735	308	215
494462802	313	214
494462871	308	215
494462936	314	214
494463003	304	213
494463070	314	214
494463136	314	214
494463203	314	214
494463271	309	213
494463337	314	214
494463404	314	214
494463471	304	213
494463539	304	213
494463606	314	214
494463671	304	213
494463739	314	214
494463806	314	214
494463872	314	214
494463940	314	214
494464006	314	214
494464073	314	214
494464139	314	214
494464208	314	214
494464275	314	214
494464340	305	213
494464407	308	213
494464474	309	211
494464540	304	213
494464607	311	212
494464676	304	213
494464742	304	213
494464808	304	213
494464875	314	214
494464944	311	212
494465011	314	214
494465075	304	213
494465143	304	213
494465209	314	214
494465276	304	213
494465343	307	211
494465409	314	214
494465476	304	213
494465543	305	213
494465610	304	213
494465676	314	214
494465745	304	213
494465812	306	213
494465877	304	213
494465944	314	214
494466013	307	213
494466078	304	213
494466145	305	213
494466212	304	213
494466279	311	212
494466345	311	212
494466412	314	214
494466479	304	213
494466545	304	213
494466613	304	213
494466681	314	214
494466747	314	214
494466813	314	214
494466881	304	213
494466947	304	213
494467013	304	213
494467080	304	213
494467147	314	214
494467215	308	215
494467280	304	213
494467348	307	211
494467415	307	211
494467481	304	213
494467548	304	213
494467615	304	213
494467681	307	211
494467749	304	213
494467817	304	213
494467883	307	213
494467949	304	213
494468016	307	213
494468083	307	211
494468150	304	213
494468217	304	213
494468284	304	213
494468351	308	214
494468417	313	214
494468485	307	213
494468553	307	213
494468619	303	213
494468684	303	213
494468752	307	213
494468819	307	213
494468886	307	211
494468952	311	212
494469020	313	214
494469086	312	216
494469152	307	213
494469220	307	213
494469285	307	213
494469353	311	212
494469420	307	213
494469487	311	212
494469553	311	212
494469621	306	213
494469687	307	213
494469754	306	213
494469822	311	212
494469888	311	212
494469954	311	212
494470021	305	213
494470089	306	213
494470156	311	212
494470222	306	213
494470288	307	213
494470356	306	213
494470422	311	212
494470489	310	211
494470556	310	211
494470624	310	211
494470689	306	213
494470757	306	213
494470825	306	213
494470890	311	212
494470957	306	213
494471024	311	212
494471090	306	213
494471158	310	211
494471225	310	211
494471292	310	211
494471358	310	211
494471425	310	211
494471492	311	212
494471558	309	211
494471625	311	212
494471693	310	211
494471760	310	211
494471827	310	211
494471893	309	211
494471962	308	213
494472026	308	213
494472094	310	211
494472161	311	212
494472226	311	212
494472294	308	213
494472361	311	212
494472428	309	211
494472494	309	211
494472561	311	212
494472629	309	211
494472694	308	213
494472762	311	212
494472830	309	211
494472896	307	213
494472962	308	213
494473031	311	212
494473098	309	211
494473162	309	211
494473230	310	211
494473298	309	211
494473364	311	212
494473430	309	211
494473497	311	212
494473564	311	212
494473631	311	212
494473698	308	213
494473768	310	211
494473831	308	213
494473898	309	211
494473966	311	212
494474032	309	211
494474099	311	212
494474165	309	211
494474233	309	211
494474299	311	212
494474366	310	211
494474433	311	212
494474499	310	211
494474566	311	212
494474634	311	212
494474701	307	213
494474767	309	211
494474834	311	212
494474901	310	211
494474967	310	211
494475034	311	212
494475102	310	211
494475167	311	212
494475235	310	211
494475302	310	211
494475369	308	213
494475436	309	211
494475502	309	211
494475569	308	213
494475636	308	213
494475702	306	213
494475771	311	212
494475838	308	213
494475903	310	211
494475971	310	211
494476039	310	211
494476104	308	213
494476171	311	212
494476239	310	211
494476305	309	211
494476374	310	211
494476438	308	213
494476505	308	213
494476572	310	211
494476638	311	212
494476705	310	211
494476772	308	213
494476840	309	211
494476908	310	211
494476975	310	211
494477040	308	213
494477106	308	213
494477174	308	213
494477240	310	211
494477307	308	213
494477375	308	213
494477440	309	211
494477510	311	212
494477575	308	211
494477642	310	211
494477708	310	211
494477777	309	211
494477842	310	211
494477908	308	213
494477975	308	213
494478044	310	211
494478110	311	212
494478176	308	213
494478243	308	213
494478310	310	211
494478376	311	212
494478443	310	211
494478510	311	212
494478579	311	212
494478643	309	211
494478710	310	211
494478778	311	212
494478844	310	211
494478911	310	211
494478978	309	211
494479044	310	211
494479111	311	212
494479179	311	212
494479246	310	211
494479312	311	212
494479379	309	211
494479447	308	213
494479512	311	212
494479580	306	213
494479646	310	211
494479713	308	213
494479780	311	212
494479847	311	212
494479914	310	211
494479980	308	213
494480048	311	211
494480115	308	213
494480180	310	211
494480248	306	213
494480315	309	211
494480382	304	213
494480448	308	215
494480515	308	216
494480582	308	216
494480648	309	216
494480717	309	216
494480783	311	214
494480849	311	214
494480917	308	216
494480984	311	215
494481051	311	215
494481117	311	214
494481184	311	215
494481252	311	215
494481318	311	215
494481386	311	214
494481452	311	214
494481518	314	217
494481585	312	219
494481652	313	219
494481719	319	223
494481785	319	224
494481853	319	225
494481919	319	224
494481985	319	225
494482052	319	225
494482120	319	225
494482187	319	225
494482254	319	225
494482320	319	225
494482387	319	225
494482453	319	225
494482521	319	225
494482588	319	225
494482654	319	225
494482721	316	224
494482788	316	224
494482855	317	225
494482921	316	222
494482988	317	222
494483056	316	220
494483121	316	221
494483189	316	221
494483256	316	222
494483324	316	222
494483389	317	228
494483457	316	224
494483523	316	224
494483590	316	224
494483656	318	223
494483724	317	225
494483791	316	223
494483858	317	225
494483924	316	223
494483992	317	225
494484057	317	221
494484125	323	226
494484192	320	221
494484258	321	221
494484326	322	221
494484392	322	221
494484459	322	222
494484525	320	228
494484592	320	223
494484660	320	223
494484727	320	223
494484793	321	223
494484860	321	223
494484928	321	223
494484994	321	223
494485060	320	223
494485128	321	223
494485194	321	223
494485261	321	223
494485328	321	224
494485395	321	224
494485461	323	225
494485528	323	224
494485596	323	224
494485662	322	224
494485730	323	225
494485796	323	226
494485862	322	226
494485929	323	227
494485997	323	227
494486064	323	230
494486133	323	230
494486199	325	229
494486265	325	229
494486330	325	230
494486397	326	232
494486464	325	233
494486531	327	236
494486598	327	238
494486665	327	241
494486733	327	243
494486798	321	244
494486866	320	244
494486932	323	246
494486998	311	254
494487066	323	245
494487133	311	255
494487199	323	245
494487266	311	255
494487335	316	248
494487400	318	252
494487467	319	251
494487534	318	252
494487601	318	252
494487667	318	252
494487734	323	244
494487801	319	252
494487869	323	248
494487934	318	252
494488001	322	249
494488069	323	248
494488135	323	248
494488203	323	248
494488270	318	252
494488338	318	252
494488402	318	252
494488470	319	251
494488537	323	248
494488603	319	251
494488670	322	249
494488737	323	248
494488804	323	248
494488870	323	248
494488938	323	248
494489005	323	248
