Ver1.3	1737189062	StartFile	8/14/2020	2:37:27 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\081420B\SoundData.txt	1737189062
1739145799	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1739145799
1739160625	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739160625
1739160827	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1739160827
1739164654	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739164654
1739164855	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1739164855
1739180778	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739180778
1739180978	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1739180978
1739191969	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739191969
1739195821	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1739195821
1739196022	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1739196022
1739208996	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739208996
1739209198	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1739209198
1739213748	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1739213748
1739239860	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739239860
1739240062	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1739240062
1739253460	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739253460
1739260678	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1739260678
1739260880	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1739260880
1739282578	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739282578
1739282781	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1739282781
1739286310	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739286310
1739286512	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1739286512
1739306284	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739306284
1739306488	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1739306488
1739309654	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739309654
1739309855	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1739309855
1739329206	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739329206
1739329408	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1739329408
1739332698	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739332698
1739332900	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1739332900
1739352070	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739352070
1739352272	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1739352272
1739355679	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739355679
1739355881	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1739355881
1739374760	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739374760
1739374962	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1739374962
1739378181	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739378181
1739378382	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1739378382
1739407664	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739407664
1739407876	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1739407876
1739411633	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739411633
1739411835	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1739411835
1739432091	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739432091
1739432305	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1739432305
1739453877	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739453877
1739458390	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1739458390
1739458592	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1739458592
1739479982	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739479982
1739480183	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1739480183
1739484256	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1739484256
1739484458	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1739484458
1739498033	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739498033
1739498233	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1739498233
1739537621	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739537621
1739542495	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739542495
1739542696	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739542696
1739554648	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739554648
1739554851	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1739554851
1739560066	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739560066
1739560266	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739560266
1739570893	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739570893
1739571107	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1739571107
1739575044	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739575044
1739575247	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739575247
1739585272	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739585272
1739585486	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1739585486
1739590447	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739590447
1739590648	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739590648
1739602600	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739602600
1739602803	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1739602803
1739607954	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739607954
1739608154	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739608154
1739623125	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739623125
1739623327	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1739623327
1739627755	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739627755
1739627955	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739627955
1739642611	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739642611
1739642812	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1739642812
1739648086	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739648086
1739648287	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739648287
1739664752	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739664752
1739664953	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1739664953
1739693993	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739693993
1739698203	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1739698203
1739698404	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1739698404
1739716857	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739716857
1739717058	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1739717058
1739721068	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1739721068
1739721269	Triggered	2,37,38,39,40,41,	 File_beep2	40	2	1739721269
1739738938	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739738938
1739739138	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	1739739138
1739765470	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739765470
1739765672	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739765672
1739780330	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739780330
1739780533	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1739780533
1739784722	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739784722
1739784923	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739784923
1739797056	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739797056
1739797259	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1739797259
1739802472	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739802472
1739802672	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739802672
1739820521	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739820521
1739820723	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1739820723
1739825222	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739825222
1739825423	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739825423
1739837670	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739837670
1739837885	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1739837885
1739843986	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739843986
1739844186	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739844186
1739861072	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739861072
1739861274	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1739861274
1739868354	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739868354
1739868554	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739868554
1739880511	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739880511
1739880713	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1739880713
1739888447	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1739888447
1739888648	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1739888648
1739898556	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1739898556
1739898757	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1739898757
1739984411	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1739984411
1739999393	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1739999393
1739999593	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1739999593
