513352157	Sunday, October 4, 2020	5:46:53 PM	E:\BehavioralExperiments\Bobo\RawData\100420B\TrackData.txt	513352161	640 X 480
515177589	312	184
515177648	314	186
515177709	314	185
515177769	315	186
515177830	315	186
515177890	314	186
515177949	314	186
515178010	314	186
515178070	315	185
515178129	314	186
515178190	314	186
515178251	315	186
515178311	315	186
515178370	314	185
515178431	314	185
515178491	314	185
515178550	314	186
515178612	314	186
515178672	314	185
515178732	314	186
515178792	312	184
515178852	315	186
515178912	314	186
515178972	312	184
515179032	312	184
515179093	315	186
515179153	312	184
515179213	314	186
515179273	315	186
515179333	315	185
515179394	314	186
515179453	314	186
515179513	314	186
515179574	315	186
515179634	314	186
515179693	315	185
515179754	312	184
515179815	314	186
515179875	314	186
515179935	314	186
515179994	315	186
515180056	312	185
515180116	312	184
515180175	313	185
515180236	314	186
515180296	314	186
515180356	314	186
515180416	314	185
515180476	314	185
515180537	314	186
515180597	312	184
515180657	314	186
515180717	314	186
515180777	312	184
515180836	315	186
515180897	314	186
515180958	314	186
515181018	315	186
515181077	315	185
515181138	314	186
515181198	312	185
515181257	314	186
515181318	315	185
515181379	314	186
515181440	312	184
515181499	315	186
515181560	314	186
515181620	314	186
515181680	314	186
515181739	314	186
515181800	314	186
515181860	314	186
515181921	314	186
515181981	314	186
515182041	312	185
515182101	314	186
515182161	314	186
515182221	312	185
515182281	314	186
515182342	315	186
515182401	312	184
515182461	312	184
515182522	315	186
515182582	314	186
515182642	312	184
515182702	314	186
515182762	312	184
515182823	312	184
515182882	315	186
515182943	314	186
515183004	314	186
515183064	312	184
515183123	312	184
515183185	314	186
515183246	312	185
515183305	315	186
515183364	314	186
515183426	312	184
515183485	314	186
515183544	313	193
515183604	315	186
515183666	312	184
515183725	314	186
515183785	314	186
515183845	314	186
515183906	315	186
515183966	313	186
515184027	315	186
515184087	314	186
515184147	315	186
515184207	314	186
515184267	314	186
515184327	314	186
515184387	314	186
515184447	315	186
515184507	315	185
515184568	312	184
515184628	312	184
515184687	315	185
515184748	315	185
515184808	314	185
515184869	312	184
515184928	314	186
515184990	314	186
515185049	314	185
515185111	312	184
515185170	314	186
515185230	314	186
515185289	314	186
515185349	314	186
515185410	315	186
515185470	314	186
515185530	314	186
515185590	312	185
515185651	314	186
515185712	314	186
515185772	314	186
515185831	314	186
515185891	314	186
515185951	312	185
515186012	315	185
515186071	314	185
515186131	315	185
515186192	312	184
515186251	314	186
515186312	315	186
515186373	314	186
515186433	314	185
515186492	314	186
515186553	315	186
515186613	314	186
515186674	314	185
515186733	314	186
515186793	314	186
515186856	314	186
515186915	314	186
515186974	315	185
515187036	315	186
515187095	314	186
515187155	315	186
515187214	314	185
515187275	315	186
515187335	314	186
515187395	314	186
515187456	315	186
515187516	314	193
515187578	312	185
515187636	315	186
515187696	315	186
515187757	314	186
515187817	314	186
515187876	315	186
515187937	315	186
515187997	312	184
515188057	314	186
515188118	312	185
515188177	314	186
515188238	315	186
515188298	314	186
515188358	314	186
515188419	314	186
515188479	314	186
515188539	314	186
515188599	314	186
515188659	314	186
515188719	314	185
515188780	312	184
515188839	315	186
515188900	315	185
515188961	315	186
515189020	315	185
515189080	315	186
515189140	314	186
515189201	314	185
515189260	314	186
515189320	315	186
515189381	314	186
515189441	315	186
515189502	314	186
515189563	315	186
515189622	314	186
515189681	314	186
515189741	314	186
515189802	312	184
515189863	314	186
515189922	314	186
515189983	315	186
515190044	313	185
515190104	314	185
515190163	314	186
515190223	314	186
515190283	314	186
515190343	315	186
515190403	314	186
515190464	315	186
515190524	312	185
515190583	314	186
515190644	314	186
515190705	314	186
515190765	315	186
515190824	314	186
515190885	315	186
515190946	312	185
515191006	314	186
515191065	314	186
515191126	314	186
515191186	315	186
515191245	314	186
515191305	314	186
515191366	314	186
515191427	314	186
515191486	314	186
515191546	312	189
515191607	315	188
515191667	315	189
515191726	313	189
515191787	315	189
515191847	313	188
515191909	315	189
515191968	315	188
515192027	315	188
515192089	315	189
515192149	313	189
515192208	315	187
515192270	315	189
515192329	315	188
515192388	315	189
515192449	315	189
515192510	314	187
515192571	315	184
515192630	315	188
515192690	315	188
515192751	313	189
515192811	315	187
515192870	315	188
515192931	315	188
515192991	314	189
515193052	315	187
515193110	315	188
515193171	315	188
515193231	315	187
515193292	315	187
515193351	315	188
515193412	312	186
515193473	312	189
515193531	315	185
515193593	314	189
515193652	312	189
515193713	312	189
515193773	314	189
515193833	312	189
515193893	313	189
515193954	312	189
515194014	312	189
515194073	314	186
515194134	315	186
515194194	315	186
515194255	315	185
515194315	315	186
515194374	315	186
515194434	315	186
515194495	315	186
515194555	315	186
515194615	315	186
515194675	315	185
515194736	315	186
515194795	315	186
515194856	313	186
515194917	315	186
515194977	315	186
515195037	313	186
515195097	313	186
515195157	315	186
515195217	315	185
515195277	315	186
515195336	315	186
515195397	315	186
515195457	312	185
515195518	315	185
515195578	315	186
515195637	315	186
515195698	315	186
515195759	313	186
515195818	315	186
515195878	313	186
515195939	313	186
515196000	313	186
515196059	315	186
515196120	315	185
515196181	315	186
515196240	313	186
515196300	315	185
515196361	313	186
515196421	314	186
515196480	314	186
515196540	313	186
515196601	312	186
515196661	313	185
515196721	313	186
515196781	313	186
515196841	315	186
515196901	313	186
515196961	313	186
515197023	313	186
515197083	313	186
515197143	315	186
515197202	313	186
515197263	313	186
515197323	313	186
515197382	313	186
515197442	315	186
515197503	315	186
515197564	313	186
515197623	313	186
515197684	313	186
515197745	312	185
515197804	313	186
515197863	313	186
515197925	314	186
515197984	315	186
515198045	315	186
515198104	312	185
515198164	315	186
515198226	315	186
515198286	315	186
515198345	315	186
515198406	313	186
515198466	313	186
515198525	312	185
515198586	313	186
515198646	313	186
515198708	313	186
515198766	313	186
515198827	314	186
515198887	313	186
515198947	313	185
515199007	313	186
515199067	314	186
515199128	313	186
515199188	314	186
515199248	314	186
515199309	312	185
515199368	313	186
515199428	314	186
515199488	313	186
515199548	312	185
515199609	315	186
515199669	312	186
515199730	314	186
515199790	312	185
515199850	314	186
515199909	314	186
515199969	313	186
515200031	314	186
515200091	314	186
515200150	312	185
515200210	313	186
515200271	313	186
515200330	314	186
515200391	314	186
515200451	312	185
515200512	313	186
515200571	313	186
515200631	314	186
515200692	314	185
515200753	313	186
515200812	312	185
515200872	313	185
515200933	313	185
515200993	312	185
515201052	313	186
515201113	314	186
515201174	314	185
515201233	313	186
515201293	314	185
515201354	314	186
515201414	313	186
515201474	314	186
515201534	313	186
515201594	314	186
515201655	313	186
515201714	313	186
515201774	313	185
515201835	315	186
515201895	313	186
515201955	314	185
515202016	314	186
515202076	313	186
515202136	308	197
515202196	314	186
515202256	314	186
515202317	315	186
515202376	314	186
515202436	313	186
515202497	314	186
515202558	313	186
515202617	314	185
515202677	314	185
515202737	315	186
515202798	313	185
515202857	314	185
515202918	314	186
515202979	314	186
515203038	313	186
515203098	314	186
515203159	314	186
515203219	314	186
515203278	313	186
515203339	312	185
515203399	314	186
515203460	313	186
515203520	313	186
515203579	315	186
515203640	314	186
515203700	313	185
515203760	313	186
515203820	314	185
515203881	313	186
515203941	315	186
515204001	315	186
515204061	314	186
515204122	314	186
515204182	315	186
515204241	313	186
515204302	314	186
515204362	314	186
515204422	314	186
515204482	314	186
515204542	313	186
515204603	315	186
515204662	313	186
515204723	313	185
515204784	313	185
515204843	314	186
515204904	314	186
515204964	313	186
515205025	314	185
515205085	313	186
515205145	313	186
515205204	314	186
515205266	314	186
515205324	314	186
515205384	314	186
515205445	314	186
515205506	314	186
515205565	313	186
515205626	314	186
515205685	314	186
515205747	313	185
515205806	313	186
515205866	314	186
515205927	308	197
515205987	313	186
515206046	314	186
515206107	313	186
515206167	313	186
515206228	313	186
515206287	314	186
515206347	314	186
515206409	313	186
515206467	313	186
515206528	314	186
515206589	314	186
515206648	313	186
515206710	313	184
515206768	314	186
515206829	313	185
515206889	308	197
515206949	314	186
515207009	313	185
515207069	314	186
515207130	313	185
515207190	313	185
515207250	313	186
515207311	314	186
515207369	314	186
515207430	315	186
515207491	312	185
515207551	314	186
515207611	313	186
515207671	314	186
515207731	314	185
515207792	313	185
515207851	313	186
515207912	313	186
515207972	313	185
515208033	314	186
515208093	313	186
515208152	313	186
515208214	314	186
515208272	314	185
515208333	313	186
515208394	314	186
515208454	313	185
515208513	314	185
515208573	313	185
515208634	315	185
515208694	313	185
515208756	313	186
515208814	314	186
515208874	313	185
515208935	314	186
515208995	313	185
515209055	314	186
515209115	314	185
515209175	313	186
515209235	314	186
515209296	313	186
515209356	313	186
515209415	314	186
515209477	313	186
515209537	313	185
515209598	313	186
515209656	314	186
515209717	313	186
515209777	313	186
515209837	315	186
515209896	313	185
515209957	313	186
515210017	314	186
515210078	313	186
515210139	314	186
515210199	314	185
515210259	313	186
515210318	314	186
515210378	314	186
515210439	313	185
515210499	313	186
515210558	315	186
515210619	315	186
515210679	314	186
515210740	314	186
515210800	313	186
515210860	314	186
515210921	313	185
515210980	313	186
515211040	314	185
515211100	314	186
515211161	313	189
515211222	315	187
515211281	315	187
515211341	312	188
515211401	314	189
515211462	315	186
515211522	315	187
515211582	314	188
515211642	315	187
515211703	315	186
515211762	315	188
515211822	313	187
515211883	313	188
515211942	315	185
515212004	314	189
515212063	315	184
515212124	312	187
515212183	315	187
515212244	315	187
515212305	315	187
515212364	313	187
515212424	314	189
515212485	315	186
515212545	315	184
515212604	313	186
515212665	312	189
515212725	315	186
515212785	312	189
515212845	312	189
515212905	313	189
515212966	315	187
515213027	315	184
515213086	315	187
515213146	315	186
515213206	314	189
515213266	313	189
515213326	315	186
515213386	313	189
515213447	315	186
515213507	312	189
515213567	312	189
515213629	314	189
515213689	313	189
515213748	312	189
515213807	315	186
515213868	315	186
515213929	313	186
515213989	315	185
515214048	312	189
515214110	313	189
515214170	312	186
515214231	313	189
515214291	312	185
515214351	312	189
515214409	313	189
515214469	315	187
515214530	315	186
515214590	312	189
515214651	315	186
515214712	312	189
515214771	312	189
515214831	312	186
515214891	312	189
515214951	315	187
515215011	312	189
515215073	312	189
515215131	314	189
515215192	313	189
515215253	312	189
515215313	312	189
515215372	314	189
515215433	313	186
515215493	312	189
515215552	314	189
515215613	312	189
515215673	314	189
515215733	314	189
515215794	312	186
515215854	313	189
515215914	312	189
515215974	312	186
515216034	314	189
515216094	313	186
515216155	313	189
515216215	314	189
515216274	314	189
515216335	315	187
515216396	313	189
515216455	314	189
515216515	315	186
515216576	314	189
515216636	315	185
515216696	313	189
515216758	312	189
515216817	313	186
515216876	312	189
515216938	313	189
515216996	314	189
515217057	312	189
515217118	313	186
515217177	312	189
515217238	313	186
515217298	312	186
515217357	313	189
515217418	315	185
515217480	312	189
515217540	312	189
515217600	315	186
515217658	312	189
515217720	313	186
515217779	312	189
515217839	315	186
515217899	312	189
515217959	313	186
515218020	313	189
515218080	313	189
515218140	312	189
515218200	313	189
515218260	313	189
515218320	314	189
515218381	312	189
515218441	312	189
515218500	312	189
515218562	312	189
515218621	312	186
515218681	314	189
515218741	312	189
515218802	312	189
515218862	312	189
515218922	312	189
515218983	312	189
515219043	312	189
515219104	313	189
515219163	312	189
515219224	312	189
515219283	312	189
515219344	313	189
515219405	314	189
515219463	315	185
515219525	312	189
515219584	313	189
515219643	315	187
515219704	313	189
515219764	312	189
515219825	313	189
515219885	312	189
515219944	312	189
515220005	312	189
515220065	312	189
515220125	313	189
515220186	312	189
515220246	313	189
515220306	313	189
515220366	313	189
515220427	313	189
515220486	313	186
515220546	313	189
515220606	314	189
515220667	313	189
515220727	312	189
515220787	312	189
515220847	313	189
515220908	315	187
515220968	312	189
515221027	313	189
515221089	313	189
515221148	315	187
515221208	313	189
515221271	313	186
515221329	312	189
515221390	312	189
515221450	312	189
515221510	312	189
515221570	312	189
515221630	312	189
515221689	312	189
515221750	313	186
515221810	313	189
515221870	313	189
515221930	313	189
515221990	313	189
515222051	313	189
515222111	312	189
515222171	312	189
515222231	314	189
515222292	314	189
515222351	315	185
515222411	315	186
515222472	315	187
515222533	315	186
515222592	315	187
515222654	315	186
515222713	313	189
515222773	312	189
515222833	315	184
515222893	313	186
515222953	313	189
515223014	313	186
515223073	312	189
515223134	313	189
515223194	313	186
515223254	312	189
515223314	313	189
515223374	313	189
515223435	315	186
515223494	313	189
515223555	312	189
515223615	312	189
515223675	313	186
515223735	312	186
515223795	313	189
515223856	312	189
515223916	315	186
515223976	315	186
515224036	312	189
515224096	312	189
515224156	313	189
515224216	313	189
515224277	313	189
515224339	313	189
515224397	313	189
515224458	313	189
515224517	312	189
515224578	315	185
515224638	314	186
515224698	312	189
515224758	315	186
515224819	313	189
515224878	313	189
515224938	312	189
515224999	313	189
515225059	313	189
515225119	312	189
515225179	313	189
515225240	312	189
515225299	312	189
515225361	312	189
515225420	313	189
515225480	312	189
515225540	315	186
515225602	313	189
515225662	312	189
515225721	313	189
515225781	313	189
515225841	313	189
515225902	313	189
515225962	313	189
515226021	312	189
515226083	313	189
515226142	313	186
515226202	312	189
515226262	313	189
515226323	313	189
515226384	313	189
515226442	313	189
515226504	313	189
515226563	313	189
515226624	313	189
515226683	313	189
515226744	313	189
515226804	314	188
515226864	313	189
515226924	315	187
515226984	313	189
515227045	313	189
515227105	312	189
515227165	313	189
515227225	313	189
515227287	313	189
515227345	314	186
515227406	313	189
515227466	313	189
515227526	315	185
515227586	312	189
515227646	313	189
515227706	313	189
515227767	312	188
515227826	313	189
515227887	315	187
515227947	312	189
515228007	313	189
515228067	313	189
515228127	313	189
515228188	313	189
515228248	315	187
515228309	313	189
515228369	313	189
515228429	313	189
515228488	313	189
515228548	314	188
515228609	312	189
515228669	315	186
515228728	313	186
515228789	313	189
515228849	313	189
515228910	313	189
515228969	313	189
515229030	313	189
515229090	312	189
515229150	313	189
515229210	312	189
515229270	312	189
515229332	313	189
515229391	313	189
515229452	313	189
515229513	313	189
515229572	313	189
515229631	313	189
515229692	313	189
515229753	313	189
515229814	313	189
515229872	313	189
515229932	313	189
515229993	313	186
515230054	313	189
515230113	313	189
515230173	313	189
515230234	313	189
515230294	313	189
515230354	313	186
515230414	313	189
515230474	313	189
515230534	315	187
515230594	313	189
515230656	313	189
515230715	313	189
515230774	313	189
515230835	313	189
515230896	313	189
515230956	313	189
515231015	315	186
515231076	312	188
515231136	313	189
515231195	312	189
515231256	313	189
515231316	313	189
515231377	313	189
515231437	313	186
515231499	313	186
515231557	315	186
515231618	313	189
515231677	313	189
515231737	313	189
515231798	313	189
515231858	313	189
515231917	313	189
515231978	313	189
515232039	313	189
515232100	313	189
515232159	314	188
515232218	313	189
515232279	313	189
515232339	313	189
515232399	313	189
515232459	313	189
515232521	313	189
515232579	313	189
515232640	313	186
515232700	313	189
515232761	313	189
515232821	313	189
515232880	313	189
515232941	313	189
515233001	313	189
515233060	313	189
515233121	313	189
515233182	313	189
515233241	313	189
515233301	313	189
515233362	313	189
515233422	313	189
515233481	313	189
515233542	313	189
515233603	315	187
515233663	313	189
515233723	313	189
515233784	315	186
515233843	313	189
515233904	314	188
515233963	313	189
515234024	313	189
515234084	313	189
515234144	313	189
515234204	313	189
515234267	313	189
515234326	313	189
515234384	315	187
515234444	313	189
515234505	313	189
515234566	313	189
515234626	313	189
515234686	313	189
515234746	313	185
515234806	313	189
515234866	314	188
515234926	312	186
515234986	313	189
515235048	313	189
515235107	313	189
515235168	313	189
515235228	313	189
515235287	313	189
515235347	313	189
515235407	313	189
515235468	313	189
515235528	313	189
515235588	313	189
515235649	313	189
515235709	313	189
515235768	313	189
515235829	313	189
515235890	313	189
515235949	313	189
515236008	313	189
515236070	313	189
515236130	314	188
515236189	313	189
515236249	315	187
515236310	313	189
515236370	313	189
515236430	313	189
515236491	313	189
515236551	313	185
515236611	313	189
515236671	313	189
515236732	313	189
515236791	313	189
515236853	313	189
515236911	313	189
515236971	313	189
515237032	313	189
515237093	313	189
515237152	314	188
515237212	313	189
515237273	313	185
515237332	313	189
515237393	314	186
515237453	313	189
515237515	312	186
515237574	313	189
515237633	313	189
515237694	313	189
515237755	313	189
515237813	313	186
515237876	313	189
515237934	313	189
515237995	313	189
515238054	313	189
515238115	313	189
515238175	313	189
515238235	313	189
515238296	313	189
515238357	313	189
515238417	313	186
515238476	315	187
515238536	313	189
515238597	315	187
515238657	315	184
515238717	313	186
515238776	315	185
515238837	315	186
515238897	315	185
515238958	315	185
515239018	315	184
515239078	313	189
515239137	313	186
515239198	312	186
515239258	315	186
515239319	315	186
515239379	315	186
515239438	315	186
515239499	314	189
515239559	312	189
515239619	312	189
515239680	312	189
515239740	315	186
515239800	315	186
515239860	315	187
515239920	313	189
515239980	313	189
515240040	312	189
515240100	312	189
515240161	315	186
515240221	313	186
515240281	312	189
515240341	313	186
515240402	315	187
515240462	315	186
515240521	315	186
515240581	314	189
515240644	313	186
515240703	315	187
515240762	312	189
515240823	312	189
515240883	313	189
515240943	313	186
515241003	312	189
515241063	315	186
515241123	312	189
515241183	315	186
515241243	312	189
515241304	313	189
515241364	315	187
515241423	313	189
515241484	312	189
515241545	313	189
515241607	312	189
515241665	313	189
515241725	315	186
515241785	315	186
515241846	312	189
515241906	312	189
515241966	312	189
515242026	312	189
515242086	312	189
515242148	313	189
515242206	312	189
515242268	312	189
515242326	313	185
515242387	315	187
515242447	312	189
515242508	314	189
515242567	315	187
515242627	312	189
515242687	312	189
515242748	312	189
515242807	313	189
515242868	315	186
515242928	312	189
515242989	312	189
515243048	315	186
515243109	313	189
515243169	314	186
515243229	314	188
515243289	312	189
515243349	312	189
515243409	312	189
515243469	314	189
515243530	312	189
515243590	312	189
515243652	312	189
515243710	312	189
515243770	312	189
515243831	312	189
515243892	312	189
515243951	315	185
515244012	313	189
515244072	313	186
515244131	312	189
515244191	313	189
515244252	312	189
515244312	312	189
515244371	313	189
515244432	313	189
515244492	315	186
515244554	313	189
515244612	314	189
515244673	313	189
515244734	312	189
515244794	312	189
515244854	312	189
515244914	313	189
515244974	312	189
515245034	315	186
515245094	312	189
515245154	312	189
515245215	312	189
515245275	313	189
515245335	312	189
515245396	312	189
515245455	312	189
515245515	315	186
515245576	313	189
515245636	312	189
515245696	313	189
515245755	313	189
515245816	313	189
515245878	315	187
515245937	313	186
515245996	312	189
515246057	312	189
515246119	312	189
515246177	315	186
515246237	315	186
515246298	312	189
515246359	313	189
515246418	312	189
515246478	315	187
515246538	312	189
515246599	312	189
515246658	312	189
515246719	312	189
515246779	313	186
515246840	312	189
515246899	313	189
515246959	312	186
515247021	313	189
515247081	315	187
515247139	312	189
515247200	312	189
515247261	315	185
515247321	312	189
515247381	312	189
515247441	312	189
515247503	312	189
515247561	313	189
515247621	312	189
515247682	313	189
515247742	312	189
515247801	313	189
515247863	313	189
515247923	312	189
515247983	312	189
515248042	312	189
515248103	312	189
515248164	314	189
515248222	313	189
515248283	312	189
515248343	312	189
515248404	312	189
515248463	312	189
515248525	313	189
515248584	313	189
515248644	312	189
515248704	315	187
515248764	312	189
515248824	314	189
515248885	313	189
515248944	312	189
515249005	313	189
515249066	312	189
515249126	313	189
515249185	312	189
515249245	312	189
515249306	315	185
515249365	312	189
515249427	312	189
515249486	312	189
515249546	313	186
515249607	313	189
515249667	312	189
515249727	315	184
515249788	312	189
515249847	313	189
515249908	314	188
515249967	314	188
515250029	313	189
515250088	312	189
515250148	313	186
515250208	313	189
515250268	313	189
515250328	312	189
515250391	312	189
515250449	315	186
515250509	314	189
515250570	313	189
515250631	312	189
515250690	312	189
515250750	312	189
515250810	313	189
515250871	312	189
515250933	312	189
515250990	313	189
515251050	312	189
515251113	312	189
515251171	312	189
515251231	315	186
515251292	313	189
515251352	313	189
515251411	315	184
515251471	314	186
515251532	313	189
515251592	312	189
515251652	312	189
515251713	314	189
515251773	312	189
515251834	312	189
515251892	312	189
515251954	312	189
515252013	314	189
515252075	312	189
515252133	313	189
515252194	312	189
515252254	312	189
515252314	313	189
515252374	312	189
515252434	312	189
515252495	313	189
515252555	312	189
515252615	312	189
515252675	312	189
515252735	312	189
515252795	312	189
515252856	312	189
515252917	313	189
515252976	314	189
515253038	312	186
515253098	312	189
515253159	312	189
515253216	313	189
515253277	312	189
515253337	312	189
515253399	313	189
515253457	313	189
515253517	314	189
515253578	312	189
515253639	315	187
515253697	313	189
515253758	315	186
515253818	312	189
515253879	315	187
515253939	312	189
515253998	312	189
515254059	315	186
515254119	312	189
515254179	312	189
515254240	313	189
515254301	312	189
515254359	313	189
515254420	312	189
515254480	314	189
515254541	312	189
515254600	312	189
515254660	312	189
515254720	312	189
515254782	315	186
515254841	312	189
515254901	313	189
515254962	313	189
515255022	312	189
515255082	312	189
515255142	313	189
515255202	312	186
515255262	312	189
515255322	312	189
515255382	312	189
515255444	312	189
515255503	312	185
515255563	313	189
515255623	312	189
515255684	312	186
515255744	313	189
515255804	312	189
515255865	312	189
515255924	312	189
515255984	313	189
515256044	312	189
515256105	312	189
515256164	313	186
515256224	312	189
515256286	312	189
515256345	312	189
515256405	312	189
515256465	313	189
515256526	313	189
515256587	312	189
515256647	313	189
515256706	312	189
515256766	312	189
515256827	312	189
515256887	313	189
515256947	312	189
515257007	313	189
515257067	312	189
515257128	312	189
515257187	312	189
515257248	313	186
515257308	312	189
515257368	313	189
515257428	313	189
515257489	312	189
515257548	313	189
515257608	312	189
515257669	312	189
515257729	313	186
515257789	312	189
515257849	312	189
515257910	312	189
515257970	313	186
515258029	312	189
515258090	313	189
515258150	312	189
515258210	315	187
515258270	313	189
515258331	313	189
515258392	313	189
515258451	313	189
515258511	313	189
515258573	314	189
515258632	312	189
515258693	312	189
515258752	312	189
515258813	312	189
515258873	313	189
515258933	312	189
515258993	314	189
515259053	313	189
515259112	312	189
515259173	312	189
515259233	312	189
515259295	312	189
515259354	312	189
515259414	312	186
515259474	314	189
515259534	312	189
515259593	315	187
515259655	312	189
515259714	313	189
515259775	313	186
515259835	313	186
515259896	312	189
515259956	312	189
515260015	312	189
515260075	312	189
515260137	313	189
515260199	313	189
515260256	312	189
515260316	312	189
515260376	312	189
515260437	315	187
515260496	313	189
515260557	313	189
515260617	312	189
515260677	313	189
515260737	312	189
515260797	313	189
515260858	313	189
515260918	313	189
515260978	314	188
515261039	313	189
515261101	312	189
515261159	313	186
515261219	313	189
515261279	313	189
515261340	315	186
515261399	314	189
515261460	312	189
515261520	313	189
515261581	312	189
515261640	313	189
515261700	312	189
515261760	313	189
515261821	313	189
515261880	312	189
515261940	315	186
515262002	312	189
515262061	312	189
515262121	312	189
515262181	312	189
515262242	312	189
515262301	313	189
515262362	312	189
515262422	313	186
515262482	315	187
515262543	312	189
515262603	313	189
515262663	313	189
515262723	312	189
515262783	313	189
515262844	312	189
515262904	313	189
515262963	312	189
515263023	314	189
515263084	312	189
515263145	312	189
515263204	312	189
515263264	313	189
515263325	312	189
515263386	312	189
515263445	312	189
515263505	313	189
515263565	313	189
515263627	313	189
515263686	312	189
515263746	313	189
515263806	312	189
515263867	313	189
515263926	312	189
515263986	313	189
515264046	312	189
515264106	312	189
515264166	314	189
515264227	315	187
515264288	312	189
515264348	312	189
515264408	312	189
515264469	312	189
515264530	314	189
515264587	313	189
515264648	313	189
515264709	313	189
515264769	312	189
515264828	312	189
515264889	312	189
515264950	313	189
515265009	313	189
515265070	312	189
515265129	313	186
515265191	313	189
515265249	313	189
515265309	313	189
515265371	313	189
515265433	313	186
515265490	314	189
515265551	312	189
515265611	313	189
515265672	313	189
515265732	313	186
515265792	313	189
515265852	313	189
515265912	312	189
515265972	314	186
515266032	312	189
515266093	313	189
515266153	313	189
515266212	312	189
515266272	313	189
515266333	312	185
515266392	312	189
515266453	312	189
515266513	315	187
515266574	313	189
515266633	312	189
515266695	312	189
515266754	312	189
515266815	312	189
515266874	312	189
515266934	312	189
515266995	312	189
515267055	313	186
515267115	313	189
515267175	312	189
515267236	313	189
515267295	313	189
515267355	315	187
515267417	313	189
515267476	313	189
515267537	313	189
515267596	312	189
515267657	314	189
515267718	313	189
515267777	315	186
515267838	312	189
515267898	313	189
515267958	312	189
515268017	313	189
515268078	314	185
515268138	312	189
515268197	313	189
515268257	312	189
515268320	315	186
515268378	315	185
515268438	315	185
515268498	315	185
515268560	315	186
515268620	315	187
515268680	315	186
515268739	312	186
515268799	312	186
515268860	315	184
515268920	314	186
515268980	315	184
515269041	313	186
515269100	312	186
515269160	315	185
515269222	312	186
515269281	315	186
515269342	312	186
515269401	315	186
515269462	315	185
515269522	315	186
515269581	312	186
515269643	315	186
515269704	315	186
515269763	312	186
515269822	315	186
515269884	315	186
515269943	315	184
515270003	315	186
515270063	313	186
515270124	315	186
515270184	313	186
515270243	315	185
515270303	315	186
515270364	315	186
515270424	315	186
515270484	313	186
515270545	315	186
515270604	313	186
515270665	315	186
515270725	313	186
515270785	315	186
515270845	315	186
515270905	313	186
515270965	315	186
515271025	312	185
515271086	315	186
515271146	315	186
515271206	315	185
515271266	315	186
515271327	313	186
515271386	315	186
515271447	315	186
515271507	312	186
515271569	313	186
515271628	315	186
515271688	315	186
515271748	315	186
515271808	313	186
515271868	315	186
515271929	315	186
515271988	315	186
515272050	313	186
515272110	313	186
515272170	312	186
515272231	313	186
515272289	313	186
515272349	315	186
515272410	315	186
515272470	315	186
515272530	315	186
515272591	313	186
515272650	315	186
515272711	315	186
515272770	315	186
515272830	315	186
515272891	315	185
515272952	314	186
515273011	314	186
515273072	312	185
515273133	314	184
515273191	315	185
515273253	312	186
515273312	315	185
515273372	315	184
515273432	315	184
515273493	315	185
515273552	314	186
515273615	313	186
515273672	315	186
515273733	315	185
515273794	315	185
515273855	315	186
515273915	315	186
515273974	315	186
515274034	315	185
515274094	313	186
515274154	312	186
515274215	312	186
515274275	314	186
515274334	315	185
515274395	315	185
515274455	312	184
515274516	312	186
515274575	315	185
515274636	315	185
515274696	315	185
515274758	312	186
515274816	309	187
515274876	312	186
515274937	311	188
515274997	309	187
515275059	308	188
515275117	311	188
515275177	311	187
515275237	308	187
515275297	308	189
515275357	308	189
515275418	308	189
515275477	311	189
515275538	309	189
515275599	310	189
515275659	310	189
515275719	311	189
515275778	314	186
515275839	314	186
515275900	314	186
515275959	309	186
515276020	309	185
515276080	309	197
515276139	309	184
515276200	309	197
515276260	309	184
515276320	314	184
515276380	311	193
515276441	311	193
515276501	311	193
515276562	311	193
515276621	311	193
515276681	314	186
515276743	308	195
515276803	312	186
515276862	312	186
515276923	315	184
515276983	315	184
515277044	314	186
515277102	314	186
515277164	312	185
515277223	312	185
515277283	314	186
515277343	314	186
515277403	312	186
515277463	312	185
515277524	314	186
515277583	312	186
515277644	314	186
515277704	312	185
515277764	309	195
515277824	312	186
515277885	314	186
515277945	313	185
515278004	314	186
515278065	314	186
515278125	314	186
515278186	313	185
515278246	315	185
515278306	308	195
515278366	314	186
515278426	315	185
515278489	315	184
515278547	312	185
515278607	315	184
515278666	315	185
515278727	313	185
515278787	313	185
515278848	315	184
515278907	314	186
515278967	313	185
515279028	315	184
515279087	314	186
515279150	315	184
515279209	314	186
515279269	315	185
515279330	313	185
515279390	314	186
515279449	315	185
515279509	313	186
515279570	315	185
515279631	312	186
515279691	315	185
515279751	314	186
515279809	315	185
515279871	315	185
515279932	311	193
515279992	314	186
515280050	315	185
515280111	312	186
515280171	314	186
515280230	314	186
515280291	314	186
515280351	314	186
515280413	312	186
515280471	315	185
515280531	312	186
515280592	315	185
515280653	314	186
515280714	312	184
515280773	315	185
515280833	310	195
515280894	314	186
515280952	315	185
515281013	312	186
515281073	315	185
515281133	315	185
515281193	312	184
515281254	315	184
515281315	313	186
515281374	315	185
515281434	312	186
515281495	315	185
515281556	315	185
515281614	315	185
515281675	314	186
515281735	315	185
515281796	315	185
515281855	312	186
515281915	315	185
515281977	315	185
515282036	314	186
515282097	314	186
515282157	312	186
515282217	315	185
515282277	312	186
