123074911	Thursday, January 14, 2021	9:41:47 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\011421\TrackData.txt	123074915	640 X 480
123124911	300	234
123124974	303	232
123125032	297	232
123125091	297	233
123125153	300	234
123125213	300	232
123125274	300	232
123125335	300	234
123125391	300	232
123125450	303	234
123125511	300	232
123125575	303	234
123125634	300	232
123125811	300	233
123125872	300	234
123125936	300	232
123125996	300	233
123126056	300	234
123126114	304	229
123126174	300	232
123126237	297	232
123126297	300	234
123126358	299	233
123126415	300	234
123126474	300	233
123126534	300	234
123126598	300	232
123126657	298	232
123126718	297	232
123126777	300	233
123126837	303	234
123126896	300	232
123126957	297	232
123127019	300	232
123127079	300	234
123127137	300	232
123127199	298	234
123127260	298	233
123127320	298	234
123127378	300	232
123127438	300	233
123127497	298	234
123127561	300	234
123127618	300	233
123127679	300	233
123127739	300	232
123127800	300	233
123127857	300	232
123127918	297	232
123127980	300	234
123128038	300	234
123128098	298	234
123128162	300	234
123128220	299	233
123128281	297	232
123128341	300	232
123128402	300	234
123128462	300	234
123128521	300	232
123128581	300	233
123128640	300	232
123128700	300	234
123128761	298	234
123128819	300	232
123128882	300	233
123128940	303	234
123129001	297	233
123129062	303	234
123129125	300	233
123129183	300	234
123129245	300	233
123129305	300	233
123129364	300	233
123129424	298	232
123129485	300	233
123129544	300	232
123129606	300	233
123129667	300	233
123129724	300	234
123129786	297	233
123129844	300	233
123129903	300	233
123129966	303	234
123130025	300	232
123130088	300	234
123130146	300	234
123130205	303	234
123130266	300	232
123130325	300	232
123130387	300	233
123130443	300	234
123130507	300	234
123130746	300	233
123130869	297	232
123130930	298	232
123131049	297	232
123131108	296	232
123131350	296	234
123131408	298	232
123131470	296	234
123131532	298	232
123131591	297	232
123131652	296	232
123131711	297	232
123131771	296	234
123131828	298	232
123131890	296	234
123131948	297	234
123132010	296	232
123132071	296	233
123132190	297	232
123132252	296	233
123132312	296	232
123132374	296	233
123132434	296	234
123132492	297	232
123132551	296	234
123132612	296	234
123132674	296	234
123132733	296	233
123132794	296	233
123132851	296	232
123132912	296	233
123132976	296	233
123133033	297	234
123133093	296	233
123133153	297	232
123133212	297	232
123133273	296	234
123133332	297	232
123133392	296	234
123133455	296	232
123133514	297	232
123133573	296	232
123133633	297	232
123133696	297	232
123133753	296	232
123133818	296	232
123133878	296	234
123133937	296	232
123133995	298	232
123134058	307	234
123134119	301	232
123134178	300	232
123134236	300	232
123134299	300	232
123134356	300	232
123134417	300	232
123134478	300	232
123134540	301	232
123134598	302	232
123134657	300	232
123134718	300	234
123134778	300	232
123134838	300	232
123134898	301	232
123134959	300	233
123135019	300	232
123135078	300	233
123135139	300	232
123135199	300	233
123135262	300	232
123135319	300	233
123135382	300	233
123135438	301	237
123135498	297	237
123135561	296	237
123135619	297	235
123135681	297	236
123135740	294	235
123135800	294	235
123135862	294	235
123135922	293	235
123135980	293	235
123136040	292	237
123136104	294	235
123136164	292	235
123136222	292	235
123136282	292	237
123136341	295	235
123136404	294	235
123136465	292	235
123136524	292	237
123136583	292	235
123136644	292	237
123136706	292	237
123136764	294	236
123136825	292	237
123136886	292	237
123136946	293	237
123137006	292	237
123137062	292	237
123137127	293	237
123137187	292	235
123137245	292	237
123137304	293	237
123137365	292	235
123137426	293	235
123137483	293	237
123137547	293	237
123137669	293	237
123137727	293	237
123137788	293	237
123137849	293	237
123137906	293	237
123137965	292	237
123138026	294	237
123138088	293	237
123138150	293	237
123138206	293	237
123138266	293	237
123138328	293	237
123138389	293	237
123138451	293	237
123138507	293	237
123138567	293	237
123138626	293	237
123138688	293	237
123138750	293	237
123138809	294	237
123138871	293	237
123138929	294	237
123138989	292	236
123139048	293	237
123139109	293	237
123139170	292	236
123139235	294	237
123139291	293	237
123139351	292	236
123139411	294	237
123139473	294	237
123139532	294	237
123139591	294	237
123139650	294	237
123139713	294	237
123139774	294	237
123139892	294	237
123139950	294	237
123140011	292	236
123140070	292	236
123140131	292	236
123140191	292	236
123140252	295	237
123140311	292	236
123140371	294	233
123140432	292	233
123140492	295	233
123140552	292	232
123140612	294	232
123140674	293	232
123140733	294	232
123140792	294	232
123140853	294	232
123140913	293	232
123140974	294	232
123141033	295	233
123141094	294	232
123141155	292	232
123141215	294	232
123141274	294	232
123141334	294	232
123141395	294	232
123141454	293	234
123141514	293	234
123141575	293	233
123141635	295	234
123141695	292	233
123141755	294	232
123141815	290	229
123141877	290	229
123141935	290	231
123141996	287	227
123142057	287	231
123142117	287	230
123142177	281	228
123142236	280	228
123142297	282	223
123142357	280	227
123142417	283	223
123142542	281	225
123142601	280	226
123142660	282	220
123142721	280	224
123142780	283	220
123142842	280	222
123142901	283	220
123142958	280	222
123143021	280	222
123143081	280	222
123143143	282	220
123144403	276	208
123144463	276	208
123144522	276	206
123144583	276	205
123144643	276	205
123144704	277	206
123144764	276	206
123144824	276	205
123144884	280	202
123144945	276	205
123145004	278	207
123145064	276	205
123145124	283	203
123145185	283	202
123145245	283	202
123145306	283	203
123145366	287	199
123145426	285	201
123145485	287	199
123145546	286	201
123145606	289	196
123145667	287	196
123145726	290	196
123145787	287	196
123145847	287	196
123145908	289	198
123145968	288	193
123146027	291	193
123146087	291	193
123146148	295	195
123146207	294	190
123146268	298	190
123146329	297	190
123146388	296	190
123146628	298	193
123146688	298	193
123146751	297	193
123146812	297	193
123146873	298	193
123146933	298	193
123146994	298	193
123147053	298	193
123147113	295	194
123148013	284	190
123148072	284	192
123148133	281	190
123148194	282	192
123148254	281	190
123148314	278	194
123148373	280	191
123148434	281	192
123148494	276	191
123148555	283	192
123148614	282	190
123148675	283	192
123148736	281	192
123148794	282	192
123148855	281	190
123148915	283	192
123148977	282	190
123149036	281	190
123149095	283	192
123149157	283	192
123149216	283	192
123149276	282	192
123149336	285	192
123149396	283	190
123149456	283	190
123149516	286	192
123149576	285	192
123149637	285	192
123149697	286	191
123149757	286	192
123149818	284	192
123149878	285	192
123149937	283	190
123151863	285	192
123151924	286	192
123151984	286	192
123152043	286	192
123152103	286	192
123152164	286	192
123152225	286	192
123152284	285	192
123152344	280	192
123152405	286	192
123152465	283	191
123152526	280	192
123152585	286	192
123152645	283	190
123152705	280	192
123152765	286	192
123152826	286	192
123152886	285	192
123152946	286	192
123153005	286	192
123153067	282	192
123153127	286	192
123153187	285	190
123153247	286	192
123153307	285	192
123153367	286	192
123153427	285	192
123153487	281	191
123153548	286	192
123153608	285	190
123153668	283	191
123153728	286	192
123153788	286	192
123153849	286	192
123153909	286	192
123153969	286	192
123154029	285	191
123154089	286	192
123154149	285	192
123154209	281	192
123154271	286	192
123154330	286	192
123154390	285	190
123154450	286	192
123154510	286	192
123154571	287	192
123154630	283	191
123154691	283	190
123154751	286	192
123154811	286	192
123154871	283	192
123154931	286	192
123154992	286	191
123155052	287	192
123155112	285	190
123155173	286	191
123155232	286	192
123155293	282	191
123155352	286	192
123155413	287	192
123155473	286	192
123155533	285	192
123155593	285	192
123155653	286	192
123155714	286	192
123155777	285	192
123155837	286	192
123155896	286	192
123155957	286	192
123156016	282	191
123156077	283	190
123156138	286	192
123156196	281	191
123156259	284	191
123156316	286	192
123156377	286	192
123156440	287	192
123156498	286	192
123156559	285	191
123156619	286	192
123156679	287	192
123156737	286	192
123156797	283	190
123156860	282	191
123156917	286	192
123156978	284	191
123157042	286	192
123157098	286	192
123157160	286	192
123157220	286	192
123157281	285	190
123157343	286	192
123157401	280	192
123157464	286	192
123157522	280	190
123157581	284	192
123157642	284	192
123157702	286	192
123157759	287	192
123157819	287	192
123157880	286	190
123157939	286	192
123158001	287	192
123158061	284	190
123158120	286	191
123158180	287	192
123158241	287	192
123158301	286	191
123158362	285	192
123158421	285	190
123158482	285	190
123158542	286	194
123158603	287	194
123158661	285	194
123158722	287	194
123158782	289	195
123158842	291	193
123158902	291	194
123158963	289	193
123159024	288	193
123159083	289	193
123159143	289	193
123159204	290	193
123159264	289	193
123159325	289	193
123159383	290	193
123159444	291	194
123159504	291	194
123159566	290	197
123159625	291	198
123159685	290	196
123159745	291	198
123159804	291	198
123159864	291	196
123159925	290	198
123159986	290	198
123160045	290	196
123160105	291	198
123160166	291	198
123160226	290	198
123160287	289	198
123160346	291	197
123160406	291	198
123160467	291	197
123160526	291	197
123160587	291	198
123160648	288	194
123160709	291	193
123160767	291	193
123160828	291	193
123160888	291	195
123160949	290	195
123161009	290	194
123161068	290	195
123161128	287	196
123161189	291	195
123161248	284	196
123161310	291	196
123161369	291	198
123161430	291	197
123161489	289	197
123161549	289	197
123161610	290	198
123161671	290	198
123161730	288	197
123161791	290	198
123161852	290	198
123161911	288	198
123161970	285	198
123162031	290	196
123162091	289	198
123162151	290	198
123162213	289	198
123162271	290	198
123162332	290	198
123162391	290	198
123162452	289	198
123162513	290	195
123162573	284	198
123162634	289	197
123162693	287	198
123162753	288	198
123162813	289	198
123162873	286	198
123162933	288	198
123162995	287	198
123163055	290	197
123163114	290	196
123163174	289	198
123163235	289	198
123163295	288	198
123163354	289	198
123163414	289	198
123163475	288	198
123163535	290	197
123163596	287	198
123163656	290	197
123163717	288	198
123163776	289	196
123163835	290	197
123163897	286	198
123163956	289	198
123164017	288	198
123164077	289	198
123164137	289	198
123164197	289	198
123164258	289	198
123164317	288	198
123164378	290	197
123164438	290	198
123164498	290	197
123164558	288	193
123164618	289	198
123164679	288	198
123164739	288	198
123164798	289	198
123164859	288	193
123164919	289	197
123164979	290	194
123165039	289	195
123165100	290	196
123165160	289	197
123165219	290	197
123165279	289	198
123165340	290	197
123165402	289	193
123165461	290	196
123165520	289	193
123165581	290	195
123165642	289	193
123165701	290	197
123165763	290	197
123165823	289	198
123165883	289	198
123165941	289	198
123166002	288	198
123166062	290	197
123166123	289	198
123166182	290	197
123166243	290	195
123166303	288	197
123166363	290	194
123166424	289	197
123166484	289	197
123166544	287	198
123166604	289	197
123166664	289	198
123166724	290	197
123166784	288	197
123166844	290	197
123166905	289	197
123166965	287	198
123167025	289	198
123167086	290	197
123167145	290	194
123167205	288	193
123167266	290	195
123167326	290	197
123167386	288	198
123167446	288	198
123167507	290	197
123167567	290	197
123167626	290	194
123167687	289	195
123167749	287	197
123167808	290	197
123167868	289	198
123167928	290	197
123167989	288	198
123168047	286	198
123168108	289	198
123168168	289	198
123168228	290	197
123168287	286	197
123168348	288	198
123168408	290	196
123168470	290	197
123168528	287	198
123168589	289	198
123168649	288	198
123168710	288	198
123168769	289	197
123168829	290	196
123168890	290	194
123168951	289	198
123169010	290	197
123169070	289	196
123169131	288	197
123169192	290	198
123169251	289	195
123169311	290	197
123169371	289	198
123169431	290	197
123169492	290	195
123169551	287	197
123169612	287	197
123169673	290	197
123169732	290	197
123169793	289	198
123169853	289	197
123169914	290	194
123169973	288	193
123170033	290	194
123170093	290	193
123170154	290	197
123170213	290	194
123170273	290	197
123170334	290	194
123170394	288	193
123170454	290	197
123170514	288	193
123170575	289	195
123170635	289	193
123170695	290	194
123170755	288	197
123170816	289	197
123170876	290	197
123170936	289	197
123170996	289	197
123171057	288	198
123171116	288	193
123171176	289	193
123171237	288	198
123171297	289	198
123171357	290	197
123171417	289	197
123171477	288	197
123171538	290	197
123171597	290	194
123171658	287	196
123171718	290	197
123171779	290	194
123171837	290	197
123171899	289	197
123171959	290	194
123172019	288	193
123172078	288	193
123172138	289	198
123172200	289	197
123172260	288	198
123172319	290	197
123172379	287	197
123172440	289	198
123172501	288	198
123172560	289	198
123172621	289	198
123172680	287	198
123172742	290	197
123172800	287	198
123172861	289	198
123172922	289	197
123172982	289	198
123173041	290	197
123173102	290	197
123173162	288	198
123173221	290	197
123173282	290	197
123173342	289	198
123173403	290	197
123173463	288	198
123173522	290	197
123173583	290	197
123173643	285	198
123173702	289	198
123173764	289	198
123173824	290	197
123173884	289	198
123173943	289	198
123174004	288	198
123174064	287	198
123174125	288	196
123174185	288	197
123174244	287	197
123174305	290	197
123174366	290	197
123174425	290	197
123174486	289	198
123174547	290	197
123174608	290	196
123174665	289	198
123174726	287	198
123174786	288	198
123174847	288	198
123174906	290	197
123174967	289	198
123175028	289	198
123175088	290	196
123175147	290	197
123175208	290	197
123175268	290	197
123175329	287	198
123175388	287	198
123175448	288	197
123175509	289	198
123175568	289	196
123175629	288	198
123175689	290	197
123175749	290	196
123175809	290	197
123175869	287	198
123175929	290	197
123175990	290	197
123176050	287	198
123176110	288	198
123176170	290	197
123176230	285	198
123176290	288	198
123176350	290	197
123176411	290	196
123176471	289	198
123176531	285	198
123176591	288	198
123176652	288	198
123176711	289	198
123176773	289	198
123176832	288	197
123176892	289	198
123176953	290	198
123177012	290	196
123177072	289	198
123177133	288	198
123177194	288	198
123177252	289	198
123177313	290	196
123177375	290	194
123177434	289	198
123177493	290	197
123177553	287	198
123177614	290	197
123177675	284	198
123177734	287	198
123177794	287	196
123177855	290	198
123177915	287	197
123177974	288	198
123178036	290	196
123178096	287	198
123178156	289	198
123178215	290	198
123178275	291	198
123178336	291	197
123178396	291	198
123178456	290	198
123178516	291	197
123178577	290	198
123178637	292	198
123178697	293	196
123178757	292	197
123178817	295	194
123178877	295	194
123178937	295	193
123178998	296	198
123179058	296	198
123179118	299	196
123179178	296	197
123179238	299	196
123179299	298	196
123179359	298	196
123179419	297	196
123179479	292	197
123179540	296	200
123179600	298	201
123179660	297	201
123179721	297	196
123179780	299	197
123179841	299	197
123179900	303	200
123179961	298	196
123180021	296	199
123180080	297	200
123180141	297	200
123180201	298	200
123180262	298	200
123180324	303	202
123180382	298	201
123180445	298	200
123180502	298	199
123180562	298	200
123180623	299	199
123180682	298	199
123180744	303	203
123180802	302	201
123180863	307	205
123180923	304	207
123180982	307	203
123181044	305	203
123181104	307	202
123181164	306	204
123181223	306	204
123181284	304	204
123181345	305	207
123181404	305	210
123181464	305	210
123181525	305	213
123181585	307	213
123181646	304	213
123181705	307	216
123181765	305	216
123181826	304	215
123181886	304	216
123181946	304	216
123182006	307	214
123182066	307	216
123182127	304	216
123182186	306	216
123182247	305	218
123182307	305	216
123182367	305	216
123182427	306	213
123182487	306	213
123182547	307	213
123182608	307	213
123182668	306	213
123182729	307	216
123182789	307	216
123182849	305	219
123182908	304	219
123182968	304	219
123183029	304	219
123183091	304	219
123183149	304	220
123183210	304	219
123183270	304	220
123183331	306	222
123183390	305	219
123183450	306	216
123183511	305	213
123183570	307	213
123183630	310	218
123183691	310	219
123183751	309	219
123183810	310	217
123183871	308	217
123183931	308	219
123183992	310	217
123184051	310	218
123184112	310	217
123184172	308	219
123184232	309	219
123184292	310	219
123184352	311	219
123184412	309	219
123184473	311	219
123184532	311	218
123184593	311	218
123184654	310	218
123184714	310	218
123184773	310	217
123184833	311	219
123184894	311	218
123184955	311	219
123185014	311	219
123185074	311	219
123185135	311	219
123185196	308	218
123185255	310	219
123185316	310	219
123185377	311	220
123185437	311	220
123185495	311	220
123185556	308	219
123185616	310	222
123185677	308	222
123185736	309	222
123185797	310	220
123185857	310	221
123185917	310	220
123185976	307	216
123186037	310	221
123186098	306	214
123186158	307	216
123186218	307	216
123186278	306	216
123186338	307	216
123186398	307	216
123186458	307	216
123186518	305	216
123186579	307	215
123186639	304	214
123186699	310	219
123186759	310	219
123186820	308	219
123186880	311	215
123186939	311	218
123187000	308	216
123187060	308	215
123187120	310	216
123187180	310	216
123187240	311	216
123187301	308	215
123187361	311	211
123187422	310	213
123187481	311	211
123187542	311	210
123187601	311	209
123187661	310	208
123187722	308	209
123187783	311	210
123187842	310	209
123187902	311	206
123187963	309	205
123188023	310	202
123188082	308	204
123188143	312	209
123188203	315	206
123188264	314	205
123188324	312	209
123188385	312	209
123188445	312	210
123188504	315	208
123188564	312	210
123188625	315	209
123188685	315	209
123188745	315	209
123188805	315	209
123188866	310	206
123188925	309	207
123188985	315	210
123189045	315	209
123189106	312	210
123189166	313	210
123189225	315	209
123189286	311	205
123189347	312	209
123189407	308	206
123189466	310	206
123189527	310	205
123189588	310	206
123189648	311	207
123189707	309	206
123189768	314	208
123189829	310	206
123189889	309	207
123189948	308	206
123190009	308	206
123190068	308	207
123190129	311	207
123190188	311	205
123190249	311	207
123190309	311	205
123190370	311	205
123190429	311	205
123190490	314	208
123190549	309	205
123190610	310	205
123190669	311	205
123190731	309	206
123190791	310	206
123190852	308	207
123190911	308	207
123190971	308	207
123191031	308	206
123191091	311	205
123191151	311	205
123191211	311	205
123191271	311	205
123191332	311	205
123191392	311	205
123191452	311	205
123191512	311	205
123191572	310	205
123191632	310	205
123191693	310	205
123191753	308	207
123191812	308	207
123191873	305	204
123191933	306	202
123191994	306	202
123192053	307	202
123192114	307	204
123192175	306	204
123192236	305	204
123192294	307	202
123192355	305	204
123192416	306	204
123192476	306	202
123192534	307	204
123192595	305	204
123192656	305	204
123192716	305	204
123192776	304	204
123192836	304	204
123192896	305	204
123192956	307	202
123193016	305	204
123193077	305	204
123193138	305	204
123193197	305	204
123193257	304	204
123193318	305	204
123193378	306	203
123193438	304	204
123193497	304	204
123193558	304	204
123193618	306	204
123193679	305	204
123193739	305	204
123193799	307	203
123193859	305	204
123193919	304	204
123193979	305	202
123194039	305	204
123194099	306	203
123194159	304	204
123194219	305	204
123194280	305	204
123194340	304	204
123194400	304	204
123194460	304	204
123194521	306	203
123194581	305	204
123194640	305	204
123194701	304	203
123194761	306	204
123194821	304	204
123194881	304	204
123194941	304	204
123195002	304	204
123195062	305	204
123195122	305	204
123195182	304	204
123195243	305	202
123195303	305	203
123195362	306	203
123195423	304	204
123195484	304	204
123195544	304	204
123195603	304	204
123195664	304	204
