1046885086	Thursday, August 6, 2020	2:52:23 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\080620B\TrackData.txt	1046885090	640 X 480
1046941581	307	260
1046941642	304	261
1046941702	306	261
1046941761	307	260
1046941822	305	260
1046941882	304	261
1046941941	304	261
1046942002	305	260
1046942063	307	260
1046942123	305	261
1046942183	307	261
1046942242	304	261
1046942303	305	261
1046942363	306	260
1046942424	306	261
1046942484	306	260
1046942544	305	261
1046942604	307	260
1046942664	304	261
1046942724	305	261
1046942785	305	261
1046942845	306	260
1046942904	306	260
1046942965	306	261
1046943026	306	261
1046943084	307	259
1046943146	307	261
1046943206	305	261
1046943266	306	260
1046943328	307	259
1046943386	305	261
1046943806	304	261
1046943870	306	260
1046943929	307	261
1046943989	304	261
1046944050	307	259
1046944111	304	261
1046944172	307	259
1046944232	304	261
1046944292	304	261
1046944353	307	260
1046944413	305	261
1046944471	304	261
1046944532	305	261
1046944591	305	260
1046944650	306	260
1046944709	304	261
1046944771	306	261
1046944831	305	261
1046944890	304	261
1046944951	306	260
1046945012	304	261
1046945071	305	260
1046945130	304	261
1046945191	306	260
1046945251	306	261
1046945315	305	260
1046945374	306	260
1046945433	307	260
1046945496	306	260
1046945555	305	260
1046945613	307	260
1046945672	307	260
1046945852	305	261
1046945914	304	261
1046945976	306	260
1046946036	305	261
1046946093	306	260
1046946155	306	261
1046946216	306	259
1046946275	305	260
1046946338	307	259
1046946398	304	261
1046946455	307	259
1046946514	305	260
1046946575	305	261
1046946695	304	261
1046946755	305	261
1046946815	307	259
1046946878	307	259
1046946937	304	261
1046947000	304	261
1046947060	306	260
1046947120	307	259
1046947179	307	259
1046947240	306	260
1046947297	304	261
1046947358	305	260
1046947538	305	260
1046947598	304	261
1046947658	306	261
1046947718	305	261
1046947779	307	259
1046947838	306	260
1046947898	304	261
1046947958	307	260
1046948019	305	260
1046948080	307	259
1046948140	305	261
1046948202	307	259
1046948260	304	261
1046948320	307	259
1046948440	307	259
1046948500	305	261
1046948560	306	261
1046948620	306	260
1046948682	304	261
1046948743	304	261
1046948801	305	261
1046948862	304	261
1046948921	304	261
1046948981	306	260
1046949041	304	261
1046949102	307	260
1046949222	306	259
1046949283	304	261
1046949343	304	261
1046949404	305	261
1046949463	307	259
1046949523	307	259
1046949584	306	261
1046949644	306	260
1046949704	304	261
1046949764	304	261
1046949824	304	260
1046950184	307	257
1046950245	304	259
1046950306	305	257
1046950366	304	258
1046950425	306	256
1046950486	303	257
1046950547	300	257
1046950606	304	258
1046950666	300	258
1046950727	300	258
1046950787	300	258
1046950847	303	257
1046950906	300	258
1046950967	300	258
1046951026	302	258
1046951087	300	258
1046951147	302	258
1046951208	300	258
1046951267	300	258
1046951329	301	258
1046951389	303	258
1046951449	300	260
1046951629	300	259
1046951689	300	256
1046951750	301	261
1046951810	300	260
1046951870	301	260
1046951929	307	261
1046951990	301	261
1046952050	300	259
1046952111	300	260
1046952175	300	259
1046952230	300	260
1046952352	307	260
1046952411	304	261
1046952471	300	260
1046952532	301	261
1046952591	301	256
1046952652	306	259
1046952712	300	259
1046952772	300	260
1046952833	300	256
1046952892	300	260
1046953013	300	260
1046953072	302	256
1046953132	300	260
1046953193	300	260
1046953254	300	260
1046953313	300	260
1046953374	300	260
1046953434	300	260
1046953494	300	256
1046953554	300	260
1046953615	300	260
1046953677	300	260
1046953739	300	260
1046953915	300	260
1046953975	301	261
1046954035	300	260
1046954096	301	256
1046954156	300	260
1046954216	300	260
1046954276	301	256
1046954337	300	260
1046954397	300	260
1046954456	301	256
1046954518	300	260
1046954580	302	259
1046954641	300	260
1046954697	303	259
1046954758	300	260
1046954818	300	260
1046954878	300	260
1046954938	300	260
1046954998	300	260
1046955059	303	259
1046955119	300	260
1046955179	300	260
1046955238	300	260
1046955300	300	260
1046955361	300	260
1046955419	300	260
1046955480	300	260
1046955540	300	260
1046955600	300	260
1046955660	300	260
1046955720	300	260
1046955781	301	261
1046955840	300	261
1046955901	302	257
1046955961	303	258
1046956020	300	260
1046956082	301	261
1046956143	300	261
1046956202	302	256
1046956262	300	260
1046956323	300	260
1046956383	300	261
1046956443	307	260
1046956502	300	260
1046956562	300	261
1046956622	300	260
1046956683	300	260
1046956743	300	260
1046956802	300	260
1046956866	301	261
1046956926	301	256
1046956985	300	260
1046957048	300	260
1046957110	303	260
1046957166	300	260
1046957224	300	260
1046957286	300	260
1046957345	302	259
1046957405	301	256
1046957464	300	260
1046957525	301	256
1046957586	300	260
1046957646	300	260
1046957705	300	260
1046957766	306	259
1046957826	300	261
1046957885	300	260
1046957946	300	260
1046958007	302	257
1046958066	300	260
1046958127	300	260
1046958188	300	260
1046958247	300	260
1046958306	300	260
1046958367	300	260
1046958428	300	260
1046958488	303	258
1046958548	300	260
1046958607	300	260
1046958671	300	260
1046958732	300	260
1046958788	300	260
1046958848	300	261
1046958911	300	260
1046958969	305	259
1046959031	300	260
1046959091	301	261
1046959152	300	260
1046959211	300	260
1046959271	300	260
1046959332	303	259
1046959391	302	258
1046959452	300	261
1046959511	300	260
1046959573	300	260
1046959635	300	260
1046959692	300	260
1046959751	300	260
1046959811	300	260
1046959871	300	261
1046959931	300	261
1046959992	300	260
1046960052	300	260
1046960112	300	260
1046960174	300	261
1046960233	300	260
1046960294	300	260
1046960352	300	260
1046960413	300	260
1046960474	300	260
1046960534	300	260
1046960593	300	256
1046960653	300	260
1046960714	300	260
1046960774	300	261
1046960833	300	261
1046960894	300	260
1046960957	300	261
1046961016	300	260
1046961078	300	260
1046961137	300	260
1046961197	302	260
1046961256	300	260
1046961318	300	260
1046961378	300	260
1046961438	300	261
1046961498	300	260
1046961556	300	260
1046961616	302	260
1046961677	300	260
1046961736	300	260
1046961797	300	261
1046961857	302	260
1046961916	300	260
1046961977	300	261
1046962037	300	260
1046962098	300	260
1046962158	300	260
1046962217	300	260
1046962280	303	260
1046962341	302	259
1046962398	300	260
1046962461	300	261
1046962519	300	261
1046962580	300	260
1046962640	300	261
1046962699	300	261
1046962759	300	261
1046962820	300	260
1046962879	300	260
1046962941	300	260
1046963001	300	256
1046963061	300	261
1046963121	300	260
1046963181	306	259
1046963241	300	260
1046963301	300	261
1046963361	300	260
1046963422	302	258
1046963482	302	258
1046963542	301	258
1046963602	300	261
1046963662	300	261
1046963724	307	260
1046963782	306	263
1046963842	305	262
1046963903	305	263
1046963964	303	266
1046964023	302	265
1046964203	300	265
1046964263	301	266
1046964324	301	266
1046964384	301	267
1046964443	303	267
1046964505	298	269
1046964565	297	269
1046964625	296	268
1046964684	297	268
1046964744	302	265
1046964805	300	270
1046964864	299	270
1046964925	297	270
1046964985	296	270
1046965046	299	272
1046965106	293	268
1046965166	299	269
1046965226	295	270
1046965287	294	269
1046965346	294	270
1046965406	293	270
1046965467	291	269
1046965528	288	270
1046965586	285	268
1046965648	282	268
1046965707	282	268
1046965768	278	265
1046965827	288	260
1046965888	288	261
1046965949	276	265
1046966008	280	267
1046966068	282	267
1046966129	281	266
1046966189	282	267
1046966249	280	265
1046966309	280	266
1046966369	282	268
1046966430	282	269
1046966490	280	269
1046966550	283	271
1046966610	280	273
1046966670	281	273
1046966730	280	271
1046966791	281	272
1046966851	280	271
1046966910	281	271
1046966970	280	271
1046967031	280	271
1046967091	281	271
1046967151	282	273
1046967211	280	271
1046967272	281	271
1046967335	281	271
1046967392	281	271
1046967452	280	271
1046967516	281	272
1046967575	280	271
1046967634	281	271
1046967695	282	271
1046967756	280	269
1046967816	282	270
1046967874	280	269
1046967934	280	269
1046967996	282	269
1046968056	280	269
1046968113	280	269
1046968174	282	270
1046968235	280	269
1046968295	281	268
1046968355	282	269
1046968416	281	268
1046968475	281	268
1046968535	281	268
1046968596	280	268
1046968656	281	268
1046968719	280	269
1046968778	280	270
1046968838	280	269
1046968900	280	269
1046968955	280	269
1046969018	280	269
1046969077	280	268
1046969137	280	268
1046969198	280	268
1046969260	280	269
1046969318	280	268
1046969378	280	268
1046969441	280	268
1046969499	280	268
1046969558	280	269
1046969619	280	268
1046969680	280	268
1046969739	280	268
1046969799	280	268
1046969858	280	268
1046969920	280	268
1046971664	281	270
1046971724	282	269
1046971784	280	270
1046971844	282	270
1046971904	280	269
1046971965	281	270
1046972024	280	270
1046972085	280	269
1046972145	280	269
1046972205	281	270
1046972265	281	271
1046972326	280	269
1046972385	283	268
1046972446	280	269
1046972506	280	269
1046972567	280	269
1046972626	281	270
1046972686	280	270
1046972747	280	270
1046972807	280	270
1046972991	281	270
1046973050	281	270
1046973111	281	270
1046973171	280	269
1046973232	281	270
1046973291	281	270
1046973351	280	270
1046973411	280	269
1046973469	280	269
1046973529	282	273
1046973589	280	268
1046973650	281	270
1046973710	281	270
1046973769	280	270
1046973830	280	269
1046973891	282	270
1046973950	280	270
1046974011	283	273
1046974071	283	272
1046974131	280	269
1046974190	280	269
1046974252	280	270
1046974313	280	270
1046974371	280	268
1046974431	280	269
1046974492	281	269
1046974552	282	269
1046974612	280	268
1046974671	286	265
1046974732	286	270
1046974793	287	265
1046974852	284	266
1046974913	287	269
1046974973	286	269
1046975033	288	267
1046975093	291	267
1046975153	284	266
1046975213	284	266
1046975274	285	265
1046975333	284	265
1046975394	286	267
1046975454	285	266
1046975515	285	267
1046975574	284	267
1046975635	284	266
1046975935	281	267
1046975995	280	265
1046976058	283	267
1046976116	282	267
1046976177	276	262
1046976236	273	262
1046976298	273	262
1046976356	272	263
1046976417	277	267
1046976477	276	264
1046976537	276	263
1046976598	277	264
1046976662	273	262
1046976718	273	262
1046976778	272	263
1046976841	272	266
1046976899	272	266
1046976958	270	265
1046977021	271	269
1046977083	271	269
1046977138	268	269
1046977201	274	268
1046977261	274	273
1046977321	273	271
1046977380	275	273
1046977444	274	273
1046977500	273	272
1046977561	272	271
1046977622	272	271
1046977683	278	273
1046977742	276	273
1046977804	276	276
1046977864	277	274
1046977922	280	273
1046977984	280	273
1046978044	280	273
1046978105	283	276
1046978163	281	273
1046978222	283	273
1046978283	283	272
1046978344	280	272
1046978402	286	271
1046978583	288	263
1046978644	289	262
1046978704	288	275
1046978763	289	273
1046978823	292	271
1046978884	294	270
1046978943	297	269
1046979004	297	268
1046979064	299	268
1046979125	296	267
1046979184	296	266
1046979245	299	265
1046979304	296	265
1046979366	296	266
1046979425	296	266
1046979485	296	268
1046979545	297	268
1046979606	297	269
1046979665	296	267
1046979726	297	267
1046979787	299	266
1046979845	299	265
1046979906	296	265
1046979967	296	264
1046980027	303	263
1046980086	303	263
1046980147	296	263
1046980207	296	264
1046980268	297	264
1046980327	299	259
1046980387	298	260
1046980450	296	260
1046980509	299	256
1046980569	295	256
1046980630	292	258
1046980688	293	258
1046980749	293	258
1046980808	294	257
1046980869	294	256
1046980929	292	257
1046980989	294	256
1046981049	292	258
1046981110	294	256
1046981411	292	258
1046981470	288	257
1046981533	292	258
1046981591	292	258
1046981652	295	257
1046981711	295	257
1046981771	292	256
1046981832	295	256
1046981891	293	258
1046981951	294	257
1046982013	295	256
1046982077	294	257
1046982134	295	256
1046982195	292	257
1046982254	295	256
1046982314	295	256
1046982375	293	257
1046982494	295	256
1046982554	294	256
1046982614	293	256
1046982674	295	257
1046982735	293	257
1046982794	288	254
1046982854	291	254
1046982915	295	256
1046982976	289	258
1046983034	289	258
1046983095	293	256
1046983155	294	256
1046983216	295	256
1046983275	295	257
1046983336	292	256
1046983396	292	256
1046983457	290	258
1046983516	292	257
1046983576	294	256
1046983637	295	257
1046983697	291	253
1046983756	294	256
1046983818	295	257
1046983878	293	256
1046983937	289	258
1046983997	292	257
1046984058	295	257
1046984118	294	256
1046984178	292	256
1046984238	294	256
1046984298	295	257
1046984359	292	258
1046984419	294	256
1046984479	289	258
1046984539	295	257
1046984600	292	257
1046984659	292	258
1046984719	288	258
1046984780	294	256
1046984840	288	258
1046984900	294	256
1046984960	294	256
1046985021	288	258
1046985080	295	257
1046985205	288	258
1046985263	294	256
1046985323	292	257
1046985383	294	256
1046985442	295	257
