519894303	Monday, June 17, 2019	6:06:53 PM	U:\Data1\Hachi\Data\061719\Tracker_Random_061719T1807.txt	519894311	640 X 480
521054720	253	208
521054780	254	209
521054840	253	208
521054900	255	209
521054960	254	208
521055021	254	208
521055080	254	208
521055141	254	208
521055202	254	208
521055260	254	208
521055322	254	208
521055381	254	208
521055441	254	208
521055502	253	207
521055562	253	207
521055622	253	207
521055681	253	207
521055742	252	206
521055803	254	207
521055863	254	207
521055923	254	207
521055983	253	207
521056043	253	207
521056103	253	207
521056163	253	207
521056224	253	207
521056284	253	207
521056345	253	207
521056404	253	207
521056465	253	207
521056525	253	207
521056584	253	207
521056645	253	207
521056705	253	207
521056765	253	207
521056825	253	207
521056886	253	207
521056946	253	207
521057006	253	207
521057066	254	208
521057126	253	208
521057186	254	209
521057247	254	209
521057306	254	209
521057367	254	209
521057428	254	209
521057487	254	209
521057547	254	209
521057608	254	209
521057669	254	209
521057727	254	209
521057788	254	209
521057849	254	209
521057908	254	209
521057969	254	209
521058028	254	209
521058089	238	222
521058150	238	222
521058209	238	221
521058270	238	221
521058330	238	221
521058389	238	220
521058450	238	220
521058510	254	207
521058571	255	207
521058629	255	207
521058690	255	207
521058752	255	207
521058811	255	207
521058871	255	207
521058931	255	207
521058991	255	207
521059052	255	207
521059111	255	207
521059173	255	207
521059232	255	207
521059292	255	207
521059352	255	207
521059413	255	207
521059473	255	207
521059532	255	207
521059593	254	206
521059654	255	207
521059713	255	207
521059773	255	207
521059833	255	207
521059894	255	207
521059954	255	207
521060014	255	207
521060074	255	207
521060135	255	207
521060195	255	207
521060254	254	206
521060315	255	207
521060376	255	207
521060435	255	207
521060495	255	207
521060556	255	207
521060616	254	206
521060676	255	206
521060737	240	219
521060796	240	219
521060857	240	219
521060916	240	219
521060977	241	219
521061038	241	219
521061097	241	219
521061157	241	219
521061218	241	219
521061277	241	219
521061338	241	219
521061398	241	219
521061458	241	219
521061518	241	219
521061578	241	219
521061638	241	219
521061698	241	219
521061760	241	219
521061819	241	219
521061879	241	219
521061940	241	219
521062002	240	219
521062059	241	219
521062120	241	219
521062181	241	219
521062239	241	219
521062301	241	219
521062362	240	219
521062423	240	219
521062481	241	219
521062541	240	219
521062601	241	219
521062661	241	219
521062721	255	206
521062782	240	219
521062842	241	219
521062902	256	206
521062962	255	205
521063023	255	206
521063083	255	206
521063144	255	207
521063203	255	207
521063263	255	207
521063324	255	207
521063383	255	207
521063444	255	207
521063504	255	207
521063565	255	207
521063625	255	207
521063684	255	207
521063744	255	207
521063805	255	207
521063865	255	207
521063924	255	207
521063985	255	207
521064047	255	207
521064105	255	207
521064166	255	207
521064226	255	207
521064286	255	207
521064347	255	207
521064408	255	207
521064467	255	207
521064526	255	207
521064588	255	207
521064648	255	207
521064708	255	207
521064768	255	207
521064828	255	207
521064888	255	207
521064948	255	207
521065008	255	207
521065068	255	207
521065128	255	207
521065189	255	207
521065248	255	207
521065308	255	207
521065369	255	207
521065429	255	207
521065489	255	207
521065550	255	207
521065610	255	207
521065670	255	207
521065730	255	207
521065790	255	207
521065851	255	207
521065910	255	207
521065970	255	207
521066031	255	207
521066091	255	207
521066151	255	207
521066212	255	207
521066273	255	207
521066331	255	207
521066392	255	207
521066454	255	207
521066514	255	207
521066572	240	220
521066632	255	207
521066693	255	207
521066753	255	207
521066813	255	207
521066873	255	207
521066934	255	207
521066994	255	207
521067053	255	206
521067113	255	206
521067174	255	206
521067233	240	219
521067295	240	219
521067355	255	206
521067417	255	206
521067474	255	206
521067535	255	206
521067595	255	206
521067656	255	206
521067715	240	219
521067775	255	206
521067836	240	219
521067896	255	206
521067957	255	206
521068016	255	206
521068077	255	206
521068137	255	206
521068196	255	206
521068256	255	206
521068317	255	206
521068376	240	219
521068439	240	219
521068499	240	219
521068559	255	205
521068617	255	205
521068677	255	205
521068738	255	205
521068798	256	206
521068859	255	205
521068918	242	219
521068979	240	219
521069043	256	206
521069099	256	206
521069159	240	219
521069221	241	219
521069279	240	219
521069340	240	219
521069400	241	219
521069460	241	219
521069522	240	219
521069580	240	219
521069641	240	219
521069703	240	219
521069760	255	205
521069822	241	219
521069882	240	219
521069942	255	205
521070002	240	219
521070062	241	219
521070123	255	205
521070182	241	219
521070242	240	219
521070303	241	219
521070364	240	219
521070423	241	219
521070482	240	219
521070543	241	219
521070603	240	219
521070663	240	219
521070723	255	205
521070784	241	219
521070845	240	219
521070903	240	219
521070965	241	219
521071025	240	219
521071085	241	219
521071145	240	219
521071205	241	219
521071266	241	219
521071325	240	219
521071386	240	219
521071446	240	219
521071506	241	219
521071566	240	219
521071626	241	219
521071686	255	206
521071747	241	219
521071807	240	219
521071867	240	219
521071927	240	219
521071990	241	219
521072047	240	219
521072107	241	219
521072169	240	219
521072227	240	219
521072287	240	219
521072348	240	219
521072409	255	206
521072469	255	206
521072529	240	219
521072589	240	219
521072650	240	219
521072709	240	219
521072770	255	206
521072830	240	219
521072890	240	219
521072950	256	206
521073010	257	207
521073071	240	219
521073130	240	219
521073190	255	206
521073251	255	206
521073311	240	219
521073371	240	219
521073431	255	206
521073492	255	206
521073552	240	219
521073612	241	219
521073671	240	219
521073732	240	219
521073793	255	206
521073852	240	219
521073912	254	205
521073975	240	219
521074034	240	219
521074092	241	219
521074154	240	219
521074213	255	205
521074273	240	219
521074333	240	219
521074394	240	219
521074454	240	219
521074514	240	219
521074575	255	206
521074635	240	219
521074696	240	219
521074755	255	206
521074814	255	206
521074875	255	206
521074936	240	219
521074995	255	206
521075055	240	219
521075116	240	219
521075176	255	206
521075237	240	219
521075296	255	206
521075357	255	206
521075416	255	206
521075476	255	206
521075537	240	219
521075597	240	219
521075656	255	206
521075718	240	219
521075778	255	206
521075838	255	206
521075898	255	206
521075958	240	219
521076020	255	206
521076080	240	219
521076140	255	206
521076200	255	206
521076259	255	206
521076318	254	205
521076379	255	206
521076440	255	206
521076501	255	206
521076559	255	206
521076621	255	206
521076680	255	207
521076741	255	207
521076800	255	207
521076861	255	207
521076922	255	207
521076982	255	207
521077041	255	207
521077101	255	207
521077161	255	207
521077222	255	207
521077281	255	207
521077342	255	207
521077403	255	207
521077462	255	207
521077522	255	207
521077583	255	207
521077643	255	207
521077703	255	207
521077763	255	207
521077823	242	214
521077884	238	221
521077944	238	221
521078004	237	221
521078064	237	221
521078123	236	221
521078184	239	217
521078245	236	219
521078305	236	218
521078366	236	215
521078425	237	215
521078485	243	212
521078545	243	212
521078605	243	211
521078665	240	213
521078726	261	214
521078788	240	213
521078846	241	209
521078906	242	208
521078968	243	209
521079028	241	210
521079086	263	211
521079146	263	211
521079207	263	209
521079268	264	206
521079328	264	204
521079388	265	203
521079448	267	200
521079509	268	199
521079568	269	198
521079629	270	197
521079689	250	191
521079748	270	196
521079809	270	196
521079869	270	196
521079932	271	195
521079989	252	187
521080050	272	194
521080109	273	192
521080169	273	192
521080230	273	192
521080290	274	190
521080351	273	190
521080410	273	190
521080470	272	191
521080530	273	190
521080592	272	190
521080651	273	190
521080711	273	191
521080774	273	191
521080832	274	191
521080893	275	191
521080954	263	179
521081012	261	176
521081072	264	175
521081133	282	185
521081194	267	175
521081253	285	183
521081313	286	182
521081373	286	183
521081434	286	183
521081494	286	182
521081553	286	181
521081614	286	181
521081674	285	183
521081736	286	181
521081793	286	182
521081854	286	181
521081915	287	179
521081975	287	179
521082035	287	179
521082095	287	179
521082156	287	179
521082218	287	179
521082275	287	178
521082335	287	179
521082396	287	179
521082456	287	178
521082516	287	178
521082577	287	178
521082636	287	178
521082696	287	178
521082756	287	178
521082817	286	179
521082877	286	179
521082937	286	179
521082997	286	179
521083059	286	179
521083117	285	180
521083177	285	180
521083238	285	179
521083299	285	180
521083358	267	173
521083419	267	173
521083479	284	183
521083539	284	183
521083599	285	181
521083659	284	183
521083719	285	182
521083782	268	175
521083843	268	176
521083900	268	172
521083960	268	173
521084022	268	172
521084081	268	172
521084142	268	172
521084203	268	173
521084261	269	173
521084321	269	172
521084382	269	173
521084442	269	173
521084502	270	173
521084562	269	172
521084622	270	172
521084682	268	173
521084742	268	172
521084803	269	172
521084865	278	176
521084924	279	176
521084983	273	175
521085043	272	175
521085104	272	175
521085163	272	175
521085224	272	175
521085286	273	177
521085344	274	177
521085404	278	177
521085464	279	176
521085527	272	176
521085587	272	175
521085646	272	176
521085704	278	177
521085767	272	175
521085827	272	175
521085885	272	175
521085945	272	175
521086006	272	176
521086065	272	175
521086126	272	175
521086188	272	176
521086247	272	177
521086307	273	177
521086367	273	177
521086427	279	177
521086487	272	175
521086547	272	175
521086607	272	175
521086667	290	185
521086728	272	175
521086788	291	184
521086849	290	185
521086909	290	185
521086969	291	184
521087028	291	184
521087088	290	185
521087149	290	185
521087209	290	184
521087271	290	184
521087329	290	184
521087391	290	184
521087449	290	184
521087510	290	184
521087570	289	185
521087631	290	184
521087690	290	184
521087750	290	184
521087812	290	184
521087872	290	184
521087930	290	184
521087992	290	184
521088054	290	184
521088111	290	183
521088172	290	184
521088232	290	184
521088293	290	183
521088353	290	182
521088412	289	183
521088473	289	183
521088534	289	183
521088592	289	183
521088653	269	175
521088713	279	176
521088773	272	175
521088833	272	177
521088894	290	184
521088954	274	177
521089014	272	174
521089075	272	174
521089135	273	176
521089195	273	173
521089255	273	175
521089317	273	175
521089375	272	175
521089436	272	175
521089496	290	184
521089556	273	173
521089617	290	186
521089678	273	175
521089735	290	186
521089796	274	175
521089856	273	175
521089917	273	175
521089976	273	175
521090036	273	175
521090098	273	175
521090157	291	185
521090218	272	175
521090278	273	176
521090339	273	175
521090397	273	175
521090458	273	175
521090518	273	175
521090578	273	175
521090638	273	175
521090698	272	175
521090759	272	175
521090820	273	175
521090879	273	175
521090939	273	175
521091000	273	175
521091059	273	177
521091120	273	175
521091180	273	175
521091241	273	175
521091301	273	175
521091360	273	175
521091420	273	176
521091481	273	175
521091540	274	175
521091601	272	175
521091661	274	175
521091722	273	175
521091782	272	175
521091841	272	175
521091902	273	175
521091963	273	175
521092022	273	175
521092083	273	175
521092143	274	175
521092202	274	175
521092263	273	175
521092324	273	175
521092384	273	177
521092443	272	175
521092503	272	175
521092564	274	175
521092624	274	175
521092684	272	175
521092744	273	175
521092805	273	175
521092865	274	175
521092924	273	175
521092985	273	175
521093046	273	175
521093105	273	175
521093165	273	175
521093225	273	175
521093286	273	175
521093347	273	175
521093406	274	175
521093466	273	175
521093527	273	175
521093586	273	175
521093647	272	175
521093707	273	175
521093768	272	175
521093827	291	185
521093887	272	175
521093947	273	175
521094007	273	175
521094069	272	175
521094129	272	176
521094189	273	175
521094248	291	185
521094308	272	175
521094369	273	175
521094430	291	184
521094489	290	186
521094549	272	175
521094610	291	184
521094670	290	185
521094730	272	175
521094790	291	184
521094850	290	186
521094910	291	184
521094970	272	175
521095031	272	175
521095091	272	175
521095151	290	186
521095211	273	175
521095271	273	175
521095332	291	184
521095391	273	175
521095453	272	175
521095512	291	184
521095573	272	175
521095633	272	175
521095692	273	175
521095752	273	175
521095814	273	175
521095873	273	176
521095933	272	175
521095994	273	175
521096053	272	175
521096115	273	175
521096174	273	175
521096235	273	175
521096295	273	175
521096355	272	176
521096414	272	176
521096476	273	175
521096535	272	175
521096595	273	175
521096655	291	184
521096716	291	185
521096775	291	185
521096836	291	184
521096896	291	185
521096955	291	184
521097016	291	184
521097076	290	185
521097137	290	185
521097196	290	184
521097256	289	186
521097318	290	184
521097377	289	186
521097436	289	186
521097497	290	185
521097557	289	186
521097618	272	176
521097678	290	185
521097738	272	176
521097799	290	186
521097858	272	175
521097918	290	184
521097979	272	176
521098040	272	176
521098099	272	175
521098159	272	175
521098219	272	175
521098280	272	176
521098341	272	176
521098402	272	175
521098462	272	175
521098520	273	175
521098580	272	175
521098640	272	175
521098703	272	176
521098762	272	175
521098820	273	175
521098881	273	176
521098942	273	175
521099001	272	175
521099061	272	175
521099121	272	175
521099182	272	175
521099241	272	175
521099302	272	175
521099364	272	175
521099424	272	175
521099483	272	175
521099543	272	175
521099603	272	175
521099664	272	175
521099723	272	175
521099784	272	175
521099844	272	175
521099903	272	175
521099965	272	175
521100025	272	175
521100086	272	175
521100145	274	175
521100204	272	175
521100267	273	175
521100325	272	175
521100385	272	175
521100445	272	175
521100507	273	175
521100567	274	175
521100626	273	175
521100687	273	175
521100747	274	175
521100808	274	176
521100867	273	176
521100927	272	176
521100987	273	176
521101047	272	177
521101108	290	186
521101169	289	186
521101229	272	176
521101287	272	176
521101348	272	177
521101408	272	177
521101468	272	176
521101528	272	175
521101589	272	177
521101649	272	176
521101710	273	175
521101769	272	175
521101829	272	175
521101889	272	175
521101949	272	175
521102010	273	175
521102070	273	175
521102130	272	176
521102190	273	175
521102251	272	176
521102313	272	176
521102371	290	186
521102430	272	176
521102491	272	176
521102551	272	177
521102612	290	186
521102672	291	184
521102732	291	184
521102793	291	184
521102852	290	186
521102912	291	184
521102973	290	184
521103034	289	185
521103093	272	174
521103153	272	173
521103214	272	172
521103275	284	184
521103334	277	173
521103394	276	174
521103455	282	176
521103514	281	177
521103574	280	173
521103634	285	177
521103694	283	172
521103756	286	176
521103815	288	179
521103875	289	175
521103935	293	180
521103995	295	175
521104055	295	175
521104116	290	197
521104177	292	200
521104235	293	201
521104296	296	202
521104357	298	204
521104417	309	192
521104477	310	187
521104536	310	187
521104597	302	207
521104659	301	207
521104719	300	206
521104778	300	208
521104838	300	208
521104897	300	209
521104958	303	211
521105018	303	212
521105080	302	211
521105138	306	212
521105198	306	212
521105259	307	213
521105320	307	213
521105378	307	213
521105440	307	213
521105502	304	211
521105560	304	212
521105620	304	212
521105680	306	213
521105740	318	196
521105800	318	198
521105860	309	217
521105921	309	218
521105981	309	218
521106040	310	218
521106101	310	217
521106162	310	217
521106221	310	217
521106282	309	217
521106342	309	217
521106402	308	217
521106462	310	218
521106522	309	218
521106582	309	218
521106642	309	218
521106703	310	219
521106763	311	220
521106824	312	220
521106884	313	221
521106944	313	221
521107004	313	221
521107064	313	221
521107124	314	221
521107184	313	220
521107245	314	221
521107305	314	221
521107365	323	203
521107424	322	202
521107486	323	203
521107545	315	222
521107605	324	203
521107665	324	203
521107725	324	203
521107786	323	204
521107846	316	223
521107906	316	223
521107966	318	224
521108027	318	224
521108086	325	205
521108147	324	205
521108207	321	227
521108267	322	228
521108326	324	208
521108387	320	227
521108449	325	206
521108508	326	205
521108568	328	205
521108628	328	205
521108688	330	207
521108749	330	207
521108808	325	226
521108869	325	226
521108929	325	226
521108989	333	208
521109050	335	208
521109109	334	208
521109170	333	208
521109229	334	208
521109292	334	208
521109350	327	228
521109411	326	228
521109472	326	228
521109533	326	228
521109592	325	227
521109652	325	227
521109710	327	228
521109771	325	227
521109831	325	227
521109892	329	218
521109954	330	219
521110012	330	219
521110072	329	218
521110132	329	218
521110192	337	211
521110252	338	211
521110313	336	211
521110372	338	211
521110433	333	219
521110494	333	219
521110554	334	219
521110613	335	211
521110674	333	219
521110734	335	211
521110793	334	211
521110854	337	211
521110914	333	212
521110975	333	213
521111034	324	229
521111096	325	230
521111156	324	229
521111217	326	231
521111276	326	231
521111336	324	230
521111397	324	230
521111459	325	230
521111516	325	230
521111576	326	231
521111637	327	231
521111697	325	230
521111756	324	229
521111817	334	213
521111877	333	212
521111936	333	212
521111998	333	212
521112057	333	212
521112118	333	212
521112179	333	212
521112238	333	212
521112300	333	212
521112358	333	212
521112418	332	212
521112479	332	212
521112539	333	212
521112599	333	212
521112659	333	212
521112719	333	211
521112779	333	212
521112839	333	211
521112900	333	211
521112960	333	211
521113020	333	211
521113080	333	211
521113140	333	211
521113202	333	211
521113261	333	211
521113320	333	211
521113382	333	211
521113442	333	211
521113504	332	212
521113561	333	212
521113622	334	212
521113682	334	212
521113741	334	212
521113802	334	212
521113862	335	212
521113926	321	227
521113983	322	227
521114044	323	227
521114103	323	227
521114164	322	227
521114224	322	227
521114284	321	227
521114344	339	218
521114405	339	220
521114464	338	221
521114524	338	224
521114585	336	226
521114645	336	226
521114704	334	230
521114765	335	233
521114826	314	232
521114885	313	234
521114946	334	236
521115008	333	238
521115068	333	239
521115127	333	238
521115187	333	240
521115246	333	240
521115307	332	239
521115367	310	238
521115427	330	239
521115487	329	240
521115547	307	239
521115608	307	238
521115668	307	239
521115728	306	242
521115788	306	242
521115849	305	242
521115908	304	242
521115968	304	243
521116030	304	243
521116090	304	243
521116149	304	245
521116208	304	246
521116269	303	247
521116329	303	247
521116389	302	247
521116450	321	253
521116510	321	254
521116572	300	251
521116629	300	251
521116690	319	254
521116752	318	254
521116810	299	255
521116872	299	255
521116932	317	256
521116992	319	258
521117053	300	253
521117113	300	253
521117171	301	253
521117233	300	253
521117292	319	258
521117353	318	257
521117413	319	257
521117474	319	257
521117533	319	257
521117594	319	257
521117653	319	257
521117714	300	252
521117773	319	258
521117834	319	257
521117894	319	258
521117954	300	252
521118015	319	257
521118074	300	252
521118134	300	252
521118194	300	252
521118254	300	252
521118315	319	258
521118376	319	258
521118435	319	257
521118497	300	252
521118556	319	257
521118617	300	252
521118675	300	252
521118738	300	252
521118797	300	252
521118856	300	252
521118918	319	258
521118978	319	258
521119038	300	252
521119096	300	252
521119157	319	258
521119217	319	258
521119277	300	252
521119337	319	258
521119397	300	252
521119458	300	252
521119518	319	258
521119578	319	258
521119639	319	258
521119699	319	258
521119758	319	258
521119819	319	258
521119880	319	258
521119939	319	258
521119999	319	258
521120059	319	258
521120119	319	257
521120180	300	252
521120239	319	258
521120300	319	258
521120360	319	258
521120421	319	258
521120481	319	258
521120540	319	257
521120603	319	258
521120662	319	258
521120721	319	258
521120783	319	258
521120842	300	251
521120901	319	258
521120961	319	258
521121023	319	257
521121084	319	257
521121142	319	258
521121202	319	258
521121263	319	258
521121325	319	258
521121383	319	257
521121444	319	258
521121503	319	258
521121565	319	258
521121624	319	258
521121684	319	258
521121744	319	258
521121804	319	258
521121864	319	258
521121925	319	258
521121985	319	258
521122046	319	258
521122106	319	257
521122166	319	258
521122225	319	258
521122287	319	258
521122345	319	258
521122406	319	257
521122466	319	258
521122526	319	258
521122587	319	257
521122647	319	258
521122707	319	258
521122767	318	258
521122827	319	257
521122888	319	258
521122947	319	258
521123008	319	258
521123068	318	258
521123129	319	258
521123188	319	258
521123248	319	258
521123308	318	258
521123369	319	258
521123428	319	258
521123490	319	258
521123551	319	258
521123610	319	257
521123669	319	258
521123730	319	258
521123790	319	258
521123849	319	258
521123910	319	258
521123970	319	258
521124032	319	258
521124090	319	258
521124151	319	258
521124212	319	258
521124273	319	258
521124331	319	258
521124392	319	258
521124453	319	258
521124512	319	258
521124992	319	258
521125054	319	258
521125114	319	258
521125174	319	258
521125234	319	258
521125293	319	258
521125355	319	258
521125414	319	258
521125474	319	258
521125535	319	258
521125595	319	258
521125655	319	258
521125715	319	258
521125775	319	258
521125835	319	258
521125896	319	258
521125956	319	258
521126018	319	258
521126077	319	258
521126136	319	258
521126198	319	258
521126257	319	258
521126317	319	258
521126377	319	258
521126498	319	258
521126560	319	258
521126618	319	258
521126677	319	258
521126738	318	258
521126797	319	258
521126858	319	258
521126920	319	258
521126980	319	258
521127038	319	258
521127099	319	258
521127159	318	258
521127221	319	258
521127279	318	257
521127339	319	258
521127400	318	257
521127461	318	258
521127521	318	258
521127580	318	258
521127641	319	258
521127700	318	258
521127761	318	257
521127821	318	257
521127882	318	258
521127943	319	258
521128001	318	258
521128062	319	258
521128122	318	258
521128184	318	258
521128245	318	258
521128304	318	258
521128364	318	257
521128422	318	258
521128483	318	258
521128543	319	258
521128603	318	258
521128666	318	258
521128725	319	258
521128785	318	258
521128844	318	258
521128904	318	258
521128964	318	257
521129025	319	258
521129087	318	258
521129144	318	258
521129206	318	258
521129265	318	258
521129326	318	258
521129385	318	258
521129445	318	257
521129506	318	258
521129565	318	258
521129627	318	258
521129686	318	257
521129747	318	258
521129806	318	257
521129867	318	258
521129927	318	257
521129986	318	257
521130049	318	257
521130107	318	258
521130168	318	257
521130227	318	258
521130287	318	257
521130348	318	257
521130408	318	258
521130471	318	258
521130530	318	258
521130589	318	257
521130648	318	257
521130709	318	258
521130769	318	258
521130833	318	258
521130889	318	257
521130950	319	258
521131011	318	258
521131070	318	257
521131131	318	258
521131191	318	258
521131252	299	251
521131312	299	251
521131371	298	251
521131432	298	251
521131492	298	251
521131552	298	251
521131612	298	251
521131672	298	251
521131732	298	251
521131791	298	251
521131853	298	251
521131913	298	251
521131973	298	251
521132032	298	251
521132093	298	251
521132154	298	251
521132213	298	251
521132273	298	251
521132333	298	251
521132395	298	251
521132454	298	252
521132514	298	251
521132574	298	251
521132634	298	251
521132694	298	251
521132754	298	251
521132815	298	251
521132875	298	251
521132936	298	251
521132995	298	251
521133056	298	251
521133117	298	251
521133176	298	251
521133238	298	251
521133298	298	251
521133356	298	251
521133418	298	252
521133477	298	251
521133537	298	251
521133596	298	251
521133656	298	251
521133719	298	251
521134138	298	251
521134199	298	251
521134260	298	251
521134320	298	251
521134381	298	251
521134440	298	251
521134500	298	251
521134559	298	251
521134620	298	251
521134680	317	256
521134741	297	251
521134802	297	251
521134860	297	252
521134921	297	251
521134982	297	251
521135041	296	252
521135101	315	253
521135161	315	253
521135221	296	253
521135281	296	253
521135342	314	253
521135402	315	253
521135462	315	253
521135523	314	253
521135583	315	253
521135642	315	253
521135704	315	253
521135763	315	253
521135886	315	253
521135946	315	253
521136006	315	253
521136067	315	253
521136123	315	253
521136183	315	253
521136244	314	253
521136305	296	255
521136366	315	253
521136425	296	253
521136486	296	255
521136544	296	253
521136607	296	253
521136666	315	253
521136785	296	254
521136847	296	255
521136908	296	255
521137032	296	255
521137089	296	254
521137149	296	255
521137209	296	255
521137267	315	253
521137327	296	255
521137388	296	254
521137450	296	253
521137508	296	253
521137569	296	255
521137630	296	255
521137687	296	255
521137748	296	253
521137808	296	255
521137870	296	254
521137928	296	253
521137991	315	253
521138049	296	253
521138111	296	253
521138170	296	253
521138231	296	255
521138290	296	255
521138350	296	255
521138470	296	253
521138530	296	253
521138590	296	255
521138650	296	253
521138713	296	255
521138774	296	253
521138831	296	255
521138892	296	253
521138953	296	253
521139012	296	253
521139073	296	253
521139134	296	253
521139192	296	253
521139254	296	253
521139314	296	253
521139372	296	253
521139435	296	255
521139493	296	255
521139553	296	253
521139614	296	253
521139675	296	253
521139736	296	255
521139793	296	254
521139857	296	254
521139915	296	255
521139974	296	254
521140034	296	255
521140095	296	253
521140155	296	254
521140215	296	254
521140275	296	254
521140336	296	254
521140396	296	254
521140455	296	253
521140517	296	255
521140576	296	255
521140636	296	254
521140696	296	255
521140757	296	253
521140817	296	254
521140876	296	255
521140937	296	253
521140997	296	254
521141058	296	254
521141119	296	255
521141178	296	253
521141240	296	254
521141299	296	254
521141358	296	254
521141420	296	254
521141479	296	253
521141538	296	254
521141599	296	253
521141659	296	254
521141719	296	255
521141779	296	253
521141839	296	253
521141900	296	254
521141960	296	254
521142021	296	254
521142082	296	255
521142141	296	254
521142203	296	253
521142260	296	253
521142323	296	253
521142381	296	255
521142442	296	255
521142501	296	254
521142562	296	255
521142623	296	253
521142682	296	254
521142743	296	254
521142802	296	253
521142863	296	255
521142922	296	254
521142983	296	255
521143043	296	253
521143103	296	253
521143165	296	254
521143224	296	254
521143285	296	255
521143345	296	253
521143405	296	254
521143465	296	254
521143525	296	254
521143585	296	253
521143644	296	253
521143705	296	254
521143766	296	253
521143827	296	255
521143885	296	254
521143945	296	254
521144006	296	253
521144066	296	254
521144125	296	254
521144186	296	254
521144246	296	253
521144306	296	255
521144367	296	253
521144427	296	253
521144488	296	255
521144547	296	253
521144607	296	254
521144667	296	253
521144727	296	254
521144788	296	253
521144849	296	255
521144908	296	255
521144968	296	253
521145028	296	253
521145088	296	253
521145150	296	253
521145211	296	255
521145269	296	253
521145330	296	254
521145390	296	254
521145449	297	254
521145511	297	255
521145573	297	255
521145632	297	255
521145692	297	255
521145753	297	254
521145814	318	253
521145871	318	253
521145931	298	254
521145993	298	253
521146052	316	254
521146111	318	253
521146171	318	253
521146232	318	253
521146292	318	254
521146352	298	253
521146412	318	253
521146476	318	253
521146533	318	254
521146593	318	254
521146654	318	254
521146714	318	254
521146774	298	252
521146833	318	254
521146895	318	254
521146954	318	254
521147014	318	254
521147075	318	253
521147134	318	253
521147194	318	253
521147254	318	254
521147315	318	254
521147379	318	254
521147435	318	254
521147495	318	254
521147555	318	254
521147615	318	253
521147675	318	254
521147736	318	254
521147857	298	252
521147916	318	253
521147977	318	254
521148038	318	254
521148098	298	252
521148156	318	254
521148218	298	252
521148277	318	254
521148338	298	252
521148400	298	252
521148457	298	251
521148519	298	252
521148579	298	252
521148638	318	254
521148698	298	252
521148759	298	252
521148818	318	254
521148879	298	252
521148940	298	251
521149002	298	252
521149060	318	254
521149119	298	252
521149181	298	251
521149241	298	252
521149303	298	251
521149360	298	252
521149420	298	251
521149482	298	251
521149541	298	252
521149602	298	251
521149663	298	251
521149724	298	251
521149783	298	252
521149842	318	253
521149903	298	252
521149962	298	252
521150023	298	252
521150082	298	252
521150143	298	251
521150202	318	254
521150262	318	254
521150323	298	252
521150383	298	251
521150444	298	252
521150504	298	252
521150565	298	252
521150624	298	252
521150684	298	252
521150746	298	252
521150805	298	252
521150865	298	251
521150926	298	252
521150985	318	254
521151046	298	252
521151104	298	251
521151165	298	252
521151225	298	252
521151286	318	254
521151346	298	252
521151408	298	252
521151466	298	252
521151526	298	252
521151587	298	252
521151648	298	252
521151708	298	252
521151767	298	251
521151827	298	252
521151887	298	251
521151947	298	252
521152007	298	252
521152069	318	254
521152128	318	254
521152189	298	251
521152249	298	252
521152309	299	251
521152368	299	250
521152429	318	256
521152488	318	257
521152550	319	258
521152609	319	258
521152670	318	258
521152729	318	258
521152789	312	257
521152851	312	256
521152909	312	257
521152970	312	256
521153031	307	252
521153092	307	251
521153151	307	252
521153212	307	252
521153272	315	256
521153332	301	245
521153391	301	244
521153453	307	250
521153513	307	252
521153573	306	251
521153633	307	250
521153694	306	252
521153753	306	250
521153812	307	251
521153874	306	252
521153933	306	252
521153995	307	251
521154053	306	252
521154115	307	251
521154174	300	249
521154235	306	252
521154295	307	250
521154355	307	250
521154414	306	252
521154475	307	250
521154535	306	252
521154595	307	250
521154655	307	250
521154715	303	245
521154775	307	250
521154835	307	250
521154896	305	250
521154955	305	250
521155016	307	251
521155076	307	251
521155138	305	250
521155196	307	251
521155257	309	256
521155317	305	249
521155377	304	248
521155436	306	249
521155498	310	257
521155559	311	257
521155617	303	248
521155680	303	249
521155739	303	249
521155800	303	248
521155859	302	248
521155921	303	260
521155979	299	261
521156039	295	261
521156100	294	261
521156160	288	256
521156220	286	256
521156281	284	256
521156339	283	254
521156401	282	254
521156462	282	253
521156521	282	253
521156582	282	254
521156642	283	260
521156700	283	260
521156761	283	258
521156820	280	257
521156883	279	257
521156941	279	256
521157001	278	256
521157062	277	256
521157122	277	256
521157183	287	237
521157243	287	237
521157304	287	237
521157364	287	237
521157422	287	237
521157483	287	237
521157543	287	237
521157604	287	237
521157663	287	237
521157723	287	237
521157784	287	237
521157845	287	237
521157905	287	237
521157964	284	236
521158024	277	256
521158086	277	256
521158144	277	256
521158205	277	256
521158265	277	256
521158325	277	256
521158386	277	256
521158447	285	236
521158508	278	258
521158566	285	236
521158626	287	237
521158686	285	236
521158748	285	236
521158807	282	258
521158867	285	236
521158929	285	236
521158988	286	236
521159050	286	236
521159108	287	237
521159169	287	237
521159229	287	237
521159288	285	236
521159347	287	237
521159408	286	236
521159470	286	236
521159528	286	236
521159590	285	236
521159649	286	236
521159709	286	236
521159771	282	258
521159830	280	257
521159891	286	236
521159951	286	236
521160011	285	236
521160071	280	257
521160131	286	236
521160190	286	236
521160250	286	236
521160310	287	236
521160371	280	257
521160431	285	236
521160491	286	236
521160553	282	258
