Ver1.3	1165811865	StartFile	4/27/2021	9:37:51 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\042721\SoundData.txt	1165811865
1167799337	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1167799337
1167799539	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1167799539
1167802999	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1167802999
1167803201	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	1167803201
1167817235	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1167817235
1167817438	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1167817438
1167820377	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1167820377
1167820580	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	1167820580
1167834414	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1167834414
1167834616	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1167834616
1167837221	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1167837221
1167837422	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1167837422
1167849660	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1167849660
1167849862	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1167849862
1167867634	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1167867634
1167867837	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1167867837
1167878127	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1167878127
1167881671	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1167881671
1167881873	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1167881873
1167891095	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1167891095
1167894035	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1167894035
1167894237	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	1167894237
1167904797	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1167904797
1167904999	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1167904999
1167908876	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1167908876
1167909079	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1167909079
1167940757	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1167940757
1167940970	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1167940970
1167944366	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1167944366
1167944569	Triggered	4,42,43,44,45,46,	 File_beep5	40	2	1167944569
1167957601	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1167957601
1167957804	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1167957804
1167960677	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1167960677
1167965423	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1167965423
1167965625	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1167965625
1167969967	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1167969967
1167970168	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	1167970168
1167979659	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1167979659
1167979860	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1167979860
1167983871	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1167983871
1167984073	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	1167984073
1167992292	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1167992292
1167992494	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1167992495
1167997906	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1167997906
1167998109	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1167998109
1168010340	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168010340
1168010541	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1168010541
1168020699	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168020699
1168025255	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168025255
1168025457	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	1168025457
1168039949	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168039949
1168043557	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168043557
1168048704	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168048704
1168052983	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168052983
1168053184	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1168053184
1168064079	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168064079
1168064282	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1168064282
1168068023	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168068023
1168068224	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1168068224
1168076243	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168076243
1168076446	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1168076446
1168080187	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168080187
1168085134	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168085134
1168085338	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1168085338
1168089680	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168089680
1168089881	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1168089881
1168100373	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168100373
1168100586	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1168100586
1168104450	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168104450
1168104662	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	1168104662
1168120224	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168120224
1168120427	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1168120427
1168123433	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168123433
1168123634	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	1168123634
1168138006	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168138006
1168138207	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1168138207
1168141013	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1168141013
1168141215	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1168141215
1168154714	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168154714
1168154915	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1168154915
1168168617	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168168617
1168172628	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1168172628
1168172844	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1168172844
1168184726	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168184726
1168188402	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1168188402
1168193555	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168193555
1168197761	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1168197761
1168203174	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168203174
1168203377	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1168203377
1168207786	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1168207786
1168207987	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1168207987
1168215138	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168215138
1168215342	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1168215342
1168219016	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1168219016
1168219216	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	1168219216
1168229109	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168229109
1168229312	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1168229312
1168233656	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1168233656
1168233859	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1168233859
1168246354	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168246354
1168246557	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1168246557
1168250431	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1168250431
1168258451	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168258451
1168258653	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1168258653
1168264132	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1168264132
1168278503	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168278503
1168278704	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1168278704
1168282781	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1168282781
1168282984	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	1168282984
1168296416	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1168296416
1168296617	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1168296617
1168505896	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168505896
1168510575	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1168510575
1168510777	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1168510777
1168532164	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168532164
1168536776	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1168536776
1168536980	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1168536980
1168552952	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168552952
1168556828	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1168556828
1168557031	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	1168557031
1168619860	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1168619860
1168620063	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1168620063
1169459245	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1169459245
1169459447	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	1169459447
1169496208	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1169496208
1169496412	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1169496412
1169501289	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1169501289
1169501490	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	1169501490
1169539721	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1169539721
1169539922	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1169539922
1169545336	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1169545336
1169545539	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	1169545539
1169563050	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1169563050
1169563253	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1169563253
1169567928	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1169567928
1169568129	Triggered	8,52,53,54,55,56,	 File_beep1	40	2	1169568129
1169577553	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1169577553
1169577756	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1169577756
1169582232	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1169582232
1169582434	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	1169582434
1169595068	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1169595068
1169595270	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1169595270
1169600218	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1169600218
1169600421	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	1169600421
1169619462	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1169619462
1169619662	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1169619662
1169995494	EndFile	Tuesday, April 27, 2021	10:47:35 AM	EndFile	EndFile	1169995494
