1482661369	Tuesday, August 11, 2020	3:55:20 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\081120B\TrackData.txt	1482661373	640 X 480
1483419210	314	291
1483419277	321	284
1483419344	333	275
1483419410	333	275
1483419477	354	260
1483419544	368	261
1483419612	374	253
1483419677	374	253
1483419745	399	226
1483419811	402	221
1483419878	415	220
1483419945	420	213
1483420012	420	213
1483420078	440	198
1483420146	446	185
1483420213	453	179
1483420280	460	176
1483420346	465	172
1483420413	471	168
1483420483	478	164
1483420549	478	154
1483420617	482	157
1483420680	481	154
1483420747	479	152
1483420818	479	152
1483420884	479	152
1483420952	479	152
1483421017	479	152
1483421082	479	152
1483421148	479	152
1483421215	479	152
1483421282	479	152
1483421349	479	152
1483421416	479	152
1483421482	479	152
1483421550	479	152
1483421617	479	152
1483421683	479	152
1483421750	479	152
1483421818	479	152
1483421884	479	152
1483421951	479	152
1483422017	479	152
1483422084	479	152
1483422151	479	152
1483422217	479	152
1483422285	479	152
1483422351	479	152
1483422419	479	152
1483422485	479	152
1483422552	479	152
1483422619	479	152
1483422685	479	152
1483422753	479	152
1483422819	479	152
1483422887	479	152
1483422953	479	152
1483423020	479	152
1483423087	479	152
1483423153	479	152
1483423220	479	152
1483423287	479	152
1483423354	479	152
1483423420	479	152
1483423488	479	152
1483423555	479	152
1483423622	479	152
1483423688	479	152
1483423755	479	152
1483423822	479	152
1483423888	479	152
1483423955	479	152
1483424023	479	152
1483424090	479	152
1483424156	479	152
1483424223	479	152
1483424291	479	152
1483424357	479	152
1483424424	479	152
1483424491	479	152
1483424557	479	152
1483424624	479	152
1483424691	479	152
1483424758	479	152
1483424824	479	152
1483424891	479	152
1483424958	479	152
1483425025	479	152
1483425093	479	152
1483425158	479	152
1483425225	479	152
1483425292	479	152
1483425359	479	152
1483425426	479	152
1483425493	479	152
1483425560	479	152
1483425626	479	152
1483425694	479	152
1483425760	479	152
1483425827	479	152
1483425894	475	140
1483425961	472	138
1483426028	472	138
1483426095	466	133
1483426161	466	131
1483426228	467	130
1483426296	463	130
1483426362	461	131
1483426429	457	135
1483426496	454	134
1483426562	452	134
1483426629	448	138
1483426696	444	141
1483426763	443	147
1483426829	443	150
1483426897	442	152
1483426963	442	158
1483427030	442	158
1483427097	429	160
1483427164	426	169
1483427231	426	169
1483427297	424	186
1483427365	423	197
1483427431	423	197
1483427498	412	210
1483427565	409	217
1483427632	409	217
1483427698	406	232
1483427765	401	238
1483427833	401	238
1483427899	386	248
1483427966	378	256
1483428032	378	256
1483428099	368	271
1483428166	361	278
1483428234	352	282
1483428300	344	287
1483428367	337	294
1483428434	337	294
1483428501	323	303
1483428568	314	305
1483428634	314	305
1483428701	299	310
1483428768	293	318
1483428834	293	318
1483428902	277	333
1483428969	271	344
1483429036	246	414
1483429105	267	362
1483429171	264	372
1483429237	256	383
1483429303	252	390
1483429370	251	396
1483429439	252	403
1483429506	252	407
1483429571	248	409
1483429637	244	413
1483429704	247	417
1483429770	257	422
1483429837	260	422
1483429906	266	418
1483429972	266	416
1483430038	268	407
1483430105	270	401
1483430173	269	395
1483430239	268	393
1483430307	268	385
1483430372	268	380
1483430440	266	374
1483430507	266	371
1483430573	267	372
1483430640	270	372
1483430706	270	370
1483430775	269	367
1483430840	272	363
1483430907	273	355
1483430975	279	351
1483431040	280	341
1483431107	287	335
1483431175	285	323
1483431242	289	315
1483431308	297	312
1483431375	302	308
1483431442	313	290
1483431508	323	286
1483431576	329	280
1483431642	337	273
1483431709	352	264
1483431776	361	258
1483431844	369	255
1483431909	382	254
1483431976	391	244
1483432043	401	227
1483432110	410	221
1483432177	417	216
1483432245	429	214
1483432310	429	214
1483432377	444	189
1483432444	450	185
1483432511	457	179
1483432578	464	177
1483432646	466	172
1483432713	473	165
1483432783	479	161
1483432849	481	157
1483432914	480	154
1483432983	478	153
1483433047	478	152
1483433116	478	152
1483433181	478	152
1483433248	478	152
1483433313	478	152
1483433380	478	152
1483433447	478	152
1483433514	478	152
1483433581	478	152
1483433648	478	152
1483433714	478	152
1483433782	478	152
1483433848	478	152
1483433915	478	152
1483433983	478	152
1483434049	478	152
1483434115	478	152
1483434183	478	152
1483434249	478	152
1483434316	478	152
1483434383	478	152
1483434450	478	152
1483434517	478	152
1483434583	478	152
1483434651	478	152
1483434718	478	152
1483434784	478	152
1483434851	478	152
1483434918	478	152
1483434984	478	152
1483435051	478	152
1483435118	478	152
1483435185	478	152
1483435252	478	152
1483435319	478	152
1483435385	478	152
1483435452	478	152
1483435519	478	152
1483435586	478	152
1483435653	478	152
1483435719	478	152
1483435787	478	152
1483435853	478	152
1483435920	478	152
1483435987	478	152
1483436054	478	152
1483436121	478	152
1483436187	478	152
1483436254	478	152
1483436321	478	152
1483436389	478	152
1483436455	478	152
1483436522	478	152
1483436589	478	152
1483436656	478	152
1483436722	478	152
1483436789	475	138
1483436855	475	138
1483436923	475	138
1483436991	475	138
1483437056	475	138
1483437124	475	138
1483437190	475	138
1483437257	475	138
1483437324	475	138
1483437391	475	137
1483437457	475	137
1483437524	475	137
1483437591	466	132
1483437659	460	130
1483437725	456	132
1483437792	453	135
1483437858	449	136
1483437927	447	140
1483437992	441	142
1483438059	439	150
1483438127	439	155
1483438192	439	159
1483438259	439	163
1483438326	434	162
1483438393	433	173
1483438459	424	172
1483438527	422	182
1483438594	422	188
1483438660	423	196
1483438727	421	204
1483438794	415	211
1483438860	415	211
1483438927	411	224
1483438995	411	233
1483439062	408	241
1483439128	404	249
1483439195	398	253
1483439262	393	256
1483439329	388	260
1483439396	385	265
1483439463	385	265
1483439529	372	279
1483439596	364	282
1483439664	360	292
1483439730	360	292
1483439797	352	294
1483439864	348	300
1483439931	342	300
1483439998	335	298
1483440065	327	306
1483440130	321	308
1483440197	316	303
1483440265	308	308
1483440332	308	308
1483440398	292	317
1483440466	292	317
1483440533	292	317
1483440598	278	344
1483440666	246	414
1483440737	246	414
1483440803	262	373
1483440870	260	383
1483440937	261	391
1483441004	258	399
1483441068	254	402
1483441137	249	407
1483441203	261	413
1483441270	264	413
1483441338	268	410
1483441403	273	403
1483441470	275	400
1483441537	274	393
1483441605	272	383
1483441671	273	376
1483441739	270	371
1483441804	268	367
1483441873	264	366
1483441940	269	369
1483442004	269	364
1483442074	273	366
1483442137	270	355
1483442203	275	355
1483442270	273	352
1483442339	278	352
1483442405	274	349
1483442472	278	353
1483442541	274	348
1483442604	274	345
1483442672	273	341
1483442739	274	337
1483442805	277	339
1483442875	280	336
1483442942	285	333
1483443009	284	322
1483443075	287	318
1483443142	291	311
1483443209	298	315
1483443274	297	301
1483443343	299	304
1483443409	292	303
1483443475	290	298
1483443543	281	293
1483443610	283	290
1483443676	283	287
1483443744	281	280
1483443807	290	276
1483443877	284	272
1483443945	283	265
1483444009	283	256
1483444074	281	251
1483444147	278	241
1483444211	277	235
1483444278	278	231
1483444345	274	224
1483444412	273	215
1483444479	262	206
1483444546	260	201
1483444612	264	196
1483444678	260	190
1483444744	260	187
1483444810	262	185
1483444879	262	189
1483444945	267	190
1483445011	270	191
1483445078	275	192
1483445144	281	192
1483445216	284	189
1483445277	290	189
1483445347	297	189
1483445414	305	189
1483445482	312	185
1483445548	316	182
1483445615	324	180
1483445683	328	178
1483445750	329	179
1483445815	333	178
1483445882	334	183
1483445950	341	182
1483446017	348	180
1483446083	356	181
1483446150	364	184
1483446217	371	189
1483446284	380	189
1483446350	388	189
1483446417	397	188
1483446483	409	190
1483446551	422	181
1483446618	429	179
1483446685	436	182
1483446751	446	175
1483446818	452	173
1483446886	458	161
1483446952	462	158
1483447019	465	162
1483447086	464	158
1483447153	467	156
1483447219	470	153
1483447287	473	153
1483447351	475	144
1483447422	477	152
1483447484	476	153
1483447551	476	153
1483447617	476	152
1483447685	476	152
1483447750	476	152
1483447819	478	147
1483447885	478	147
1483447951	477	156
1483448021	476	155
1483448088	476	156
1483448155	476	155
1483448222	475	157
1483448288	473	161
1483448354	476	163
1483448422	477	166
1483448490	478	170
1483448557	480	174
1483448623	480	178
1483448690	478	186
1483448757	483	190
1483448824	486	195
1483448891	488	200
1483448957	489	210
1483449025	485	219
1483449091	486	228
1483449158	491	236
1483449225	493	243
1483449291	493	251
1483449358	492	263
1483449425	491	268
1483449489	491	271
1483449555	495	276
1483449626	495	277
1483449692	493	280
1483449758	494	281
1483449823	493	283
1483449890	490	284
1483449958	491	283
1483450023	489	285
1483450091	491	284
1483450156	490	284
1483450224	491	286
1483450290	491	287
1483450358	486	283
1483450425	485	283
1483450491	484	283
1483450559	480	286
1483450625	476	292
1483450692	474	297
1483450760	471	304
1483450827	460	312
1483450895	452	319
1483450959	449	327
1483451026	446	336
1483451093	440	345
1483451160	433	356
1483451226	425	362
1483451294	420	369
1483451360	422	375
1483451426	419	383
1483451494	413	389
1483451561	408	391
1483451627	406	391
1483451695	402	393
1483451762	406	396
1483451828	405	397
1483451895	405	397
1483451962	403	399
1483452029	401	400
1483452095	400	399
1483452162	400	398
1483452230	399	398
1483452296	396	399
1483452363	397	397
1483452430	399	402
1483452498	397	402
1483452563	399	399
1483452631	399	402
1483452697	397	400
1483452765	397	400
1483452831	398	400
1483452898	400	397
1483452966	400	399
1483453031	401	399
1483453099	402	399
1483453165	401	398
1483453231	398	400
1483453298	398	402
1483453366	397	400
1483453433	398	402
1483453499	402	399
1483453566	402	399
1483453634	401	397
1483453699	400	399
1483453767	402	399
1483453834	402	398
1483453902	402	396
1483453967	403	392
1483454034	401	391
1483454101	402	390
1483454167	400	386
1483454234	399	384
1483454301	396	383
1483454368	397	381
1483454435	391	379
1483454501	392	374
1483454568	394	368
1483454635	396	362
1483454703	381	353
1483454768	390	347
1483454836	383	337
1483454903	380	326
1483454969	380	320
1483455036	384	313
1483455104	373	293
1483455170	377	285
1483455236	375	276
1483455304	371	267
1483455371	375	258
1483455437	372	247
1483455505	363	236
1483455572	360	226
1483455637	364	218
1483455704	361	212
1483455772	361	212
1483455838	350	188
1483455905	350	180
1483455973	355	171
1483456039	353	163
1483456105	353	150
1483456173	353	150
1483456240	350	129
1483456306	357	121
1483456374	357	111
1483456440	360	99
1483456507	367	88
1483456574	369	76
1483456642	368	68
1483456708	370	61
1483456774	373	56
1483456842	377	50
1483456908	377	50
1483456976	377	50
1483457044	373	48
1483457108	370	48
1483457176	369	48
1483457243	369	48
1483457309	359	46
1483457376	354	50
1483457443	354	50
1483457510	350	65
1483457577	352	73
1483457643	355	82
1483457710	355	90
1483457777	354	96
1483457845	354	104
1483457911	354	104
1483457977	341	120
1483458045	341	120
1483458112	341	120
1483458177	329	146
1483458244	329	146
1483458312	329	146
1483458379	308	179
1483458445	308	179
1483458512	308	179
1483458579	280	201
1483458646	280	201
1483458712	280	201
1483458779	249	221
1483458847	249	221
1483458913	249	221
1483458979	249	221
1483459047	249	221
1483459113	249	221
1483459181	249	221
1483459248	249	221
1483459314	249	221
1483459381	249	221
1483459449	249	221
1483459514	249	221
1483459581	249	221
1483459649	249	221
1483459715	249	221
1483459782	249	221
1483459849	249	221
1483459916	249	221
1483459983	249	221
1483460050	249	221
1483460116	249	221
1483460184	249	221
1483460250	249	221
1483460317	249	221
1483460384	249	221
1483460450	249	221
1483460517	249	221
1483460585	249	221
1483460651	249	221
1483460718	249	221
1483460785	249	221
1483460852	249	221
1483460918	249	221
1483460986	249	221
1483461052	249	221
1483461118	249	221
1483461186	249	221
1483461252	249	221
1483461320	249	221
1483461387	249	221
1483461453	249	221
1483461519	249	221
1483461587	249	221
1483461654	249	221
1483461720	249	221
1483461787	249	221
1483461854	249	221
1483461921	249	221
1483461988	249	221
1483462054	249	221
1483462121	249	221
1483462189	249	221
1483462255	249	221
1483462322	249	221
1483462389	249	221
1483462457	249	221
1483462522	249	221
1483462589	249	221
1483462657	249	221
1483462723	249	221
1483462790	249	221
1483462857	249	221
1483462923	249	221
1483462991	249	221
1483463058	249	221
1483463124	249	221
1483463192	249	221
1483463259	249	221
1483463324	249	221
1483463391	249	221
1483463458	249	221
1483463526	249	221
1483463592	249	221
1483463659	249	221
1483463726	249	221
1483463793	249	221
1483463860	249	221
1483463926	249	221
1483463994	249	221
1483464059	249	221
1483464127	249	221
1483464194	249	221
1483464260	249	221
1483464327	249	221
1483464394	249	221
1483464461	249	221
1483464527	249	221
1483464595	249	221
1483464662	249	221
1483464729	249	221
1483464795	249	221
1483464862	249	221
1483464929	249	221
1483464996	249	221
1483465062	249	221
1483465129	249	221
1483465196	249	221
1483465263	249	221
1483465330	249	221
1483465397	249	221
1483465464	249	221
1483465530	249	221
1483465598	249	221
1483465664	249	221
1483465732	249	221
1483465798	249	221
1483465865	249	221
1483465932	249	221
1483465998	249	221
1483466065	249	221
1483466133	249	221
1483466199	249	221
1483466265	249	221
1483466333	249	221
1483466400	249	221
1483466466	249	221
1483466533	249	221
1483466601	249	221
1483466666	249	221
1483466733	249	221
1483466800	249	221
1483466867	249	221
1483466934	249	221
1483467001	249	221
1483467068	249	221
1483467135	249	221
1483467201	249	221
1483467269	249	221
1483467336	249	221
1483467402	249	221
1483467469	249	221
1483467536	249	221
1483467602	249	221
1483467669	249	221
1483467736	249	221
1483467803	249	221
1483467870	249	221
1483467937	249	221
1483468003	249	221
1483468071	249	221
1483468138	249	221
1483468204	249	221
1483468271	249	221
1483468338	249	221
1483468404	249	221
1483468472	249	221
1483468538	249	221
1483468605	249	221
1483468671	249	221
1483468739	249	221
1483468806	249	221
1483468872	249	221
1483468939	249	221
1483469007	249	221
1483469073	249	221
1483469140	249	221
1483469207	249	221
1483469274	249	221
1483469340	249	221
1483469407	249	221
1483469475	249	221
1483469541	249	221
1483469608	249	221
1483469674	249	221
1483469741	249	221
1483469808	249	221
1483469874	249	221
1483469942	249	221
1483470009	249	221
1483470076	249	221
1483470142	249	221
1483470210	249	221
1483470277	249	221
1483470343	249	221
1483470410	249	221
1483470477	249	221
1483470543	249	221
1483470610	249	221
1483470678	249	221
1483470745	249	221
1483470811	249	221
1483470878	249	221
1483470945	249	221
1483471011	249	221
1483471079	249	221
1483471145	249	221
1483471212	249	221
1483471279	249	221
1483471345	249	221
1483471413	249	221
1483471479	249	221
1483471546	249	221
1483471613	249	221
1483471679	249	221
1483471747	249	221
1483471813	249	221
1483471881	249	221
1483471947	249	221
1483472014	249	221
1483472081	249	221
1483472149	249	221
1483472214	249	221
1483472282	249	221
1483472349	249	221
1483472415	249	221
1483472483	249	221
1483472549	249	221
1483472615	249	221
1483472682	249	221
1483472750	249	221
1483472816	249	221
1483472883	249	221
1483472950	249	221
1483473017	249	221
1483473083	249	221
1483473150	249	221
1483473217	249	221
1483473283	249	221
1483473351	249	221
1483473419	249	221
1483473485	249	221
1483473552	249	221
1483473618	249	221
1483473685	249	221
1483473751	249	221
1483473818	249	221
1483473886	249	221
1483473952	249	221
1483474019	249	221
1483474086	249	221
1483474153	249	221
1483474219	249	221
1483474287	249	221
1483474354	249	221
1483474420	249	221
1483474487	249	221
1483474554	249	221
1483474621	249	221
1483474687	249	221
1483474755	249	221
1483474823	249	221
1483474889	249	221
1483474955	249	221
1483475022	249	221
1483475089	249	221
1483475155	249	221
1483475223	249	221
1483475290	249	221
1483475356	249	221
1483475423	249	221
1483475490	249	221
1483475556	249	221
1483475623	249	221
1483475691	249	221
1483475758	249	221
1483475823	249	221
1483475891	249	221
1483475958	249	221
1483476025	249	221
1483476091	249	221
1483476158	249	221
1483476225	249	221
1483476292	249	221
1483476361	249	221
1483476426	249	221
1483476492	249	221
1483476559	249	221
1483476626	249	221
1483476692	249	221
1483476760	249	221
1483476827	249	221
1483476894	249	221
1483476960	249	221
1483477027	249	221
1483477095	249	221
1483477161	249	221
1483477227	249	221
1483477295	249	221
1483477361	249	221
1483477428	249	221
1483477495	249	221
1483477562	249	221
1483477628	249	221
1483477696	249	221
1483477762	249	221
1483477829	249	221
1483477896	249	221
1483477964	249	221
1483478030	249	221
1483478096	249	221
1483478164	249	221
1483478230	249	221
1483478297	249	221
1483478365	249	221
1483478431	249	221
1483478497	200	135
1483478565	200	142
1483478631	203	150
1483478698	203	150
1483478765	203	150
1483478832	194	180
1483478900	194	180
1483478966	194	180
1483479032	186	202
1483479099	186	202
1483479166	186	202
1483479233	170	229
1483479300	170	229
1483479367	170	229
1483479433	154	250
1483479500	124	321
1483479571	148	273
1483479637	145	279
1483479704	143	284
1483479769	143	286
1483479835	143	294
1483479902	137	295
1483479969	138	307
1483480035	136	312
1483480101	136	312
1483480169	146	317
1483480236	131	309
1483480304	131	309
1483480370	130	310
1483480437	129	311
1483480503	128	311
1483480570	128	310
1483480638	128	310
1483480704	128	310
1483480771	131	312
1483480839	129	310
1483480905	129	311
1483480971	129	311
1483481038	129	311
1483481105	129	311
1483481172	129	311
1483481239	129	311
1483481305	130	310
1483481373	130	312
1483481439	130	310
1483481506	129	311
1483481573	129	310
1483481640	129	310
1483481707	129	310
1483481774	129	310
1483481840	129	310
1483481907	131	310
1483481974	129	310
1483482042	129	310
1483482108	129	310
1483482174	129	311
1483482242	130	311
1483482308	130	310
1483482375	130	310
1483482442	129	310
1483482509	129	310
1483482576	129	310
1483482643	129	310
1483482709	129	310
1483482777	131	310
1483482843	129	310
1483482910	129	310
1483482976	131	310
1483483044	129	310
1483483111	131	310
1483483177	129	310
1483483244	129	310
1483483311	129	310
1483483378	129	310
1483483445	129	310
1483483512	129	310
1483483579	129	310
1483483644	129	310
1483483712	131	310
1483483778	131	310
1483483846	129	310
1483483913	129	310
1483483980	131	310
1483484046	129	310
1483484113	129	310
1483484180	129	310
1483484247	129	310
1483484314	129	310
1483484380	131	312
1483484448	129	310
1483484514	129	310
1483484581	129	310
1483484648	131	310
1483484714	129	310
1483484781	129	310
1483484848	129	310
1483484915	129	310
1483484982	129	310
1483485049	131	310
1483485116	129	310
1483485183	129	310
1483485249	129	310
1483485316	129	310
1483485384	129	310
1483485450	129	310
1483485517	129	310
1483485584	129	310
1483485649	129	310
1483485717	130	310
1483485784	130	310
1483485851	130	310
1483485917	130	310
1483485985	130	310
1483486051	129	310
1483486117	129	310
1483486185	131	308
1483486252	131	312
1483486319	129	309
1483486386	131	308
1483486452	129	309
1483486519	129	308
1483486586	129	308
1483486654	131	308
1483486719	130	312
1483486787	129	309
1483486853	131	312
1483486921	131	312
1483486987	129	310
1483487053	129	310
1483487120	131	312
1483487187	131	312
1483487255	131	312
1483487321	129	309
1483487388	129	309
1483487455	129	309
1483487522	130	312
1483487589	129	311
1483487655	130	311
1483487722	130	311
1483487789	129	311
1483487857	130	311
1483487923	130	311
1483487989	130	311
1483488056	130	311
1483488124	130	311
1483488190	130	311
1483488257	129	310
1483488324	129	310
1483488390	129	310
1483488458	129	317
1483488525	129	317
1483488591	129	317
1483488659	126	308
1483488725	128	315
1483488792	128	314
1483488859	128	314
1483488926	128	313
1483488993	130	314
1483489059	129	313
1483489126	132	314
1483489194	134	314
1483489260	128	308
1483489326	128	309
1483489393	128	309
1483489461	129	310
1483489527	129	310
1483489594	129	310
1483489661	129	310
1483489728	131	312
1483489794	129	311
1483489861	137	316
1483489928	138	316
1483489994	140	315
1483490062	144	314
1483490129	149	314
1483490196	156	311
1483490262	160	312
1483490329	162	314
1483490395	161	315
1483490463	166	310
1483490529	168	308
1483490595	172	305
1483490663	178	303
1483490729	177	299
1483490797	183	294
1483490863	188	290
1483490931	192	286
1483490998	194	280
1483491064	200	284
1483491131	201	276
1483491198	204	267
1483491265	209	259
1483491332	217	256
1483491399	219	244
1483491466	225	246
1483491532	226	240
1483491599	230	236
1483491665	233	234
1483491733	236	224
1483491800	243	225
1483491867	247	221
1483491933	252	219
1483491999	258	215
1483492067	265	210
1483492133	275	202
1483492200	282	186
1483492268	292	189
1483492334	300	183
1483492401	304	175
1483492468	310	169
1483492535	319	161
1483492601	326	157
1483492669	333	151
1483492735	336	143
1483492801	339	135
1483492869	343	124
1483492936	350	116
1483493002	369	47
1483493069	357	98
1483493136	356	89
1483493203	360	78
1483493270	365	71
1483493337	370	66
1483493403	366	57
1483493471	369	59
1483493538	368	56
1483493604	370	52
1483493671	371	50
1483493737	370	48
1483493805	359	46
1483493871	359	46
1483493938	353	53
1483494006	353	60
1483494072	355	69
1483494139	354	77
1483494206	352	81
1483494274	353	88
1483494339	353	95
1483494406	353	103
1483494473	348	112
1483494540	345	118
1483494607	342	127
1483494674	341	138
1483494740	333	138
1483494807	333	138
1483494873	317	155
1483494941	312	170
1483495008	312	170
1483495074	292	189
1483495142	280	196
1483495208	280	196
1483495275	260	210
1483495342	249	208
1483495409	249	208
1483495477	228	234
1483495543	213	237
1483495609	213	237
1483495677	213	237
1483495743	188	261
1483495809	125	321
1483495876	174	276
1483495943	168	282
1483496010	161	290
1483496078	152	297
1483496144	150	307
1483496212	145	312
1483496277	145	309
1483496345	143	314
1483496411	138	315
1483496478	138	315
1483496546	138	315
1483496613	138	315
1483496678	138	315
1483496747	138	315
1483496814	138	315
1483496880	138	315
1483496947	138	315
1483497014	138	315
1483497081	138	315
1483497147	138	315
1483497214	138	315
1483497281	138	315
1483497347	138	315
1483497414	138	315
1483497481	138	315
1483497548	138	315
1483497615	138	315
1483497682	138	315
1483497748	138	315
1483497815	138	315
1483497882	138	315
1483497949	138	315
1483498015	133	314
1483498083	133	315
1483498149	133	315
1483498216	133	315
1483498283	133	315
1483498350	133	315
1483498417	133	315
1483498483	133	315
1483498551	133	315
1483498617	133	315
1483498684	134	315
1483498751	134	315
1483498818	134	315
1483498885	132	315
1483498951	133	315
1483499018	133	315
1483499085	134	315
1483499153	135	315
1483499218	135	315
1483499286	134	315
1483499354	135	315
1483499419	135	315
1483499486	134	315
1483499552	133	315
1483499620	133	315
1483499686	134	314
1483499754	134	314
1483499821	134	314
1483499894	135	315
1483499954	135	315
1483500021	135	315
1483500088	135	315
1483500155	135	315
1483500222	135	315
1483500289	132	315
1483500355	135	315
1483500423	135	315
1483500490	135	315
1483500555	132	315
1483500623	132	315
1483500690	135	314
1483500757	134	314
1483500824	134	314
1483500890	135	316
1483500956	136	315
1483501024	136	315
1483501090	136	315
1483501157	136	315
1483501224	136	315
1483501291	137	315
1483501358	137	315
1483501425	137	315
1483501493	136	315
1483501558	137	315
1483501625	137	315
1483501692	137	315
1483501759	138	315
1483501825	135	317
1483501893	135	317
1483501960	132	317
1483502026	135	318
1483502093	135	316
1483502160	135	316
1483502227	135	316
1483502294	136	318
1483502360	136	318
1483502428	136	318
1483502495	137	318
1483502562	136	318
1483502627	136	318
1483502694	137	316
1483502762	137	318
1483502828	136	318
1483502895	136	318
1483502963	136	318
1483503029	136	318
1483503096	135	318
1483503163	138	316
1483503230	138	316
1483503296	134	318
1483503363	135	317
1483503430	135	317
1483503496	139	313
1483503564	139	313
1483503630	137	314
1483503698	138	314
1483503764	133	315
1483503832	133	315
1483503899	136	313
1483503964	136	315
1483504032	137	314
1483504099	136	314
1483504165	135	317
1483504232	135	318
1483504299	136	318
1483504365	139	316
1483504432	139	316
1483504500	137	318
1483504567	136	316
1483504633	138	316
1483504700	136	318
1483504767	133	318
1483504833	137	317
1483504901	137	317
1483504968	137	314
1483505035	138	314
1483505101	138	313
1483505168	136	315
1483505235	137	315
1483505301	137	314
1483505369	137	314
1483505435	137	317
1483505502	138	317
1483505569	136	317
1483505636	137	318
1483505703	137	318
1483505769	137	316
1483505837	138	318
1483505904	135	320
1483505970	136	317
1483506037	134	321
1483506103	132	321
1483506171	135	321
1483506237	134	321
1483506304	133	324
1483506371	134	324
1483506438	138	320
1483506504	137	319
1483506571	141	317
1483506638	145	318
1483506705	147	313
1483506772	148	310
1483506839	148	309
1483506906	154	305
1483506972	155	300
1483507039	161	299
1483507106	168	296
1483507173	174	291
1483507239	174	286
1483507306	176	278
1483507373	182	273
1483507441	189	267
1483507507	194	262
1483507574	198	253
1483507641	205	246
1483507708	212	240
1483507774	218	236
1483507842	222	230
1483507909	228	222
1483507977	235	218
1483508042	235	218
1483508109	248	211
1483508175	255	205
1483508242	263	196
1483508309	274	192
1483508376	282	188
1483508443	282	188
1483508509	299	172
1483508577	306	168
1483508643	306	168
1483508711	326	154
1483508777	331	148
1483508844	333	137
1483508910	341	129
1483508977	349	120
1483509044	370	47
1483509111	357	101
1483509177	356	89
1483509245	361	81
1483509312	367	73
1483509379	362	63
1483509445	369	62
1483509512	366	60
1483509579	366	56
1483509645	360	52
1483509713	353	57
1483509780	352	59
1483509847	349	68
1483509914	349	76
1483509980	348	84
1483510048	349	92
1483510114	348	101
1483510180	347	106
1483510247	350	120
1483510315	341	119
1483510382	333	129
1483510448	335	143
1483510515	332	152
1483510582	326	152
1483510648	326	152
1483510715	308	168
1483510783	301	181
1483510849	294	187
1483510916	294	187
1483510983	266	205
1483511050	259	209
1483511116	259	209
1483511183	238	215
1483511250	238	215
1483511316	238	215
1483511384	238	215
1483511451	201	258
1483511518	124	321
1483511584	124	321
1483511651	177	273
1483511718	170	286
1483511785	163	286
1483511852	159	293
1483511918	153	299
1483511986	145	311
1483512052	140	314
1483512120	140	314
1483512186	140	314
1483512253	140	314
1483512320	140	314
1483512386	140	314
1483512453	140	314
1483512521	140	314
1483512587	140	314
1483512654	133	317
1483512721	133	317
1483512788	133	317
1483512855	133	317
1483512922	133	317
1483512989	133	317
1483513055	133	317
1483513122	133	317
1483513189	133	317
1483513255	133	315
1483513322	133	315
1483513389	133	315
1483513456	133	315
1483513523	134	315
1483513590	132	315
1483513657	216	332
1483513722	134	315
1483513791	134	315
1483513857	134	315
1483513924	132	315
1483513991	132	315
1483514058	132	315
1483514124	132	315
1483514191	133	315
1483514258	134	314
1483514325	134	314
1483514391	135	314
1483514459	135	315
1483514525	135	315
1483514593	133	315
1483514659	134	314
1483514726	134	314
1483514793	135	315
1483514859	135	315
1483514927	135	315
1483514993	135	315
1483515060	133	315
1483515127	133	315
1483515195	135	315
1483515261	135	315
1483515328	135	315
1483515395	133	315
1483515461	135	315
1483515528	135	315
1483515595	135	315
1483515662	134	315
1483515729	134	315
1483515796	135	315
1483515863	135	315
1483515929	135	315
1483515996	135	315
1483516063	135	314
1483516130	135	314
1483516196	135	315
1483516263	134	314
1483516330	134	314
1483516397	135	315
1483516464	133	315
1483516531	135	315
1483516597	135	315
1483516664	134	315
1483516732	134	315
1483516798	135	315
1483516865	134	315
1483516932	134	315
1483516999	135	315
1483517065	135	315
1483517133	135	315
1483517200	132	315
1483517267	134	315
1483517333	135	315
1483517400	134	315
1483517466	135	314
1483517533	134	315
1483517600	133	315
1483517667	135	314
1483517734	134	315
1483517801	134	313
1483517867	135	314
1483517935	134	315
1483518002	135	315
1483518069	132	315
1483518135	135	315
1483518202	135	315
1483518269	135	315
1483518335	135	315
1483518403	138	313
1483518470	136	315
1483518536	136	315
1483518603	135	317
1483518670	133	318
1483518736	136	318
1483518804	136	318
1483518870	136	316
1483518937	136	316
1483519004	136	318
1483519071	137	318
1483519138	137	318
1483519204	136	318
1483519271	138	317
1483519338	138	317
1483519404	135	316
1483519471	135	317
1483519539	135	317
1483519606	132	318
1483519672	135	318
1483519738	135	318
1483519806	138	316
1483519873	135	318
1483519940	135	318
1483520006	135	316
1483520074	134	317
1483520140	138	315
1483520207	139	314
1483520274	137	315
1483520340	137	315
1483520407	138	315
1483520475	137	315
1483520541	135	316
1483520608	133	317
1483520675	137	318
1483520743	138	318
1483520809	136	316
1483520876	135	320
1483520944	137	316
1483521009	136	317
1483521078	136	317
1483521147	136	316
1483521209	137	316
1483521276	134	319
1483521343	132	320
1483521410	133	321
1483521477	134	320
1483521544	135	320
1483521611	137	318
1483521677	132	320
1483521744	138	318
1483521812	138	318
1483521877	141	313
1483521945	144	314
1483522012	145	311
1483522079	149	309
1483522145	150	308
1483522212	153	306
1483522279	159	303
1483522346	167	300
1483522412	166	297
1483522479	168	290
