1103048715	Saturday, January 4, 2020	5:02:39 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\010420\TrackData.txt	1103048719	640 X 480
1103929944	416	155
1103930011	416	161
1103930078	423	158
1103930144	416	161
1103930213	417	160
1103930279	422	156
1103930345	419	152
1103930413	419	148
1103930481	417	145
1103930546	412	146
1103930613	415	147
1103930680	416	143
1103930747	417	142
1103930814	419	144
1103930881	414	142
1103930948	413	142
1103931014	422	144
1103931080	416	146
1103931147	420	146
1103931213	419	150
1103931283	419	148
1103931348	420	146
1103931416	413	153
1103931482	412	152
1103931548	409	154
1103931616	409	163
1103931681	406	168
1103931749	404	172
1103931819	405	176
1103931883	406	180
1103931949	405	182
1103932017	404	188
1103932085	400	195
1103932151	399	203
1103932217	385	204
1103932284	386	215
1103932350	382	218
1103932419	378	223
1103932486	379	240
1103932552	366	241
1103932621	364	251
1103932685	364	259
1103932752	365	263
1103932819	362	269
1103932886	357	270
1103932955	353	270
1103933019	350	270
1103933085	347	277
1103933153	341	285
1103933220	335	287
1103933286	326	288
1103933353	314	283
1103933420	312	296
1103933486	308	298
1103933553	301	301
1103933620	292	306
1103933687	289	309
1103933754	282	320
1103933821	280	324
1103933888	273	338
1103933954	270	343
1103934022	266	357
1103934090	260	361
1103934155	255	365
1103934223	254	370
1103934290	251	375
1103934357	245	384
1103934424	246	393
1103934490	242	388
1103934556	241	391
1103934624	239	391
1103934693	237	391
1103934757	234	396
1103934824	235	398
1103934890	231	396
1103934957	231	395
1103935026	238	379
1103935091	242	374
1103935158	232	372
1103935224	233	368
1103935291	249	363
1103935358	240	353
1103935425	241	347
1103935493	251	339
1103935559	251	333
1103935626	254	327
1103935695	253	318
1103935759	253	313
1103935826	254	306
1103935893	252	300
1103935960	257	293
1103936026	266	292
1103936093	271	287
1103936162	274	285
1103936227	281	285
1103936296	285	275
1103936361	298	278
1103936429	301	273
1103936495	302	270
1103936562	301	267
1103936630	299	262
1103936695	284	258
1103936762	282	256
1103936829	291	249
1103936896	276	248
1103936963	273	244
1103937030	270	243
1103937097	265	239
1103937164	264	231
1103937231	262	225
1103937298	265	211
1103937365	262	209
1103937431	258	207
1103937497	243	207
1103937564	244	204
1103937630	248	204
1103937698	259	201
1103937765	263	201
1103937831	269	201
1103937898	277	204
1103937968	281	197
1103938032	297	194
1103938099	300	189
1103938166	303	180
1103938233	310	174
1103938300	318	166
1103938367	325	156
1103938433	328	149
1103938500	331	142
1103938566	337	132
1103938635	342	126
1103938703	349	113
1103938769	350	108
1103938834	355	98
1103938903	362	90
1103938967	370	81
1103939034	373	75
1103939101	373	70
1103939168	372	69
1103939239	373	66
1103939302	374	66
1103939370	376	65
1103939436	376	59
1103939504	378	62
1103939570	373	81
1103939637	372	82
1103939703	379	88
1103939772	378	93
1103939836	360	101
1103939903	356	109
1103939972	352	117
1103940037	355	126
1103940104	356	132
1103940171	354	139
1103940238	348	145
1103940304	342	150
1103940371	333	156
1103940438	331	164
1103940505	325	171
1103940572	316	179
1103940641	308	182
1103940706	292	182
1103940772	291	196
1103940839	291	196
1103940908	273	212
1103940973	261	220
1103941039	253	227
1103941108	247	235
1103941174	236	245
1103941241	222	244
1103941308	214	250
1103941374	206	259
1103941441	138	313
1103941507	185	271
1103941575	177	276
1103941644	171	281
1103941710	165	286
1103941775	153	294
1103941843	149	296
1103941909	147	306
1103941976	141	309
1103942042	139	312
1103942109	138	314
1103942176	134	307
1103942243	133	308
1103942311	133	308
1103942376	133	308
1103942443	133	308
1103942513	133	308
1103942577	136	317
1103942644	136	317
1103942711	136	317
1103942779	136	317
1103942844	136	316
1103942911	136	316
1103942979	138	317
1103943045	136	316
1103943113	136	316
1103943179	137	316
1103943245	136	316
1103943313	136	316
1103943379	137	317
1103943447	136	316
1103943514	136	316
1103943580	136	316
1103943647	136	316
1103943713	136	316
1103943780	136	316
1103943847	136	316
1103943914	136	316
1103943981	136	316
1103944050	136	316
1103944116	136	316
1103944181	136	316
1103944248	136	316
1103944317	136	316
1103944381	136	316
1103944448	137	316
1103944516	137	316
1103944583	136	315
1103944649	136	315
1103944717	136	316
1103944783	136	315
1103944849	136	315
1103944916	136	315
1103944984	136	315
1103945051	136	315
1103945118	136	315
1103945184	136	315
1103945251	136	315
1103945319	136	315
1103945384	136	315
1103945452	136	315
1103945518	136	315
1103945585	136	314
1103945652	136	314
1103945720	136	314
1103945787	134	314
1103945852	135	314
1103945919	135	314
1103945987	136	315
1103946054	135	314
1103946121	134	314
1103946188	134	314
1103946255	134	314
1103946320	136	314
1103946387	136	316
1103946453	136	316
1103946520	137	316
1103946588	136	315
1103946654	136	315
1103946721	137	316
1103946789	136	316
1103946855	136	316
1103946922	137	316
1103946988	136	315
1103947055	136	315
1103947125	136	315
1103947189	137	316
1103947256	139	316
1103947323	136	316
1103947391	139	316
1103947456	138	316
1103947526	140	317
1103947591	137	315
1103947657	144	317
1103947724	148	321
1103947791	151	319
1103947858	155	319
1103947925	157	323
1103947992	162	324
1103948058	163	326
1103948126	158	330
1103948193	160	332
1103948258	170	330
1103948327	171	326
1103948393	171	332
1103948459	174	328
1103948526	179	332
1103948593	181	330
1103948660	183	333
1103948727	183	332
1103948793	183	331
1103948860	176	336
1103948926	178	328
1103948993	173	332
1103949061	173	332
1103949128	178	326
1103949194	179	325
1103949261	177	327
1103949328	177	321
1103949394	176	314
1103949463	179	315
1103949529	177	307
1103949595	180	305
1103949664	181	300
1103949729	182	294
1103949796	187	285
1103949863	192	282
1103949930	200	279
1103949997	206	275
1103950063	209	269
1103950130	213	261
1103950200	223	258
1103950264	224	249
1103950332	239	252
1103950398	243	243
1103950465	246	235
1103950532	253	222
1103950598	264	222
1103950665	274	215
1103950731	278	209
1103950799	282	198
1103950866	288	192
1103950935	301	181
1103951001	306	175
1103951068	310	170
1103951133	318	156
1103951200	326	147
1103951267	331	140
1103951333	335	133
1103951400	339	124
1103951468	346	114
1103951534	349	110
1103951601	358	100
1103951667	361	94
1103951734	362	88
1103951802	363	87
1103951869	365	86
1103951936	363	80
1103952003	363	80
1103952069	363	79
1103952135	360	78
1103952203	360	77
1103952272	362	77
1103952336	363	77
1103952403	363	76
1103952470	361	76
1103952537	360	76
1103952603	356	75
1103952670	367	69
1103952737	368	61
1103952803	368	58
1103952870	373	60
1103952939	376	59
1103953004	378	51
1103953071	383	54
1103953138	385	56
1103953206	378	72
1103953272	386	71
1103953339	383	79
1103953406	382	84
1103953472	365	92
1103953539	363	100
1103953606	361	106
1103953673	357	116
1103953739	356	121
1103953808	358	127
1103953874	359	135
1103953940	352	139
1103954007	344	143
1103954076	342	147
1103954141	334	150
1103954208	330	159
1103954275	325	168
1103954343	316	176
1103954408	308	180
1103954477	302	184
1103954542	292	193
1103954608	292	193
1103954676	276	213
1103954742	261	211
1103954809	254	218
1103954876	253	234
1103954943	240	237
1103955010	229	243
1103955076	220	249
1103955144	216	252
1103955211	138	313
1103955276	196	269
1103955344	187	271
1103955410	177	275
1103955480	172	288
1103955544	164	285
1103955611	158	289
1103955678	148	294
1103955744	148	304
1103955811	140	300
1103955880	140	301
1103955945	138	305
1103956012	137	306
1103956079	135	307
1103956147	134	307
1103956212	133	308
1103956280	134	308
1103956347	134	308
1103956413	134	308
1103956480	135	307
1103956547	135	307
1103956615	134	307
1103956681	134	307
1103956748	134	307
1103956814	134	307
1103956880	134	307
1103956948	134	307
1103957015	135	307
1103957081	135	307
1103957148	135	307
1103957216	135	307
1103957284	135	307
1103957349	135	307
1103957416	134	307
1103957484	134	307
1103957549	134	307
1103957616	134	307
1103957684	134	307
1103957750	134	307
1103957817	134	307
1103957884	134	307
1103957951	134	307
1103958020	134	307
1103958084	134	307
1103958151	134	307
1103958217	134	307
1103958285	134	307
1103958352	134	307
1103958420	134	307
1103958487	134	307
1103958553	134	307
1103958622	134	307
1103958685	134	307
1103958754	134	307
1103958819	133	307
1103958888	133	307
1103958953	133	307
1103959021	133	307
1103959088	134	306
1103959153	133	307
1103959220	133	307
1103959287	133	307
1103959355	133	307
1103959421	133	307
1103959489	133	307
1103959556	133	307
1103959624	133	307
1103959690	133	308
1103959756	133	308
1103959822	133	308
1103959889	133	308
1103959956	133	308
1103960023	133	308
1103960089	133	308
1103960157	133	308
1103960225	133	308
1103960291	133	308
1103960356	133	309
1103960424	133	308
1103960490	133	308
1103960558	133	308
1103960625	134	307
1103960692	133	307
1103960757	133	308
1103960825	133	308
1103960892	133	308
1103960958	133	309
1103961027	134	308
1103961092	143	315
1103961159	140	314
1103961225	140	315
1103961293	148	318
1103961360	151	318
1103961426	153	314
1103961493	154	318
1103961560	158	316
1103961626	167	312
1103961694	170	307
1103961763	173	309
1103961830	175	310
1103961895	178	311
1103961961	182	313
1103962029	184	311
1103962094	187	303
1103962163	189	301
1103962229	191	300
1103962296	193	297
1103962362	196	292
1103962429	201	286
1103962497	202	279
1103962564	209	279
1103962631	210	269
1103962698	216	265
1103962764	225	260
1103962830	229	255
1103962898	232	245
1103962964	241	245
1103963030	246	231
1103963097	262	231
1103963164	267	223
1103963232	269	217
1103963298	269	203
1103963365	274	191
1103963432	289	191
1103963500	294	187
1103963566	300	177
1103963632	308	168
1103963699	317	160
1103963767	322	155
1103963833	326	147
1103963899	331	138
1103963966	337	129
1103964035	343	121
1103964101	350	111
1103964168	351	106
1103964233	357	96
1103964300	362	91
1103964367	368	84
1103964434	373	78
1103964503	374	74
1103964567	374	72
1103964636	373	68
1103964702	373	68
1103964769	373	73
1103964835	373	73
1103964902	373	74
1103964969	373	76
1103965035	373	78
1103965102	376	76
1103965169	378	75
1103965237	382	73
1103965303	381	64
1103965370	381	63
1103965437	377	79
1103965504	374	82
1103965570	371	86
1103965637	374	89
1103965705	371	97
1103965771	356	103
1103965838	354	109
1103965905	354	119
1103965971	358	128
1103966040	348	134
1103966105	346	139
1103966173	342	143
1103966240	341	149
1103966306	335	145
1103966375	335	153
1103966440	329	154
1103966507	329	164
1103966574	320	171
1103966639	312	174
1103966707	301	179
1103966775	293	186
1103966841	289	194
1103966908	281	203
1103966974	265	200
1103967041	259	205
1103967108	256	222
1103967175	251	229
1103967242	238	229
1103967308	224	239
1103967375	216	245
1103967442	212	249
1103967510	206	256
1103967575	192	267
1103967643	187	269
1103967709	178	274
1103967779	168	283
1103967843	164	288
1103967911	157	292
1103967976	150	295
1103968043	150	306
1103968111	141	301
1103968178	140	303
1103968245	139	305
1103968314	136	307
1103968378	134	307
1103968444	134	307
1103968511	134	307
1103968578	157	323
1103968645	132	310
1103968711	132	310
1103968779	132	310
1103968848	132	310
1103968913	132	310
1103968981	132	310
1103969047	132	310
1103969112	132	310
1103969179	132	310
1103969246	132	310
1103969314	132	310
1103969380	132	310
1103969447	132	310
1103969515	136	318
1103969581	136	318
1103969647	136	318
1103969715	137	318
1103969782	137	318
1103969848	137	318
1103969915	137	318
1103969982	136	318
1103970050	136	318
1103970115	136	318
1103970185	136	318
1103970249	136	318
1103970316	136	317
1103970384	136	317
1103970452	136	317
1103970517	136	317
1103970583	136	317
1103970650	136	317
1103970717	136	317
1103970785	136	317
1103970853	136	317
1103970920	136	317
1103970984	137	317
1103971052	136	317
1103971118	136	317
1103971187	136	317
1103971254	136	317
1103971320	136	317
1103971385	136	317
1103971452	136	317
1103971520	136	316
1103971586	136	317
1103971652	136	317
1103971720	136	317
1103971788	137	317
1103971853	136	317
1103971920	137	317
1103971987	136	317
1103972055	136	317
1103972121	136	317
1103972187	136	317
1103972255	136	317
1103972322	136	317
1103972388	136	317
1103972455	136	317
1103972522	136	317
1103972590	136	317
1103972656	136	318
1103972724	136	317
1103972790	136	318
1103972856	136	318
1103972923	136	317
1103972990	136	317
1103973056	136	317
1103973124	136	317
1103973190	136	318
1103973257	136	317
1103973325	136	317
1103973392	136	316
1103973457	136	316
1103973526	143	316
1103973592	147	316
1103973659	144	321
1103973724	150	316
1103973792	149	318
1103973860	153	318
1103973927	157	315
1103973994	162	309
1103974060	161	309
1103974126	166	306
1103974193	169	306
1103974260	172	298
1103974327	174	289
1103974393	179	285
1103974461	186	282
1103974527	193	279
1103974595	198	273
1103974660	202	266
1103974729	206	261
1103974795	212	255
1103974861	219	251
1103974929	231	249
1103974996	237	245
1103975063	237	236
1103975129	246	228
1103975196	259	227
1103975263	265	222
1103975329	269	216
1103975396	272	207
1103975463	279	201
1103975531	287	194
1103975596	293	189
1103975663	298	183
1103975730	302	172
1103975798	311	164
1103975864	318	157
1103975931	326	145
1103975997	329	141
1103976064	335	130
1103976131	343	121
1103976199	348	114
1103976265	353	107
1103976335	355	101
1103976399	361	92
1103976465	366	87
1103976534	375	77
1103976599	377	71
1103976666	378	69
1103976734	377	66
1103976802	377	68
1103976867	380	59
1103976933	382	63
1103977001	372	79
1103977068	382	76
1103977136	379	85
1103977203	378	90
1103977268	378	95
1103977336	365	107
1103977402	358	109
1103977470	352	116
1103977534	351	121
1103977603	358	132
1103977670	356	136
1103977736	352	140
1103977802	350	147
1103977870	341	149
1103977938	335	154
1103978003	326	162
1103978070	323	168
1103978136	316	176
1103978203	309	181
1103978270	299	188
1103978340	299	188
1103978404	286	205
1103978470	276	216
1103978539	260	213
1103978606	255	218
1103978671	248	226
1103978738	240	237
1103978805	230	244
1103978871	225	247
1103978938	214	255
1103979005	206	263
1103979074	198	268
1103979139	191	271
1103979206	177	277
1103979274	169	284
1103979339	164	290
1103979406	157	294
1103979473	149	297
1103979541	150	308
1103979609	145	309
1103979674	138	304
1103979741	137	306
1103979808	134	308
1103979877	132	308
1103979942	132	308
1103980007	132	308
1103980074	132	308
1103980142	132	308
1103980209	190	321
1103980276	190	321
1103980346	190	321
1103980409	190	321
1103980476	190	321
1103980546	190	321
1103980610	190	321
1103980679	190	321
1103980745	190	321
1103980811	190	321
1103980877	190	321
1103980944	190	321
1103981011	190	321
1103981078	190	321
1103981144	190	321
1103981211	190	321
1103981278	190	321
1103981346	190	321
1103981411	190	321
1103981479	190	321
1103981545	190	321
1103981612	210	313
1103981679	210	313
1103981746	210	313
1103981814	210	313
1103981880	210	313
1103981946	210	313
1103982013	210	313
1103982082	210	313
1103982150	210	313
1103982216	210	313
1103982280	210	313
1103982349	210	313
1103982416	210	313
1103982481	210	313
1103982549	210	313
1103982616	210	313
1103982682	210	313
1103982748	210	313
1103982815	210	313
1103982883	210	313
1103982952	210	313
1103983016	210	313
1103983083	210	313
1103983150	210	313
1103983216	210	313
1103983283	210	313
1103983351	210	313
1103983418	210	313
1103983484	210	313
1103983551	210	313
1103983618	210	313
1103983684	210	313
1103983751	210	313
1103983818	210	313
1103983884	210	313
1103983952	210	313
1103984019	210	313
1103984086	210	313
1103984152	210	313
1103984219	210	313
1103984287	210	313
1103984353	210	313
1103984420	210	313
1103984487	210	313
1103984554	210	313
1103984620	210	313
1103984687	210	313
1103984754	210	313
1103984821	136	318
1103984888	136	318
1103984954	136	317
1103985021	136	318
1103985088	136	317
1103985155	136	317
1103985221	136	318
1103985288	146	316
1103985357	147	317
1103985422	149	318
1103985488	149	321
1103985558	155	318
1103985624	156	318
1103985689	163	312
1103985756	167	311
1103985824	170	308
1103985890	171	307
1103985958	174	302
1103986025	177	300
1103986092	178	294
1103986158	181	290
1103986226	185	288
1103986291	189	282
1103986358	193	279
1103986425	202	275
1103986492	206	269
1103986559	209	264
1103986625	216	259
1103986694	222	255
1103986759	230	251
1103986825	234	243
1103986892	237	238
1103986960	242	233
1103987028	247	224
1103987093	262	226
1103987161	267	220
1103987227	269	216
1103987293	273	204
1103987361	283	196
1103987427	290	190
1103987494	297	182
1103987561	301	174
1103987628	306	167
1103987695	315	159
1103987761	325	149
1103987828	330	141
1103987897	332	132
1103987961	338	124
1103988030	342	119
1103988096	349	112
1103988163	355	103
1103988229	357	96
1103988298	360	90
1103988365	367	83
1103988430	370	74
1103988497	374	69
1103988564	376	71
1103988630	377	69
1103988697	377	61
1103988764	378	62
1103988832	381	67
1103988898	372	84
1103988965	372	86
1103989032	378	88
1103989098	377	93
1103989166	374	100
1103989233	357	106
1103989301	355	112
1103989366	350	124
1103989433	348	128
1103989502	345	136
1103989566	349	145
1103989633	349	149
1103989701	349	153
1103989767	358	158
1103989833	359	163
1103989902	361	171
1103989968	362	176
1103990035	365	184
1103990102	367	189
1103990168	368	196
1103990235	370	204
1103990301	371	211
1103990368	374	218
1103990436	380	229
1103990503	384	239
1103990570	385	242
1103990638	388	257
1103990703	393	268
1103990770	397	277
1103990838	400	289
1103990904	401	295
1103990970	402	311
1103991037	392	323
1103991104	393	334
1103991170	404	348
1103991238	402	357
1103991304	390	366
1103991371	392	373
1103991437	392	377
1103991505	392	386
1103991574	389	393
1103991638	399	399
1103991708	393	403
1103991773	388	403
1103991838	390	403
1103991906	390	405
1103991973	390	405
1103992039	390	405
1103992106	390	405
1103992173	390	405
1103992242	390	405
1103992306	390	405
1103992373	390	405
1103992442	390	405
1103992508	390	405
1103992576	390	405
1103992643	390	405
1103992710	390	405
1103992775	390	405
1103992843	390	405
1103992909	390	405
1103992975	390	405
1103993042	390	405
1103993109	390	405
1103993175	390	405
1103993243	390	405
1103993310	390	405
1103993377	390	405
1103993443	390	405
1103993511	390	405
1103993577	390	405
1103993644	390	405
1103993710	390	405
1103993778	390	405
1103993845	390	405
1103993910	390	405
1103993978	390	405
1103994045	390	405
1103994112	390	405
1103994178	387	408
1103994246	387	408
1103994312	387	408
1103994378	387	408
1103994446	387	408
1103994514	387	407
1103994580	387	408
1103994648	386	406
1103994715	382	401
1103994781	381	400
1103994846	381	398
1103994913	381	394
1103994981	383	400
1103995047	377	397
1103995115	374	396
1103995183	369	388
1103995250	369	390
1103995314	367	384
1103995382	364	378
1103995449	371	363
1103995516	361	361
1103995583	356	353
1103995649	356	348
1103995717	357	341
1103995783	356	331
1103995853	353	326
1103995916	349	323
1103995983	342	322
1103996050	339	320
1103996117	334	318
1103996183	330	315
1103996250	324	313
1103996317	317	315
1103996385	313	315
1103996452	310	314
1103996518	301	311
1103996585	298	312
1103996651	294	310
1103996718	292	319
1103996785	290	323
1103996851	285	321
1103996919	276	327
1103996986	273	329
1103997053	268	337
1103997119	267	345
1103997187	267	347
1103997253	265	353
1103997319	262	357
1103997387	257	362
1103997456	254	371
1103997521	250	371
1103997587	250	374
1103997654	250	376
1103997720	250	381
1103997790	249	379
1103997854	245	379
1103997922	243	379
1103997989	240	379
1103998056	238	382
1103998125	238	383
1103998189	239	390
1103998256	238	396
1103998323	236	394
1103998389	234	394
1103998456	233	394
1103998523	235	407
1103998590	230	411
1103998656	229	411
1103998724	226	407
1103998791	224	409
1103998859	223	409
1103998924	223	417
1103998991	224	408
1103999058	226	409
1103999124	226	410
1103999192	226	409
1103999259	224	410
1103999325	225	409
1103999392	225	411
1103999459	226	410
1103999525	226	411
1103999594	226	410
1103999661	226	409
1103999729	226	409
1103999792	226	409
1103999860	226	409
1103999929	226	409
1103999993	225	410
1104000060	226	410
1104000127	226	409
1104000194	226	409
1104000260	226	410
1104000327	225	409
1104000397	226	410
1104000461	226	410
1104000528	226	409
1104000595	226	409
1104000661	226	409
1104000728	226	409
1104000797	226	409
1104000863	226	409
1104000929	226	409
1104000996	226	409
1104001063	225	410
1104001129	226	410
1104001197	226	409
1104001266	226	409
1104001331	226	411
1104001398	225	410
1104001465	226	409
1104001531	226	410
1104001598	226	409
1104001664	226	410
1104001732	226	411
1104001800	225	410
1104001865	226	409
1104001935	225	410
1104001999	226	410
1104002066	225	410
1104002132	226	409
1104002201	226	409
1104002267	225	411
1104002332	226	409
1104002402	226	409
1104002467	226	409
1104002533	226	409
1104002601	226	409
1104002668	226	409
1104002733	226	409
1104002802	226	409
1104002868	226	409
1104002935	226	409
1104003002	227	409
1104003069	225	409
1104003135	225	409
1104003202	227	409
1104003270	225	409
1104003336	227	411
1104003403	225	409
1104003469	227	411
1104003537	226	409
1104003604	225	410
1104003671	226	409
1104003736	227	409
1104003804	227	411
1104003870	225	409
1104003937	225	409
1104004006	226	409
1104004071	226	409
1104004138	226	409
1104004207	227	411
1104004272	226	409
1104004338	226	409
1104004405	226	409
1104004472	227	409
1104004539	227	409
1104004605	227	409
1104004673	225	410
1104004740	226	409
1104004807	226	409
1104004873	225	410
1104004941	226	411
1104005006	226	409
1104005074	225	411
1104005140	224	410
1104005206	223	413
1104005275	224	413
1104005341	224	413
1104005408	224	414
1104005474	224	414
1104005541	224	414
1104005608	224	414
1104005675	224	414
1104005741	224	414
1104005811	224	414
1104005876	224	414
1104005943	224	414
1104006009	224	414
1104006077	224	414
1104006142	224	414
1104006211	224	414
1104006278	223	417
1104006345	223	416
1104006410	223	416
1104006478	223	416
1104006544	223	416
1104006611	223	416
1104006679	223	416
1104006745	223	416
1104006812	224	414
1104006878	224	414
1104006945	225	414
1104007012	224	414
1104007080	225	413
1104007147	224	414
1104007212	224	413
1104007279	224	413
1104007346	223	413
1104007413	223	413
1104007480	223	412
1104007547	223	412
1104007613	223	413
1104007680	223	412
1104007747	223	412
1104007814	223	414
1104007881	223	414
1104007948	222	414
1104008014	222	412
1104008082	221	416
1104008147	223	417
1104008215	222	417
1104008283	221	417
1104008350	221	417
1104008415	221	417
1104008482	220	415
1104008550	218	409
1104008615	226	397
1104008682	218	399
1104008750	221	395
1104008818	230	389
1104008884	241	384
1104008951	247	375
1104009019	249	372
1104009084	251	367
1104009151	251	363
1104009218	245	354
1104009284	246	347
1104009353	254	348
1104009419	258	344
1104009486	263	340
1104009552	262	335
1104009618	261	331
1104009686	259	328
1104009752	259	326
1104009820	256	321
1104009887	256	316
1104009953	260	314
1104010022	273	312
1104010087	264	302
1104010154	278	300
1104010219	269	290
1104010287	270	283
1104010354	279	280
1104010420	272	269
1104010488	276	263
1104010554	276	258
1104010623	287	252
1104010687	283	242
1104010756	291	239
1104010823	284	226
1104010888	288	219
1104010955	302	215
1104011023	303	209
1104011091	306	198
1104011155	310	192
1104011223	314	186
1104011290	319	173
1104011359	320	166
1104011423	323	158
1104011490	326	152
1104011557	333	143
1104011625	339	136
1104011691	341	129
1104011759	343	124
1104011824	347	116
1104011892	355	106
1104011960	358	96
1104012025	362	88
1104012092	365	87
1104012159	365	82
1104012226	368	78
1104012292	372	74
1104012360	368	64
1104012426	379	66
1104012493	379	63
1104012560	376	59
1104012627	379	63
1104012695	380	67
1104012760	373	83
1104012827	377	85
1104012894	377	93
1104012960	374	103
1104013027	371	109
1104013095	356	115
1104013162	362	125
1104013230	361	133
1104013296	352	136
1104013362	355	142
1104013429	340	143
1104013497	348	154
1104013563	340	158
1104013628	355	166
1104013696	355	169
1104013766	355	176
1104013829	355	181
1104013897	359	190
1104013963	363	195
1104014032	367	199
1104014097	370	206
1104014164	369	210
1104014231	362	217
1104014297	361	220
1104014364	348	223
1104014431	342	222
1104014499	336	220
1104014565	330	222
1104014633	321	214
1104014699	315	221
1104014766	305	226
1104014832	298	231
1104014900	290	237
1104014965	279	240
1104015033	270	244
1104015100	256	242
1104015166	248	249
1104015234	238	255
1104015300	226	259
1104015367	217	263
1104015435	214	265
1104015500	206	281
1104015568	197	288
1104015635	187	288
1104015701	176	294
1104015768	166	290
1104015835	162	301
1104015901	157	305
1104015969	147	298
1104016036	147	309
1104016102	139	304
1104016170	139	305
1104016236	138	307
1104016303	137	317
1104016369	134	308
1104016437	134	308
1104016504	134	308
1104016569	134	308
1104016639	132	310
1104016704	132	310
1104016770	133	310
1104016837	133	310
1104016904	132	311
1104016971	132	311
1104017037	132	311
1104017105	132	311
1104017173	133	311
1104017240	133	311
1104017306	133	311
1104017372	133	311
1104017439	133	311
1104017505	132	310
1104017572	132	310
1104017641	132	310
1104017706	132	311
1104017774	132	311
1104017841	132	311
1104017907	132	311
1104017974	132	311
1104018040	132	311
1104018110	132	310
1104018176	132	310
1104018242	132	310
1104018309	132	310
1104018374	132	310
1104018442	132	310
1104018508	132	310
1104018576	132	310
1104018642	132	310
1104018709	132	310
1104018777	132	310
1104018843	132	310
1104018910	132	310
1104018977	132	310
1104019043	132	310
1104019110	136	318
1104019177	132	309
1104019245	132	309
1104019312	132	309
1104019378	132	309
1104019446	132	309
1104019512	132	309
1104019579	132	309
1104019646	136	318
1104019712	136	318
1104019778	137	318
1104019846	136	317
1104019912	137	318
1104019978	136	318
1104020045	136	318
1104020113	137	318
1104020179	137	318
1104020246	136	318
1104020314	136	318
1104020382	137	318
1104020447	136	318
1104020515	137	318
1104020581	137	318
1104020647	137	318
1104020714	137	319
1104020781	137	319
1104020849	136	318
1104020914	136	318
1104020982	136	318
1104021049	132	310
1104021115	132	310
1104021182	137	317
1104021249	138	318
1104021315	137	317
1104021382	136	316
1104021449	136	316
1104021516	136	316
1104021583	136	316
1104021650	136	316
1104021718	142	321
1104021784	150	318
1104021851	153	317
1104021919	155	320
1104021984	159	319
1104022053	163	317
1104022118	167	314
1104022186	165	310
1104022251	170	308
1104022319	172	303
1104022386	175	296
1104022451	177	289
1104022519	181	288
1104022587	189	284
1104022654	196	280
1104022719	202	274
1104022787	202	266
1104022854	208	261
1104022919	218	256
1104022987	224	252
1104023055	234	252
1104023122	238	245
1104023190	240	240
1104023255	246	225
1104023323	261	224
1104023389	266	218
1104023455	269	213
1104023522	275	201
1104023588	287	194
1104023655	292	189
1104023722	300	180
1104023790	304	174
1104023855	309	165
1104023922	319	156
1104023991	327	148
1104024058	330	143
1104024123	334	135
1104024192	339	125
1104024257	347	118
1104024324	352	111
1104024391	357	101
1104024461	358	96
1104024524	362	87
1104024591	366	82
1104024659	370	70
1104024725	374	69
1104024792	376	64
1104024859	377	71
1104024926	377	60
1104024992	379	63
1104025059	381	71
1104025126	373	86
1104025192	379	85
1104025259	378	89
1104025327	375	97
1104025393	371	103
1104025461	357	109
1104025529	357	115
1104025594	362	125
1104025660	357	131
1104025727	347	134
1104025795	353	144
1104025862	352	151
1104025928	344	154
1104025995	355	162
1104026062	341	157
1104026128	340	163
1104026197	338	167
1104026265	331	169
1104026329	322	171
1104026396	318	179
1104026462	312	186
1104026530	303	189
1104026598	294	192
1104026665	284	198
1104026730	278	203
1104026796	273	213
1104026865	265	220
1104026930	250	220
1104026997	246	223
1104027066	238	233
1104027131	229	242
1104027201	223	245
1104027264	216	260
1104027332	210	263
1104027399	199	262
1104027465	188	271
1104027532	180	275
1104027599	168	280
1104027667	165	293
1104027732	158	290
1104027800	155	294
1104027866	145	298
1104027932	147	308
1104028003	138	307
1104028068	139	312
1104028135	134	307
1104028202	133	308
1104028268	132	308
1104028334	136	316
1104028401	136	316
1104028469	136	317
1104028535	136	317
1104028603	136	317
1104028668	136	316
1104028735	137	317
1104028802	136	316
1104028868	136	317
1104028936	137	317
1104029003	137	317
1104029069	138	317
1104029136	136	317
1104029204	139	317
1104029270	136	317
1104029337	137	317
1104029407	137	317
1104029473	138	317
1104029538	137	317
1104029604	136	317
1104029671	136	317
1104029737	136	317
1104029805	136	317
1104029871	136	317
1104029937	136	317
1104030005	136	317
1104030072	136	317
1104030139	136	317
1104030205	136	317
1104030274	136	317
1104030339	136	317
1104030406	136	317
1104030473	136	317
1104030540	136	317
1104030607	136	317
1104030674	136	317
1104030740	136	317
1104030807	136	317
1104030873	136	316
1104030941	136	316
1104031009	136	316
1104031074	136	316
1104031141	136	316
1104031208	136	316
1104031275	136	316
1104031342	136	316
1104031410	136	316
1104031476	136	316
1104031543	136	316
1104031609	136	316
1104031676	136	316
1104031745	136	317
1104031810	136	317
1104031877	136	317
1104031944	136	317
1104032010	136	317
1104032077	136	317
1104032144	136	317
1104032211	136	317
1104032277	136	317
1104032344	136	317
1104032412	136	317
1104032481	136	317
1104032546	137	316
1104032612	138	316
1104032680	138	316
1104032746	136	318
1104032814	136	316
1104032880	143	316
1104032946	136	317
1104033013	136	317
1104033083	147	317
1104033146	144	318
1104033213	150	314
