218883950	Friday, January 15, 2021	12:18:36 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\011521\TrackData.txt	218883953	640 X 480
218883147	313	216
218883216	313	216
218883283	313	216
218883348	315	214
218883415	315	214
218883482	313	216
218883550	313	216
218883616	313	216
218883683	313	216
218883749	313	216
218883816	313	215
218883883	314	216
218883950	313	216
218893404	313	216
218893442	267	208
218893508	266	206
218893575	266	205
218893642	266	205
218893708	266	205
218893775	265	205
218893844	267	205
218893909	267	206
218893975	266	202
218894043	267	204
218894110	267	204
218894176	264	203
218894244	267	202
218894311	264	202
218894377	267	203
218894444	264	203
218894511	266	204
218894578	264	202
218894645	267	203
218894712	265	202
218894779	264	202
218894845	267	203
218894911	267	203
218895048	264	203
218895114	267	203
218895184	264	202
218895248	267	203
218895313	266	204
218895380	264	203
218895447	264	202
218895513	267	203
218895580	264	204
218895647	264	203
218895714	267	203
218895782	266	204
218895851	267	203
218895915	266	204
218895983	265	202
218896048	264	203
218896116	264	203
218896182	264	203
218896250	267	203
218896316	266	204
218896383	267	203
218896450	264	203
218896517	267	203
218896583	265	202
218896649	267	203
218896718	264	203
218896783	267	203
218896850	264	202
218896918	265	202
218896984	267	203
218897050	267	203
218897117	267	204
218897185	264	202
218897250	267	202
218897317	266	204
218897385	265	202
218897453	266	204
218897518	267	203
218897586	267	203
218897653	264	204
218897718	265	202
218897786	264	203
218897853	267	203
218897922	264	203
218897986	264	203
218898053	267	203
218898120	267	203
218898186	264	202
218898254	264	202
218898321	267	203
218898388	267	203
218898453	267	203
218898521	264	202
218898588	266	204
218898655	264	204
218898723	267	203
218898788	267	203
218898856	264	202
218898922	264	203
218898990	267	203
218899056	267	203
218899122	266	204
218899189	267	203
218899257	264	203
218899324	264	202
218899390	264	202
218899457	264	202
218899524	267	203
218899590	267	203
218899657	267	203
218899724	264	204
218899791	267	202
218899857	264	202
218899925	265	202
218899992	266	202
218900058	267	203
218900125	267	203
218900192	267	203
218900259	265	202
218900326	267	202
218900392	267	202
218900459	265	202
218900526	264	203
218900593	267	203
218900660	267	203
218900727	267	203
218900793	267	203
218900860	264	202
218900927	265	202
218900994	266	204
218901060	267	203
218901128	267	202
218901195	270	201
218901262	270	201
218901329	274	198
218901395	276	193
218901462	279	194
218901528	281	190
218901596	286	192
218901664	291	191
218901730	291	192
218901796	295	190
218901863	298	191
218901930	301	193
218901997	302	198
218902063	303	198
218902131	302	200
218902196	303	200
218902264	301	200
218902331	302	201
218902398	303	198
218902464	306	204
218902532	304	202
218902599	304	202
218902664	306	203
218902732	305	204
218902799	307	204
218902866	304	206
218902933	304	205
218902999	307	207
218903066	307	213
218903133	307	200
218903199	307	212
218903267	307	210
218903333	307	210
218903400	307	211
218903467	305	199
218903534	305	200
218903600	306	201
218903668	307	200
218903735	309	210
218903802	310	208
218903868	310	210
218903935	310	209
218904003	310	209
218904069	310	209
218904135	310	209
218904203	309	210
218904271	310	209
218904336	310	209
218904403	310	209
218904471	310	209
218904537	310	209
218904603	310	209
218904670	310	209
218904738	310	209
218904803	310	209
218904872	310	209
218904938	310	209
218905004	310	209
218905072	310	208
218905139	310	209
218905206	310	210
218905272	310	209
218905338	310	209
218905407	310	209
218905475	310	209
218905542	310	208
218905606	310	208
218905674	310	210
218905743	310	209
218905806	310	209
218905875	310	209
218905939	310	208
218906010	310	210
218906075	310	208
218906141	310	209
218906208	310	209
218906274	310	209
218906343	310	209
218906408	310	210
218906475	310	208
218906542	310	209
218906610	310	209
218906676	310	209
218906742	310	209
218906810	310	208
218906876	310	210
218906942	310	210
218907011	310	209
218907077	308	210
218907143	310	209
218907211	310	209
218907278	310	208
218907344	308	210
218907411	310	209
218907478	310	210
218907545	310	209
218907611	309	210
218907678	310	208
218907745	310	210
218907813	310	210
218907879	310	210
218907945	310	208
218908013	310	209
218908079	310	209
218908146	310	210
218908213	310	210
218908281	310	210
218908347	310	209
218908414	310	209
218908481	310	210
218908547	310	209
218908615	310	208
218908681	310	209
218908748	310	209
218908815	310	208
218908883	310	210
218908949	310	210
218909014	310	209
218909082	310	209
218909149	310	210
218909216	310	210
218909283	310	209
218909349	310	210
218909416	310	210
218909819	309	210
218909887	307	211
218909954	309	210
218910019	310	209
218910087	305	214
218910154	307	216
218910218	306	214
218910289	304	217
218910354	307	218
218910422	306	219
218910554	305	218
218910623	307	221
218910690	307	221
218910756	306	222
218910822	305	221
218910888	305	225
218910957	300	228
218911024	303	227
218911091	301	228
218911156	297	226
218911221	298	228
218911292	300	227
218911357	299	229
218911424	296	231
218911491	295	231
218911557	292	231
218911621	295	229
218911688	293	229
218911822	299	231
218911893	298	229
218911956	297	229
218912026	297	230
218912090	301	231
218912157	300	230
218912227	303	230
218912293	299	234
218912361	296	232
218912427	299	232
218912493	298	232
218912557	297	232
218912626	297	233
218912758	303	233
218912895	296	233
218913029	297	233
218913095	301	233
218913159	296	233
218913359	300	232
218913493	298	232
218913564	298	232
218913630	298	232
218913695	299	232
218913762	303	232
218913828	299	233
218913895	296	232
218913964	298	232
218914028	298	232
218914166	297	232
218914228	299	232
218914299	297	234
218914366	298	232
218914429	299	232
218914497	299	232
218914564	297	232
218914632	298	232
218914700	299	232
218914765	298	232
218914830	297	234
218914897	299	232
218914967	299	232
218915098	297	234
218915165	298	232
218915500	299	232
218915636	299	232
218915699	299	232
218915766	299	234
218915833	299	232
218915902	298	232
218915967	297	232
218916034	297	232
218916103	297	232
218916171	298	232
218916237	298	232
218916304	297	234
218916368	296	232
218916435	299	232
218916501	297	234
218916567	299	234
218916639	297	234
218916705	293	234
218916772	298	234
218916838	292	233
218916903	299	234
218916971	294	232
218917172	297	234
218917238	297	234
218917304	297	234
218917370	297	234
218917437	298	234
218917638	297	234
218917708	299	234
218917841	296	229
218917905	293	231
218917974	296	229
218918109	296	231
218918176	294	230
218918238	292	230
218918306	294	231
218918440	293	231
218918508	291	229
218918573	292	230
218918642	297	231
218918711	296	229
218918777	306	225
218918845	306	224
218918909	302	229
218918977	310	221
218919043	309	220
218919108	305	226
218919176	305	224
218919245	301	226
218919310	305	218
218919379	305	219
218919444	297	224
218919512	298	225
218919578	298	220
218919642	301	222
218919711	301	222
218919778	304	217
218919844	303	221
218919912	300	220
218919981	300	222
218920044	300	222
218920110	301	222
218920178	301	222
218920246	301	222
218920312	301	222
218920379	298	220
218920450	299	222
218920513	298	220
218920580	301	222
218920648	301	222
218920714	298	220
218920780	298	220
218920847	298	220
218920916	303	219
218920982	303	219
218921047	298	220
218921115	299	222
218921184	299	220
218921248	299	222
218921315	299	222
218921382	299	222
218921450	299	222
218921513	300	219
218921582	301	218
218921651	303	217
218921716	304	212
218921781	299	222
218921850	301	218
218921917	303	218
218921984	299	222
218922050	299	222
218922118	298	222
218922184	298	220
218922251	300	218
218922318	300	218
218922385	297	220
218922453	302	219
218922517	304	212
218922586	300	218
218922653	304	212
218922717	299	222
218922786	297	220
218922853	305	213
218922917	302	217
218922986	300	218
218923054	299	222
218923120	297	220
218923186	302	217
218923252	302	219
218923321	303	217
218923386	300	218
218923519	303	217
218923587	305	212
218923653	304	211
218923720	298	217
218923787	297	217
218923854	297	217
218923920	298	217
218923987	296	218
218924054	297	217
218924121	307	213
218924188	297	217
218924255	297	217
218924321	297	217
218924388	298	217
218924455	307	213
218924523	305	212
218924588	307	213
218924656	307	213
218924723	307	213
218924790	300	217
218924856	307	213
218924923	296	218
218924990	298	219
218925057	297	217
218925124	299	219
218925191	307	213
218925257	307	212
218925325	304	211
218925394	304	213
218925460	293	221
218925526	301	216
218925596	303	216
218925659	298	224
218925727	304	216
218925795	307	216
218925861	307	216
218925929	304	216
218925995	307	216
218926060	304	216
218926130	304	215
218926195	304	214
218926261	305	216
218926330	305	214
218926400	305	213
218926464	305	211
218926529	305	212
218926596	309	213
218926663	310	208
218926728	308	213
218926796	308	213
218926863	311	214
218926931	311	204
218926998	310	202
218927066	309	212
218927131	309	212
218927199	311	212
218927262	309	211
218927331	310	210
218927396	304	201
218927463	309	210
218927530	305	201
218927596	304	200
218927664	304	198
218927731	304	197
218927799	303	194
218927864	306	197
218927932	307	199
218927998	306	201
218928064	299	195
218928131	307	198
218928198	306	196
218928265	306	196
218928332	305	198
218928398	304	197
218928466	303	193
218928532	302	193
218928599	303	194
218928666	302	197
218928733	300	196
218928799	301	196
218928867	302	194
218929134	303	193
218929203	301	195
218929270	303	194
218930672	283	195
218930739	289	187
218930806	290	187
218930873	286	189
218930938	276	195
218931005	288	191
218931073	283	200
218931139	285	193
218931206	286	194
218931273	280	194
218931340	278	198
218931407	276	197
218931473	278	199
218931540	279	199
218931607	278	201
218931673	276	197
218931742	276	197
218931808	276	196
218931875	278	198
218931943	277	198
218932008	275	199
218932074	275	201
218932141	272	200
218932209	275	200
218932276	268	208
218932342	268	209
218932409	274	204
218932476	272	203
218932542	269	210
218932610	270	210
218932677	269	210
218932744	268	209
218932809	268	207
218932878	271	207
218934014	282	202
218934081	282	202
218934148	277	202
218934213	278	204
218934280	279	203
218934348	283	200
218934415	283	199
218934482	280	201
218934548	282	201
218934616	281	201
218934681	280	201
218934749	276	200
218934816	279	199
218934883	278	200
218934949	283	196
218935017	277	197
218935083	278	196
218935149	277	196
218935217	278	196
218935284	278	196
218935351	278	198
218935416	276	197
218935484	278	198
218935551	279	197
218935618	283	196
218935685	277	198
218935752	283	196
218935819	276	198
218935885	277	197
218935952	277	197
218936018	277	197
218936085	280	197
218936153	278	200
218936219	279	200
218936287	279	197
218936353	282	197
218936419	281	196
218936486	282	196
218936553	282	196
218936620	282	196
218936687	283	196
218936754	283	196
218936820	291	198
218936890	288	196
218936958	288	196
218937023	286	198
218937090	290	197
218937158	292	201
218937227	295	201
218937289	292	199
218937356	295	197
218937424	293	198
218937492	295	196
218937558	295	196
218937625	295	196
218937695	295	196
218937760	298	201
218937827	296	199
218937895	296	197
218937957	300	199
218938026	301	196
218938091	302	197
218938161	298	194
218938225	303	201
218938358	300	198
218938424	303	198
218938491	300	198
218938558	303	197
218938626	303	196
218938692	303	197
218938759	303	196
218938827	303	196
218938892	300	197
218938960	301	198
218939027	303	196
218939093	300	197
218939159	301	197
218939227	303	196
218939294	301	193
218939360	303	195
218939427	300	193
218939494	301	193
218939561	303	195
218939627	302	194
218939695	301	193
218939761	303	195
218939828	303	195
218939896	301	193
218939963	303	195
218940029	301	193
218940095	303	195
218940163	301	193
218940229	303	195
218940297	302	193
218940363	303	195
218940430	301	193
218940497	303	195
218940563	301	193
218940630	302	194
218940697	301	193
218940765	301	195
218940831	303	194
218940898	302	193
218940965	302	193
218941033	302	193
218941098	303	194
218941165	303	194
218941233	303	194
218941299	303	194
218941366	303	194
218941433	303	194
218941499	303	194
218941567	303	194
218941633	300	195
218941700	302	193
218941767	303	194
218941834	302	193
218941902	303	194
218941967	303	194
218942035	303	194
218942101	300	195
218942170	302	193
218942234	302	193
218942302	300	195
218942369	300	195
218942435	300	195
218942502	300	195
218942569	302	193
218942636	300	195
218942702	302	193
218942769	300	195
218942837	300	195
218942902	300	195
218942971	302	193
218943038	302	193
218943104	300	195
218943170	302	193
218943238	300	195
218943305	302	193
218943370	300	194
218943438	302	193
218943505	302	193
218943572	300	195
218943638	300	195
218943705	300	195
218943772	300	195
218943839	302	193
218943906	302	193
218943975	302	193
218944040	300	195
218944106	300	195
218944173	300	195
218944240	300	195
218944307	300	195
218944374	300	195
218944441	300	195
218944508	300	195
218944575	300	195
218944641	300	195
218944708	302	193
218944775	303	194
218944842	300	195
218944909	303	194
218944976	303	194
218945042	303	194
218945109	299	190
218945176	300	195
218945243	303	194
218945310	300	195
218945376	300	195
218945443	303	194
218945512	302	193
218945576	303	194
218945645	303	194
218945710	299	190
218945777	303	194
218945844	299	190
218945911	299	190
218945977	303	194
218946044	296	192
218946112	299	190
218946178	300	193
218946245	303	194
218946313	300	195
218946379	299	191
218946446	300	195
218946512	303	194
218946580	302	193
218946647	303	195
218946713	300	195
218946780	303	195
218946848	303	195
218946913	298	190
218946981	302	193
218947047	299	191
218947115	300	195
218947180	298	190
218947248	300	193
218947315	303	194
218947381	302	193
218947448	298	190
218947515	299	190
218947582	303	195
218947650	300	195
218947716	300	193
218947782	302	193
218947849	300	195
218947916	303	195
218947983	303	195
218948050	299	190
218948118	300	195
218948183	301	195
218948251	305	199
218948317	304	200
218948384	304	200
218948451	304	200
218948519	307	200
218948584	304	200
218948651	304	200
218948719	307	199
218948785	305	201
218948852	305	201
218948919	305	200
218948987	307	200
218949052	305	201
218949119	305	201
218949188	305	201
218949252	307	200
218949319	306	199
218949388	306	199
218949455	304	200
218949520	303	195
218949587	302	193
218949655	302	193
218949721	300	194
218949788	300	194
218949856	303	193
218949922	297	191
218949988	303	193
218950055	303	193
218950123	303	193
218950188	303	193
218950255	303	193
218950323	303	194
218950390	299	191
218950455	299	191
218950523	300	194
218950590	297	190
218950656	303	194
218950723	299	191
218950791	299	191
218950857	299	191
218950924	303	193
218950991	299	191
218951059	299	191
218951124	299	191
218951192	299	191
218951258	299	191
218951325	296	190
218951392	296	191
218951460	295	187
218951526	292	187
218951593	295	189
218951659	294	187
218951727	295	187
218951794	295	187
218951861	295	188
218951926	293	189
218951994	299	187
218952061	299	187
218952127	290	186
218952195	289	184
218952261	290	185
218952327	290	185
218952394	288	185
218952461	287	188
218952529	287	185
218952595	291	185
218952662	287	186
218952729	287	185
218952795	290	188
218952862	291	189
218952929	289	189
218952996	294	189
218953063	297	190
218953130	298	190
218953197	299	191
218953263	300	193
218953331	303	194
218953398	302	195
218953464	306	197
218953531	304	198
218953598	305	197
218953664	310	204
218953731	309	204
218953798	311	204
218953865	308	201
218953932	311	199
218953998	309	201
218954066	311	201
218954132	314	206
218954199	312	210
218954267	313	213
218954333	312	212
218954400	312	212
218954466	312	213
218954534	312	213
218954601	312	214
218954668	315	215
218954734	313	214
218954801	313	215
218954868	316	213
218954935	318	211
218955001	316	212
218955068	318	212
218955135	316	212
218955201	316	213
218955269	316	213
218955336	318	212
218955403	319	213
218955469	319	213
218955537	316	212
218955602	317	211
218955670	317	211
218955736	319	213
218955804	319	211
218955870	316	213
218955937	319	213
218956004	319	214
218956070	317	211
218956137	317	211
218956205	317	212
218956273	317	211
218956338	319	213
218956405	319	213
218956472	317	213
218956538	316	216
218956605	317	211
218956672	317	211
218956739	317	211
218956806	317	211
218956873	317	211
218956940	317	213
218957006	319	214
218957073	317	211
218957141	317	211
218957208	319	213
218957273	317	211
218957341	317	213
218957408	317	211
218957475	319	214
218957541	317	211
218957608	319	213
218957675	317	211
218957741	316	216
218957808	319	213
218957876	319	213
218957943	319	213
218958009	318	216
218958076	317	212
218958144	316	216
218958210	319	214
218958276	316	216
218958344	317	212
218958411	319	216
218958477	317	211
218958544	317	212
218958611	319	213
218958677	317	212
218958744	319	216
218958812	319	216
218958879	319	213
218958944	316	216
218959012	317	212
218959079	317	211
218959146	319	216
218959212	319	216
218959280	319	213
218959346	319	213
218959413	319	216
218959480	317	216
218959547	319	216
218959613	317	213
218959680	317	213
218959747	318	216
218959815	319	213
218959880	316	216
218959948	318	216
218960014	319	213
218960081	319	213
218960148	319	213
218960215	319	213
218960282	319	213
218960348	316	213
218960415	319	213
218960482	319	213
218960548	319	213
218960616	316	213
218960683	316	214
218960750	318	216
218960817	316	215
218960883	316	214
218960950	318	216
218961016	313	220
218961083	313	221
218961151	308	223
218961218	309	223
218961284	305	228
218961352	308	226
218961418	308	227
218961484	307	231
218961552	307	229
218961619	300	232
218961686	300	233
218961752	299	235
218961819	297	237
218961887	292	235
218961953	288	234
218962019	291	232
218962087	289	234
218962154	289	232
218962220	296	236
218962287	297	235
218962354	294	237
218962421	293	237
218962487	292	236
218962554	294	237
218962621	293	237
218962688	295	235
218962755	295	235
218962822	294	235
218962889	292	237
218962955	292	235
218963022	292	235
218963089	296	239
218963155	296	238
218963223	296	240
218963290	297	240
218963357	296	238
218963423	296	240
218963490	297	239
218963557	296	240
218963623	296	240
218963690	299	239
218963757	296	239
218963825	296	240
218963891	296	240
218963958	296	238
218964025	294	236
218964091	289	237
218964158	288	236
218964225	288	236
218964294	288	236
218964359	290	237
218964426	288	236
218964493	289	237
218964559	291	235
218964627	290	237
218964693	291	235
218964760	289	236
218964826	291	235
218964894	290	237
218964961	291	235
218965027	289	237
218965094	291	235
218965161	289	237
218965228	291	235
218965294	289	237
218965361	289	237
218965429	290	237
218965495	291	235
218965562	289	237
218965629	288	236
218965696	291	235
218965762	291	235
218965829	291	235
218965896	291	235
218965963	291	235
218966030	290	237
218966097	291	235
218966164	291	235
218966231	291	235
218966297	291	235
218966364	291	235
218966431	291	235
218966498	291	236
218966565	289	237
218966632	289	237
218966698	289	237
218966765	291	235
218966832	291	235
218966898	291	235
218966966	290	235
218967034	289	237
218967100	289	237
218967167	289	237
218967233	291	235
218967300	289	237
218967366	289	237
218967433	291	235
218967500	291	235
218967568	289	237
218967634	289	237
218967701	291	235
218967768	289	237
218967834	289	236
218967902	289	237
218967968	289	237
218968036	289	237
218968101	289	237
218968169	291	235
218968236	289	237
218968302	291	235
218968369	289	237
218968436	289	237
218968504	290	237
218968570	289	237
218968637	291	235
218968704	291	235
218968771	291	235
218968837	291	235
218968905	291	235
218968971	289	237
218969038	291	235
218969105	289	237
218969172	291	235
218969239	289	237
218969305	291	235
218969372	290	237
218969440	289	237
218969506	289	237
218969572	291	235
218969639	290	237
218969707	289	237
218969773	291	235
218969841	291	235
218969907	291	235
218969974	291	235
218970041	291	235
218970107	290	237
218970174	291	235
218970241	291	235
218970308	291	235
218970375	291	235
218970442	291	235
218970508	291	235
218970575	291	235
218970643	291	235
218970708	291	235
218970776	291	235
218970843	291	235
218970909	291	236
218970976	289	237
218971043	291	235
218971111	290	237
218971176	291	235
218971244	291	235
218971311	290	237
218971377	289	237
218971444	291	235
218971511	291	235
218971579	290	237
218971644	291	235
218971711	290	237
218971778	291	235
218971845	290	237
218971913	290	237
218971980	289	236
218972046	290	237
218972112	292	235
218972180	290	237
218972247	289	236
218972313	289	236
218972380	290	237
218972447	290	237
218972514	290	237
218972580	290	237
218972647	294	236
218972714	293	235
218972780	294	236
218972847	293	235
218972916	291	234
218972982	291	235
218973048	288	236
218973115	286	234
218973182	286	234
218973248	284	232
218973316	284	232
218973383	285	233
218973449	283	228
218973516	283	230
218973583	280	230
218973650	280	230
218973716	279	225
218973783	278	224
218973850	277	228
218973917	277	228
218973983	276	227
218974051	278	228
218974118	277	230
218974184	274	221
218974252	273	224
218974319	272	225
218974387	274	226
218974451	272	224
218974519	274	227
218974586	277	220
218974653	278	220
218974719	274	224
218974786	274	220
218974854	273	221
218974919	274	220
218974986	274	220
218975053	273	218
218975121	275	218
218975187	272	218
218975254	274	218
218975321	272	215
218975388	274	212
218975455	274	212
218975523	273	211
218975588	273	211
218975654	272	214
218975722	274	215
218975790	274	215
218975856	272	214
218975923	274	216
218975989	274	215
218976056	274	216
218976122	274	216
218976190	275	214
218976258	272	215
218976323	274	216
218976390	272	215
218976457	275	215
218976525	274	216
218976592	275	214
218976657	272	215
218976726	272	215
218976793	275	215
218976859	272	216
218976925	272	215
218976992	272	215
218977058	272	215
218977125	272	216
218977193	272	216
218977259	275	215
218977327	272	216
218977393	272	216
218977460	275	214
218977526	272	216
218977594	272	215
218977660	272	216
218977726	272	216
218977795	272	216
218977861	272	216
218977928	272	216
218977994	275	214
218978061	275	215
218978128	275	216
218978196	273	214
218978261	275	215
218978328	275	215
218978397	272	215
218978464	275	215
218978529	273	214
218978597	275	214
218978663	275	215
218978730	275	216
218978798	273	214
218978865	275	216
218978931	275	215
218978997	272	216
218979064	275	216
218979131	275	216
218979197	273	214
218979265	273	214
218979333	275	216
218979398	273	214
218979465	275	215
218979532	275	216
218979599	273	214
218979665	273	214
218979734	275	216
218979800	275	216
218979866	273	214
218979933	275	215
218980000	273	214
218980067	273	215
218980133	275	215
218980202	275	216
218980267	273	216
218980333	275	216
218980401	275	216
218980469	275	216
218980535	275	216
218980602	275	216
218980669	273	214
218980735	273	214
218980801	273	215
218980870	273	214
218980937	275	215
218981003	275	216
218981069	275	216
218981136	275	215
218981203	275	216
218981269	273	216
218981337	273	214
218981403	275	215
218981471	273	216
218981537	273	216
218981604	273	215
218981671	273	216
218981737	275	216
218981804	273	215
218981871	273	214
218981939	273	216
218982004	273	214
218982072	273	216
218982139	273	215
218982205	273	216
218982272	273	214
218982340	275	216
218982408	273	216
218982473	273	216
218982540	273	214
218982607	273	216
218982673	273	215
218982740	273	215
218982807	275	216
218982874	275	216
218982940	273	215
218983008	273	216
218983075	275	216
218983142	273	216
218983209	275	215
218983275	273	215
218983343	273	216
218983408	273	216
218983477	275	216
218983543	273	215
218983609	273	216
218983677	273	215
218983743	273	215
218983811	273	214
218983877	273	215
218983944	273	214
218984010	275	216
218984077	272	215
218984144	272	215
218984211	273	214
218984278	273	214
218984345	273	216
218984412	273	215
218984478	273	214
218984545	273	215
218984612	273	216
218984679	275	218
218984747	273	217
218984812	273	217
218984880	273	217
218984946	273	218
218985012	273	218
218985079	274	219
218985148	273	219
218985214	273	214
218985280	274	221
218985347	273	217
218985414	276	228
218985480	277	226
218985547	276	228
218985614	276	226
218985682	276	228
218985747	278	229
218985815	276	230
218985882	276	232
218985949	277	234
218986015	281	235
218986082	282	236
218986149	284	238
218986216	281	239
218986282	282	240
218986350	282	240
218986417	281	239
218986483	281	239
218986550	280	239
218986617	280	239
218986684	283	238
218986751	287	241
218986818	292	245
218986885	297	246
218986951	298	244
218987018	300	242
218987085	302	245
218987151	302	246
218987219	300	244
218987285	302	246
218987353	300	244
218987419	301	246
218987486	300	245
218987553	299	249
218987619	302	249
218987687	302	249
218987754	300	248
218987821	300	252
218987887	300	250
218987954	302	252
218988022	302	252
218988088	302	252
218988155	305	248
218988221	305	248
218988289	311	245
218988354	311	247
218988422	314	246
218988489	317	241
218988555	318	243
218988622	315	245
218988690	312	244
218988757	312	246
218988822	313	247
218988890	317	249
218988957	319	249
218989023	316	248
218989090	316	248
218989157	316	248
218989224	317	247
218989290	316	249
218989357	317	248
218989425	317	248
218989491	317	248
218989558	316	250
218989626	317	248
218989692	318	247
218989758	318	247
218989825	316	249
218989892	319	249
218989959	316	248
218990025	316	249
218990093	321	245
218990160	312	253
218990226	312	253
218990293	315	255
218990361	312	253
218990426	315	255
218990494	315	255
218990560	312	253
218990628	315	255
218990694	312	253
218990761	315	254
218990828	315	254
218990894	313	251
218990961	318	249
218991029	317	244
218991096	318	241
218991162	318	237
218991229	318	231
218991296	321	239
218991363	322	229
218991429	320	228
218991497	317	221
218991564	318	222
218991629	317	219
218991697	319	217
218991764	319	216
218991832	318	214
218991897	316	212
218991965	313	209
218992031	318	210
218992098	311	206
218992164	310	205
218992232	311	205
218992300	307	203
218992365	306	202
218992433	311	203
218992499	310	202
218992565	305	202
218992633	302	203
218992699	305	203
218992767	305	203
218992833	306	204
218992900	305	202
218992967	307	202
218993033	306	204
218993101	303	200
218993167	305	199
218993235	307	200
218993302	305	199
218993368	311	202
218993435	311	202
218993501	311	202
218993569	305	199
218993636	307	199
218993703	307	199
218993769	306	199
218993837	307	199
218993903	307	199
218993969	307	199
218994038	307	199
218994103	307	199
218994170	307	199
218994238	307	199
218994304	307	199
218994370	305	201
218994438	307	199
218994504	307	199
218994571	305	201
218994639	307	199
218994705	307	199
218994771	306	201
218994839	307	201
218994905	307	199
218994972	307	199
218995039	307	199
218995106	307	199
218995172	307	199
218995240	307	199
218995306	307	199
218995373	307	199
218995440	307	199
218995507	307	199
218995574	307	199
218995640	307	199
218995707	307	199
218995774	307	199
218995840	306	199
218995907	307	199
218995974	304	200
218996042	307	199
218996108	305	201
218996175	307	199
218996242	306	199
218996309	307	199
218996376	307	199
218996443	307	199
218996509	307	199
218996576	306	199
218996643	307	199
218996710	307	199
218996776	307	199
218996844	307	199
218996910	305	201
218996978	307	199
218997043	307	199
218997112	307	199
218997178	305	201
218997245	305	201
218997311	304	200
218997378	307	199
218997446	305	201
218997511	307	199
218997579	307	199
218997646	307	199
218997714	305	199
218997780	307	199
218997846	307	199
218997914	307	199
218997979	307	199
218998046	305	201
218998114	305	201
218998181	307	199
218998247	306	199
218998314	307	199
218998383	307	199
218998448	307	199
218998514	307	199
218998581	305	201
218998649	307	199
218998715	305	201
218998784	304	200
218998849	307	199
218998915	307	199
218998983	307	199
218999049	307	199
218999117	307	199
218999183	308	203
218999250	307	199
218999318	305	201
218999384	307	199
218999450	306	199
218999518	306	199
218999586	305	199
218999651	306	199
218999718	306	199
218999785	306	199
218999851	306	199
218999918	306	199
218999985	306	199
219000053	306	199
219000119	307	199
219000186	306	199
219000253	306	199
219000320	306	199
219000386	307	199
219000455	306	199
219000521	307	199
219000587	307	199
219000653	306	201
219000721	307	199
219000787	307	199
219000854	307	199
219000921	304	201
219000988	307	199
219001055	304	201
219001122	305	201
219001188	304	201
219001257	304	201
219001322	306	199
219001389	306	199
219001456	304	201
219001522	305	201
219001589	305	201
219001656	307	199
219001723	305	201
219001789	305	201
219001858	306	199
219001924	307	200
219001990	306	199
219002057	307	199
219002124	306	199
219002191	311	202
219002257	306	199
219002324	311	204
219002393	304	199
219002458	307	199
219002525	305	201
219002593	308	203
219002658	306	199
219002725	308	204
219002792	308	204
219002860	309	204
219002926	308	203
219002993	310	204
219003060	311	200
219003127	311	200
219003194	312	203
219003260	314	202
219003328	314	202
219003393	309	201
219003460	312	204
219003528	310	200
219003595	314	202
219003661	313	204
219003729	314	202
219003795	311	200
219003861	309	199
219003928	309	199
219003996	309	201
219004063	311	199
219004129	311	200
219004196	311	199
219004265	311	199
219004329	311	199
219004396	311	199
