Ver1.3	1208496472	StartFile	1/7/2021	1:18:12 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\010721\SoundData.txt	1208496472
1210454784	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1210454784
1210458671	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210458671
1210458875	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1210458875
1210472149	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210472149
1210472352	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1210472352
1210476302	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210476302
1210476505	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1210476505
1210490679	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210490679
1210490882	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1210490882
1210494772	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210494772
1210494975	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1210494975
1210508550	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210508550
1210508752	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1210508752
1210512230	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210512230
1210512433	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1210512433
1210528223	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210528223
1210528425	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1210528425
1210531654	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210531654
1210531857	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	1210531857
1210545071	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210545071
1210545271	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1210545271
1210569618	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210569618
1210573648	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1210573648
1210573850	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	1210573850
1210587607	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210587607
1210591758	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1210591758
1210591960	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	1210591960
1210612877	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210612877
1210619918	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1210619918
1210620120	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	1210620120
1210634846	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210634846
1210635049	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1210635049
1210639832	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1210639832
1210640032	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1210640032
1210649698	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210649698
1210649901	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1210649901
1210654523	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1210654523
1210654724	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	1210654724
1210668590	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210668590
1210668792	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1210668792
1210672441	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1210672441
1210672642	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1210672642
1210682370	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210682370
1210682572	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1210682572
1210686399	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1210686399
1210686601	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	1210686601
1210695906	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210695906
1210696109	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1210696109
1210700066	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1210700066
1210700268	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	1210700268
1210714376	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210714376
1210714578	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1210714578
1210718650	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1210718650
1210718852	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	1210718852
1210732246	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210732246
1210732448	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1210732448
1210746928	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210746928
1210750535	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210750535
1210750737	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1210750737
1210759681	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210759681
1210764014	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210764014
1210764215	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1210764215
1210773520	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210773520
1210778754	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210778754
1210778956	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1210778956
1210786575	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210786575
1210786780	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	1210786780
1210790797	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1210790797
1210807759	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210807759
1210807963	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	1210807963
1210813592	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210813592
1210813792	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1210813792
1210822855	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210822855
1210823056	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	1210823056
1210827969	Triggered	8,52,53,54,55,56,	 NoSound	40	2	1210827969
1210833988	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210833988
1210834201	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	1210834201
1210839160	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210839160
1210839361	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1210839361
1210849448	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210849448
1210849649	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	1210849649
1210856188	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210856188
1210856389	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1210856389
1210906668	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210906668
1210906870	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	1210906870
1210911840	Triggered	2,37,38,39,40,41,	 NoSound	40	2	1210911840
1210912041	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	1210912041
1210924114	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	1210924114
1210924315	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	1210924315
1210984883	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1210984883
1210988977	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1210988977
1211001433	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211001433
1211010513	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1211010513
1211018815	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211018815
1211081087	Triggered	4,42,43,44,45,46,	 NoSound	40	2	1211081087
1211117488	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211117488
1211117692	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	1211117692
1211121701	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1211121701
1211121904	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1211121904
1211140409	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211140409
1211140613	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	1211140613
1211144080	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1211144080
1211144282	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1211144282
1211160988	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211160988
1211161190	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	1211161190
1211164838	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1211164838
1211165040	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1211165040
1211184097	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211184097
1211184300	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	1211184300
1211188242	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1211188242
1211188446	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1211188446
1211206240	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211206240
1211206442	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	1211206442
1211210565	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1211210565
1211210779	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1211210779
1211230418	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211230418
1211230620	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	1211230620
1211234209	Triggered	6,47,48,49,50,51,	 NoSound	40	2	1211234209
1211234413	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	1211234413
1211252499	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	1211252499
1211252699	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	1211252699
