68705658	Thursday, February 13, 2020	3:32:52 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\021320\TrackData.txt	68705663	640 X 480
69266322	370	58
69266386	367	58
69266454	362	60
69266521	362	60
69266587	362	60
69266652	361	60
69266721	361	60
69266786	361	60
69266853	361	60
69266921	361	60
69266989	361	60
69267054	361	60
69267123	361	60
69267187	361	60
69267258	361	60
69267324	361	60
69267388	371	58
69267455	370	58
69267521	370	58
69267589	371	59
69267656	370	58
69267723	371	59
69267790	370	58
69267856	371	58
69267922	371	59
69267992	371	59
69268057	370	58
69268126	370	59
69268189	368	59
69268257	371	60
69268325	371	59
69268390	371	60
69268459	371	59
69268524	370	59
69268591	370	59
69268659	371	59
69268724	371	59
69268794	369	59
69268860	371	59
69268925	371	59
69268993	370	58
69269062	371	58
69269125	361	62
69269192	362	62
69269260	362	61
69269326	362	61
69269394	362	62
69269462	362	62
69269530	362	62
69269595	361	63
69269661	361	63
69269727	361	63
69269795	361	63
69269862	360	62
69269928	360	62
69269995	360	63
69270061	360	62
69270128	360	62
69270195	360	62
69270264	360	62
69270329	360	62
69270395	360	62
69270463	360	62
69270531	360	62
69270596	360	62
69270662	360	61
69270729	370	58
69270799	369	58
69270866	370	58
69270932	363	59
69270997	369	58
69271064	370	59
69271130	370	58
69271199	371	59
69271268	369	58
69271332	370	58
69271401	367	58
69271467	365	58
69271533	369	58
69271600	371	59
69271668	365	56
69271735	369	56
69271800	373	58
69271868	371	50
69271934	373	50
69272003	369	47
69272068	377	47
69272133	370	43
69272201	377	44
69272267	380	47
69272334	382	49
69272401	385	46
69272469	385	46
69272535	387	46
69272602	390	49
69272669	380	63
69272737	378	67
69272802	383	68
69272868	378	72
69272936	377	74
69273004	374	79
69273072	371	82
69273137	368	87
69273204	364	92
69273270	361	98
69273336	362	101
69273404	363	106
69273470	361	110
69273540	356	115
69273604	363	123
69273673	362	125
69273739	348	130
69273808	349	133
69273873	354	143
69273938	353	148
69274005	338	151
69274072	347	157
69274140	337	163
69274206	333	166
69274273	338	177
69274341	337	183
69274407	324	186
69274473	332	193
69274540	320	196
69274607	320	201
69274673	318	206
69274740	318	213
69274807	317	217
69274874	323	227
69274940	319	230
69275007	318	235
69275075	304	241
69275141	308	249
69275208	310	252
69275277	303	255
69275341	299	258
69275409	296	262
69275476	299	266
69275543	299	271
69275611	285	277
69275676	285	282
69275743	283	287
69275811	288	295
69275876	285	300
69275943	283	305
69276011	272	310
69276080	273	315
69276145	273	319
69276211	268	324
69276281	274	332
69276345	271	335
69276411	269	337
69276479	257	344
69276546	256	349
69276612	256	351
69276681	253	357
69276746	250	361
69276815	244	370
69276878	240	372
69276946	237	374
69277013	236	379
69277079	236	379
69277148	238	381
69277214	236	391
69277281	233	390
69277347	229	385
69277416	232	369
69277483	228	372
69277550	229	369
69277618	230	363
69277685	245	354
69277751	247	350
69277818	242	341
69277885	256	339
69277952	262	331
69278018	256	326
69278085	266	324
69278152	266	321
69278219	261	311
69278285	266	308
69278353	272	306
69278419	280	303
69278486	291	302
69278551	292	290
69278617	298	285
69278686	304	281
69278752	310	276
69278818	320	275
69278887	326	272
69278955	337	270
69279019	347	260
69279086	349	255
69279154	356	253
69279219	367	250
69279285	371	238
69279353	376	235
69279420	383	231
69279487	398	230
69279553	399	223
69279621	402	218
69279687	406	214
69279753	423	212
69279821	430	207
69279887	433	204
69279955	436	200
69280022	440	187
69280087	449	184
69280156	452	181
69280221	467	177
69280289	466	171
69280355	464	166
69280423	471	164
69280490	470	162
69280558	479	162
69280626	478	157
69280692	478	156
69280759	478	155
69280825	479	155
69280896	478	156
69280959	477	154
69281026	477	155
69281092	479	155
69281157	477	155
69281226	469	156
69281294	469	155
69281360	469	154
69281427	469	154
69281493	469	154
69281559	469	154
69281625	470	154
69281695	469	155
69281759	470	154
69281826	470	154
69281891	470	154
69281960	470	154
69282026	471	154
69282094	470	154
69282162	470	154
69282227	470	154
69282294	470	154
69282362	470	154
69282429	470	155
69282494	470	154
69282561	470	154
69282627	470	154
69282695	470	154
69282762	470	154
69282827	470	154
69282896	482	155
69282962	472	154
69283029	472	155
69283096	479	156
69283165	483	157
69283228	477	157
69283296	483	157
69283364	483	158
69283430	480	158
69283496	484	160
69283564	486	160
69283632	482	158
69283698	487	160
69283765	486	162
69283831	484	161
69283897	491	166
69283964	490	167
69284032	492	169
69284099	493	174
69284164	494	175
69284232	493	184
69284300	487	197
69284365	487	200
69284432	494	199
69284500	498	193
69284568	490	201
69284634	498	194
69284699	497	194
69284768	493	201
69284833	494	201
69284900	493	201
69284969	494	201
69285037	496	195
69285102	497	195
69285169	497	193
69285236	497	195
69285303	498	193
69285368	498	195
69285435	497	195
69285503	498	194
69285569	498	195
69285638	498	195
69285703	497	193
69285770	498	195
69285835	497	193
69285903	498	195
69285970	498	193
69286036	498	193
69286104	497	195
69286171	497	193
69286239	498	193
69286305	498	195
69286374	498	195
69286438	498	193
69286505	498	195
69286572	497	195
69286638	498	193
69286704	497	193
69286772	498	195
69286840	498	196
69286906	498	193
69286973	498	193
69287040	498	195
69287108	498	193
69287175	498	193
69287241	498	197
69287307	497	193
69287373	497	193
69287441	498	196
69287509	498	193
69287575	497	193
69287642	498	193
69287707	497	193
69287775	499	193
69287844	499	196
69287908	499	196
69287977	499	196
69288042	497	197
69288109	491	201
69288175	491	201
69288245	491	201
69288309	490	201
69288376	490	201
69288445	491	202
69288511	490	202
69288579	490	202
69288644	491	203
69288710	490	203
69288777	489	203
69288845	490	204
69288910	499	201
69288977	492	206
69289048	492	206
69289111	492	207
69289177	491	207
69289245	491	207
69289314	491	207
69289381	490	207
69289445	489	206
69289513	489	206
69289580	488	206
69289648	489	207
69289712	497	204
69289781	499	203
69289847	495	209
69289912	491	211
69289980	492	212
69290049	485	214
69290113	486	215
69290181	487	216
69290247	499	214
69290314	497	216
69290382	497	216
69290448	499	214
69290515	499	215
69290581	501	217
69290649	502	220
69290717	501	223
69290784	498	226
69290849	495	229
69290917	495	232
69290982	497	234
69291050	498	236
69291117	497	238
69291185	498	238
69291253	495	238
69291319	495	238
69291385	495	238
69291451	496	240
69291518	488	242
69291584	496	242
69291652	480	241
69291718	479	242
69291786	480	244
69291852	473	241
69291920	473	242
69291986	480	249
69292053	474	244
69292119	481	252
69292188	476	247
69292253	478	249
69292323	480	251
69292388	487	254
69292454	480	254
69292521	476	250
69292588	472	252
69292654	465	247
69292722	465	252
69292786	463	252
69292854	465	258
69292923	459	250
69292989	458	256
69293056	453	254
69293121	448	252
69293188	444	250
69293256	440	247
69293324	433	244
69293391	430	244
69293457	421	251
69293524	418	252
69293592	409	246
69293659	402	245
69293725	395	243
69293789	391	245
69293857	382	249
69293924	376	254
69293992	370	258
69294057	363	258
69294125	353	257
69294193	347	258
69294259	342	263
69294327	339	267
69294393	335	273
69294459	325	273
69294528	319	276
69294593	309	274
69294659	305	281
69294726	308	292
69294792	302	297
69294862	297	300
69294929	284	303
69294994	284	308
69295062	278	311
69295129	277	313
69295197	279	324
69295262	274	329
69295327	271	331
69295393	260	334
69295461	256	337
69295528	256	341
69295596	255	346
69295664	251	352
69295731	245	365
69295796	244	367
69295863	240	368
69295932	237	370
69295996	236	373
69296064	234	373
69296131	233	382
69296196	233	379
69296263	232	380
69296330	231	390
69296397	226	384
69296463	225	373
69296530	224	372
69296599	226	368
69296665	228	361
69296731	243	355
69296799	245	354
69296864	238	350
69296931	244	346
69297001	255	344
69297065	257	341
69297134	261	336
69297199	257	329
69297266	262	324
69297335	262	318
69297401	264	313
69297466	268	311
69297534	273	308
69297600	274	308
69297666	278	304
69297736	280	302
69297800	284	302
69297869	283	298
69297934	283	296
69298001	280	293
69298070	270	287
69298136	272	285
69298201	272	281
69298268	274	277
69298339	272	273
69298402	275	266
69298475	276	262
69298536	264	269
69298603	264	278
69298669	263	279
69298736	261	277
69298803	261	285
69298869	264	290
69298936	267	293
69299003	271	300
69299072	268	304
69299139	266	307
69299205	267	312
69299273	265	315
69299339	256	322
69299405	256	329
69299475	254	331
69299539	253	335
69299608	257	348
69299674	254	353
69299740	253	356
69299806	244	363
69299873	244	365
69299943	245	367
69300005	242	371
69300074	238	379
69300141	235	382
69300207	236	385
69300273	239	389
69300341	234	389
69300409	230	386
69300477	229	382
69300543	237	362
69300611	229	365
69300677	229	360
69300744	232	350
69300809	246	346
69300877	248	342
69300945	253	336
69301009	259	330
69301076	263	324
69301143	265	317
69301209	256	311
69301276	256	307
69301346	256	304
69301412	266	303
69301480	257	296
69301546	260	289
69301613	257	285
69301677	253	276
69301745	250	272
69301813	251	263
69301879	253	254
69301945	249	247
69302011	245	236
69302081	242	230
69302147	240	223
69302212	241	217
69302279	244	208
69302346	248	201
69302414	246	197
69302479	240	188
69302548	237	183
69302612	235	177
69302681	246	163
69302747	236	156
69302817	234	149
69302880	229	136
69302947	228	133
69303014	228	123
69303081	228	114
69303147	228	104
69303218	221	95
69303283	219	89
69303349	218	86
69303415	219	79
69303482	222	70
69303549	220	68
69303618	219	66
69303685	218	63
69303753	218	61
69303815	216	59
69303886	222	53
69303952	217	57
69304020	221	54
69304087	218	57
69304153	218	57
69304218	218	57
69304287	218	57
69304353	220	54
69304420	220	54
69304485	222	52
69304551	218	55
69304620	217	57
69304684	218	57
69304751	225	51
69304819	226	51
69304885	226	51
69304955	226	50
69305020	227	50
69305087	227	49
69305155	227	49
69305220	220	54
69305286	220	54
69305353	221	52
69305421	226	49
69305488	227	49
69305556	221	52
69305622	222	52
69305688	227	49
69305755	227	49
69305821	227	49
69305888	222	53
69305956	227	49
69306021	220	54
69306089	227	49
69306155	220	54
69306224	222	54
69306289	227	50
69306356	227	49
69306424	227	49
69306493	227	49
69306557	224	51
69306624	225	51
69306690	224	53
69306758	224	53
69306824	225	53
69306891	224	53
69306960	225	53
69307025	224	53
69307093	225	54
69307160	224	54
69307227	224	54
69307292	224	54
69307361	224	53
69307426	224	54
69307493	224	53
69307560	225	54
69307629	224	54
69307696	224	54
69307762	224	54
69307827	224	54
69307894	224	54
69307961	224	54
69308030	224	53
69308094	224	54
69308162	224	54
69308228	224	54
69308294	224	53
69308361	224	54
69308429	222	55
69308495	221	55
69308561	222	56
69308629	220	56
69308697	221	57
69308762	221	56
69308830	221	56
69308898	221	54
69308964	220	54
69309031	220	54
69309098	221	54
69309166	221	54
69309230	221	54
69309299	222	54
69309366	222	54
69309430	221	53
69309497	221	54
69309565	222	54
69309630	222	54
69309701	221	54
69309764	220	54
69309834	221	53
69309901	222	52
69309967	221	54
69310033	221	54
69310101	221	54
69310167	222	53
69310234	223	53
69310301	222	54
69310366	223	53
69310436	220	54
69310501	221	54
69310568	221	54
69310633	222	54
69310700	221	54
69310767	220	54
69310835	220	54
69310901	221	54
69310969	221	53
69311036	222	52
69311102	221	53
69311169	220	54
69311235	222	52
69311303	223	53
69311370	223	53
69311437	223	52
69311504	221	53
69311569	222	54
69311637	220	54
69311703	221	54
69311771	221	54
69311836	221	54
69311904	221	54
69311973	222	54
69312038	221	53
69312105	220	54
69312170	222	54
69312239	222	54
69312305	221	54
69312372	221	54
69312438	222	53
69312506	221	54
69312573	223	53
69312639	221	53
69312708	221	53
69312775	221	53
69312840	222	52
69312907	227	50
69312973	226	50
69313040	225	50
69313109	218	57
69313174	222	52
69313240	221	52
69313308	222	53
69313375	223	52
69313443	220	53
69313509	223	52
69313576	223	52
69313643	223	52
69313709	222	52
69313775	223	52
69313844	223	52
69313911	216	59
69313976	223	52
69314043	218	57
69314112	221	52
69314176	217	57
69314247	222	53
69314310	219	56
69314379	223	52
69314444	219	56
69314511	217	57
69314577	217	57
69314644	223	52
69314712	222	53
69314780	223	52
69314844	222	52
69314913	218	59
69314981	223	53
69315046	218	58
69315111	217	58
69315180	223	53
69315247	218	59
69315313	218	59
69315380	217	59
69315447	217	59
69315513	217	59
69315581	217	59
69315647	217	59
69315713	221	55
69315782	222	56
69315847	221	55
69315914	222	56
69315983	220	56
69316052	220	57
69316116	220	55
69316185	223	54
69316248	222	53
69316316	221	54
69316383	220	55
69316451	221	54
69316515	220	55
69316584	221	54
69316650	220	54
69316718	220	57
69316782	221	56
69316851	221	56
69316917	220	56
69316983	221	54
69317051	221	56
69317118	221	56
69317184	222	55
69317251	224	54
69317318	222	55
69317387	230	49
69317452	222	55
69317521	222	54
69317585	222	54
69317653	222	54
69317722	222	54
69317787	222	54
69317854	222	54
69317921	222	53
69317987	222	54
69318053	222	54
69318120	222	54
69318189	222	54
69318254	222	54
69318320	224	54
69318387	224	54
69318455	224	54
69318521	224	54
69318587	224	54
69318654	224	54
69318722	224	54
69318789	222	57
69318857	224	54
69318922	222	55
69318988	222	57
69319058	223	56
69319123	224	56
69319193	225	55
69319256	232	54
69319323	246	61
69319392	250	63
69319458	253	63
69319523	252	58
69319590	259	61
69319660	261	63
69319725	266	66
69319791	267	76
69319858	256	85
69319926	260	85
69319994	256	93
69320059	254	99
69320126	254	100
69320193	256	102
69320258	252	104
69320325	253	106
69320392	257	108
69320459	252	111
69320527	255	114
69320593	256	117
69320661	258	118
69320727	259	121
69320795	259	126
69320862	254	130
69320929	251	136
69320994	245	143
69321063	254	149
69321129	255	151
69321194	258	158
69321263	254	166
69321331	249	172
69321396	247	182
69321463	245	189
69321530	255	191
69321596	259	196
69321663	258	202
69321729	253	212
69321800	249	217
69321865	248	225
69321930	252	229
69322000	263	233
69322067	267	239
69322132	266	246
69322198	263	256
69322266	262	264
69322331	262	272
69322399	271	274
69322467	275	280
69322532	275	290
69322600	272	297
69322667	271	305
69322732	271	315
69322798	272	320
69322866	274	327
69322934	272	333
69323003	265	340
69323067	263	343
69323135	261	349
69323202	252	355
69323266	249	360
69323334	248	363
69323401	255	374
69323467	245	379
69323536	242	383
69323604	234	384
69323671	239	394
69323735	232	397
69323804	226	392
69323871	227	402
69323938	222	399
69324004	219	393
69324071	230	377
69324139	221	381
69324206	224	375
69324272	241	366
69324338	243	363
69324406	245	358
69324472	249	351
69324539	249	348
69324606	252	342
69324673	256	338
69324740	259	333
69324807	261	330
69324874	262	323
69324939	265	318
69325008	270	314
69325072	275	308
69325138	278	302
69325205	279	296
69325272	276	290
69325339	286	288
69325405	280	278
69325475	284	272
69325540	299	267
69325607	292	257
69325674	301	252
69325741	306	244
69325807	300	235
69325874	304	229
69325943	315	220
69326007	319	219
69326074	321	210
69326140	324	204
69326208	317	193
69326276	321	187
69326341	329	180
69326410	334	175
69326474	334	169
69326543	326	161
69326611	329	154
69326678	332	149
69326742	332	142
69326809	346	137
69326877	347	134
69326945	341	121
69327012	345	115
69327076	354	111
69327145	359	109
69327212	358	106
69327279	358	100
69327344	361	96
69327411	364	93
69327477	369	92
69327545	370	83
69327612	369	79
69327678	371	84
69327745	370	73
69327811	373	77
69327881	375	91
69327946	372	96
69328014	368	102
69328082	365	111
69328150	364	117
69328214	354	125
69328282	354	127
69328349	351	133
69328416	346	139
69328483	341	145
69328550	341	150
69328618	339	156
69328684	336	160
69328751	335	165
69328817	334	169
69328884	327	170
69328951	320	172
69329018	313	175
69329085	305	183
69329150	301	189
69329219	292	191
69329283	280	196
69329349	273	199
69329417	264	207
69329484	258	209
69329551	252	218
69329617	241	221
69329684	236	225
69329753	226	229
69329817	218	236
69329884	209	232
69329951	204	247
69330018	198	251
69330084	177	256
69330151	173	259
69330220	170	262
69330284	161	268
69330353	152	277
69330419	151	283
69330485	141	286
69330555	140	292
69330620	137	289
69330687	139	298
69330755	128	298
69330823	139	302
69330889	139	304
69330956	139	307
69331023	139	308
69331090	139	309
69331157	138	308
69331223	139	307
69331290	139	307
69331357	139	307
69331425	138	308
69331491	139	308
69331557	139	309
69331625	138	309
69331691	139	309
69331757	139	307
69331822	139	308
69331891	139	308
69331957	139	307
69332024	139	308
69332092	139	307
69332159	139	307
69332223	139	307
69332290	139	307
69332357	139	308
69332425	138	307
69332492	137	309
69332558	138	308
69332628	138	308
69332691	138	308
69332758	138	307
69332825	138	308
69332892	138	308
69332961	138	308
69333027	138	308
69333093	138	308
69333161	138	308
69333229	138	307
69333294	137	309
69333361	138	308
69333427	138	308
69333493	138	308
69333563	138	308
69333629	138	308
69333695	137	308
69333761	135	308
69333827	135	307
69333894	132	306
69333964	135	306
69334029	135	305
69334095	134	306
69334162	134	306
69334229	135	306
69334298	135	306
69334363	135	305
69334430	136	306
69334497	135	308
69334563	137	307
69334629	139	307
69334696	141	305
69334763	142	306
69334830	143	308
69334898	146	308
69334964	147	308
69335033	143	310
69335100	147	310
69335167	147	311
69335232	147	310
69335299	147	311
69335365	143	312
69335431	145	309
69335498	149	309
69335567	155	302
69335632	155	305
69335700	159	301
69335766	160	301
69335832	162	303
69335900	165	302
69335967	170	299
69336033	172	300
69336101	174	294
69336167	179	297
69336233	177	291
69336303	181	290
69336370	184	289
69336436	188	286
69336503	195	281
69336569	199	276
69336635	202	269
69336703	206	265
69336771	215	264
69336838	219	258
69336904	228	256
69336969	235	253
69337036	239	250
69337103	243	243
69337171	251	243
69337236	255	238
69337304	264	238
69337371	268	236
69337438	274	231
69337506	275	223
69337570	279	221
69337638	284	217
69337706	288	213
69337773	293	207
69337839	303	204
69337906	300	195
69337974	304	187
69338040	308	181
69338105	316	175
69338173	326	173
69338240	327	167
69338307	323	155
69338373	325	149
69338441	328	145
69338507	329	143
69338575	343	138
69338641	343	132
69338708	343	127
69338774	347	122
69338841	341	110
69338908	344	106
69338974	359	102
69339041	359	98
69339109	360	93
69339176	363	89
69339242	368	86
69339309	366	77
69339375	374	80
69339442	373	82
69339509	370	70
69339576	372	70
69339646	374	72
69339713	377	81
69339779	368	94
69339846	375	97
69339913	369	105
69339980	368	110
69340046	360	115
69340113	359	118
69340180	356	122
69340248	353	127
69340313	359	136
69340377	344	141
69340446	346	147
69340514	348	151
69340580	347	154
69340648	342	158
69340715	334	161
69340781	327	164
69340850	319	167
69340912	312	173
69340980	307	178
69341046	302	185
69341114	295	192
69341181	285	194
69341250	276	196
69341316	268	203
69341382	261	210
69341448	254	212
69341514	245	213
69341582	236	225
69341647	232	228
69341715	227	230
69341781	215	231
69341851	209	237
69341916	205	241
69341983	202	249
69342049	189	254
69342117	182	257
69342183	173	261
69342250	158	264
69342317	156	268
69342386	153	270
69342450	150	282
69342518	144	286
69342583	132	289
69342651	132	295
69342719	132	298
69342787	134	303
69342854	138	302
69342920	135	306
69342988	135	307
69343055	136	308
69343121	138	308
69343189	139	309
69343254	139	310
69343322	139	310
69343389	139	307
69343454	138	307
69343522	138	307
69343590	138	307
69343653	138	307
69343720	137	308
69343788	138	308
69343855	138	308
69343920	138	307
69343990	138	308
69344054	137	308
69344125	137	307
69344187	137	307
69344255	137	307
69344321	137	307
69344390	137	308
69344456	137	308
69344522	137	308
69344591	137	308
69344656	137	308
69344722	137	308
69344790	137	307
69344857	136	308
69344923	136	308
69344992	136	308
69345060	136	308
69345125	135	307
69345192	135	307
69345258	135	307
69345324	135	306
69345390	134	304
69345458	135	306
69345526	132	307
69345592	136	306
69345659	138	307
69345727	136	309
69345794	142	306
69345859	142	296
69345926	144	300
69345993	149	295
69346061	154	297
69346128	156	289
69346193	162	288
69346260	164	286
69346327	169	288
69346395	171	284
69346460	176	291
69346527	177	289
69346594	182	297
69346662	183	294
69346729	185	289
69346795	187	290
69346862	187	293
69346928	186	297
69346995	181	304
69347064	179	307
69347131	178	306
69347196	178	306
69347264	181	302
69347331	182	305
69347397	179	310
69347463	184	308
69347531	179	314
69347597	187	311
69347664	180	311
69347732	184	308
69347800	179	310
69347865	178	308
69347933	176	310
69347999	179	311
69348064	184	307
69348133	184	309
69348200	183	309
69348265	183	310
69348334	183	310
69348399	183	310
69348467	178	313
69348535	179	313
69348599	183	310
69348667	180	310
69348735	183	308
69348801	183	307
69348869	183	305
69348933	179	308
69349001	179	310
69349067	182	308
69349135	189	301
69349200	194	295
69349268	195	292
69349335	194	287
69349402	194	282
69349471	195	276
69349537	196	275
69349603	198	270
69349670	204	265
69349736	212	263
69349803	221	261
69349869	227	258
69349936	231	252
69350003	234	246
69350071	243	242
69350138	252	241
69350204	260	238
69350270	266	232
69350340	268	227
69350406	272	220
69350473	279	212
69350540	286	209
69350607	290	207
69350674	298	206
69350739	297	197
69350806	299	192
69350874	305	187
69350939	315	186
69351008	318	180
69351073	322	177
69351141	317	163
69351208	320	160
69351273	325	154
69351340	334	149
69351407	336	143
69351474	336	137
69351542	341	137
69351608	338	125
69351674	350	122
69351742	344	111
69351809	359	108
69351875	359	105
69351942	362	101
69352009	362	98
69352076	363	95
69352145	367	92
69352211	370	87
69352277	367	81
69352343	372	80
69352410	372	79
69352476	372	78
69352544	369	67
69352613	373	69
69352677	374	71
69352746	377	76
69352813	378	77
69352880	373	89
69352947	372	89
69353013	368	91
69353080	372	92
69353148	370	98
69353214	369	104
69353281	370	106
69353345	371	111
69353415	360	115
69353482	361	122
69353547	359	132
69353614	346	137
69353681	346	140
69353748	349	145
69353815	346	152
69353884	339	153
69353946	328	154
69354013	326	159
69354082	321	165
69354148	318	171
69354214	313	179
69354282	302	180
69354348	294	183
69354414	284	190
69354483	278	192
69354547	275	200
69354619	264	206
69354682	257	209
69354750	250	216
69354817	243	218
69354882	238	223
69354951	229	230
69355016	222	233
69355085	204	237
69355152	201	241
69355219	196	244
69355287	193	260
69355351	190	263
69355418	169	265
69355486	168	271
69355552	166	277
69355620	158	281
69355685	148	286
69355751	144	287
69355818	142	290
69355887	139	292
69355952	141	303
69356021	129	302
69356085	133	306
69356155	137	308
69356220	139	311
69356288	137	311
69356356	139	310
69356421	139	310
69356486	139	311
69356553	139	310
69356621	139	311
69356690	139	311
69356757	139	311
69356822	139	311
69356887	139	311
69356958	139	311
69357021	139	311
69357089	139	311
69357156	139	310
69357224	139	310
69357290	139	311
69357357	139	311
69357423	139	311
69357490	139	311
69357557	139	310
69357624	139	310
69357691	138	311
69357759	139	311
69357824	139	310
69357891	138	310
69357957	138	311
69358024	138	311
69358091	139	310
69358158	139	310
69358224	139	310
69358293	138	309
69358358	138	308
69358428	138	307
69358491	138	307
69358560	138	306
69358627	138	306
69358693	139	307
69358759	141	305
69358826	141	307
69358893	142	308
69358959	143	306
69359027	142	299
69359094	144	302
69359160	151	297
69359230	154	290
69359295	156	289
69359361	160	283
69359428	165	282
69359497	168	275
69359563	172	272
69359630	178	269
69359696	186	268
69359763	192	266
69359829	198	261
69359896	200	255
69359963	208	252
69360029	214	247
69360097	226	249
69360164	234	249
69360232	236	245
69360298	241	245
69360363	245	236
69360430	254	232
69360498	263	231
69360567	268	227
69360631	270	221
69360698	274	216
69360767	277	208
69360832	285	207
69360899	293	199
69360967	302	200
69361032	303	197
69361099	302	196
69361165	303	194
69361233	304	194
69361299	307	194
69361366	305	188
69361433	305	188
69361500	311	195
69361567	308	190
69361634	313	197
69361701	313	193
69361766	317	201
69361834	320	204
69361904	323	201
69361968	324	201
69362036	329	204
69362101	333	201
69362169	334	191
69362235	336	190
69362303	340	201
69362370	342	199
69362436	342	199
69362502	342	199
69362572	343	201
69362636	341	201
69362703	343	201
69362773	342	200
69362838	342	199
69362905	342	198
69362971	344	199
69363039	350	201
69363105	352	196
69363171	354	195
69363240	359	192
69363306	362	190
69363374	366	192
69363438	368	187
69363505	372	189
69363572	378	196
69363639	378	195
69363705	383	203
69363774	382	197
69363841	385	197
69363908	386	196
69363974	385	196
69364040	385	197
69364107	386	198
69364174	389	199
69364241	388	206
69364308	385	212
69364374	384	214
69364441	388	214
69364509	391	214
69364574	384	221
69364641	390	221
69364710	393	217
69364779	393	223
69364843	392	231
69364909	398	230
69364976	396	235
69365043	401	236
69365111	404	237
69365176	413	236
69365245	416	232
69365310	418	234
69365377	422	238
69365447	421	232
69365513	425	230
69365579	429	228
69365644	431	222
69365711	433	222
69365777	435	219
69365844	436	223
69365912	438	222
69365978	440	229
69366046	441	226
69366111	445	228
69366181	450	228
69366246	454	228
69366314	455	220
69366380	459	220
69366447	461	220
69366512	466	222
69366583	469	231
69366647	469	227
69366713	471	227
69366782	472	226
69366849	477	226
69366914	479	224
69366982	480	224
69367049	482	224
69367117	486	231
69367183	481	223
69367250	481	224
69367317	481	224
69367382	481	224
69367450	481	224
69367515	482	224
69367581	482	224
69367650	482	225
69367716	485	234
69367783	486	231
69367849	486	234
69367918	486	234
69367983	480	224
69368051	481	225
69368117	485	234
69368184	485	233
69368250	485	234
69368317	486	234
69368384	485	234
69368452	486	234
69368518	486	234
69368585	486	233
69368651	481	225
69368719	486	228
69368787	482	222
69368853	479	218
69368919	479	217
69368986	481	217
69369055	481	217
69369120	479	215
69369187	479	216
69369255	479	214
69369321	478	211
69369388	482	212
69369454	482	210
69369522	480	205
69369589	477	204
69369656	483	203
69369721	483	202
69369787	489	204
69369854	491	203
69369922	487	200
69369989	480	200
69370055	487	197
69370122	478	198
69370190	477	197
69370257	476	197
69370325	476	197
69370392	476	197
69370459	476	198
69370525	476	198
69370591	481	196
69370656	474	197
69370724	472	197
69370790	479	194
69370858	478	195
69370927	478	193
69370992	479	193
69371059	478	193
69371124	477	195
69371194	479	194
69371259	478	194
69371329	476	194
69371392	470	198
69371459	468	198
69371526	472	195
69371593	464	194
69371662	470	188
69371727	460	188
69371795	456	185
69371860	452	183
69371927	454	179
69371994	458	174
69372060	457	170
69372128	457	166
69372194	456	162
69372262	454	158
69372329	452	156
69372396	449	154
69372462	450	150
69372528	452	145
69372598	458	141
69372665	458	137
69372732	453	137
69372801	456	131
69372865	452	130
69372931	446	130
69372999	444	129
69373066	447	125
69373133	445	126
69373199	443	130
69373265	441	129
69373332	440	132
69373400	437	133
69373467	434	135
69373534	431	135
69373600	429	141
69373665	431	146
69373735	428	151
69373798	425	152
69373867	424	154
69373933	413	154
69374002	412	158
69374068	413	162
69374133	421	169
69374200	424	174
69374267	425	177
69374333	416	174
69374400	419	183
69374467	406	183
69374534	404	186
69374601	407	194
69374668	405	201
69374736	403	204
69374801	396	205
69374869	389	207
69374936	381	205
69375001	377	208
69375069	374	215
69375137	370	212
69375202	370	215
69375270	370	210
69375336	368	210
69375402	368	210
69375470	368	209
69375536	368	210
69375604	368	209
69375671	368	210
69375738	368	210
69375806	370	210
69375874	368	209
69375937	368	208
69376005	370	205
69376072	370	200
69376137	363	210
69376205	359	204
69376271	357	203
69376339	349	201
69376405	349	190
69376473	351	188
69376539	341	187
69376606	336	186
69376673	338	178
69376741	339	176
69376807	343	170
69376875	343	166
69376943	338	170
69377008	339	164
69377074	337	162
69377140	338	161
69377208	328	162
69377274	329	158
69377344	332	150
69377410	336	144
69377476	336	138
69377541	342	131
69377609	346	131
69377676	347	126
69377742	349	120
69377809	340	111
69377876	345	107
69377942	345	105
69378010	357	101
69378076	357	98
69378143	357	92
69378211	359	88
69378277	358	77
69378343	367	78
69378411	369	77
69378478	370	75
69378546	368	67
69378610	371	69
69378680	375	75
69378746	377	79
69378813	369	94
69378881	372	96
69378948	368	104
69379015	375	109
69379080	362	113
69379149	360	115
69379215	357	119
69379282	352	126
69379349	359	130
69379414	354	136
69379480	346	140
69379548	354	149
69379614	355	152
69379681	345	154
69379750	351	163
69379816	350	168
69379881	350	172
69379948	354	179
69380015	355	182
69380082	359	191
69380148	359	197
69380215	359	204
69380281	357	212
69380348	362	221
69380416	366	226
69380483	369	232
69380549	370	236
69380616	371	250
69380685	374	256
69380749	375	265
69380816	381	272
69380883	383	276
69380952	383	288
69381017	385	296
69381084	386	304
69381151	389	314
69381218	391	320
69381285	392	328
69381352	390	342
69381419	390	349
69381485	391	355
69381552	385	369
69381619	394	374
69381686	394	377
69381752	393	384
69381820	391	389
69381890	393	391
69381955	393	394
69382020	394	396
69382089	395	397
69382156	396	398
69382223	395	400
69382289	395	398
69382355	395	397
69382424	395	397
69382488	395	397
69382554	395	397
