137332221	Thursday, April 15, 2021	11:56:32 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\041521\TrackData.txt	137332226	640 X 480
137379342	292	171
137379409	292	171
137379477	292	170
137379543	292	171
137379609	292	169
137379677	292	171
137379745	292	171
137379809	292	169
137379877	292	169
137379944	292	169
137380011	292	169
137380077	294	171
137380144	294	174
137380212	293	176
137380278	295	175
137380345	292	177
137380412	292	177
137380479	292	177
137380545	292	177
137380612	295	176
137380680	295	176
137380746	295	177
137380813	294	175
137380880	295	176
137380947	294	175
137381013	292	177
137381082	294	177
137381147	292	176
137381213	292	177
137381281	298	178
137381347	293	180
137381415	292	180
137381480	294	180
137381548	294	180
137381615	292	180
137381681	295	180
137381748	295	178
137381816	292	180
137381882	293	180
137381948	292	180
137382016	292	180
137382082	292	180
137382149	293	180
137382216	294	180
137382283	292	180
137382350	292	180
137382417	292	180
137382484	293	180
137382551	293	180
137382617	293	180
137382684	293	180
137382751	293	180
137382819	293	180
137382884	295	179
137382951	292	180
137383019	293	180
137383086	295	180
137383152	294	180
137383220	295	180
137383286	292	180
137383352	294	180
137383419	292	180
137383486	294	180
137383554	293	180
137383620	293	180
137383687	292	180
137383754	296	182
137383820	299	179
137383888	297	178
137383955	296	180
137384021	296	182
137384087	297	178
137384155	297	180
137384223	298	178
137384290	299	178
137384357	298	180
137384422	297	180
137384490	297	180
137384556	299	178
137384624	298	178
137384692	297	181
137384757	297	183
137384823	296	183
137384890	296	183
137384958	296	183
137385023	296	183
137385091	296	183
137385158	296	183
137385224	296	183
137385294	298	183
137385359	296	183
137385425	297	182
137385491	293	179
137385558	299	179
137385627	296	182
137385695	298	182
137385759	294	178
137385826	295	175
137385893	296	178
137385959	292	177
137386026	297	177
137386093	298	175
137386160	303	175
137386227	299	174
137386295	296	173
137386361	299	174
137386428	299	174
137386494	297	177
137386561	296	177
137386627	298	177
137386695	297	177
137386762	297	180
137386830	296	179
137386895	296	177
137386963	296	177
137387030	296	177
137387095	298	177
137387162	299	177
137387229	299	175
137387297	298	180
137387431	299	177
137387498	298	180
137387568	297	180
137387630	297	180
137387697	297	180
137387765	296	180
137387834	296	180
137387899	296	178
137387967	299	180
137388035	296	180
137388099	296	180
137388166	296	180
137388236	298	179
137388299	299	180
137388366	296	180
137388433	297	180
137388498	297	180
137388568	296	180
137388634	297	180
137388701	298	178
137388767	297	180
137388833	297	180
137388902	297	180
137388968	296	180
137389034	299	179
137389102	298	178
137389169	297	180
137389234	297	180
137389301	297	180
137389368	299	180
137389435	297	180
137389501	297	180
137389570	297	180
137389636	297	180
137389702	297	180
137389837	297	180
137389903	300	180
137389970	297	180
137390039	297	180
137390104	297	180
137390170	296	180
137390239	296	180
137390305	299	178
137390372	297	180
137390437	297	180
137390505	296	179
137390572	300	179
137390639	300	179
137390706	300	180
137390772	300	178
137390839	300	180
137390909	300	179
137390974	300	179
137391040	302	179
137391106	302	180
137391173	300	180
137391240	301	179
137391307	300	180
137391373	300	179
137391441	300	179
137391509	301	178
137391573	302	178
137391641	302	180
137391709	301	179
137391776	300	178
137391841	301	179
137391909	300	178
137391976	300	179
137392042	301	180
137392109	300	178
137392176	300	179
137392242	300	178
137392310	300	180
137392377	298	180
137392443	302	178
137392510	302	179
137392576	296	179
137392644	296	179
137392711	298	180
137392777	300	179
137392844	300	179
137392912	297	180
137392978	296	179
137393045	300	179
137393112	298	178
137393179	297	179
137393246	302	178
137393312	300	179
137393380	297	180
137393445	297	180
137393513	296	179
137393580	298	178
137393646	298	180
137393712	300	179
137393780	303	178
137393846	300	180
137393913	301	180
137393981	302	178
137394048	296	179
137394115	297	180
137394180	302	178
137394248	297	180
137394315	297	180
137394380	297	180
137394448	298	180
137394515	298	178
137394583	297	180
137394648	300	179
137394716	300	180
137394782	300	179
137394850	301	179
137394916	300	178
137394983	300	179
137395051	296	179
137395116	298	180
137395184	300	180
137395250	303	178
137395317	300	179
137395384	296	179
137395451	298	180
137395518	300	180
137395584	302	178
137395651	302	178
137395719	300	179
137395787	298	180
137395852	300	180
137395919	300	179
137395987	300	178
137396052	300	180
137396119	298	179
137396187	296	179
137396254	297	179
137396323	297	179
137396388	300	179
137396455	302	180
137396521	300	178
137396587	300	178
137396655	300	178
137396722	300	179
137396787	300	179
137396855	300	179
137396922	303	178
137396988	300	179
137397055	302	179
137397122	300	180
137397189	300	178
137397255	300	180
137397323	301	179
137397389	300	180
137397456	303	178
137397523	300	179
137397591	302	178
137397657	298	180
137397723	300	180
137397791	300	180
137397857	300	179
137397924	300	178
137397991	300	179
137398058	303	178
137398125	300	179
137398191	303	178
137398258	300	179
137398325	300	178
137398391	300	179
137398459	300	179
137398525	300	179
137398592	300	180
137398659	301	179
137398726	300	179
137398794	300	178
137398859	301	180
137398926	300	179
137398994	300	178
137399061	297	177
137399128	300	178
137399194	301	179
137399262	300	179
137399327	301	180
137399394	299	177
137399462	299	175
137399529	300	179
137399595	301	178
137399662	300	179
137399729	301	179
137399796	301	179
137399862	301	179
137399930	298	177
137399996	300	180
137400063	300	180
137400130	299	175
137400197	300	178
137400262	300	178
137400330	297	177
137400397	302	175
137400465	301	180
137400531	300	180
137400598	300	180
137400665	300	179
137400732	300	180
137400799	300	179
137400866	300	180
137400932	300	179
137400999	300	179
137401067	300	178
137401134	301	179
137401199	302	180
137401266	298	180
137401333	300	178
137401400	297	179
137401466	301	179
137401535	300	180
137401601	302	175
137401668	301	178
137401734	300	180
137401802	301	178
137401868	299	177
137401935	300	179
137402002	298	180
137402069	300	178
137402137	300	178
137402202	300	178
137402268	300	180
137402336	300	179
137402402	297	177
137402469	297	180
137402536	296	180
137402603	298	178
137402670	296	179
137402737	298	178
137402803	297	178
137402870	296	178
137402937	298	179
137403005	297	178
137403072	297	180
137403138	297	180
137403204	297	180
137403271	297	180
137403338	298	180
137403405	298	175
137403472	300	180
137403540	301	175
137403605	301	180
137403672	300	177
137403740	300	180
137403805	300	180
137403873	301	175
137403940	302	180
137404007	299	177
137404073	298	176
137404140	300	176
137404208	301	175
137404274	300	175
137404340	302	175
137404408	301	175
137404474	300	180
137404541	300	178
137404608	300	180
137404675	300	180
137404741	300	180
137404808	300	178
137404876	298	177
137404943	300	180
137405009	298	177
137405076	300	180
137405143	301	175
137405209	300	180
137405276	300	180
137405343	300	180
137405410	300	180
137405476	297	180
137405543	297	180
137405611	297	180
137405678	300	179
137405744	302	175
137405811	301	175
137405879	300	180
137405944	300	180
137406012	300	180
137406079	300	180
137406145	300	180
137406212	300	180
137406280	299	175
137406347	300	180
137406412	300	178
137406479	300	180
137406547	300	180
137406614	300	180
137406680	300	178
137406747	300	180
137406816	301	180
137406881	303	175
137406948	301	177
137407014	301	177
137407082	303	175
137407148	301	177
137407215	300	177
137407282	296	177
137407348	303	175
137407415	301	177
137407482	300	177
137407549	303	175
137407615	303	175
137407683	301	180
137407751	301	177
137407816	300	179
137407883	301	175
137407950	302	175
137408018	301	180
137408084	303	176
137408152	301	180
137408217	301	180
137408284	300	178
137408351	300	180
137408418	300	180
137408486	301	175
137408552	297	177
137408618	300	180
137408685	299	177
137408752	298	177
137408819	299	176
137408886	299	177
137408953	300	180
137409019	299	177
137409087	298	177
137409155	300	178
137409220	300	180
137409286	298	177
137409354	300	180
137409421	300	180
137409487	300	180
137409555	299	177
137409623	300	180
137409689	300	180
137409756	300	180
137409822	299	177
137409889	300	180
137409955	300	178
137410022	300	178
137410089	300	180
137410155	300	180
137410222	300	180
137410290	299	176
137410357	300	180
137410423	300	180
137410490	301	180
137410557	301	180
137410623	301	180
137410691	301	175
137410757	300	177
137410824	301	176
137410890	297	177
137410958	303	177
137411026	292	176
137411092	308	177
137411158	304	172
137411225	306	173
137411294	310	176
137411358	305	176
137411426	307	179
137411493	307	180
137411560	309	183
137411627	310	183
137411695	311	183
137411762	308	183
137411826	306	181
137411893	307	183
137411961	307	183
137412026	306	183
137412094	300	183
137412162	307	183
137412229	315	180
137412294	314	179
137412362	306	183
137412429	315	180
137412495	308	183
137412562	308	181
137412629	309	182
137412696	307	186
137412762	304	186
137412830	301	186
137412896	301	186
137412964	297	186
137413030	297	185
137413096	299	184
137413164	296	186
137413231	296	188
137413297	296	189
137413364	294	186
137413431	297	187
137413498	293	186
137413565	293	186
137413632	292	185
137413698	299	185
137413765	298	184
137413833	298	184
137413900	298	184
137413966	298	184
137414033	297	186
137414100	296	185
137414166	296	184
137414233	298	184
137414301	293	186
137414367	293	186
137414433	297	184
137414501	293	186
137414568	293	186
137414635	294	186
137414702	296	187
137414768	296	189
137414835	296	187
137414902	296	188
137414969	293	188
137415036	299	187
137415102	296	188
137415170	298	187
137415236	294	189
137415302	294	189
137415369	294	189
137415437	293	188
137415503	296	189
137415569	294	189
137415636	294	189
137415703	299	187
137415771	294	184
137415837	296	188
137415904	294	186
137415971	294	186
137416037	296	187
137416105	295	184
137416173	296	187
137416238	296	188
137416304	296	188
137416372	296	187
137416439	296	187
137416505	296	188
137416572	296	189
137416639	296	187
137416706	296	187
137416772	296	187
137416840	296	188
137416907	296	188
137416973	296	187
137417041	296	189
137417107	297	187
137417174	294	189
137417241	296	188
137417307	296	188
137417375	293	188
137417442	296	187
137417508	296	188
137417575	296	188
137417643	296	187
137417708	296	188
137417775	296	187
137417843	296	188
137417909	296	188
137417975	297	188
137418044	296	189
137418110	296	187
137418176	296	188
137418244	296	188
137418311	296	189
137418376	296	188
137418444	295	186
137418511	296	187
137418578	296	189
137418644	296	187
137418711	296	187
137418778	296	189
137418845	296	189
137418911	296	187
137418979	296	189
137419046	296	187
137419112	296	189
137419181	298	188
137419246	296	187
137419313	297	188
137419380	296	187
137419447	296	187
137419514	296	187
137419580	296	189
137419647	296	189
137419714	296	187
137419782	296	189
137419848	296	189
137419916	296	187
137419981	296	189
137420048	296	189
137420115	296	188
137420182	296	187
137420250	296	189
137420316	296	187
137420382	296	187
137420450	296	189
137420516	296	189
137420583	296	189
137420651	296	189
137420717	296	189
137420784	297	187
137420851	296	189
137420918	296	187
137420984	296	189
137421053	296	187
137421118	296	189
137421185	296	187
137421252	296	189
137421318	296	189
137421386	296	187
137421452	296	187
137421856	296	189
137421921	297	187
137421988	296	189
137422055	296	189
137422122	296	189
137422189	296	187
137422256	296	189
137422321	296	189
137422391	296	189
137422454	296	189
137422522	296	189
137422590	296	189
137422655	298	187
137422723	296	189
137422859	296	189
137422922	296	189
137422991	296	188
137423060	296	189
137423124	296	187
137423191	296	189
137423257	296	189
137423325	296	189
137423391	296	189
137423460	296	187
137423528	296	189
137423592	296	189
137423661	296	189
137423726	297	187
137423792	296	189
137423858	296	189
137423926	296	187
137423995	296	189
137424059	296	189
137424126	296	189
137424193	297	187
137424259	296	187
137424325	296	189
137424396	296	189
137424462	296	189
137424528	296	189
137424598	296	189
137424662	296	187
137424727	296	187
137424797	296	189
137424862	297	189
137424933	296	189
137424997	296	189
137425061	296	188
137425198	296	189
137425262	296	189
137425329	296	189
137425397	296	189
137425463	296	189
137425529	296	187
137425599	296	189
137425663	296	189
137425733	297	189
137425932	296	189
137426000	296	189
137426134	298	188
137426197	296	189
137426465	296	189
137426535	293	186
137426599	293	189
137426668	289	178
137426801	289	175
137426865	289	176
137426932	288	174
137426999	288	170
137427069	288	166
137427135	288	164
137427268	288	164
137427334	288	161
137427402	289	162
137427469	288	161
137427534	293	161
137427602	301	157
137427670	300	159
137427735	303	157
137427802	305	154
137427873	307	154
137427938	305	154
137428005	306	159
137428068	314	159
137428136	311	157
137428270	307	159
137428337	307	162
137428738	315	163
137428808	314	165
137428873	315	165
137428938	319	163
137429004	316	164
137429072	316	165
137429141	319	160
137429210	319	160
137429272	316	161
137429340	319	157
137429407	318	157
137429473	316	159
137429541	317	159
137429608	318	156
137429740	318	156
137429807	319	155
137429874	316	156
137429943	316	155
137430011	316	156
137430075	320	156
137430142	314	152
137430208	314	150
137430275	312	150
137430342	313	147
137430408	313	147
137430477	313	142
137430542	313	144
137430614	322	147
137430675	315	143
137430743	320	147
137430810	318	142
137430879	314	143
137430946	317	143
137431010	318	144
137431077	321	142
137431145	323	142
137431211	322	142
137431279	321	142
137431346	321	147
137431412	320	146
137431481	322	142
137431548	323	142
137431615	320	144
137431681	321	143
137431749	323	140
137431815	321	141
137431882	322	136
137431950	316	138
137432013	317	138
137432082	318	133
137432214	318	133
137432279	318	135
137432348	319	133
137432413	322	135
137432481	315	130
137432548	314	132
137432617	314	131
137432683	312	132
137432751	313	127
137432816	315	132
137432886	313	128
137432948	312	129
137433016	312	129
137433084	309	124
137433153	314	125
137433219	310	129
137433285	319	128
137433350	310	125
137433416	311	128
137433482	316	132
137433550	313	129
137433688	314	129
137433754	323	130
137433819	323	130
137433886	323	130
137433953	316	129
137434021	316	132
137434088	316	132
137434154	316	129
137434221	316	132
137434286	323	130
137434352	312	132
137434418	315	132
137434485	313	132
137434554	323	131
137434686	313	132
137434753	312	132
137434822	313	127
137434887	314	132
137434957	314	127
137435023	313	127
137435088	311	129
137435158	313	127
137435221	309	127
137435291	311	131
137435354	319	130
137435423	309	132
137435489	312	135
137435555	313	135
137435689	317	137
137435756	320	140
137435822	327	143
137435890	326	144
137435958	329	155
137436024	327	150
137436089	325	155
137436157	326	163
137436224	327	168
137436290	323	173
137436357	323	176
137436424	319	180
137436491	307	186
137436557	306	186
137436625	302	189
137436692	300	188
137436758	292	189
137436826	292	189
137436892	298	192
137436959	298	190
137437025	294	190
137437092	294	192
137437160	296	190
137437226	296	192
137437293	296	190
137437360	295	187
137437427	295	187
137437493	294	189
137437560	294	189
137437627	294	189
137437694	295	190
137437761	293	192
137437828	293	192
137437896	292	191
137438231	293	190
137438296	294	192
137438363	288	190
137438430	295	190
137438497	294	191
137438563	295	190
137438630	293	190
137438696	294	190
137438764	292	192
137438830	292	192
137438898	294	190
137438965	294	190
137439032	293	190
137439098	291	191
137439165	292	192
137439233	289	192
137439299	295	190
137439365	294	190
137439432	289	192
137439499	293	190
137439565	290	191
137439633	292	191
137439699	292	190
137439766	289	192
137439833	293	191
137439900	289	192
137439967	292	191
137440033	290	192
137440100	292	190
137440167	293	190
137440235	292	192
137440300	292	191
137440368	293	192
137440434	293	190
137440501	293	191
137440568	292	191
137440635	294	192
137440703	293	191
137440768	292	191
137440835	290	192
137440902	293	192
137440970	292	192
137441036	292	191
137441103	293	190
137441371	292	190
137441438	292	191
137441506	292	190
137441573	293	191
137441641	292	191
137441708	292	192
137443043	292	191
137443108	292	192
137443175	293	191
137443242	292	192
137443309	292	191
137443375	295	190
137443442	292	190
137443509	292	191
137443576	292	192
137443643	292	191
137443710	293	192
137443777	292	190
137443844	293	191
137443910	292	190
137443977	292	190
137444043	295	190
137444110	292	190
137444178	294	192
137444245	293	191
137444312	292	191
137444378	292	191
137444445	292	190
137444511	294	191
137444578	292	190
137444645	292	190
137444713	295	190
137444779	292	191
137444846	292	190
137444913	292	190
137444979	292	192
137445046	292	192
137445114	292	192
137445180	295	190
137445246	295	190
137445314	293	190
137445381	293	191
137445447	292	190
137445514	292	192
137445581	292	191
137445649	293	192
137445714	292	190
137445782	293	191
137445849	292	190
137445915	292	190
137445982	294	192
137446050	292	190
137446116	292	192
137446182	292	192
137446249	293	192
137446453	295	190
137446518	292	192
137446586	292	190
137446654	293	192
137446721	292	191
137446787	292	192
137446851	292	191
137446918	293	191
137446985	295	190
137447052	292	192
137447118	292	191
137447186	292	191
137447252	295	190
137447319	293	192
137447386	292	192
137447453	292	192
137447520	295	190
137447587	292	190
137447653	293	191
137447720	292	192
137447788	292	191
137447920	293	192
137447988	294	192
137448054	294	191
137448121	292	190
137448188	292	190
137448255	293	192
137448323	294	192
137448389	292	191
137448455	293	192
137448522	293	191
137448589	294	191
137448657	292	192
137448724	292	191
137448789	292	192
137448856	294	191
137448924	292	190
137448990	292	191
137449058	294	191
137449126	294	191
137449595	292	192
137449660	295	190
137449727	292	192
137449796	295	190
137449863	295	190
137449927	292	190
137449996	295	190
137450063	293	192
137450127	293	190
137450194	292	192
137450260	292	192
137450327	294	190
137450393	294	192
137450460	295	190
137450528	295	190
137450595	293	192
137450661	293	192
137450728	293	192
137450795	292	192
137450861	294	190
137450928	292	192
137450995	295	190
137451064	293	192
137451128	295	190
137451196	293	192
137451263	295	190
137451331	294	192
137451396	295	190
137451463	293	192
137451530	293	191
137451596	293	190
137451664	293	191
137451731	292	191
137451797	293	192
137451865	294	191
137451931	292	191
137451998	293	192
137452066	295	190
137452132	292	191
137452199	293	192
137452265	293	192
137452332	292	192
137452402	293	192
137452466	292	192
137452532	295	190
137452599	292	192
137452667	293	192
137452733	293	192
137452801	292	192
137452868	295	190
137452934	295	190
137453001	295	190
137453068	293	191
137453135	293	190
137453202	295	190
137453268	295	190
137453335	293	192
137453403	295	190
137453468	293	191
137453535	293	192
137453602	293	192
137453669	295	190
137453735	294	190
137453803	293	190
137453870	292	195
137453937	292	195
137454003	294	190
137454070	294	190
137454137	294	190
137454205	294	190
137454271	295	190
137454338	293	191
137454404	294	190
137454471	295	190
137454538	295	190
137454605	295	190
137454671	295	190
137454738	295	190
137454805	293	192
137454872	295	190
137454940	295	190
137455006	295	190
137455074	293	191
137455139	292	192
137455207	292	192
137455274	295	190
137455339	292	192
137455407	293	192
137455473	292	192
137455542	292	191
137455607	295	190
137455674	292	190
137455741	295	190
137455808	293	191
137455874	292	192
137455941	294	191
137456009	292	192
137456075	295	190
137456142	293	191
137456209	294	190
137456275	295	190
137456343	293	192
137456410	295	190
137456477	292	191
137456543	292	192
137456610	292	192
137456677	295	190
137456743	295	190
137456811	292	192
137456879	295	190
137456945	293	192
137457010	292	192
137457078	295	190
137457145	295	190
137457211	295	190
137457278	292	192
137457345	293	192
137457412	293	192
137457479	295	190
137457546	295	190
137457613	293	191
137457679	292	192
137457747	295	190
137457813	292	192
137457881	293	192
137457947	295	190
137458013	293	192
137458081	292	192
137458147	292	192
137458215	295	190
137458281	295	190
137458348	295	190
137458414	295	190
137458481	292	192
137458549	292	192
137458615	293	191
137458681	292	192
137458749	293	192
137458816	294	191
137458882	293	191
137458949	292	192
137459016	292	191
137459083	292	191
137459149	295	192
137459217	294	192
137459284	294	191
137459350	293	192
137459417	293	191
137459484	294	192
137459552	292	192
137459617	292	190
137459685	292	190
137459752	293	191
137459818	292	190
137459885	292	192
137459952	293	192
137460020	293	192
137460085	292	192
137460152	292	192
137460220	292	195
137460286	294	194
137460353	294	193
137460420	292	198
137460488	293	196
137460553	292	201
137460620	290	203
137460687	292	207
137460753	298	205
137460821	301	207
137460888	311	204
137460955	310	204
137461021	307	203
137461089	304	202
137461155	297	210
137461222	296	209
137461289	308	204
137461356	310	204
137461423	304	204
137461489	304	204
137461556	293	207
137461623	292	206
137461689	299	207
137461757	292	207
137461824	297	207
137461892	288	207
137461957	292	206
137462024	294	205
137462091	292	207
137462158	294	207
137462225	292	206
137462292	292	206
137462359	293	207
137462425	294	205
137462492	288	210
137462559	288	210
137462625	297	210
137462692	288	208
137462760	303	209
137462826	297	210
137462893	294	210
137462960	288	210
137463027	294	209
137463093	294	209
137463160	294	209
137463227	294	210
137463295	293	208
137463361	293	210
137463427	300	203
137463495	306	204
137463561	307	204
137463628	311	201
137463695	310	199
137463762	308	199
137463829	309	200
137463895	311	201
137463963	308	200
137464028	311	202
137464096	313	201
137464163	312	201
137464230	312	201
137464296	313	201
137464363	314	201
137464430	315	201
137464497	315	201
137464564	315	200
137464631	311	199
137464699	311	199
137464764	311	200
137464831	309	199
137464898	310	199
137464965	314	198
137465031	313	196
