592461218	Tuesday, June 9, 2020	10:02:12 AM	E:\BehavioralExperiments\Gerald\RawData\060920\TrackData.txt	592461222	640 X 480
592496041	292	247
592496108	289	249
592496175	286	248
592496241	286	248
592496309	291	247
592496376	286	248
592496444	286	248
592496509	286	248
592496577	292	248
592496645	286	248
592496709	286	248
592496778	286	248
592496843	285	248
592496911	286	248
592496977	289	247
592497044	286	248
592497111	286	248
592497177	286	248
592497244	291	249
592497312	291	248
592497378	290	247
592497445	286	248
592497512	286	248
592497579	291	248
592497646	285	248
592497713	289	247
592497780	291	247
592497846	291	248
592497912	286	248
592497980	289	247
592498047	291	248
592498113	291	247
592498180	291	248
592498247	291	247
592498314	291	247
592498381	291	248
592498449	285	248
592498514	291	248
592498581	291	248
592498648	291	247
592498715	291	247
592498781	291	247
592498848	291	247
592498916	291	247
592498982	291	247
592499049	291	247
592499116	291	247
592499182	291	247
592499250	291	248
592499316	291	247
592499384	291	247
592499450	291	247
592499517	291	247
592499584	290	247
592499650	291	247
592499718	291	247
592499785	291	248
592499852	291	248
592499918	291	248
592499985	290	247
592500052	291	248
592500118	291	248
592500185	291	247
592500253	291	247
592500319	291	247
592500386	291	247
592500452	291	247
592500521	291	247
592500586	291	247
592500653	291	247
592500720	291	247
592500787	291	247
592500854	291	247
592500921	291	247
592500987	291	248
592501055	291	247
592501121	291	247
592501188	291	247
592501254	291	247
592501321	291	247
592501388	291	247
592501455	291	247
592501522	291	248
592501589	291	247
592501656	291	247
592501722	291	247
592501790	291	247
592501857	291	247
592501923	291	247
592501990	291	247
592502058	291	247
592502124	291	247
592502191	291	247
592502258	291	247
592502325	291	247
592502391	291	247
592502458	291	247
592502526	291	247
592502592	291	247
592502658	291	247
592502725	291	247
592502793	291	247
592502858	291	247
592502926	291	247
592502993	291	247
592503060	291	247
592503127	291	247
592503194	293	247
592503261	291	247
592503327	288	249
592503393	288	247
592503461	288	248
592503527	291	248
592503595	288	247
592503661	286	249
592503727	291	248
592503795	291	248
592503862	291	248
592503929	288	249
592503995	291	248
592504062	291	248
592504129	291	248
592504196	288	249
592504263	291	248
592504330	291	249
592504397	291	249
592504463	288	249
592504530	289	247
592504597	291	248
592504664	288	247
592504730	291	247
592504798	288	249
592504864	291	248
592504931	288	249
592504998	288	248
592505065	291	247
592505132	291	247
592505198	292	247
592505265	293	247
592505332	288	249
592505399	290	247
592505466	293	247
592505533	291	248
592505600	291	247
592505667	288	249
592505733	291	247
592505800	292	247
592505867	288	249
592505934	288	248
592506000	291	247
592506067	288	249
592506135	290	247
592506201	288	249
592506268	292	247
592506335	288	249
592506402	292	247
592506468	293	247
592506535	291	248
592506602	293	247
592506669	288	249
592506736	294	247
592506803	293	247
592506870	288	249
592506937	291	248
592507003	292	247
592507070	291	247
592507137	291	247
592507204	291	249
592507271	294	247
592507337	288	249
592507404	291	247
592507472	294	247
592507539	293	247
592507604	293	247
592507672	291	248
592507739	292	247
592507805	288	249
592507872	288	249
592507939	293	247
592508006	291	247
592508073	288	249
592508139	293	247
592508207	293	247
592508273	292	247
592508340	288	248
592508407	291	248
592508475	288	248
592508541	293	248
592508608	288	249
592508675	288	247
592508741	293	247
592508809	293	247
592508875	288	248
592508941	293	247
592509008	288	248
592509076	288	248
592509143	292	247
592509209	292	247
592509276	291	248
592509343	288	248
592509410	293	248
592509477	292	247
592509543	294	247
592509611	293	247
592509676	292	247
592509744	288	248
592509811	293	247
592509877	288	248
592509944	288	248
592510011	288	248
592510079	288	248
592510144	288	248
592510212	288	248
592510279	288	248
592510345	294	247
592510412	294	247
592510480	293	249
592510545	288	246
592510612	294	246
592510679	281	241
592510747	282	241
592510813	301	248
592510880	301	249
592510947	302	249
592511013	302	248
592511081	302	249
592511148	302	247
592511214	301	249
592511282	301	248
592511348	301	248
592511416	301	248
592511481	302	248
592511549	302	248
592511615	302	248
592511682	301	249
592511749	284	244
592511816	292	252
592511884	297	250
592511950	290	251
592512018	290	251
592512083	290	251
592512150	290	251
592512216	289	251
592512283	289	251
592512350	288	250
592512417	293	250
592512484	288	250
592512551	294	252
592512618	294	250
592512686	288	250
592512751	288	250
592512818	288	250
592512886	294	250
592512952	288	250
592513020	293	250
592513086	294	250
592513153	293	250
592513219	294	250
592513286	288	250
592513353	288	251
592513420	293	251
592513487	288	250
592513554	293	250
592513620	295	250
592513688	293	250
592513754	293	250
592513821	288	251
592513888	294	250
592513954	294	250
592514021	295	250
592514089	294	250
592514156	295	250
592514221	288	250
592514289	295	250
592514356	293	250
592514422	293	250
592514489	294	250
592514557	294	250
592514623	293	250
592514690	293	250
592514757	288	251
592514824	295	250
592514890	294	250
592514957	294	251
592515025	288	250
592515091	293	250
592515158	295	250
592515224	293	250
592515291	293	250
592515358	295	250
592515425	293	250
592515493	293	250
592515558	293	250
592515626	294	250
592515693	293	250
592515759	288	250
592515826	288	250
592515893	288	250
592515960	293	250
592516027	294	250
592516093	293	250
592516161	293	250
592516227	294	250
592516294	295	250
592516362	293	250
592516427	295	250
592516494	292	251
592516561	294	251
592516629	288	251
592516695	293	250
592516761	294	250
592516829	293	250
592516895	293	250
592516962	288	250
592517030	293	250
592517097	293	250
592517163	288	251
592517231	294	250
592517297	293	250
592517363	294	250
592517431	293	250
592517498	293	250
592517563	293	250
592517630	294	251
592517698	292	251
592517765	293	250
592517832	295	250
592517898	295	250
592517965	288	251
592518032	293	250
592518099	294	252
592518166	293	250
592518233	293	250
592518299	293	250
592518368	295	250
592518433	293	250
592518500	295	250
592518567	293	250
592518633	294	251
592518700	293	250
592518767	292	250
592518834	293	250
592518902	294	251
592518967	294	250
592519034	293	250
592519102	293	250
592519168	293	250
592519235	293	250
592519302	294	250
592519369	293	250
592519436	293	250
592519503	294	251
592519569	295	250
592519636	295	250
592519704	294	250
592519770	293	250
592519836	292	250
592519903	292	250
592519970	293	250
592520037	294	250
592520104	293	250
592520171	293	250
592520238	293	250
592520304	293	250
592520371	294	250
592520438	293	250
592520506	294	251
592520573	294	250
592520639	293	250
592520706	294	250
592520773	292	252
592520840	292	252
592520907	288	250
592520973	288	251
592521041	289	250
592521106	288	250
592521173	294	252
592521240	294	250
592521307	288	250
592521374	293	250
592521440	294	250
592521508	293	252
592521575	294	250
592521642	294	250
592521708	294	250
592521775	294	250
592521843	295	250
592521908	295	250
592521976	295	252
592522043	294	250
592522110	295	252
592522179	289	250
592522243	294	252
592522310	289	251
592522376	296	250
592522443	301	248
592522510	301	249
592522577	302	250
592522644	303	251
592522710	303	248
592522778	303	249
592522844	303	249
592522913	303	249
592522979	303	249
592523045	303	249
592523112	303	248
592523179	304	248
592523245	305	248
592523312	305	249
592523379	305	249
592523447	306	249
592523512	300	250
592523580	301	250
592523647	301	253
592523713	300	253
592523780	302	253
592523847	305	255
592523914	305	253
592523980	311	254
592524047	311	254
592524115	311	256
592524181	310	257
592524248	302	261
592524315	290	259
592524382	301	259
592524449	289	261
592524516	289	257
592524583	289	258
592524649	288	258
592524717	288	256
592524783	307	261
592524849	288	256
592524917	306	261
592524983	300	260
592525049	300	259
592525116	299	259
592525183	298	259
592525252	298	259
592525317	306	258
592525384	306	258
592525452	307	258
592525518	307	258
592525585	307	257
592525652	307	257
592525719	307	256
592525785	307	256
592525853	304	257
592525919	303	259
592525986	304	257
592526053	304	256
592526119	311	254
592526186	305	256
592526254	306	256
592526320	306	256
592526387	306	256
592526454	307	259
592526521	305	259
592526588	307	259
592526654	308	259
592526721	308	259
592526788	309	259
592526855	309	259
592526921	309	259
592526989	310	259
592527057	311	262
592527124	312	259
592527189	311	262
592527257	310	262
592527323	311	262
592527389	310	262
592527456	310	262
592527524	310	262
592527591	310	262
592527658	310	262
592527725	310	262
592527791	309	264
592527858	315	262
592527925	310	265
592527992	308	265
592528057	309	265
592528125	309	265
592528192	308	267
592528258	309	265
592528326	309	265
592528392	315	263
592528459	314	262
592528526	315	263
592528593	315	264
592528660	308	263
592528726	315	263
592528793	309	263
592528861	308	262
592528927	309	262
592528993	310	262
592529061	311	262
592529129	312	259
592529194	313	260
592529261	313	259
592529329	312	260
592529394	313	261
592529462	314	262
592529529	315	262
592529594	316	260
592529662	318	264
592529729	316	262
592529796	316	262
592529862	316	262
592529930	318	264
592529996	318	263
592530063	316	260
592530130	316	263
592530197	317	260
592530264	316	259
592530332	316	261
592530398	316	259
592530465	312	264
592530531	315	259
592530598	313	256
592530666	315	256
592530731	300	262
592530798	300	263
592530866	302	263
592530932	317	248
592530999	317	247
592531066	308	263
592531133	308	263
592531199	310	263
592531267	309	262
592531333	311	261
592531400	317	242
592531467	318	241
592531534	316	246
592531601	316	245
592531668	317	239
592531735	317	238
592531805	317	242
592531868	318	242
592531935	318	240
592532002	318	240
592532070	318	240
592532135	318	240
592532202	317	236
592532269	318	240
592532335	317	240
592532402	317	240
592532470	318	240
592532536	316	237
592532603	316	236
592532670	318	240
592532737	317	240
592532803	317	240
592532870	317	240
592532938	317	240
592533004	316	236
592533072	316	236
592533138	317	235
592533205	317	235
592533272	317	235
592533339	318	235
592533406	318	235
592533472	320	241
592533539	323	241
592533606	320	235
592533673	321	235
592533740	321	235
592533807	321	235
592533873	323	236
592533939	322	236
592534006	322	237
592534074	322	238
592534141	322	238
592534207	322	238
592534275	322	238
592534342	320	243
592534411	322	237
592534476	322	237
592534542	322	237
592534608	322	237
592534675	320	242
592534742	320	243
592534808	320	242
592534876	320	242
592534943	320	242
592535010	322	237
592535075	322	237
592535144	322	236
592535210	322	236
592535276	322	236
592535343	321	236
592535411	321	236
592535479	322	236
592535544	321	236
592535611	321	236
592535679	321	236
592535745	321	236
592535811	321	236
592535879	321	236
592535949	321	236
592536012	321	236
592536080	321	236
592536146	321	236
592536213	320	236
592536281	320	236
592536346	322	237
592536413	321	236
592536480	320	236
592536547	321	236
592536614	320	236
592536680	321	236
592536747	321	236
592536816	320	236
592536883	320	236
592536948	321	236
592537015	321	236
592537081	321	236
592537149	321	236
592537215	321	236
592537283	321	236
592537348	321	236
592537415	321	236
592537483	320	236
592537549	320	236
592537616	320	236
592537683	314	254
592537750	320	236
592537817	320	236
592537883	321	236
592537950	320	236
592538017	320	236
592538084	322	237
592538152	321	237
592538217	314	254
592538284	320	242
592538352	320	241
592538418	314	254
592538485	314	254
592538552	313	254
592538619	320	236
592538685	320	236
592538752	321	236
592538819	321	236
592538886	321	236
592538953	321	236
592539020	320	236
592539087	321	237
592539153	320	236
592539221	320	236
592539288	320	236
592539354	320	236
592539420	320	236
592539488	320	236
592539555	320	236
592539621	320	236
592539688	320	236
592539755	321	236
592539822	314	254
592539888	314	254
592539957	320	236
592540022	320	236
592540089	320	236
592540157	320	236
592540223	314	254
592540289	314	254
592540356	314	254
592540424	313	254
592540491	312	254
592540557	313	255
592540624	321	238
592540692	309	254
592540757	309	254
592540825	308	254
592540892	308	254
592540958	310	255
592541025	310	255
592541092	308	254
592541158	309	255
592541226	316	245
592541293	316	244
592541359	305	255
592541426	318	242
592541493	312	245
592541561	315	244
592541626	309	245
592541694	314	244
592541760	313	244
592541827	314	245
592541894	314	244
592541961	315	245
592542028	315	244
592542094	312	250
592542161	313	250
592542229	314	253
592542294	316	251
592542429	316	251
592542497	316	250
592542562	313	257
592542630	313	257
592542696	312	256
592542763	316	251
592542830	313	257
592542896	316	250
592542964	316	251
592543030	316	251
592543097	313	257
592543165	316	250
592543231	317	251
592543297	316	250
592543365	312	256
592543431	318	252
592543498	305	259
592543566	317	244
592543632	317	244
592543700	305	258
592543766	304	257
592543833	304	257
592543899	306	258
592543966	305	257
592544033	307	258
592544100	305	256
592544167	307	257
592544235	304	255
592544300	305	255
592544367	305	255
592544435	306	255
592544502	309	257
592544569	308	256
592544635	308	256
592544701	317	239
592544768	309	257
592544834	309	257
592544903	319	241
592544971	318	241
592545037	317	241
592545104	317	241
592545170	317	241
592545237	318	241
592545302	318	241
592545369	308	258
592545437	308	257
592545503	308	257
592545571	308	257
592545637	309	257
592545703	306	254
592545771	311	255
592545838	311	254
592545905	313	254
592545971	313	254
592546038	317	235
592546106	317	235
592546171	318	236
592546238	318	236
592546306	317	235
592546373	316	236
592546439	316	236
592546507	316	235
592546576	316	235
592546640	322	243
592546706	316	236
592546774	317	237
592546841	317	237
592546907	318	236
592546974	316	235
592547041	317	234
592547110	316	234
592547176	316	234
592547243	316	234
592547308	316	234
592547375	316	233
592547442	316	233
592547508	316	232
592547575	316	231
592547643	317	231
592547709	316	231
592547776	316	231
592547844	316	233
592547910	316	232
592547976	316	231
592548043	314	231
592548110	319	230
592548177	318	229
592548244	318	229
592548311	316	231
592548378	313	228
592548444	313	228
592548511	313	228
592548579	313	228
592548644	313	228
592548712	313	227
592548779	313	228
592548845	312	228
592549248	313	228
592549317	317	231
592549381	312	228
592549448	312	228
592549517	312	228
592549582	314	228
592549650	312	228
592549716	313	228
592549780	313	228
592549848	313	226
592549918	312	228
592549988	312	228
592550048	312	228
592550115	312	228
592550183	313	228
592550249	312	228
592550317	312	228
592550383	312	228
592550451	312	228
592550516	312	228
592550585	313	228
592550651	312	228
592550717	312	228
592550787	312	228
592550854	312	228
592550917	312	228
592550987	312	228
592551052	312	228
592551120	312	228
592551185	313	228
592551251	312	228
592551319	312	228
592551387	314	228
592551455	312	228
592551520	312	228
592551590	313	228
592551656	313	228
592551722	312	228
592551790	312	228
592551855	314	227
592551920	312	228
592551989	313	228
592552055	313	228
592552121	313	227
592552190	313	227
592552258	313	228
592552324	312	228
592552390	312	228
592552455	313	228
592552525	312	228
592552590	312	228
592552657	312	228
592552725	312	228
592552788	313	228
592552856	313	228
592552923	313	228
592552989	314	228
592553059	313	227
592553124	312	227
592553190	314	228
592553256	313	227
592553327	316	227
592553393	316	228
592553458	316	228
592553524	316	228
592553591	316	228
592553660	316	228
592553726	316	228
592553859	316	228
592553926	316	228
592553994	316	228
592554060	316	228
592554129	316	228
592554195	316	229
592554262	316	229
592554329	316	230
592554396	316	229
592554460	316	229
592554530	316	229
592554595	316	229
592554664	316	229
592554731	316	229
592554797	316	229
592554864	318	229
592554928	316	229
592554995	316	229
592555061	316	229
592555128	316	228
592555196	316	229
592555262	317	230
592555328	316	229
592555397	316	229
592555465	316	230
592555532	316	229
592555599	316	230
592555666	316	230
592555730	317	229
592555797	316	230
592555867	316	230
592555931	316	229
592555999	317	229
592556067	316	229
592556134	316	229
592556199	316	228
592556264	316	228
592556332	316	228
592556399	316	228
592556465	316	228
592556533	316	229
592556601	316	229
592556669	316	229
592556735	316	230
592556803	316	229
592556866	316	229
592556934	316	230
592557000	316	229
592557066	316	229
592557135	316	229
592557201	316	229
592557268	317	229
592557335	316	230
592557401	316	230
592557469	316	229
592557535	316	229
592557603	316	229
592557669	316	229
592557735	316	230
592557802	316	229
592557869	316	229
592557938	316	229
592558004	316	229
592558072	316	229
592558140	316	229
592558205	316	230
592558271	316	229
592558340	316	230
592558406	316	230
592558471	316	230
592558537	316	230
592558605	316	230
592558674	316	230
592558741	316	230
592558807	316	230
592558874	316	230
592558938	316	230
592559008	316	230
592559075	316	229
592559139	316	229
592559209	316	230
592559274	316	229
592559340	317	226
592559406	317	228
592559475	316	228
592559539	316	228
592559610	316	228
592559676	316	229
592559744	316	228
592559809	316	229
592559876	316	230
592559941	316	230
592560009	316	230
592560075	316	230
592560141	316	229
592560208	316	229
592560275	316	229
592560342	316	229
592560409	316	229
592560475	316	229
592560545	316	229
592560613	316	229
592560679	316	229
592560746	316	229
592560813	317	229
592560881	317	229
592560946	316	230
592561014	316	229
592561078	316	229
592561145	316	229
592561214	316	229
592561278	316	229
592561346	316	229
592561414	316	229
592561481	316	230
592561550	316	228
592561612	316	228
592561680	317	229
592561748	316	229
592561815	316	229
592561883	316	229
592561950	316	229
592562017	316	229
592562082	316	229
592562148	316	229
592562214	316	229
592562280	316	228
592562349	316	228
592562415	316	228
592562482	316	229
592562547	316	228
592562616	316	229
592562685	316	229
592562748	316	229
592562815	316	228
592562884	316	229
592562951	316	229
592563016	316	229
592563085	316	229
592563152	316	229
592563219	316	228
592563285	316	229
592563353	316	228
592563416	316	229
592563486	316	229
592563553	316	229
592563617	316	229
592563688	316	229
592563753	316	229
592563818	316	229
592563884	316	229
592563952	317	227
592564019	316	228
592564084	316	228
592564154	316	229
592564221	316	229
592564286	316	229
592564355	316	230
592564420	316	230
592564487	316	229
592564553	316	229
592564620	316	230
592564687	316	229
592564753	316	228
592564820	316	229
592564887	316	229
592564955	316	229
592565023	316	229
592565091	316	229
592565155	316	229
592565221	316	230
592565290	316	229
592565358	316	229
592565425	316	229
592565490	316	229
592565558	316	230
592565623	316	230
592565692	316	229
592565756	316	229
592565826	316	229
592565891	316	229
592565958	316	230
592566026	316	230
592566094	316	229
592566160	317	229
592566226	316	229
592566294	316	229
592566359	316	229
592566427	316	229
592566493	316	229
592566562	316	229
592566629	316	229
592566695	316	229
592566762	316	229
592566828	316	229
592566893	316	229
592566963	313	228
592567026	313	228
592567093	313	228
592567160	313	228
592567227	313	228
592567294	313	228
592567360	313	228
592567429	313	227
592567495	313	228
592567563	312	228
592567629	313	228
592567698	313	228
592567762	312	228
592567831	312	228
592567897	312	228
592567964	313	228
592568031	313	227
592568098	312	228
592568165	312	228
592568230	312	228
592568296	312	228
592568363	312	228
592568430	313	228
592568498	313	228
592568564	312	228
592568631	313	227
592568699	313	228
592568767	312	227
592568832	314	228
592568898	312	227
592568967	313	228
592569034	313	228
592569100	312	227
592569167	313	228
592569235	313	228
592569300	313	228
592569369	312	228
592569433	313	228
592569501	312	227
592569567	313	228
592569633	312	227
592569701	312	227
592569766	313	228
592569834	312	227
592569903	312	227
592569970	313	228
592570037	313	227
592570102	313	227
592570169	318	228
592570236	319	227
592570304	319	227
592570370	319	227
592570438	316	226
592570503	317	226
592570569	316	226
592570641	316	226
592570705	316	226
592570773	314	225
592570836	313	225
592570902	313	224
592570973	313	222
592571038	313	222
592571104	313	222
592571171	313	222
592571240	314	222
592571306	316	220
592571373	316	222
592571439	316	221
592571506	316	220
592571571	319	221
592571640	316	220
592571707	316	221
592571776	316	221
592571842	316	221
592571907	316	219
592571973	318	219
592572039	317	219
592572173	316	218
592572575	316	216
592572643	316	216
592572708	316	215
592572775	316	215
592572842	316	215
592572909	317	215
592572977	317	215
592573044	318	214
592573109	317	215
592573176	317	214
592573242	320	214
592573310	323	215
592573375	320	216
592573442	320	214
592573509	320	214
592573579	320	214
592573643	320	216
592573713	320	215
592573781	320	216
592573846	320	216
592573912	320	216
592573977	320	216
592574044	322	214
592574112	320	217
592574178	320	218
592574245	320	219
592574312	320	219
592574380	320	220
592574449	321	221
592574511	321	221
592574579	321	222
592574646	321	222
592574713	321	222
592574779	320	217
592574847	321	218
592574914	324	224
592574979	324	224
592575048	324	226
592575116	323	220
592575181	323	220
592575250	321	220
592575316	323	219
592575447	321	219
592575515	321	219
592575582	321	219
592575651	321	220
592575716	321	219
592575784	321	219
592575853	321	220
592575916	321	220
592575986	322	220
592576053	321	220
592576116	320	220
592576185	320	220
592576252	320	220
592576321	320	220
592576385	321	220
592576453	320	220
592576521	321	220
592576587	321	220
592576654	321	220
592576718	320	220
592576785	321	220
592576851	322	220
592576918	321	220
592577053	320	220
592577120	320	220
592577186	322	220
592577254	320	220
592577323	322	220
592577389	321	220
592577454	321	220
592577522	320	220
592577590	320	220
592577655	320	220
592577721	320	220
592577787	322	220
592577856	320	220
592577920	320	220
592577991	320	220
592578058	320	220
592578123	320	220
592578191	320	220
592578257	320	220
592578324	320	220
592578389	321	220
592578455	321	221
592578526	321	222
592578592	320	221
592578656	320	220
592578724	322	221
592578792	321	221
592578857	320	220
592578924	320	220
592578992	320	220
592579060	320	220
592579124	320	220
592579192	320	220
592579259	320	220
592579326	320	221
592579391	320	220
592579459	320	220
592579525	322	221
592579592	320	220
592579660	320	220
592579726	320	220
592579793	320	220
592579859	320	221
592579926	320	221
592579996	320	220
592580063	320	220
592580127	320	220
592580195	320	221
592580261	320	221
592580329	320	220
592580396	320	221
592580462	320	221
592580531	320	221
592580598	320	221
592580662	320	220
592580729	320	220
592580796	320	221
592580862	320	220
592580928	320	221
592580997	320	220
592581065	320	220
592581132	320	221
592581197	320	221
592581266	320	221
592581331	320	221
592581397	320	221
592581531	320	220
592581597	322	221
592581665	320	220
592581731	320	221
592581797	320	220
592581865	322	221
592581932	322	221
592581998	321	221
592582068	321	225
592582132	321	225
592582200	321	225
