518056904	Friday, July 31, 2020	11:58:35 AM	E:\BehavioralExperiments\Gerald\RawData\073120\TrackData.txt	518056908	640 X 480
518093245	336	206
518093306	336	201
518093365	341	207
518093425	343	202
518093485	343	210
518093546	343	211
518093607	341	214
518093666	341	214
518093726	342	218
518093787	340	217
518093846	340	220
518093907	346	219
518093967	340	223
518094027	344	222
518094087	344	219
518094147	345	220
518094207	347	221
518094267	345	220
518094328	346	222
518094388	347	225
518094449	345	225
518094508	348	222
518094569	349	222
518094629	350	222
518094690	348	223
518094749	348	225
518094809	351	222
518094869	344	226
518094930	344	226
518094989	347	225
518095050	351	222
518095110	344	221
518095169	344	222
518095230	340	225
518095291	346	222
518095350	337	228
518095411	333	228
518095470	332	231
518095531	329	231
518095591	328	231
518095653	325	231
518095713	324	231
518095772	322	229
518095832	320	229
518095892	316	233
518095952	316	234
518096013	312	234
518096073	308	234
518096132	308	234
518096194	308	234
518096313	308	234
518096374	309	232
518096434	305	230
518096495	306	231
518096555	307	233
518096614	304	234
518096675	305	232
518096735	306	233
518096794	310	232
518096855	310	237
518096916	310	236
518096975	309	235
518097035	304	237
518097095	304	237
518097156	305	235
518097216	304	237
518097276	304	237
518097337	307	235
518097397	304	235
518097456	305	235
518097517	307	235
518097577	306	235
518097637	306	235
518097697	305	235
518097758	306	240
518097817	304	240
518097878	306	238
518097937	307	239
518097997	306	238
518098059	304	240
518098119	305	240
518098179	306	240
518098239	306	240
518098300	304	240
518098359	307	240
518098420	306	240
518098479	305	240
518098540	305	235
518098599	306	240
518098660	306	240
518098722	305	235
518098844	306	238
518098900	306	238
518098962	305	240
518099024	306	238
518099081	305	235
518099141	306	240
518099202	305	240
518099261	305	240
518099321	305	240
518099381	305	240
518099443	306	235
518099503	306	240
518099562	306	235
518099623	305	240
518099683	306	235
518099743	307	240
518099803	305	240
518099864	306	240
518099924	305	235
518099983	304	239
518100044	305	235
518100104	306	235
518100166	306	240
518100224	306	240
518100285	305	240
518100345	306	240
518100404	306	240
518100465	306	240
518100525	306	235
518100585	306	238
518100645	305	240
518100709	304	240
518100765	305	240
518100826	305	240
518100886	306	238
518100946	305	237
518101006	305	237
518101067	306	237
518101126	305	240
518101186	306	240
518101247	306	240
518101306	307	240
518101368	306	240
518101427	306	235
518101488	305	235
518101548	307	240
518101607	307	236
518101668	305	240
518101849	305	235
518101908	305	240
518101970	307	240
518102029	305	235
518102089	305	235
518102150	305	240
518102209	306	240
518102269	305	240
518102331	306	240
518102391	306	240
518102450	307	240
518102510	306	240
518102570	305	235
518102631	306	235
518102691	306	235
518102752	307	235
518102811	307	235
518102871	305	237
518102931	307	235
518102993	305	236
518103052	309	235
518103113	306	237
518103172	304	236
518103234	306	235
518103293	306	237
518103354	305	236
518103414	307	236
518103474	305	237
518103533	304	236
518103594	305	237
518103653	306	237
518103715	305	237
518103774	306	237
518103833	304	237
518103894	304	237
518103955	305	237
518104016	307	235
518104075	306	237
518104136	304	237
518104195	305	237
518104255	305	236
518104316	305	236
518104377	304	236
518104436	306	237
518104495	306	237
518104556	306	235
518104617	300	234
518104676	304	236
518105038	300	234
518105098	303	234
518105157	301	232
518105219	300	234
518105282	301	234
518105342	300	233
518105399	303	233
518105460	300	234
518105522	300	233
518105583	300	234
518105641	300	234
518105703	301	234
518105763	301	234
518105825	302	233
518105883	300	234
518105944	300	234
518106004	302	233
518106063	300	233
518106120	300	234
518106182	300	233
518106243	300	233
518106304	302	233
518106367	303	234
518106421	300	233
518106486	301	233
518106545	300	233
518106606	300	233
518106666	303	234
518106725	303	234
518106785	300	233
518106846	301	234
518106906	303	231
518106967	296	227
518107023	299	225
518107083	299	228
518107143	299	229
518107203	299	230
518107264	299	230
518107324	299	230
518107384	299	225
518107444	299	224
518107507	299	225
518107567	293	222
518107625	295	222
518107685	292	220
518107744	292	220
518107808	295	220
518107869	292	220
518107928	292	220
518107987	292	220
518108050	292	221
518108109	292	222
518108170	292	221
518108230	292	220
518108291	292	220
518108346	292	220
518108407	295	222
518108528	293	220
518108648	298	219
518108707	293	219
518108769	295	217
518108830	292	217
518108888	292	218
518108948	292	217
518109009	292	219
518109069	294	217
518109128	294	218
518109191	294	216
518109250	294	215
518109311	294	216
518109371	293	216
518109433	292	216
518109489	292	215
518109553	295	217
518109611	299	217
518109674	296	217
518109732	299	218
518109792	293	217
518109850	292	217
518109912	294	216
518109970	295	216
518110033	294	213
518110094	293	211
518110152	295	213
518110211	293	211
518110272	293	211
518110332	293	211
518110392	296	210
518110456	296	210
518110512	296	210
518110573	298	210
518110633	297	210
518110696	298	210
518110755	299	209
518110817	298	210
518110875	296	209
518110937	298	210
518110997	296	209
518111053	298	209
518111113	298	210
518111176	296	210
518111234	298	210
518111297	296	208
518111358	299	209
518111417	296	209
518111479	298	210
518111538	298	210
518111599	298	210
518111659	298	210
518111716	298	210
518111779	298	210
518111837	298	210
518111900	298	210
518111960	296	208
518112020	298	210
518112081	298	210
518112141	296	209
518112201	296	208
518112260	298	210
518112318	298	210
518112377	298	210
518112439	298	210
518112499	296	209
518112560	297	209
518112621	297	209
518112679	299	210
518112739	296	208
518112800	298	209
518112859	299	210
518112919	299	211
518112979	298	213
518113042	298	218
518113099	293	213
518113161	292	210
518113223	292	211
518113282	294	211
518113340	297	219
518113401	294	215
518113466	292	218
518113522	292	219
518113584	294	219
518113644	293	219
518113702	297	225
518113763	292	219
518113824	292	219
518113885	296	225
518113946	292	219
518114005	294	217
518114066	292	219
518114126	292	219
518114183	292	217
518114242	293	219
518114306	299	220
518114366	293	219
518114424	294	219
518114487	292	219
518114543	294	217
518114607	292	219
518114668	292	219
518114727	293	216
518114788	292	216
518114849	292	219
518114908	295	214
518114965	292	219
518115025	292	219
518115087	294	219
518115145	295	215
518115205	295	214
518115266	292	219
518115326	292	218
518115386	293	217
518115446	295	214
518115506	295	214
518115567	293	216
518115626	294	218
518115687	292	219
518115747	295	214
518115807	295	214
518115867	292	219
518115927	293	217
518115988	295	214
518116047	292	218
518116108	295	214
518116168	292	219
518116228	295	215
518116288	295	215
518116348	292	219
518116409	292	216
518116469	293	217
518116528	293	219
518116589	293	217
518116649	294	214
518116710	292	219
518116769	293	217
518116830	295	216
518116890	295	215
518116950	295	215
518117010	292	219
518117311	295	215
518117372	295	215
518117433	294	218
518117492	295	215
518117556	295	214
518117613	295	216
518117675	295	215
518117737	293	218
518117793	295	215
518117853	292	219
518117912	294	214
518117974	295	215
518118035	295	215
518118093	293	214
518118154	295	215
518118213	293	218
518118277	295	215
518118336	295	215
518118397	295	215
518118455	292	219
518118515	295	215
518118577	295	216
518118636	292	221
518118699	295	215
518118759	292	222
518118819	295	222
518118876	295	215
518118938	293	217
518118999	293	215
518119059	293	217
518119120	295	215
518119180	295	215
518119239	295	215
518119298	294	218
518119361	295	216
518119421	292	219
518119480	295	215
518119540	295	215
518119601	295	215
518119660	294	214
518119718	294	218
518119778	292	219
518119841	292	218
518119959	294	214
518120019	295	215
518120079	294	219
518120138	295	215
518120199	293	218
518120259	295	214
518120320	295	214
518120379	294	214
518120440	294	214
518120500	295	214
518120560	292	219
518120619	292	216
518120681	295	215
518120741	294	214
518120801	295	214
518120861	295	215
518120921	292	216
518120982	295	215
518121040	295	215
518121101	295	214
518121162	295	214
518121222	292	219
518121282	295	214
518121342	295	214
518121402	293	216
518121463	292	217
518121522	292	219
518121582	292	215
518121643	292	216
518121704	292	219
518121763	292	219
518121824	293	217
518121944	292	219
518122124	294	216
518122184	293	218
518122249	292	219
518122306	292	213
518122369	294	212
518122429	293	213
518122489	293	218
518122547	292	213
518122609	294	211
518122667	294	218
518122728	294	214
518122786	292	219
518122847	295	218
518122906	295	213
518122967	294	219
518123029	293	213
518123087	293	215
518123146	293	216
518123208	295	218
518123268	292	217
518123388	290	212
518123448	291	212
518123509	287	211
518123568	284	210
518123628	287	211
518123688	286	213
518123749	282	211
518123809	280	212
518123869	282	211
518123929	281	209
518123988	282	216
518124050	282	214
518124110	281	209
518124170	282	209
518124229	281	211
518124290	282	214
518124351	282	213
518124410	283	209
518124470	280	211
518124531	280	208
518124591	283	213
518124652	283	205
518124711	276	209
518124772	276	205
518124832	276	205
518124893	277	204
518124952	272	207
518125012	272	200
518125073	268	199
518125132	268	198
518125193	266	198
518125253	263	200
518125313	262	201
518125373	260	201
518125434	257	201
518125493	256	200
518125554	258	198
518125613	256	198
518125674	256	196
518125735	258	198
518125795	256	198
518125855	258	198
518125915	259	197
518125975	256	197
518126035	257	198
518126095	256	197
518126156	256	197
518126216	256	197
518126276	257	198
518126335	257	197
518126396	256	196
518126457	256	196
518126516	256	196
518126576	258	196
518126636	257	198
518126697	259	198
518126757	259	198
518126817	257	198
518126877	258	196
518126938	256	198
518126997	259	198
518127058	258	198
518127118	259	198
518127177	257	196
518127238	256	193
518127298	259	198
518127359	259	198
518127418	258	198
518127479	259	198
518127539	256	198
518127600	257	198
518127659	265	188
518127719	259	198
518127780	264	188
518127841	258	197
518127899	259	196
518127960	259	196
518128022	259	196
518128080	256	197
518128140	256	197
518128202	259	200
518128262	256	198
518128321	258	198
518128381	258	198
518128443	264	189
518128503	259	196
518128561	257	198
518128622	267	188
518128682	258	201
518128743	257	200
518128802	259	200
518128862	257	197
518128923	257	198
518128982	258	201
518129043	259	200
518129103	257	200
518129164	256	199
518129224	259	203
518129284	257	202
518129344	263	201
518129765	264	198
518129825	271	192
518129887	271	191
518129947	266	198
518130009	266	198
518130066	264	198
518130129	264	198
518130186	271	192
518130247	268	190
518130309	264	198
518130368	265	198
518130430	264	197
518130488	264	197
518130550	265	198
518130607	267	197
518130669	269	194
518130728	271	195
518130788	267	198
518130847	267	198
518130908	266	197
518130968	266	197
518131028	266	197
518131090	269	196
518131149	271	197
518131209	268	198
518131269	268	197
518131332	267	204
518131391	270	200
518131450	271	199
518131510	268	201
518131569	272	198
518131630	273	199
518131691	273	200
518131750	272	198
518131810	275	197
518131871	276	197
518131931	276	196
518131994	281	198
518132054	284	198
518132113	285	198
518132173	287	196
518132234	285	198
518132294	288	193
518132352	289	195
518132415	289	195
518132475	290	195
518132533	289	195
518132593	290	195
518132652	290	195
518132714	289	194
518132773	290	195
518132835	289	195
518132894	289	194
518132958	290	195
518133014	289	195
518133077	290	195
518133134	290	193
518133194	290	194
518133255	289	195
518133314	289	194
518133375	290	194
518133435	289	195
518133496	290	195
518133555	288	195
518133616	290	193
518133676	289	195
518133736	289	195
518133797	290	197
518133857	294	200
518133920	297	201
518133977	299	198
518134039	302	196
518134098	302	196
518134161	304	204
518134219	304	201
518134277	305	201
518134338	307	201
518134398	308	207
518134457	311	205
518134518	310	210
518134580	308	210
518134642	308	207
518134702	312	213
518134763	315	211
518134822	315	213
518134883	315	211
518134941	315	213
518135000	314	215
518135062	308	210
518135119	312	218
518135182	314	218
518135242	315	215
518135305	315	219
518135360	315	218
518135421	314	218
518135481	315	215
518135541	312	219
518135604	315	219
518135664	313	215
518135723	314	218
518135785	313	219
518135842	314	218
518135903	313	219
518135963	314	218
518136022	315	213
518136082	312	217
518136145	314	218
518136203	314	217
518136263	312	218
518136323	314	218
518136384	314	217
518136446	314	218
518136507	315	215
518136564	315	214
518136626	313	216
518136688	314	218
518136748	313	216
518136806	314	216
518136867	313	218
518136926	314	218
518136988	314	216
518137048	315	212
518137107	313	216
518137167	314	216
518137228	315	211
518137286	312	215
518137346	313	213
518137406	315	214
518137467	314	218
518137529	315	211
518137587	312	218
518137651	313	215
518137708	312	218
518137769	315	211
518137832	314	218
518137888	315	214
518137948	314	218
518138008	315	212
518138068	313	215
518138132	313	214
518138191	315	211
518138251	315	211
518138308	313	214
518138369	314	215
518138429	312	219
518138491	315	218
518138549	314	215
518138611	315	211
518138670	314	216
518138730	312	215
518138794	315	212
518138851	313	218
518138971	314	218
518139030	312	218
518139211	315	214
518139392	315	218
518139451	314	218
518139515	315	214
518139574	313	214
518139636	314	218
518139693	314	216
518139754	314	217
518139815	315	211
518139876	314	218
518139934	314	217
518139995	312	219
518140057	313	215
518140115	315	212
518140175	315	211
518140235	314	218
518140294	313	216
518140355	314	217
518140415	315	213
518140478	312	214
518140538	314	216
518140594	314	216
518140656	315	214
518140718	314	219
518140780	315	217
518140835	315	217
518140896	314	219
518140959	314	219
518141016	311	220
518141075	309	218
518141139	308	220
518141197	309	217
518141256	308	217
518141317	308	218
518141377	308	217
518141440	310	218
518141498	308	218
518141558	308	218
518141617	310	219
518141678	309	217
518141738	309	217
518141799	311	220
518141859	311	220
518141921	311	220
518141978	311	221
518142041	310	223
518142100	309	220
518142158	308	220
518142222	311	222
518142281	311	222
518142340	311	224
518142399	311	225
518142462	309	225
518142523	311	226
518142584	311	228
518142644	309	227
518142702	311	228
518142763	311	228
518142825	311	226
518142881	308	226
518142941	308	227
518143004	308	226
518143063	308	227
518143122	309	228
518143184	309	226
518143245	308	229
518143302	311	231
518143362	308	232
518143424	311	233
518143486	311	230
518143543	308	230
518143603	308	229
518143665	308	230
518143726	308	231
518143784	309	229
518143845	309	230
518143904	311	232
518143965	309	229
518144025	312	228
518144085	312	228
518144145	314	228
518144204	314	228
518144268	315	226
518144328	315	226
518144389	315	226
518144449	315	226
518144509	315	226
518144570	315	226
518144629	315	226
518144686	312	228
518144750	312	228
518144808	312	228
518144867	314	231
518144928	312	228
518144989	314	231
518145048	314	231
518145109	314	228
518145168	315	226
518145231	314	228
518145292	315	226
518145350	314	228
518145410	315	226
518145473	315	226
518145533	312	228
518145590	314	226
518145649	314	226
518145709	312	228
518145770	314	228
518145829	314	228
518145891	314	228
518145951	314	228
518146010	314	228
518146073	314	228
518146133	314	228
518146196	314	228
518146251	314	228
518146311	314	228
518146374	314	226
518146431	315	226
518146490	312	228
518146552	312	227
518146611	315	226
518146673	314	227
518146731	314	228
518146791	314	228
518146855	312	228
518146913	312	228
518146975	315	226
518147034	312	228
518147093	314	228
518147154	314	228
518147214	314	228
518147273	312	228
518147337	314	228
518147394	314	228
518147454	314	228
518147515	315	226
518147576	314	230
518147636	315	226
518147698	314	228
518147756	312	228
518147815	312	228
518147876	314	228
518147937	312	228
518147996	314	228
518148059	314	228
518148115	314	228
518148178	314	228
518148239	312	228
518148299	312	228
518148359	312	227
518148420	312	228
518148480	312	228
518148539	312	228
518148602	312	228
518148658	314	228
518148717	315	226
518148779	314	228
518148838	312	228
518148899	314	228
518148960	314	228
518149018	315	225
518149079	312	228
518149138	314	228
518149198	314	228
518149259	314	227
518149319	314	228
518149379	312	228
518149443	312	228
518149500	314	228
518149563	314	228
518149623	312	227
518149680	314	228
518149740	314	224
518149801	314	228
518149861	314	228
518149922	314	228
518149982	312	228
518150043	314	231
518150102	314	228
518150162	314	228
518150221	312	228
518150286	312	228
518150344	314	228
518150402	309	229
518150464	309	229
518150525	315	227
518150584	315	228
518150646	312	227
518150705	315	230
518150766	313	229
518150824	315	231
518150884	315	230
518150945	315	231
518151005	313	230
518151067	313	230
518151124	312	229
518151245	314	234
518151304	304	239
518151365	304	239
518151425	304	241
518151484	304	243
518151546	303	246
518151605	302	245
518151665	301	244
518151727	302	244
518151786	301	245
518151847	304	241
518151905	302	246
518151965	301	245
518152027	309	238
518152086	301	245
518152146	310	240
518152207	311	240
518152267	301	244
518152327	308	238
518152387	308	238
518152448	301	245
518152507	302	246
518152568	301	245
518152628	302	246
518152688	309	240
518152749	310	240
518152808	303	246
518152868	301	244
518152929	303	246
518152989	310	240
518153049	310	238
518153110	302	246
518153169	300	241
518153231	310	240
518153289	300	241
518153350	299	246
518153410	298	245
518153470	297	244
518153530	298	244
518153590	299	246
518153650	299	246
518153711	296	244
518153771	296	248
518153832	296	249
518153892	296	249
518153951	294	249
518154011	293	247
518154072	294	249
518154132	294	247
518154192	292	251
518154253	291	251
518154312	292	255
518154374	290	255
518154432	288	253
518154493	289	256
518154553	290	256
518154619	290	256
518154674	291	256
518154736	290	257
518154795	289	256
518154856	288	258
518154915	288	256
518154976	291	256
518155036	286	257
518155096	287	256
518155155	286	256
518155217	286	260
518155276	285	261
518155335	285	260
518155395	285	260
518155456	288	260
518155517	289	262
518155576	289	263
518155637	289	263
518155698	289	265
518155758	291	268
518155817	290	269
518155877	290	269
518155938	290	269
518155998	291	269
518156059	291	268
518156118	290	266
518156178	290	266
518156238	290	266
518156299	290	265
518156358	294	267
518156419	294	266
518156478	295	265
518156538	294	265
518156599	293	265
518156660	293	264
518156719	295	262
518156779	292	262
518156840	297	264
518156899	295	260
518156960	293	259
518157020	292	260
518157081	293	260
518157140	294	261
518157200	294	260
518157261	292	259
518157322	293	259
518157381	295	260
518157441	296	258
518157502	297	254
518157562	300	247
518157622	300	244
518157682	297	245
518157742	297	241
518157803	297	242
518157862	298	243
518157923	291	246
518157983	296	241
518158043	288	247
518158103	291	249
518158163	302	243
518158224	297	241
518158283	302	238
518158344	296	238
518158404	301	235
518158465	296	235
518158525	299	236
518158584	292	237
518158644	297	233
518158705	299	232
518158764	296	233
518158825	299	232
518158885	296	234
518158944	299	233
518159006	298	234
518159066	299	234
518159126	299	233
518159186	298	236
518159246	298	242
518159306	296	248
518159367	297	252
518159426	297	252
518159487	296	252
518159547	298	252
518159607	298	252
518159667	296	250
518159727	296	252
518159787	297	252
518159847	297	251
518159908	296	250
518159968	296	251
518160028	296	250
518160088	296	250
518160149	296	251
518160209	298	252
518160270	299	251
518160329	299	251
518160389	296	250
518160451	294	247
518160510	295	248
518160569	290	243
518160630	287	238
518160690	284	243
518160751	282	237
518160810	283	236
518160870	281	232
518160932	286	228
518160990	286	228
518161051	287	228
518161111	285	227
518161171	287	229
518161231	284	228
518161292	287	228
518161354	287	227
518161412	285	225
518161472	284	223
518161532	286	225
518161594	287	221
518161653	294	214
518161712	293	217
518161773	293	214
518161833	294	214
518161893	296	216
518161954	296	214
518162014	296	214
518162074	296	214
518162133	298	214
518162194	298	214
518162255	299	216
518162315	298	216
518162374	299	216
518162435	299	216
518162496	298	214
518162556	298	214
518162615	299	216
518162675	299	216
518162736	299	214
518162796	299	214
518162855	299	214
518162916	299	216
518162977	298	214
518163036	288	217
518163096	299	216
518163157	298	214
518163217	299	216
518163277	299	216
518163337	299	216
518163398	299	216
518163458	299	216
518163517	299	216
518163578	299	214
518163638	299	216
518163699	299	216
518163758	298	216
518163819	299	216
518163879	299	216
518163939	300	216
518163999	300	216
518164059	299	216
518164120	299	216
518164179	299	214
518164239	299	214
518164301	303	212
518164361	299	216
518164420	300	212
518164481	300	216
518164541	300	211
518164602	300	211
518164662	300	216
518164721	299	216
518164781	300	213
518164842	299	216
518164903	301	216
518164962	300	211
518165022	300	211
518165081	301	211
518165142	300	211
518165204	299	216
518165263	299	216
518165324	299	216
518165383	300	211
518165443	300	211
518165504	300	211
518165563	300	211
518165624	299	216
518165684	300	211
518165744	299	216
518165804	299	216
518165864	300	211
518165925	298	216
518165985	300	211
518166045	300	211
518166106	300	211
518166225	300	211
518166285	299	214
518166346	301	211
518166406	299	216
518166466	300	211
518166526	300	216
518166587	299	216
518166647	301	211
518166706	300	216
518166767	300	211
518166827	300	216
518166887	300	211
518166948	301	211
518167008	300	211
518167068	301	211
518167128	299	215
518167188	300	216
518167248	301	211
518167308	300	211
518167368	301	216
518167429	300	211
518167489	300	211
518167550	300	211
518167609	301	211
518167669	300	211
518167730	300	211
518167791	302	211
518167850	300	211
518167910	300	211
518167971	301	211
518168030	299	216
518168090	300	211
518168151	301	211
518168211	300	211
518168270	300	213
518168331	301	211
518168391	301	211
518168452	301	211
518168512	299	214
518168572	300	211
518168632	300	211
518168692	300	216
518168752	300	211
518168813	300	211
518168873	300	214
518168932	301	215
518168993	301	216
518169053	302	216
518169114	304	211
518169173	305	212
518169233	306	213
518169294	307	211
518169355	306	211
518169414	305	211
518169474	305	213
518169535	305	208
518169595	309	212
518169654	308	211
518169716	312	212
518169775	312	213
518169835	312	212
518169895	315	208
518169955	312	210
518170018	312	210
518170076	312	210
518170137	312	210
518170196	315	210
518170256	316	213
518170316	314	209
518170376	316	213
518170437	316	211
518170498	316	213
518170557	319	213
518170619	319	213
518170678	319	213
518170738	319	213
518170798	316	212
518170858	319	208
518170918	320	212
518170978	322	211
518171039	318	210
518171099	318	210
518171159	318	210
518171220	323	212
518171279	316	210
518171340	323	212
518171400	323	211
518171460	322	213
518171520	321	213
518171580	322	213
518171640	322	211
518171700	320	216
518171760	322	215
518171821	321	214
518171881	323	214
518171941	320	215
518172001	320	214
518172063	322	211
518172121	320	212
518172181	323	211
518172243	320	211
518172303	321	212
518172362	320	211
518172422	323	211
518172482	320	212
518172543	320	211
518172602	320	211
518172663	321	211
518172724	323	211
518172784	322	213
518172843	323	211
