71310587	Thursday, August 20, 2020	2:54:39 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\082020B\TrackData.txt	71310592	640 X 480
71532631	240	192
71532698	240	192
71532766	240	192
71532832	240	192
71532899	240	192
71532966	241	190
71533032	240	192
71533099	240	192
71533166	242	192
71533233	241	192
71533300	242	192
71533367	240	192
71533434	240	192
71533500	240	192
71533568	240	192
71533634	240	192
71533701	242	191
71533767	240	192
71533836	241	191
71533902	240	191
71533968	240	192
71534036	240	192
71534102	240	192
71534169	240	192
71534235	240	191
71534303	241	190
71534370	241	191
71534436	242	192
71534504	240	191
71534570	240	192
71534636	240	191
71534704	242	191
71534771	240	191
71534837	240	190
71534904	240	191
71534972	240	191
71535039	243	195
71535104	242	192
71535171	243	192
71535239	240	191
71535306	242	192
71535372	241	191
71535440	240	191
71535506	240	191
71535573	241	192
71535639	242	191
71535706	240	192
71535772	240	191
71535840	242	192
71535908	243	192
71535974	240	191
71536043	240	190
71536108	242	192
71536176	240	191
71536242	242	192
71536310	241	192
71536375	242	192
71536441	240	191
71536508	240	192
71536575	242	192
71536643	240	191
71536708	243	191
71536776	240	191
71536843	240	191
71536909	240	191
71536976	242	192
71537043	240	190
71537109	240	190
71537177	240	190
71537245	240	190
71537312	240	191
71537377	240	191
71537445	241	192
71537511	243	192
71537577	240	190
71537644	240	191
71537712	240	191
71537779	241	192
71537845	240	191
71537912	240	191
71537979	242	192
71538045	241	192
71538112	240	191
71538179	242	192
71538247	240	191
71538313	240	191
71538381	241	190
71538447	240	191
71538513	242	192
71538580	240	191
71538648	242	192
71538713	243	192
71538782	240	192
71538849	240	191
71538915	240	191
71538982	240	191
71539050	240	191
71539115	241	191
71539182	242	192
71539248	240	191
71539316	240	192
71539382	240	191
71539449	240	191
71539517	240	191
71539583	240	191
71539650	240	191
71539718	241	190
71539784	240	191
71539850	243	192
71539918	240	190
71539985	241	192
71540051	242	192
71540117	240	191
71540185	241	192
71540252	241	192
71540318	240	191
71540385	240	192
71540453	240	191
71540518	240	190
71540585	240	190
71540654	242	191
71540719	240	191
71540786	242	192
71540853	242	192
71540920	241	192
71540987	240	191
71541054	240	191
71541122	242	192
71541187	242	191
71541254	242	192
71541321	242	192
71541388	240	191
71541455	240	191
71541522	242	192
71541590	240	191
71541654	241	191
71541724	240	191
71541789	241	192
71541856	240	190
71541922	240	191
71541989	240	191
71542056	240	190
71542124	243	192
71542189	242	192
71542257	240	191
71542323	240	190
71542391	242	191
71542457	241	192
71542525	242	192
71542591	240	191
71542658	240	190
71542725	242	192
71542792	241	192
71542858	240	190
71542925	241	192
71542992	240	190
71543059	240	190
71543125	241	192
71543193	240	190
71543260	243	192
71543327	240	190
71543393	240	190
71543461	240	191
71543526	240	191
71543593	241	191
71543661	242	192
71543727	241	192
71543794	242	192
71543861	241	192
71543928	240	190
71543994	242	192
71544062	241	192
71544128	241	192
71544195	241	191
71544262	242	192
71544329	240	190
71544396	242	192
71544462	241	192
71544530	241	192
71544596	241	192
71544663	242	192
71544730	240	191
71544797	240	191
71544864	241	190
71544930	242	193
71544997	242	193
71545063	243	193
71545131	240	194
71545197	240	193
71545265	243	193
71545331	242	193
71545399	240	193
71545466	240	193
71545532	240	193
71545598	240	193
71545666	240	194
71545732	242	196
71545799	241	196
71545866	241	197
71545934	241	196
71546002	242	197
71546068	240	197
71546135	241	198
71546200	241	198
71546267	241	196
71546334	240	198
71546401	240	199
71546467	243	199
71546535	240	199
71546601	240	199
71546668	240	199
71546735	240	198
71546802	240	197
71546869	240	198
71546939	240	198
71547004	240	198
71547070	242	197
71547136	243	197
71547204	241	193
71547270	250	189
71547336	244	192
71547403	244	192
71547470	251	188
71547538	244	192
71547604	244	190
71547672	244	192
71547738	244	191
71547804	244	190
71547871	244	192
71547939	244	192
71548005	244	192
71548072	244	190
71548139	244	192
71548206	244	191
71548272	246	192
71548339	249	189
71548406	244	191
71548472	244	191
71548540	247	192
71548606	244	191
71548674	244	192
71548740	247	192
71548807	244	192
71548874	244	192
71548941	246	190
71549008	245	192
71549074	244	192
71549141	244	192
71549208	244	190
71549275	244	192
71549342	244	192
71549408	244	192
71549475	247	192
71549543	244	192
71549608	247	191
71549676	244	192
71549743	245	192
71549810	244	192
71549877	244	190
71549943	244	193
71550011	245	192
71550076	245	192
71550144	244	192
71550211	244	190
71550277	244	191
71550344	245	193
71550412	244	190
71550479	246	194
71550545	246	195
71550614	244	193
71550679	245	194
71550745	244	192
71550812	244	192
71550879	244	190
71550946	244	190
71551013	244	192
71551081	245	191
71551148	244	194
71551213	244	194
71551280	244	192
71551347	244	192
71551414	246	194
71551481	244	194
71551548	244	191
71551615	244	190
71551681	247	192
71551748	244	190
71551816	246	191
71551881	253	185
71551950	248	189
71552016	259	182
71552082	254	183
71552149	253	181
71552216	254	183
71552284	253	181
71552349	253	181
71552416	255	183
71552484	259	179
71552550	259	180
71552617	257	179
71552684	259	177
71552752	262	176
71552817	256	175
71552885	263	177
71552951	260	177
71553018	260	177
71553085	263	177
71553152	263	177
71553218	263	177
71553285	263	177
71553353	259	177
71553419	260	177
71553486	263	177
71553554	252	185
71553620	248	190
71553686	248	191
71553755	248	194
71553820	250	192
71553887	248	202
71553954	248	205
71554021	248	208
71554088	250	208
71554154	252	216
71554222	256	220
71554288	256	223
71554354	261	227
71554422	269	229
71554489	273	232
71554556	276	237
71554622	279	235
71554690	277	235
71554756	282	239
71554823	283	240
71554889	294	231
71554956	294	231
71555023	295	231
71555090	298	225
71555157	299	220
71555224	297	218
71555291	302	215
71555358	301	213
71555425	303	209
71555490	306	206
71555558	307	204
71555625	305	204
71555692	305	203
71555758	304	201
71555826	304	199
71555893	307	198
71555959	310	197
71556026	310	197
71556093	310	197
71556161	310	198
71556227	310	201
71556295	311	202
71556361	311	206
71556426	311	205
71556493	308	205
71556561	308	205
71556627	310	205
71556694	311	205
71556761	308	206
71556828	311	205
71556895	311	205
71556961	310	206
71557029	311	205
71557096	311	204
71557162	311	207
71557229	308	204
71557296	308	203
71557362	308	201
71557429	308	198
71557497	311	194
71557563	307	187
71557630	302	186
71557698	303	183
71557765	304	185
71557832	300	180
71557898	302	179
71557964	303	177
71558031	304	180
71558098	307	176
71558166	307	175
71558233	303	172
71558298	304	175
71558366	303	172
71558432	304	177
71558500	307	175
71558566	306	175
71558633	306	175
71558699	303	176
71558767	300	177
71558833	302	176
71558900	300	175
71558966	298	172
71559033	297	173
71559101	296	174
71559167	296	174
71559234	298	174
71559301	296	174
71559368	297	174
71559435	296	174
71559502	295	174
71559569	296	174
71559635	296	174
71559702	296	174
71559770	295	174
71559835	296	174
71559903	296	174
71559970	295	174
71560036	296	173
71560103	296	174
71560170	296	174
71560238	296	174
71560304	296	174
71560370	297	174
71560437	297	174
71560504	296	173
71560571	297	174
71560638	296	174
71560706	296	174
71560772	298	174
71560839	296	174
71560906	295	174
71560972	297	172
71561039	295	174
71561106	295	174
71561172	296	174
71561239	297	174
71561306	295	174
71561374	292	174
71561441	296	172
71561507	295	173
71561574	295	172
71561640	295	174
71561707	294	174
71561775	295	174
71561841	296	174
71561908	294	174
71561975	293	174
71562042	295	174
71562108	293	174
71562177	293	174
71562243	293	174
71562309	294	174
71562376	294	174
71562443	293	174
71562510	293	173
71562576	292	174
71562643	295	172
71562711	293	173
71562776	294	173
71562843	294	174
71562910	295	174
71562977	294	174
71563045	294	174
71563112	294	174
71563178	294	174
71563244	295	172
71563312	295	174
71563379	293	174
71563445	294	174
71563512	294	174
71563579	294	174
71563646	293	174
71563712	293	174
71563779	295	174
71563847	294	173
71563912	294	174
71563980	295	174
71564047	294	173
71564114	292	173
71564180	293	174
71564248	293	174
71564315	294	173
71564381	293	173
71564448	293	174
71564516	294	174
71564581	293	174
71564648	294	173
71564715	294	173
71564783	294	173
71564848	293	174
71564916	294	174
71564984	293	172
71565050	295	173
71565117	294	174
71565183	294	173
71565249	293	174
71565317	294	173
71565385	294	173
71565451	293	174
71565517	294	174
71565584	294	174
71565653	295	174
71565717	294	173
71565784	293	174
71565851	294	174
71565919	294	174
71565985	294	174
71566052	293	174
71566119	294	174
71566186	294	174
71566253	294	174
71566320	293	173
71566385	294	173
71566453	293	174
71566520	293	172
71566587	295	172
71566653	294	173
71566720	293	173
71566788	294	174
71566854	293	174
71566922	294	174
71566988	293	174
71567056	294	173
71567121	293	174
71567188	295	174
71567255	294	174
71567322	293	174
71567389	295	172
71567456	294	173
71567522	294	173
71567589	294	174
71567656	294	172
71567723	293	174
71567789	292	174
71567856	294	174
71567924	293	174
71567990	292	174
71568057	294	173
71568124	292	173
71568191	294	174
71568258	293	172
71568325	293	174
71568392	294	174
71568458	295	174
71568525	294	174
71568593	294	172
71568659	294	173
71568725	293	173
71568792	292	174
71568859	294	172
71568926	295	173
71568993	295	171
71569060	296	171
71569126	296	170
71569193	299	171
71569261	296	170
71569328	299	171
71569394	296	170
71569462	296	171
71569528	298	171
71569594	302	169
71569661	297	171
71569730	296	170
71569794	299	171
71569862	298	171
71569929	296	170
71569996	299	171
71570062	296	170
71570129	299	169
71570196	298	169
71570262	298	174
71570330	297	174
71570397	296	174
71570464	293	173
71570530	297	174
71570598	297	172
71570665	296	174
71570731	296	174
71570798	297	174
71570865	296	174
71570931	295	173
71570998	296	174
71571066	295	174
71571132	297	173
71571198	295	174
71571265	296	173
71571333	296	174
71571399	296	174
71571468	297	173
71571533	296	173
71571599	297	172
71571667	297	174
71571734	297	174
71571801	296	174
71571867	296	174
71571934	296	172
71572001	296	173
71572067	296	174
71572134	296	174
71572201	296	174
71572269	296	174
71572335	296	174
71572402	296	172
71572470	296	172
71572535	295	174
71572602	296	174
71572670	296	174
71572735	295	174
71572803	297	174
71572870	296	174
71572938	296	174
71573003	295	174
71573071	296	174
71573138	296	174
71573203	296	174
71573271	296	173
71573338	295	174
71573405	296	174
71573471	296	174
71573538	296	174
71573605	296	174
71573672	294	174
71573738	296	174
71573805	296	174
71573872	296	174
71573939	296	174
71574006	294	174
71574073	297	173
71574140	296	174
71574206	295	174
71574273	296	174
71574340	295	174
71574408	295	174
71574474	296	174
71574541	295	173
71574608	296	174
71574675	295	173
71574742	295	172
71574809	294	177
71574875	296	177
71574942	298	175
71575009	298	180
71575076	297	180
71575144	298	175
71575210	298	177
71575277	296	177
71575343	299	175
71575410	299	180
71575476	299	175
71575543	298	177
71575610	296	177
71575677	298	177
71575743	296	176
71575811	299	175
71575878	297	177
71575944	298	177
71576011	300	180
71576079	299	175
71576144	299	175
71576212	298	175
71576279	297	175
71576346	298	175
71576412	293	177
71576480	297	180
71576547	297	180
71576613	299	180
71576680	298	180
71576747	291	182
71576813	284	185
71576880	279	191
71576947	276	191
71577014	279	194
71577080	278	195
71577148	273	201
71577215	274	200
71577281	272	210
71577349	272	214
71577415	272	217
71577483	273	221
71577548	269	216
71577615	272	225
71577683	272	228
71577748	276	232
71577816	279	235
71577883	278	236
71577951	277	240
71578017	275	240
71578083	272	239
71578150	272	240
71578216	277	238
71578284	276	238
71578351	276	240
71578417	278	243
71578484	277	243
71578551	276	243
71578618	276	243
71578685	276	243
71578752	276	241
71578820	272	241
71578885	273	243
71578952	273	243
71579019	275	241
71579087	272	243
71579154	275	243
71579220	274	243
71579287	273	246
71579354	272	246
71579420	275	244
71579488	272	245
71579554	271	241
71579621	271	241
71579687	269	246
71579755	268	245
71579821	269	246
71579888	269	246
71579955	269	246
71580021	270	246
71580089	271	245
71580156	268	245
71580222	269	246
71580289	269	246
71580356	269	246
71580423	271	246
71580490	268	245
71580556	269	246
71580623	271	246
71580690	271	244
71580758	273	244
71580824	269	246
71580891	269	246
71580959	269	246
71581024	274	245
71581092	271	246
71581158	271	244
71581225	270	246
71581292	271	244
71581358	271	244
71581425	271	244
71581493	271	244
71581559	270	244
71581625	268	244
71581693	264	242
71581760	265	243
71581826	266	240
71581893	267	238
71581960	266	235
71582029	264	238
71582093	263	234
71582161	262	237
71582228	263	240
71582294	260	239
71582362	263	239
71582429	262	239
71582494	263	238
71582562	263	238
71582628	256	231
71582696	256	231
71582762	260	237
71582829	263	237
71582897	256	232
71582963	256	232
71583030	256	232
71583097	263	236
71583164	260	237
71583230	256	232
71583297	256	233
71583364	256	232
71583430	256	232
71583498	256	232
71583564	259	234
71583630	256	233
71583698	256	234
71583767	256	233
71583832	256	233
71583898	256	232
71583966	257	233
71584033	261	236
71584098	256	231
71584166	256	230
71584233	260	236
71584300	260	236
71584366	262	236
71584433	256	233
71584501	259	229
71584567	256	232
71584635	256	233
71584701	256	234
71584767	256	234
71584835	256	233
71584901	256	234
71584968	256	234
71585035	256	234
71585101	258	234
71585169	256	234
71585235	256	234
71585302	256	234
71585369	256	234
71585436	259	234
71585503	258	233
71585569	258	234
71585638	259	229
71585703	259	234
71585772	256	234
71585839	259	230
71585903	256	234
71585971	259	229
71586039	259	233
71586104	256	234
71586171	258	233
71586238	256	234
71586305	258	232
71586371	256	234
71586438	256	234
71586506	256	234
71586572	258	234
71586639	256	234
71586706	256	233
71586773	256	234
71586840	256	234
71586906	259	232
71586974	256	234
71587040	258	234
71587107	256	234
71587174	259	232
71587241	256	234
71587307	258	234
71587375	257	232
71587441	258	234
71587508	257	232
71587574	256	233
71587642	256	234
71587709	257	232
71587775	258	232
71587842	257	233
71587909	256	233
71587975	256	234
71588043	256	233
71588110	258	232
71588176	256	234
71588244	256	234
71588310	258	229
71588377	263	235
71588443	260	237
71588510	260	237
71588578	265	240
71588644	265	240
71588711	270	241
71588779	269	243
71588845	273	241
71588911	275	241
71588978	279	246
71589046	278	246
71589113	286	246
71589179	285	244
71589246	292	243
71589312	302	237
71589379	304	232
71589446	305	237
71589513	314	226
71589580	312	223
71589647	318	221
71589714	316	221
71589780	319	220
71589847	320	214
71589914	323	211
71589981	320	210
71590048	320	206
71590116	320	199
71590182	327	200
71590248	324	201
71590315	324	200
71590382	323	195
71590449	322	195
71590515	321	195
71590583	324	198
71590652	324	198
71590716	322	187
71590783	321	189
71590851	318	187
71590917	324	198
71590984	319	188
71591051	320	191
71591117	324	198
71591184	321	190
71591251	324	198
71591318	322	187
71591384	322	187
71591451	320	189
71591518	324	193
71591584	324	198
71591652	327	196
71591719	320	190
71591786	324	197
71591853	324	198
71591919	321	187
71591987	323	192
71592053	323	189
71592120	323	188
71592187	327	196
71592253	322	187
71592321	324	198
71592388	321	188
71592455	323	188
71592521	320	188
71592588	322	187
71592655	320	188
71592721	320	188
71592788	323	188
71592855	322	187
71592924	322	187
71592989	323	189
71593056	320	189
71593123	327	195
71593189	321	192
71593258	322	189
71593323	320	189
71593390	320	187
71593457	322	187
71593524	322	187
71593591	321	192
71593658	320	187
71593724	320	187
71593791	322	187
71593858	322	187
71593924	321	189
71593992	322	192
71594059	322	187
71594125	322	187
71594192	322	187
71594259	318	189
71594325	319	187
71594393	317	189
71594460	317	192
71594526	312	189
71594593	315	189
71594660	311	184
71594727	310	186
71594794	307	186
71594860	303	181
71594927	302	181
71594993	297	183
71595061	297	182
71595128	298	178
71595195	297	180
71595263	299	180
71595328	298	180
71595395	298	180
71595462	296	180
71595529	295	178
71595596	294	180
71595662	294	180
71595730	295	180
71595797	294	180
71595863	295	179
71595930	294	180
71595996	295	180
71596065	295	179
71596131	295	180
71596199	294	180
71596264	295	180
71596332	293	180
71596397	295	180
71596465	292	180
71596532	294	180
71596598	292	180
71596665	293	180
71596732	293	180
71596800	293	180
71596865	294	180
71596932	293	180
71597000	294	180
71597066	293	180
71597133	294	180
71597200	294	180
71597266	293	178
71597333	293	180
71597400	294	180
71597467	293	180
71597534	293	180
71597601	293	180
71597668	295	180
71597735	294	180
71597801	293	180
71597869	294	180
71597935	293	180
71598002	295	180
71598069	292	178
71598136	293	180
71598204	293	180
71598270	293	180
71598337	293	180
71598403	294	180
71598470	293	180
71598537	293	180
71598604	294	180
71598671	294	178
71598737	293	180
71598805	294	180
71598871	295	180
71598937	294	180
71599005	294	180
71599071	293	180
71599139	293	180
71599205	292	180
71599272	294	178
71599338	294	178
71599405	294	178
71599473	295	180
71599539	295	180
71599606	296	180
71599674	296	178
71599739	295	180
71599806	295	178
71599874	295	180
71599941	295	180
71600007	296	180
71600074	296	180
71600141	295	180
71600207	295	180
71600275	294	180
71600341	295	178
71600409	294	180
71600476	295	180
71600542	295	180
71600609	295	180
71600675	295	180
71600743	295	180
71600809	295	180
71600877	295	180
71600943	295	180
71601012	295	180
71601077	297	180
71601143	295	180
71601210	295	180
71601277	295	180
71601343	293	180
71601411	292	180
71601479	294	178
71601545	295	180
71601611	295	180
71601679	295	180
71601745	295	180
71601811	294	180
71601879	295	179
71601945	295	180
71602012	295	180
71602079	293	180
71602147	294	180
71602213	294	180
71602280	295	180
71602346	293	180
71602414	294	180
71602479	294	180
71602547	294	180
71602614	293	180
71602681	294	180
71602747	294	180
71602815	294	180
71602881	293	180
71602948	294	178
71603015	295	180
71603082	294	180
71603148	295	180
71603217	294	180
71603282	294	180
71603350	294	180
71603416	295	179
71603483	292	180
71603550	295	180
71603616	293	180
71603683	295	180
71603750	293	180
71603818	293	180
71603883	294	178
71603951	294	180
71604019	294	180
71604084	294	180
71604151	294	178
71604218	294	180
71604284	293	180
71604351	294	179
71604419	293	180
71604487	293	180
71604552	293	180
71604619	294	180
71604686	293	180
71604753	292	180
71604820	293	180
71604888	292	180
71604954	292	180
71605020	293	180
71605087	293	180
71605154	293	179
71605220	294	179
71605288	293	180
71605355	293	180
71605421	294	179
71605488	294	180
71605555	293	180
71605622	293	180
71605688	293	180
71605756	293	180
71605823	292	179
71605889	292	180
71605956	292	180
71606023	290	180
71606090	292	180
71606157	294	180
71606223	292	180
71606291	292	180
71606357	294	180
71606424	295	180
71606491	291	180
71606557	292	178
71606624	292	180
71606691	293	180
71606759	292	179
71606825	293	180
71606892	292	179
71606959	290	177
71607026	290	176
71607092	291	177
71607160	288	177
71607226	288	177
71607293	288	177
71607360	288	177
71607428	288	177
71607493	290	177
71607560	291	175
71607627	290	180
71607695	290	176
71607761	289	175
71607828	292	177
71607895	291	177
71607961	288	175
71608028	289	175
71608096	288	180
71608161	280	186
71608228	280	189
71608296	283	188
71608362	276	193
71608429	278	195
71608496	276	195
71608564	278	195
71608630	276	195
71608696	276	195
71608763	276	192
71608829	280	188
71608897	278	192
71608964	278	192
71609031	276	192
71609097	278	192
71609165	282	189
71609231	283	188
71609297	273	193
71609365	273	193
71609432	273	194
71609498	273	193
71609565	273	193
71609633	273	193
71609700	273	193
71609766	273	195
71609833	273	194
71609900	272	194
71609966	274	195
71610033	272	194
71610100	272	194
71610167	275	194
71610233	274	195
71610301	273	193
71610368	274	193
71610434	272	194
71610501	272	194
71610568	272	195
71610634	272	194
71610701	275	194
71610770	272	194
71610836	272	194
71610902	273	193
71610969	275	195
71611037	273	193
71611103	272	193
71611170	272	194
71611237	272	194
71611304	272	193
71611370	272	193
71611437	272	193
71611504	279	188
71611570	276	189
71611637	276	189
71611705	276	188
71611771	277	186
71611838	273	188
71611906	272	188
71611972	274	189
71612038	273	188
71612105	272	189
71612173	277	183
71612239	268	187
71612305	268	188
71612373	267	188
71612440	266	189
71612506	263	189
71612573	260	189
71612640	256	189
71612706	256	189
71612774	256	186
71612841	252	188
71612907	252	185
71612974	253	185
71613041	255	186
71613108	255	186
71613174	252	186
71613242	252	185
71613309	252	185
71613375	252	184
71613442	252	182
71613509	252	183
71613576	252	183
71613642	255	181
71613710	249	184
71613777	249	184
71613843	249	184
71613910	251	185
71613977	249	185
71614043	249	184
71614111	252	183
71614178	249	185
71614244	249	185
71614311	252	181
71614378	252	183
71614447	252	182
71614511	249	187
71614578	252	181
71614646	250	187
71614712	248	187
71614779	248	187
71614849	248	188
71614913	248	188
71614979	248	187
71615046	251	188
71615115	248	188
71615179	248	189
71615246	250	189
71615314	248	189
71615381	248	188
71615447	248	188
71615515	250	187
71615582	249	187
71615648	250	187
71615715	248	188
71615783	248	188
71615849	250	188
71615915	249	187
71615982	249	187
71616049	248	188
71616116	248	188
71616182	248	188
71616251	249	187
71616316	249	187
71616386	249	187
71616450	249	187
71616518	252	189
71616584	252	189
71616650	252	189
71616718	252	189
71616784	252	189
71616851	252	189
71616918	249	190
71616985	249	191
71617051	252	189
71617118	252	188
71617187	252	186
71617252	249	190
71617319	249	190
71617386	251	190
71617452	249	190
71617520	251	190
71617586	249	190
71617654	249	190
71617720	251	191
71617787	249	190
71617854	251	191
71617920	250	190
71617987	251	190
71618055	249	187
71618121	249	188
71618187	253	185
71618255	252	186
71618322	251	189
71618388	249	187
71618455	249	187
71618522	249	188
71618588	249	189
71618655	249	188
71618723	248	189
71618790	249	187
71618858	249	187
71618924	249	187
71618990	249	187
71619057	248	189
71619123	249	187
71619191	249	187
71619257	251	189
71619324	248	189
71619391	248	188
71619458	248	189
71619525	248	188
71619592	249	189
71619659	251	189
71619725	248	189
71619792	250	188
71619859	251	189
71619926	249	189
71619993	249	187
71620059	251	189
71620127	250	189
71620192	249	187
71620260	249	187
71620327	248	188
71620393	249	187
71620460	251	189
71620528	249	188
71620595	251	189
71620661	251	189
71620728	249	188
71620796	248	189
71620861	249	187
71620928	249	187
71620995	249	187
71621063	250	188
71621129	250	189
71621195	249	187
71621263	248	189
71621329	249	187
71621396	249	187
71621465	249	187
71621530	248	189
71621596	249	187
71621663	249	187
71621731	249	187
71621797	248	188
71621864	251	188
71621931	251	188
71621997	248	189
71622064	248	188
71622132	249	187
71622199	249	187
71622265	249	187
71622332	248	188
71622399	249	187
71622465	249	188
71622533	250	188
71622599	249	187
71622666	248	189
71622733	248	188
71622800	248	188
71622869	248	188
71622933	248	188
71623000	248	188
71623067	249	187
71623133	248	189
71623201	248	188
71623268	249	187
71623335	249	187
71623401	249	187
71623468	248	188
71623535	248	188
71623601	249	187
71623669	248	188
71623736	248	189
71623802	249	187
71623869	248	188
71623937	248	188
71624005	248	188
71624070	248	188
71624136	250	189
71624205	251	189
71624271	248	188
71624338	248	189
71624404	248	188
71624472	250	189
71624537	248	189
71624605	248	188
71624672	248	189
71624738	249	187
71624805	252	184
71624872	255	186
71624939	259	183
71625007	260	180
71625073	261	180
71625140	267	176
71625207	262	177
71625273	256	175
71625340	257	177
71625406	259	177
71625473	256	177
71625540	258	175
71625607	271	177
71625674	275	173
71625741	278	174
71625808	282	174
71625874	272	171
71625942	280	171
71626008	276	170
71626075	271	166
71626142	272	165
71626209	268	165
71626276	270	165
71626342	267	165
71626409	264	164
71626476	265	165
71626543	266	160
71626609	266	164
71626677	265	165
71626744	265	165
71626810	260	169
71626877	261	170
71626945	259	170
71627010	259	170
71627077	257	166
71627145	258	166
71627211	256	171
71627278	256	171
71627345	259	171
71627412	256	169
71627478	260	169
71627545	261	171
71627613	261	173
71627679	260	173
71627746	256	175
71627813	252	177
71627880	249	177
71627946	246	179
71628013	247	176
71628081	247	176
71628147	247	176
71628214	245	172
71628281	245	175
71628347	247	176
71628414	245	175
71628481	258	174
71628549	258	174
71628615	262	173
71628682	263	174
71628749	260	170
71628815	263	171
71628882	258	171
71628949	254	174
71629016	254	174
71629083	255	174
71629150	243	183
71629217	240	181
71629285	236	187
71629350	234	192
71629417	232	188
71629484	229	190
71629550	228	192
71629618	231	189
71629685	237	183
71629752	236	182
71629819	241	183
71629885	242	185
71629953	248	183
71630018	249	180
71630086	250	180
71630152	250	180
71630219	249	180
71630286	250	180
71630354	237	186
71630420	247	182
71630486	247	183
71630553	245	182
71630620	246	187
71630687	251	189
71630754	263	192
71630821	269	187
71630888	271	183
71630954	277	182
71631021	281	178
71631088	283	177
71631155	283	170
71631222	284	168
71631288	283	168
71631355	281	167
71631423	278	166
71631489	277	168
71631556	275	168
71631623	274	166
71631690	273	163
71631756	264	169
71631823	264	169
71631890	265	174
71631958	266	174
71632023	277	171
71632091	279	174
71632158	277	176
71632224	280	178
71632293	278	183
71632358	280	186
71632425	280	186
71632491	280	186
71632559	280	186
71632626	280	186
71632692	280	186
71632760	280	186
71632826	280	186
71632893	280	186
71632959	280	186
71633027	280	186
71633094	280	186
71633162	280	186
71633227	280	186
71633294	280	186
71633362	314	191
71633427	314	191
71633494	311	189
71633560	311	189
71633628	213	176
71633695	136	147
71633762	197	183
71633828	193	181
71633895	275	188
71633963	275	188
71634029	275	188
71634096	275	188
71634163	207	164
71634230	192	157
71634296	180	154
71634363	175	153
71634431	171	153
71634496	167	153
71634564	168	154
71634632	167	156
71634697	171	159
71634765	128	171
71634832	184	166
71634898	191	171
71634965	195	173
71635032	199	172
71635100	201	172
71635165	108	139
71635232	118	140
71635299	121	140
71635366	126	141
71635433	126	141
71635500	126	141
71635567	225	155
71635633	225	154
71635700	229	151
71635767	229	149
71635833	230	146
71635900	229	142
71635968	229	142
71636034	225	136
71636101	220	133
71636168	220	133
71636235	121	138
71636301	121	138
71636369	126	137
71636436	121	142
71636502	122	133
71636569	116	130
71636636	120	124
71636703	117	132
71636769	135	140
71636836	121	134
71636904	194	92
71636971	194	88
71637037	125	144
71637104	111	140
71637171	111	140
71637237	124	238
71637305	134	196
71637372	134	196
71637438	134	196
71637505	134	196
71637572	134	196
71637638	134	196
71637705	134	196
71637772	134	196
71637839	134	196
71637906	134	196
71637973	134	196
71638040	134	196
71638106	134	196
71638173	134	196
71638240	134	196
71638307	134	196
71638373	134	196
71638441	134	196
71638508	134	196
71638574	134	196
71638641	134	196
71638708	134	196
71638774	134	196
71638841	134	196
71638908	134	196
71638976	134	196
71639042	134	196
71639109	134	196
71639176	134	196
71639242	134	196
71639309	134	196
71639377	134	196
71639444	134	196
71639510	134	196
71639577	134	196
71639644	134	196
71639710	134	196
71639777	134	196
71639844	134	196
71639910	134	196
71639978	134	196
71640046	134	196
71640112	134	196
71640178	134	196
71640245	134	196
71640312	134	196
71640378	134	196
71640445	134	196
71640513	134	196
71640580	134	196
71640646	134	196
71640713	134	196
71640780	134	196
71640847	134	196
71640914	134	196
71640981	134	196
71641047	134	196
71641114	134	196
71641181	134	196
71641248	134	196
71641314	134	196
71641381	134	196
71641449	134	196
71641515	134	196
71641582	134	196
71641649	134	196
71641716	134	196
71641782	134	196
71641850	134	196
71641917	134	196
71641983	134	196
71642051	134	196
71642117	134	196
71642183	134	196
71642251	134	196
71642318	134	196
71642384	134	196
71642451	134	196
71642518	134	196
71642585	134	196
71642651	134	196
71642719	134	196
71642786	134	196
71642852	134	196
71642919	134	196
71642986	134	196
71643053	134	196
71643120	134	196
71643186	134	196
71643253	134	196
71643319	134	196
71643386	134	196
71643454	134	196
71643521	134	196
71643587	134	196
71643654	134	196
71643721	134	196
71643787	134	196
71643854	134	196
71643921	134	196
71643989	134	196
71644055	134	196
71644122	134	196
71644190	134	196
71644255	134	196
71644323	134	196
71644391	134	196
71644456	134	196
71644523	134	196
71644591	134	196
71644657	134	196
71644723	134	196
71644790	134	196
71644857	134	196
71644924	134	196
71644991	134	196
71645058	134	196
71645125	134	196
71645191	134	196
71645258	134	196
71645325	134	196
71645392	134	196
71645459	134	196
71645526	134	196
71645592	134	196
71645659	134	196
71645727	134	196
71645794	134	196
71645860	134	196
71645927	134	196
71645994	134	196
71646060	134	196
71646127	134	196
71646194	134	196
71646260	134	196
71646327	134	196
71646395	134	196
71646462	134	196
71646528	134	196
71646595	134	196
71646663	134	196
71646729	134	196
71646795	134	196
71646863	134	196
71646930	134	196
71646996	134	196
71647063	134	196
71647130	134	196
71647196	134	196
71647263	134	196
71647330	134	196
71647397	134	196
71647464	134	196
71647531	134	196
71647599	134	196
71647664	134	196
71647731	134	196
71647799	431	313
71647864	424	314
71647932	420	319
71647999	416	321
71648067	411	321
71648132	406	320
71648200	399	323
71648266	390	322
71648333	385	321
71648400	377	315
71648467	371	315
71648533	365	313
71648601	359	316
71648668	354	314
71648734	349	311
71648801	346	306
