667256061	Thursday, January 23, 2020	1:48:20 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\012320\TrackData.txt	667256064	640 X 480
668318095	386	399
668318161	386	398
668318228	386	398
668318296	386	398
668318363	386	399
668318427	386	399
668318495	386	398
668318562	386	398
668318628	386	398
668318695	386	399
668318763	386	398
668318829	386	398
668318899	386	399
668318962	386	398
668319033	386	398
668319098	386	399
668319164	386	398
668319232	386	398
668319299	386	399
668319364	386	399
668319432	386	398
668319498	386	401
668319564	386	399
668319631	386	399
668319699	386	399
668319765	386	398
668319831	386	399
668319900	386	398
668319965	386	399
668320031	386	399
668320101	386	398
668320168	386	401
668320235	386	401
668320302	386	399
668320367	386	401
668320432	386	401
668320502	386	399
668320568	386	400
668320634	386	401
668320700	386	399
668320768	386	400
668320836	386	399
668320900	386	401
668320968	385	401
668321035	385	401
668321101	385	399
668321168	385	399
668321237	385	399
668321305	385	400
668321372	385	401
668321435	385	401
668321502	385	399
668321570	385	398
668321637	385	398
668321704	385	401
668321772	385	398
668321842	385	399
668321903	385	401
668321971	385	401
668322037	385	399
668322106	390	403
668322171	385	399
668322238	385	401
668322305	385	401
668322372	385	401
668322438	385	401
668322507	385	401
668322573	385	401
668322639	385	401
668322707	384	401
668322776	384	399
668322841	383	398
668322907	382	399
668322973	381	399
668323041	386	402
668323107	384	401
668323173	377	392
668323240	381	398
668323310	379	397
668323375	372	394
668323440	372	394
668323508	368	384
668323574	371	389
668323642	371	387
668323710	369	383
668323778	369	381
668323843	369	376
668323908	371	374
668323976	368	373
668324042	371	365
668324110	370	362
668324176	370	357
668324242	368	354
668324310	370	348
668324377	368	343
668324446	368	342
668324512	371	337
668324578	368	333
668324645	368	327
668324711	377	319
668324778	365	314
668324844	374	308
668324912	364	301
668324980	364	295
668325047	364	291
668325113	367	280
668325181	370	274
668325247	353	272
668325312	352	264
668325380	358	256
668325447	356	252
668325515	357	245
668325581	345	239
668325648	341	232
668325714	338	224
668325780	340	219
668325848	340	213
668325914	342	204
668325981	336	198
668326049	346	189
668326115	330	182
668326181	332	174
668326249	336	168
668326317	336	162
668326382	345	151
668326448	341	146
668326517	341	138
668326583	351	138
668326649	348	128
668326716	355	125
668326785	353	120
668326852	362	116
668326919	361	109
668326986	362	105
668327053	364	101
668327117	362	91
668327186	366	90
668327251	369	88
668327318	369	83
668327385	373	85
668327456	371	83
668327521	366	72
668327587	374	81
668327652	373	75
668327720	376	76
668327789	377	76
668327855	381	79
668327922	382	82
668327989	378	93
668328054	377	97
668328121	378	104
668328189	361	114
668328255	358	118
668328322	363	127
668328390	362	135
668328456	362	140
668328521	361	147
668328590	349	150
668328657	347	151
668328724	350	155
668328790	347	159
668328855	345	163
668328925	340	164
668328988	338	168
668329056	332	170
668329125	330	171
668329189	325	169
668329258	322	171
668329323	321	176
668329390	322	178
668329456	320	184
668329527	319	186
668329591	321	187
668329658	321	191
668329724	321	194
668329790	331	193
668329859	333	193
668329926	336	196
668329993	337	202
668330059	342	205
668330126	348	208
668330193	353	211
668330260	359	217
668330326	355	224
668330395	355	231
668330460	354	236
668330528	366	243
668330593	369	248
668330659	372	253
668330727	369	264
668330794	369	273
668330860	375	277
668330928	381	287
668330996	385	295
668331062	387	302
668331128	387	310
668331195	387	320
668331264	390	330
668331327	394	340
668331396	381	344
668331462	394	357
668331529	393	363
668331596	393	370
668331662	383	377
668331732	384	379
668331799	384	385
668331864	397	391
668331933	395	395
668331998	395	397
668332066	394	401
668332133	386	401
668332200	387	402
668332267	386	402
668332334	385	400
668332401	391	403
668332466	386	402
668332531	387	402
668332601	388	402
668332667	388	401
668332732	388	402
668332799	388	401
668332868	387	400
668332933	387	399
668332999	387	399
668333066	387	399
668333134	387	399
668333199	387	401
668333266	387	399
668333334	387	401
668333402	387	401
668333468	387	401
668333534	387	399
668333603	387	401
668333667	387	401
668333734	387	401
668333801	386	398
668333869	387	401
668333935	386	399
668334003	387	400
668334069	387	401
668334135	387	401
668334202	387	400
668334269	387	401
668334336	387	401
668334406	386	399
668334472	387	401
668334537	386	399
668334604	387	401
668334671	386	400
668334738	386	400
668334805	387	401
668334871	387	401
668334940	386	399
668335006	386	399
668335073	387	401
668335138	387	401
668335205	386	400
668335273	386	400
668335339	386	400
668335406	386	400
668335472	387	401
668335539	387	401
668335607	387	401
668335672	386	400
668335742	386	400
668335807	387	401
668335872	387	400
668335942	387	401
668336006	386	401
668336075	386	400
668336142	386	400
668336209	386	400
668336275	386	401
668336342	387	402
668336407	386	400
668336475	386	399
668336542	387	401
668336612	387	401
668336675	387	401
668336745	387	401
668336811	387	401
668336878	387	401
668336945	387	401
668337010	387	401
668337076	387	401
668337145	386	399
668337210	387	401
668337277	387	401
668337344	387	400
668337414	387	401
668337478	387	401
668337545	387	401
668337613	387	401
668337679	387	401
668337745	387	401
668337814	387	401
668337878	386	400
668337945	386	401
668338012	386	401
668338079	386	400
668338146	387	401
668338216	386	400
668338281	386	401
668338349	386	400
668338415	387	401
668338482	387	401
668338547	387	401
668338614	386	401
668338681	387	401
668338748	387	401
668338815	386	399
668338882	386	400
668338949	386	401
668339016	386	401
668339082	386	401
668339150	386	401
668339217	386	401
668339285	386	399
668339350	386	401
668339421	387	401
668339483	386	401
668339549	386	401
668339616	386	400
668339685	386	401
668339750	386	401
668339818	386	400
668339885	387	401
668339951	386	401
668340018	386	400
668340085	387	401
668340151	386	401
668340217	386	400
668340285	386	400
668340352	386	401
668340418	387	401
668340486	386	401
668340553	386	401
668340621	386	400
668340687	386	401
668340753	386	401
668340819	386	401
668340887	386	401
668340954	386	401
668341020	386	401
668341088	386	400
668341154	386	401
668341222	386	401
668341288	386	401
668341356	386	401
668341422	386	401
668341488	386	401
668341556	386	401
668341621	386	401
668341692	386	401
668341755	386	401
668341824	386	401
668341889	386	401
668341955	386	401
668342023	386	401
668342091	386	401
668342157	386	401
668342225	386	401
668342292	386	400
668342356	386	401
668342424	386	401
668342490	386	401
668342557	385	400
668342624	386	401
668342691	386	401
668342758	385	401
668342824	385	401
668342895	385	400
668342960	386	401
668343025	386	400
668343092	386	401
668343159	386	400
668343225	386	400
668343293	386	400
668343359	386	401
668343428	386	400
668343494	386	401
668343560	386	402
668343628	386	400
668343695	386	400
668343760	386	401
668343829	385	400
668343895	386	400
668343961	385	399
668344031	386	401
668344095	385	401
668344161	386	402
668344231	385	401
668344298	385	401
668344363	385	401
668344430	385	402
668344496	385	400
668344564	385	400
668344630	384	400
668344698	384	400
668344764	385	402
668344831	384	400
668344897	384	401
668344964	384	402
668345032	395	401
668345097	395	401
668345164	395	401
668345230	395	401
668345298	395	401
668345364	395	401
668345432	395	401
668345498	395	401
668345565	395	401
668345633	395	401
668345702	395	401
668345768	395	401
668345835	395	400
668345901	395	401
668345970	395	401
668346033	395	401
668346101	395	401
668346166	395	401
668346233	395	401
668346301	395	401
668346367	395	401
668346434	395	401
668346501	395	401
668346569	395	400
668346636	395	401
668346702	395	401
668346770	394	401
668346837	395	401
668346904	395	401
668346970	395	400
668347035	395	401
668347102	395	401
668347169	395	400
668347236	395	400
668347303	397	398
668347369	399	398
668347437	401	397
668347504	389	402
668347570	390	402
668347639	391	402
668347704	405	396
668347771	393	402
668347839	392	400
668347906	406	395
668347972	406	394
668348039	407	394
668348106	406	396
668348174	406	395
668348238	410	396
668348307	415	391
668348374	415	395
668348442	418	385
668348507	419	384
668348573	422	387
668348642	422	386
668348707	427	384
668348774	429	382
668348842	432	376
668348910	435	377
668348977	437	383
668349044	439	381
668349109	438	379
668349178	442	387
668349242	440	388
668349312	443	388
668349376	440	382
668349442	442	379
668349509	443	380
668349578	440	379
668349643	442	379
668349710	443	387
668349777	440	386
668349844	440	387
668349911	440	383
668349977	442	381
668350044	443	378
668350110	442	376
668350179	443	377
668350245	440	373
668350311	442	367
668350378	441	361
668350445	442	358
668350513	442	355
668350581	450	357
668350647	441	352
668350713	436	350
668350779	432	348
668350847	426	345
668350914	425	338
668350982	420	334
668351048	419	330
668351116	416	327
668351180	416	320
668351249	414	314
668351316	408	309
668351381	401	305
668351448	398	299
668351514	396	293
668351583	397	286
668351649	397	279
668351714	394	275
668351784	387	271
668351848	377	270
668351916	379	263
668351983	376	258
668352049	378	251
668352116	376	248
668352183	375	242
668352249	372	236
668352316	366	233
668352383	362	230
668352452	358	227
668352517	356	219
668352584	353	218
668352652	355	208
668352717	351	200
668352785	340	199
668352853	336	194
668352918	334	186
668352985	336	180
668353051	338	172
668353120	337	168
668353184	343	159
668353253	347	154
668353319	347	149
668353387	350	142
668353455	347	135
668353520	348	131
668353589	352	127
668353653	358	123
668353720	358	119
668353788	357	112
668353856	360	107
668353921	356	98
668353987	361	95
668354056	365	93
668354120	370	90
668354188	369	86
668354256	369	81
668354324	371	78
668354389	372	76
668354457	374	76
668354523	374	67
668354592	379	71
668354657	376	67
668354724	380	70
668354792	381	69
668354856	383	76
668354923	373	89
668354991	376	92
668355057	379	95
668355127	379	101
668355191	365	107
668355259	365	107
668355325	370	117
668355394	364	118
668355460	363	123
668355533	361	127
668355592	356	132
668355661	349	138
668355726	350	142
668355792	351	148
668355860	350	155
668355925	357	164
668355994	359	169
668356061	362	177
668356129	367	185
668356192	371	189
668356262	374	195
668356326	375	202
668356394	368	212
668356461	372	219
668356528	383	225
668356596	386	231
668356661	390	240
668356731	392	250
668356796	391	260
668356863	391	265
668356928	394	274
668357002	384	283
668357062	386	291
668357129	400	303
668357196	399	307
668357262	398	318
668357330	388	328
668357398	389	333
668357463	390	342
668357531	402	354
668357599	400	359
668357666	399	364
668357730	388	373
668357799	390	376
668357867	390	379
668357933	389	384
668358001	387	388
668358134	386	394
668358202	387	396
668358268	388	399
668358335	388	400
668358402	388	401
668358468	387	401
668358535	387	402
668358599	387	401
668358667	388	400
668358734	389	400
668358801	390	400
668358869	390	401
668358933	390	400
668359002	390	400
668359069	389	400
668359135	389	400
668359201	389	399
668359267	389	399
668359336	389	399
668359402	389	399
668359468	389	399
668359535	389	399
668359602	389	399
668359669	389	399
668359735	389	399
668359803	389	399
668359870	389	399
668359936	389	399
668360004	388	399
668360073	388	399
668360136	388	399
668360203	388	399
668360272	388	399
668360337	389	399
668360405	389	399
668360472	388	399
668360538	389	399
668360604	388	399
668360673	388	399
668360741	388	399
668360805	388	399
668360872	388	399
668360941	388	399
668361006	388	399
668361073	388	399
668361139	388	398
668361206	388	399
668361275	388	399
668361343	388	399
668361406	388	399
668361475	388	399
668361543	388	399
668361608	388	399
668361675	388	399
668361740	388	399
668361808	388	399
668361876	388	399
668361941	388	399
668362008	388	399
668362075	388	399
668362143	388	399
668362210	388	399
668362275	388	399
668362344	388	399
668362410	388	399
668362477	388	399
668362544	388	399
668362611	388	399
668362679	388	399
668362745	388	399
668362811	388	399
668362878	388	399
668362943	388	399
668363012	388	399
668363079	388	399
668363145	388	399
668363212	388	399
668363278	388	399
668363345	388	399
668363412	388	399
668363479	388	399
668363545	388	399
668363613	388	399
668363679	388	399
668363747	388	399
668363813	388	399
668363880	388	399
668363946	388	399
668364013	388	399
668364080	388	399
668364146	388	399
668364214	388	399
668364281	388	399
668364348	388	399
668364414	388	399
668364481	388	399
668364550	388	398
668364617	388	399
668364682	388	399
668364749	388	399
668364816	388	399
668364884	388	399
668364952	388	399
668365019	388	399
668365083	388	399
668365150	388	399
668365219	388	398
668365283	388	399
668365350	388	399
668365417	388	399
668365485	388	399
668365552	388	398
668365619	388	399
668365684	388	399
668365753	388	399
668365818	388	399
668365885	388	399
668365952	388	398
668366019	388	399
668366085	388	399
668366152	388	399
668366219	388	399
668366287	388	399
668366354	388	399
668366421	388	399
668366487	388	398
668366552	388	399
668366621	388	399
668366689	388	399
668366754	388	399
668366821	388	398
668366888	388	399
668366956	388	398
668367022	388	399
668367089	388	399
668367157	388	399
668367223	388	398
668367289	388	399
668367357	388	398
668367426	388	399
668367489	388	399
668367556	388	399
668367623	388	398
668367691	388	399
668367757	388	399
668367823	388	398
668367889	388	399
668367958	388	399
668368025	388	399
668368093	388	399
668368158	388	399
668368226	388	399
668368291	388	399
668368357	388	399
668368426	388	399
668368491	388	398
668368559	388	399
668368626	388	399
668368692	388	399
668368760	388	398
668368827	388	398
668368894	388	399
668368960	388	398
668369026	388	398
668369093	388	399
668369161	388	399
668369227	388	399
668369294	388	399
668369362	388	399
668369428	388	399
668369496	387	398
668369562	386	400
668369631	386	401
668369697	386	401
668369762	386	400
668369829	385	401
668369895	385	401
668369965	385	401
668370030	385	401
668370097	385	401
668370164	385	401
668370232	385	399
668370299	385	399
668370365	385	399
668370430	385	399
668370498	389	402
668370564	391	402
668370631	390	402
668370698	385	399
668370765	391	402
668370832	385	399
668370901	392	402
668370965	385	399
668371032	384	399
668371100	385	398
668371166	385	399
668371233	385	397
668371299	385	398
668371367	385	399
668371434	384	401
668371500	385	398
668371567	384	400
668371633	384	399
668371701	390	401
668371770	389	401
668371834	390	401
668371901	389	401
668371967	389	401
668372035	389	401
668372101	389	401
668372168	388	402
668372236	390	402
668372303	389	401
668372368	389	401
668372437	389	401
668372503	394	401
668372570	394	401
668372636	389	401
668372702	394	402
668372772	395	400
668372837	388	401
668372906	389	401
668372970	390	401
668373036	390	401
668373110	390	401
668373170	394	401
668373237	389	401
668373305	395	401
668373374	387	400
668373439	388	400
668373504	379	392
668373573	378	391
668373638	379	398
668373705	377	397
668373772	379	399
668373838	375	396
668373907	373	396
668373973	371	395
668374041	368	393
668374107	368	382
668374173	371	379
668374240	376	369
668374307	371	367
668374373	369	362
668374443	370	359
668374508	369	354
668374579	370	351
668374642	368	347
668374710	372	340
668374776	374	335
668374844	368	330
668374908	374	326
668374976	364	321
668375043	363	318
668375112	366	315
668375176	364	310
668375243	369	304
668375311	367	299
668375377	370	293
668375443	352	289
668375510	356	281
668375578	356	275
668375645	356	269
668375710	356	263
668375778	354	253
668375844	344	252
668375911	341	246
668375979	339	239
668376045	340	231
668376113	345	222
668376178	346	215
668376245	334	208
668376313	345	203
668376378	329	199
668376446	330	190
668376512	332	186
668376581	336	179
668376648	341	171
668376714	346	165
668376781	345	162
668376846	345	155
668376914	341	147
668376982	338	146
668377049	344	143
668377114	348	139
668377181	345	132
668377251	354	130
668377316	356	123
668377382	358	119
668377448	360	113
668377515	361	110
668377582	363	106
668377649	366	100
668377718	369	97
668377784	367	90
668377850	369	85
668377922	371	80
668377985	371	75
668378052	375	79
668378120	376	78
668378184	372	68
668378252	378	71
668378320	380	73
668378386	382	77
668378453	375	92
668378520	380	90
668378586	378	96
668378653	379	102
668378718	375	109
668378788	375	113
668378852	368	122
668378922	366	125
668378988	365	128
668379054	361	131
668379123	359	135
668379189	359	134
668379258	353	133
668379321	352	133
668379386	352	133
668379454	354	133
668379521	359	134
668379589	359	137
668379654	350	133
668379721	349	134
668379788	357	138
668379854	363	133
668379921	360	135
668379989	357	137
668380056	358	134
668380121	368	118
668380191	370	110
668380257	369	105
668380323	370	102
668380389	369	96
668380457	372	102
668380522	373	99
668380592	374	94
668380657	374	90
668380723	374	85
668380791	375	82
668380859	371	71
668380925	376	70
668380990	377	67
668381058	379	65
668381126	377	60
668381191	380	59
668381257	379	57
668381325	378	54
668381393	368	47
668381463	377	48
668381526	378	47
668381593	372	45
668381662	373	43
668381727	373	43
668381794	373	43
668381860	373	43
668381930	373	43
668381994	373	43
668382060	373	43
668382130	373	43
668382194	373	43
668382260	373	43
668382329	373	43
668382396	373	43
668382463	373	43
668382529	373	43
668382596	373	43
668382663	373	43
668382730	373	43
668382796	373	43
668382864	373	43
668382929	373	43
668382997	373	43
668383064	373	43
668383130	373	43
668383197	373	43
668383264	373	43
668383330	373	43
668383396	373	43
668383464	373	43
668383531	359	38
668383598	359	38
668383665	358	38
668383731	358	37
668383800	359	37
668383866	358	37
668383934	358	37
668384002	358	37
668384067	358	37
668384132	359	37
668384199	359	37
668384266	358	37
668384333	358	37
668384401	358	37
668384466	358	37
668384534	358	37
668384603	358	37
668384668	358	37
668384736	358	37
668384803	358	37
668384867	357	37
668384937	357	37
668385003	357	37
668385068	357	38
668385136	357	38
668385202	357	39
668385269	357	39
668385335	357	39
668385403	357	39
668385472	357	39
668385537	358	37
668385605	358	37
668385669	356	39
668385738	358	37
668385803	358	37
668385871	358	37
668385937	358	37
668386004	358	38
668386071	359	37
668386140	358	38
668386205	359	37
668386273	359	37
668386339	359	37
668386405	359	37
668386473	356	39
668386540	359	37
668386605	359	37
668386674	356	37
668386740	358	37
668386809	358	38
668386872	359	37
668386941	357	39
668387008	358	37
668387075	358	37
668387143	358	38
668387206	359	37
668387274	356	37
668387341	358	37
668387409	358	38
668387474	358	38
668387542	356	39
668387608	356	37
668387674	358	37
668387742	356	37
668387811	356	37
668387877	357	39
668387943	358	37
668388009	356	39
668388077	358	37
668388143	356	39
668388209	358	38
668388277	356	39
668388343	356	38
668388410	358	38
668388477	359	37
668388545	357	39
668388611	358	37
668388678	358	37
668388745	358	38
668388811	358	38
668388880	357	39
668388946	358	37
668389011	357	35
668389079	356	36
668389147	357	37
668389215	356	38
668389280	356	39
668389348	357	40
668389416	357	41
668389480	357	41
668389546	359	42
668389615	359	41
668389681	358	39
668389748	357	38
668389814	356	39
668389881	354	39
668389949	353	39
668390015	353	38
668390084	353	38
668390149	353	38
668390217	353	38
668390284	354	39
668390348	354	38
668390416	354	39
668390482	354	39
668390549	354	39
668390616	354	39
668390689	356	39
668390750	356	39
668390816	356	39
668390885	357	39
668390952	363	40
668391018	363	40
668391084	363	40
668391153	364	40
668391218	363	40
668391286	364	41
668391351	364	41
668391420	366	40
668391485	365	40
668391555	363	40
668391619	362	40
668391685	363	40
668391752	364	41
668391819	363	44
668391889	363	45
668391953	364	43
668392019	364	43
668392087	364	43
668392156	362	43
668392221	353	44
668392287	352	42
668392355	350	40
668392422	350	37
668392489	352	33
668392554	353	33
668392622	355	32
668392688	355	32
668392756	355	32
668392823	355	32
668392888	355	32
668392957	355	32
668393023	355	32
668393088	355	32
668393156	355	32
668393224	355	32
668393291	355	32
668393356	355	32
668393425	355	32
668393491	355	32
668393559	355	32
668393623	355	32
668393691	355	32
668393759	355	32
668393825	355	32
668393894	355	32
668393959	355	32
668394028	355	32
668394093	355	32
668394159	355	32
668394225	355	32
668394294	355	32
668394362	355	32
668394426	355	32
668394494	355	32
668394560	355	32
668394626	355	32
668394694	355	32
668394759	355	32
668394827	355	32
668394894	355	32
668394964	355	32
668395027	355	32
668395097	355	32
668395162	355	32
668395229	355	32
668395294	355	32
668395361	355	32
668395429	355	32
668395498	355	32
668395563	355	32
668395631	355	32
668395696	355	32
668395765	355	32
668395831	355	32
668395897	355	32
668395964	355	32
668396031	355	32
668396097	355	32
668396167	355	32
668396232	355	32
668396300	355	32
668396364	355	32
668396431	355	32
668396499	355	32
668396564	355	32
668396633	355	32
668396701	355	32
668396766	358	34
668396834	357	36
668396900	358	37
668396965	359	37
668397034	359	37
668397100	358	37
668397166	358	36
668397233	358	36
668397301	358	35
668397368	358	36
668397433	358	36
668397501	358	37
668397567	358	36
668397634	358	36
668397701	358	35
668397768	358	35
668397835	358	36
668397901	358	35
668397968	358	36
668398038	358	36
668398105	358	36
668398171	358	35
668398238	358	35
668398305	358	35
668398369	357	35
668398437	357	36
668398505	357	36
668398571	357	36
668398638	357	36
668398704	357	36
668398770	357	36
668398840	357	35
668398906	358	34
668398972	357	35
668399038	358	35
668399108	358	34
668399174	357	34
668399239	357	34
668399305	357	35
668399374	357	35
668399442	357	36
668399507	357	36
668399574	358	35
668399641	358	34
668399706	358	35
668399773	357	36
668399842	358	34
668399908	358	35
668399975	357	35
668400040	357	36
668400107	358	34
668400174	358	35
668400243	358	35
668400309	357	35
668400375	358	34
668400443	357	36
668400510	357	36
668400578	358	34
668400643	357	35
668400710	357	35
668400778	357	34
668400842	358	34
668400909	358	34
668400977	357	35
668401045	357	35
668401111	357	35
668401177	357	34
668401244	357	35
668401311	358	34
668401377	358	34
668401444	357	34
668401514	357	34
668401581	357	35
668401646	357	34
668401714	357	34
668401778	357	34
668401847	357	34
668401913	358	34
668401979	358	35
668402046	358	35
668402114	358	35
668402181	357	35
668402248	357	34
668402313	358	34
668402381	358	34
668402447	357	35
668402513	358	35
668402584	358	35
668402649	358	34
668402714	357	35
668402780	357	35
668402849	357	34
668402917	358	34
668402982	357	34
668403048	357	34
668403115	358	35
668403183	357	34
668403250	358	34
668403317	357	34
668403384	357	34
668403452	357	35
668403519	358	34
668403583	357	34
668403649	358	34
668403716	357	35
668403785	357	35
668403852	358	34
668403918	357	34
668403985	357	34
668404052	357	34
668404118	357	34
668404185	357	34
668404252	358	34
668404321	357	34
668404386	358	34
668404453	358	34
668404520	358	34
668404587	357	34
668404652	357	35
668404719	357	35
668404791	358	34
668404854	357	34
668404920	358	34
668404988	358	34
668405054	358	34
668405121	358	34
668405187	358	34
668405254	358	34
668405321	358	34
668405387	358	34
668405455	357	35
668405524	357	35
668405589	358	34
668405657	358	34
668405722	358	34
668405789	358	34
668405856	358	34
668405924	358	34
668405991	357	34
668406057	357	34
668406126	357	35
668406193	358	35
668406259	357	35
668406324	357	35
668406391	358	34
668406457	358	34
668406525	358	34
668406592	357	35
668406658	358	35
668406724	357	35
668406793	357	35
668406859	357	35
668406927	358	35
668406993	358	35
668407060	358	34
668407128	358	34
668407192	358	35
668407259	358	34
668407327	358	35
668407393	358	34
668407460	357	35
668407526	357	35
668407593	358	34
668407660	358	34
668407727	357	35
668407795	358	34
668407861	357	35
668407929	357	34
668407994	358	34
668408061	358	35
668408128	357	34
668408196	357	35
668408271	357	34
668408330	357	35
668408397	357	35
668408465	357	35
668408531	357	34
668408596	357	34
668408663	357	34
668408732	357	34
668408796	358	35
668408865	357	34
668408932	357	34
668409000	357	35
668409065	357	35
668409132	357	34
668409199	357	35
668409266	357	34
668409331	357	34
668409399	357	34
668409464	357	34
668409535	357	34
668409602	357	34
668409665	357	34
668409733	357	34
668409799	357	34
668409868	358	34
668409932	357	34
668409999	358	34
668410069	357	35
668410135	357	34
668410200	357	34
668410269	357	35
668410335	357	35
668410402	357	35
668410469	357	34
668410538	357	35
668410603	357	34
668410668	357	34
668410735	357	34
668410801	357	34
668410869	358	34
668410935	357	34
668411003	357	34
668411071	357	35
668411137	357	34
668411205	358	34
668411269	356	34
668411338	356	34
668411406	356	33
668411471	354	34
668411538	358	36
668411604	357	34
668411672	371	44
668411738	373	43
668411805	374	43
668411873	374	43
668411939	374	43
668412005	373	47
668412073	375	47
668412139	374	47
668412207	370	43
668412273	371	45
668412340	369	43
668412406	372	45
668412472	373	43
668412541	372	45
668412608	374	43
668412675	374	44
668412740	375	44
668412810	374	43
668412876	373	44
668412943	374	44
668413008	376	50
668413074	377	43
668413142	377	44
668413210	376	43
668413275	376	43
668413343	376	43
668413409	359	37
668413477	358	37
668413545	358	37
668413610	358	37
668413679	359	37
668413743	359	37
668413812	359	37
668413878	359	37
668413945	360	37
668414011	360	37
668414076	360	38
668414144	360	37
668414212	360	39
668414279	360	38
668414345	360	39
668414412	360	39
668414478	360	38
668414544	360	38
668414611	360	38
668414679	360	39
668414745	360	37
668414812	360	37
668414880	359	37
668414947	359	37
668415015	359	37
668415081	359	37
668415147	360	37
668415213	359	37
668415280	359	37
668415349	359	37
668415416	373	40
668415482	373	40
668415548	373	40
668415615	374	41
668415684	373	40
668415750	358	38
668415817	373	40
668415884	373	40
668415949	373	40
668416019	374	40
668416082	373	40
668416149	358	38
668416217	373	40
668416286	373	41
668416350	373	42
668416418	372	40
668416485	358	38
668416551	372	40
668416617	372	40
668416686	373	41
668416750	373	40
668416818	363	37
668416885	373	40
668416951	373	40
668417019	373	40
668417085	373	40
668417152	360	39
668417218	362	39
668417286	363	37
668417353	362	37
668417419	364	41
668417486	361	42
668417553	362	40
668417621	366	45
668417688	364	43
668417754	366	45
668417823	364	44
668417887	366	43
668417954	362	41
668418022	362	40
668418089	362	40
668418154	361	40
668418221	361	40
668418289	366	41
668418356	367	38
668418423	374	44
668418490	377	44
668418556	382	45
668418623	384	45
668418692	382	47
668418756	385	43
668418823	385	43
668418892	386	44
668418957	383	59
668419023	390	50
668419091	388	54
668419157	386	59
668419225	385	59
668419290	380	62
668419358	371	68
668419425	368	70
668419492	366	73
668419558	372	76
668419625	372	80
668419692	365	82
668419758	367	82
668419826	368	86
668419894	369	89
668419958	377	95
668420026	377	97
668420093	374	97
668420159	369	97
668420228	375	100
668420294	364	99
668420361	366	100
668420426	362	104
668420495	357	107
668420561	358	109
668420627	360	115
668420695	362	119
668420761	362	125
668420828	361	128
668420895	362	133
668420963	357	138
668421031	354	140
668421095	348	141
668421164	344	143
668421230	350	148
668421296	341	153
668421364	349	161
668421432	348	167
668421500	349	174
668421564	345	175
668421631	336	178
668421698	336	184
668421764	333	190
668421834	333	198
668421897	332	204
668421963	332	208
668422031	328	213
668422099	320	215
668422168	321	221
668422232	318	225
668422299	317	231
668422367	318	237
668422433	319	243
668422500	319	248
668422567	317	256
668422636	308	259
668422702	304	263
668422768	304	269
668422837	298	272
668422903	304	280
668422967	305	287
668423034	303	292
668423100	292	296
668423169	290	300
668423235	285	305
668423303	284	314
668423369	286	320
668423436	280	319
668423504	277	325
668423568	274	329
668423635	275	339
668423705	264	341
668423770	265	348
668423836	259	348
668423903	259	354
668423970	256	358
668424036	253	362
668424103	249	364
668424170	245	365
668424236	249	373
668424304	245	373
668424371	245	377
668424437	245	379
668424505	246	380
668424574	247	384
668424640	244	383
668424707	241	380
668424775	238	372
668424838	237	365
668424909	241	355
668424974	243	350
668425040	253	343
668425109	255	340
668425174	257	336
668425241	252	329
668425309	253	327
668425376	258	324
668425443	266	324
668425509	270	321
668425576	270	314
668425643	275	309
668425709	277	306
668425776	284	302
668425847	289	301
668425909	298	301
668425977	305	294
668426042	309	287
668426109	313	282
668426177	322	274
668426242	331	276
668426309	338	272
668426376	346	267
668426442	349	262
668426509	351	254
668426576	357	249
668426642	367	249
668426709	371	244
668426777	376	242
668426843	386	235
668426914	389	230
668426978	392	222
668427046	400	218
668427112	406	213
668427178	414	210
668427245	426	202
668427312	427	197
668427380	431	191
668427445	436	186
668427512	443	182
668427579	450	180
668427646	456	177
668427712	461	171
668427780	461	166
668427846	462	162
668427916	466	162
668427981	467	158
668428046	470	159
668428114	468	154
668428184	475	155
668428250	471	152
668428317	470	151
668428383	471	152
668428450	475	154
668428517	475	156
668428583	472	155
668428649	474	154
668428718	473	154
668428782	477	162
668428850	477	161
668428916	477	161
668428982	477	161
668429051	477	161
668429117	477	161
668429183	477	161
668429250	477	161
668429317	477	161
668429385	477	161
668429451	477	161
668429520	477	162
668429588	477	162
668429652	472	156
668429717	472	156
668429785	474	155
668429852	472	154
668429921	472	156
668429987	472	156
668430054	472	154
668430122	472	154
668430186	472	154
668430252	473	154
668430320	474	155
668430387	472	156
668430455	472	156
668430521	472	154
668430587	472	156
668430656	475	156
668430722	472	154
668430787	472	156
668430854	474	155
668430921	472	154
668430988	472	154
668431055	473	154
668431124	474	155
668431190	473	154
668431258	472	156
668431322	473	154
668431391	474	155
668431455	472	155
668431522	473	156
668431590	473	154
668431657	473	156
668431723	475	155
668431792	474	154
668431857	475	155
668431923	474	154
668431990	474	156
668432057	475	154
668432123	475	154
668432192	476	157
668432260	476	157
668432325	476	158
668432391	478	157
668432459	477	159
668432526	478	157
668432594	478	157
668432660	478	157
668432727	477	157
668432792	473	155
668432861	474	155
668432928	474	156
668432994	471	152
668433059	469	153
668433128	470	153
668433194	470	151
668433261	464	152
668433328	456	150
668433395	456	146
668433462	453	143
668433530	452	140
668433594	454	136
668433662	448	135
668433728	448	132
668433797	449	129
668433862	452	126
668433929	452	124
668433996	452	122
668434064	452	120
668434129	452	117
668434197	452	114
668434264	448	113
668434330	446	114
668434398	446	113
