419133149	Friday, April 2, 2021	9:43:49 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\040221\TrackData.txt	419133153	640 X 480
419182812	325	222
419182878	324	222
419182946	327	221
419183012	325	222
419183080	326	221
419183146	325	222
419183213	326	221
419183280	327	221
419183346	324	222
419183413	324	222
419183481	325	222
419183547	326	221
419183614	324	222
419183681	325	222
419183748	325	222
419183815	326	220
419183881	324	222
419183950	325	222
419184016	327	220
419184082	325	222
419184149	325	222
419184216	326	221
419184282	325	222
419184350	325	222
419184416	324	220
419184483	325	222
419184549	326	220
419184617	325	222
419184684	324	222
419184750	325	222
419184817	325	222
419184884	327	222
419184951	327	221
419185017	325	222
419185085	324	222
419185151	324	222
419185217	324	222
419185286	326	220
419185352	327	221
419185420	326	221
419185485	327	218
419185552	324	222
419185620	324	222
419185686	325	222
419185752	324	222
419185820	325	222
419185887	325	222
419185953	324	222
419186020	325	222
419186087	324	222
419186153	324	222
419186222	327	220
419186288	327	221
419186356	325	222
419186421	327	220
419186488	325	222
419186556	325	222
419186622	327	220
419186689	324	221
419186756	326	221
419186823	324	222
419186889	325	222
419186958	325	222
419187024	327	221
419187089	324	222
419187156	324	222
419187223	324	222
419187290	324	222
419187357	325	220
419187425	324	222
419187492	324	222
419187557	324	222
419187625	324	222
419187692	326	220
419187760	326	220
419187825	324	222
419187892	325	222
419187959	325	222
419188025	324	222
419188092	325	222
419188160	327	220
419188226	325	222
419188292	325	222
419188361	326	220
419188426	327	221
419188494	327	220
419188560	324	222
419188627	324	222
419188694	325	222
419188760	325	222
419188828	325	222
419188895	326	221
419188962	324	222
419189028	327	220
419189095	325	222
419189163	325	222
419189229	327	222
419189296	326	221
419189362	326	221
419189429	324	222
419189496	324	222
419189563	325	222
419189630	324	222
419189696	324	222
419189764	325	222
419189831	324	222
419189898	324	222
419189963	327	220
419190031	324	222
419190098	324	222
419190165	324	222
419190231	327	222
419190299	326	220
419190367	324	222
419190432	324	222
419190499	325	222
419190566	324	221
419190632	324	222
419190699	324	222
419190767	324	222
419190833	325	222
419190899	327	220
419190967	324	222
419191034	324	222
419191100	324	222
419191167	324	222
419191234	324	222
419191301	324	222
419191368	327	220
419191434	331	221
419191502	327	221
419191567	326	222
419191635	331	221
419191702	327	221
419191770	327	221
419191836	326	222
419191903	326	222
419191970	326	222
419192036	324	222
419192102	330	220
419192170	330	220
419192237	327	222
419192304	330	220
419192371	327	222
419192439	330	220
419192503	324	222
419192570	330	220
419192638	329	220
419192705	324	222
419192771	326	222
419192838	330	220
419192905	326	220
419192972	327	221
419193039	330	220
419193106	324	222
419193173	324	222
419193239	325	222
419193306	325	222
419193373	325	222
419193439	325	222
419193507	324	222
419193574	324	222
419193641	324	222
419193707	325	222
419193775	324	222
419193841	325	222
419193908	325	222
419193974	324	222
419194041	325	222
419194109	324	222
419194175	326	217
419194242	324	222
419194309	327	218
419194376	324	222
419194442	325	217
419194510	324	222
419194577	325	222
419194642	325	222
419194709	324	222
419194777	325	222
419194844	324	222
419194910	325	221
419194978	325	222
419195044	324	222
419195110	324	222
419195178	325	222
419195244	325	222
419195312	326	217
419195377	324	221
419195445	326	219
419195513	331	221
419195578	324	221
419195645	325	222
419195712	325	222
419195780	327	217
419195846	328	220
419195913	331	221
419195980	328	222
419196046	330	220
419196113	332	225
419196180	332	222
419196247	335	220
419196313	332	220
419196381	338	228
419196448	335	218
419196515	339	228
419196581	333	218
419196649	336	221
419196715	337	228
419196781	336	227
419196848	336	229
419196915	338	228
419196982	336	227
419197049	336	231
419197116	338	232
419197184	338	233
419197250	336	232
419197317	336	232
419197383	336	232
419197450	343	231
419197517	341	232
419197585	340	233
419197652	343	234
419197717	343	234
419197784	340	234
419197852	342	237
419197917	342	236
419197985	337	235
419198052	339	235
419198119	339	235
419198186	339	235
419198253	336	235
419198319	339	235
419198385	337	232
419198454	336	233
419198519	338	234
419198587	336	233
419198653	339	235
419198721	336	235
419198788	337	235
419198853	337	235
419198920	338	237
419198987	337	237
419199054	337	237
419199121	339	237
419199188	339	237
419199256	339	237
419199322	339	237
419199388	339	236
419199455	338	237
419199522	339	234
419199588	339	234
419199655	339	233
419199723	339	232
419199789	339	233
419199856	339	232
419199925	336	234
419199991	339	233
419200057	336	233
419200125	338	234
419200190	339	232
419200258	339	233
419200325	336	234
419200391	339	232
419200458	339	232
419200525	339	233
419200593	336	234
419200659	339	233
419200726	336	233
419200792	339	233
419200859	339	233
419200927	339	232
419200993	339	233
419201059	338	234
419201127	339	233
419201194	336	233
419201260	339	233
419201327	339	233
419201394	336	234
419201461	338	234
419201528	336	233
419201595	336	233
419201662	339	233
419201727	339	233
419201795	339	232
419201862	339	232
419201928	338	234
419201995	336	234
419202063	338	234
419202131	339	233
419202463	339	232
419202532	338	234
419202597	339	233
419202665	336	233
419202732	339	232
419202799	336	234
419202865	338	234
419202931	337	234
419202998	338	234
419203069	339	233
419203134	339	232
419203202	336	233
419203265	339	233
419203333	339	232
419203402	336	234
419203470	337	234
419203537	339	233
419203600	339	233
419203669	339	233
419203733	339	232
419203802	339	232
419203870	339	232
419203937	336	234
419204003	339	233
419204068	339	233
419204136	339	232
419204203	336	234
419204270	338	234
419204337	339	232
419204403	339	233
419204473	336	234
419204538	337	233
419204602	339	233
419204671	339	233
419204736	336	234
419204802	339	232
419204875	339	232
419204940	338	234
419205004	339	232
419205071	339	232
419205138	339	233
419205203	338	234
419205273	339	232
419205341	338	234
419205406	338	234
419205473	336	234
419205538	339	232
419205609	339	233
419205672	339	233
419205739	338	234
419205809	339	232
419205876	339	232
419205939	339	233
419206008	339	232
419206075	339	232
419206143	336	234
419206208	336	234
419206277	338	234
419206344	338	234
419206409	336	233
419206478	339	232
419206544	336	234
419206611	339	233
419206674	339	232
419206744	338	234
419206809	338	234
419206878	339	232
419206945	336	233
419207012	339	232
419207079	336	234
419207145	337	234
419207211	336	233
419207276	338	234
419207343	338	234
419207411	339	233
419207479	339	233
419207544	336	234
419207609	336	234
419207678	339	233
419207745	339	233
419207814	336	233
419207877	339	232
419207947	339	233
419208013	336	234
419208080	339	233
419208145	336	234
419208212	336	233
419208278	333	233
419208347	332	234
419208412	332	234
419208483	332	234
419208549	332	235
419208613	332	236
419208683	334	237
419208749	332	236
419208815	335	236
419208884	333	235
419208951	333	235
419209017	332	235
419209084	333	235
419209148	335	235
419209216	332	235
419209284	332	236
419209351	334	235
419209418	332	234
419209483	335	233
419209549	335	236
419209617	335	233
419209686	335	237
419209749	335	235
419209819	335	237
419209886	332	235
419209952	335	232
419210018	334	233
419210085	328	229
419210152	328	234
419210219	328	233
419210283	328	236
419210351	328	233
419210418	328	230
419210484	334	234
419210552	335	233
419210618	335	234
419210685	335	232
419210752	335	232
419210819	335	232
419210885	334	234
419210952	334	234
419211020	328	226
419211085	328	227
419211152	329	233
419211220	329	231
419211286	328	226
419211353	331	231
419211420	329	228
419211487	329	231
419211553	329	231
419211620	329	230
419211687	328	228
419211754	330	228
419211820	328	225
419211888	329	227
419211956	331	227
419212022	331	230
419212089	328	229
419212155	328	228
419212222	330	230
419212288	331	229
419212355	331	231
419212423	330	229
419212490	330	230
419212556	331	230
419212624	328	227
419212690	328	226
419212757	328	227
419212823	328	226
419212891	328	228
419213025	330	229
419213225	328	229
419213292	330	229
419213360	331	230
419213428	331	230
419213494	329	229
419213559	331	232
419213628	331	233
419213694	331	233
419213759	331	232
419213829	330	232
419213897	328	232
419213961	331	234
419214030	328	233
419214096	329	236
419214163	330	236
419214231	330	237
419214297	328	235
419214363	329	236
419214428	328	237
419214498	329	237
419214565	329	237
419214630	330	237
419214698	328	235
419214765	329	235
419214832	331	238
419214896	334	237
419214965	335	237
419215031	332	237
419215098	335	239
419215162	335	240
419215232	335	241
419215299	335	242
419215364	334	243
419215431	335	243
419215499	335	243
419215564	332	241
419215631	335	242
419215699	335	242
419215767	335	243
419215832	335	243
419215899	332	238
419215965	334	241
419216032	335	243
419216100	335	242
419216169	332	239
419216232	333	241
419216302	335	242
419216366	335	243
419216433	333	241
419216500	335	242
419216634	333	241
419216702	334	242
419216767	334	240
419216834	334	241
419216902	335	243
419216967	335	243
419217035	334	241
419217101	334	241
419217168	333	241
419217236	334	241
419217302	333	242
419217369	335	243
419217435	333	242
419217502	333	241
419217569	335	243
419217636	333	240
419217702	332	241
419217770	332	239
419217836	334	241
419217904	335	243
419217971	332	239
419218037	335	242
419218105	332	239
419218171	335	243
419218237	333	240
419218305	335	243
419218372	334	241
419218439	333	240
419218506	333	241
419218572	335	243
419218638	332	240
419218706	333	241
419218772	333	241
419218840	333	241
419218906	334	241
419218974	333	241
419219040	333	241
419219106	332	241
419219173	335	243
419219242	335	243
419219308	334	242
419219374	333	241
419219441	335	243
419219508	333	241
419219574	335	243
419219642	334	241
419219709	333	242
419219776	335	243
419219841	335	243
419219909	335	241
419219976	332	238
419220042	333	241
419220109	334	240
419220176	334	241
419220244	333	240
419220309	333	241
419220376	335	242
419220444	335	240
419220509	332	239
419220577	335	243
419220644	332	239
419220711	335	243
419220777	335	243
419220844	335	243
419220912	334	242
419220977	335	243
419221046	334	241
419221112	335	243
419221180	335	243
419221245	334	241
419221312	332	239
419221379	334	241
419221446	335	243
419221513	333	240
419221580	333	240
419221647	333	240
419221713	332	238
419221781	332	239
419221848	333	241
419221913	332	239
419221984	333	240
419222048	333	241
419222115	332	238
419222185	332	239
419222248	334	241
419222318	335	242
419222382	333	242
419222449	335	243
419222515	335	242
419222582	334	241
419222650	335	242
419222716	332	239
419222783	332	239
419222850	333	240
419222917	334	241
419222983	334	240
419223051	335	241
419223117	335	243
419223184	334	239
419223251	334	241
419223317	335	243
419223384	332	241
419223452	334	241
419223518	333	240
419223585	332	239
419223652	332	238
419223719	334	240
419223786	333	240
419223852	333	240
419223919	332	238
419223987	335	243
419224053	332	240
419224121	335	242
419224187	334	241
419224253	334	241
419224320	332	238
419224387	334	240
419224455	334	241
419224520	333	240
419224587	334	241
419224655	335	242
419224721	332	239
419224787	334	241
419224854	334	242
419224921	332	239
419224989	333	242
419225056	334	240
419225123	334	240
419225189	335	243
419225257	334	240
419225322	334	241
419225390	332	239
419225456	334	241
419225525	334	240
419225590	334	240
419225658	332	241
419225724	334	240
419225792	335	243
419225858	333	241
419225926	335	242
419225991	335	242
419226059	334	240
419226125	333	241
419226192	332	239
419226260	332	239
419226326	333	240
419226393	332	240
419226460	332	238
419226527	332	239
419226594	335	243
419226660	335	243
419226727	334	240
419226795	332	239
419226861	333	241
419226927	335	243
419226995	335	243
419227061	332	241
419227127	333	240
419227195	334	241
419227261	332	239
419227329	332	239
419227395	335	242
419227462	332	240
419227530	332	239
419227595	333	240
419227663	333	241
419227729	334	240
419227796	334	240
419227863	333	240
419227931	334	240
419227997	335	242
419228063	335	243
419228131	332	241
419228198	332	241
419228265	332	241
419228330	332	238
419228399	335	243
419228465	335	243
419228531	333	241
419228599	332	241
419228666	335	243
419228732	332	239
419228799	332	239
419228867	333	238
419228933	333	238
419228999	335	238
419229067	332	239
419229134	333	238
419229200	333	239
419229267	335	238
419229334	332	239
419229401	339	236
419229468	339	237
419229535	336	236
419229602	337	233
419229668	336	226
419229735	336	225
419229802	336	224
419229868	336	224
419229936	336	224
419230002	336	224
419230069	336	224
419230136	336	223
419230203	337	224
419230269	340	228
419230337	336	221
419230404	340	227
419230471	340	228
419230536	340	228
419230603	339	222
419230671	342	226
419230738	342	227
419230803	340	227
419230871	340	227
419230938	339	222
419231005	342	228
419231072	342	228
419231138	342	228
419231205	340	227
419231272	337	222
419231339	337	222
419231405	336	220
419231473	337	222
419231539	339	222
419231605	338	222
419231673	339	222
419231740	336	221
419231806	336	222
419231873	338	221
419231940	336	223
419232007	337	225
419232075	336	222
419232141	338	219
419232208	337	219
419232274	336	221
419232341	336	222
419232408	338	218
419232474	336	219
419232543	337	225
419232608	336	224
419232675	336	227
419232742	336	230
419232809	336	231
419232876	338	233
419232943	336	234
419233010	336	232
419233077	336	232
419233143	339	232
419233210	340	234
419233277	337	235
419233344	339	236
419233410	340	237
419233478	340	237
419233544	343	238
419233611	342	240
419233678	340	240
419233746	342	243
419233811	340	243
419233879	342	246
419233946	341	245
419234013	340	244
419234079	338	252
419234146	331	255
419234214	320	255
419234279	322	258
419234346	324	253
419234414	323	253
419234479	323	253
419234548	323	255
419234614	322	255
419234681	323	253
419234747	316	251
419234814	324	254
419234882	320	255
419234948	321	254
419235015	321	250
419235082	322	254
419235148	323	253
419235215	323	253
419235282	322	254
419235349	321	250
419235416	323	254
419235483	323	251
419235549	322	255
419235617	322	255
419235684	322	254
419235750	323	255
419235816	322	255
419235884	322	255
419235950	316	251
419236017	320	255
419236085	322	254
419236152	320	255
419236218	321	250
419236286	321	254
419236351	322	253
419236419	321	250
419236485	323	251
419236552	320	255
419236618	322	253
419236686	320	255
419236753	322	253
419236820	322	255
419236887	321	250
419236954	320	255
419237021	320	255
419237088	322	255
419237154	322	255
419237221	322	254
419237288	323	255
419237354	320	255
419237421	322	254
419237488	320	255
419237555	323	254
419237622	322	254
419237689	321	250
419237756	321	254
419237822	321	254
419237890	323	253
419237956	322	254
419238023	321	250
419238090	320	255
419238157	321	250
419238224	323	251
419238289	323	251
419238357	322	254
419238423	321	250
419238491	321	250
419238558	321	253
419238625	320	255
419238691	321	250
419238758	321	250
419238825	321	254
419238891	321	255
419238959	320	255
419239025	321	250
419239092	321	250
419239159	321	250
419239225	322	253
419239293	323	251
419239360	323	253
419239427	323	253
419239494	321	254
419239560	321	254
419239627	320	255
419239694	320	255
419239760	322	252
419239827	321	254
419239895	322	250
419239962	321	250
419240028	321	250
419240095	321	250
419240162	321	250
419240229	322	254
419240296	320	255
419240363	321	250
419240430	320	255
419240496	321	250
419240564	321	250
419240631	322	250
419240696	321	250
419240764	321	253
419240831	320	255
419240898	320	255
419240964	321	254
419241031	320	255
419241097	321	250
419241165	323	251
419241232	322	253
419241298	321	250
419241366	323	251
419241433	322	253
419241499	322	250
419241566	321	250
419241633	321	250
419241700	320	255
419241766	321	250
419241833	321	253
419241900	323	251
419241967	321	250
419242034	321	250
419242100	321	250
419242167	322	250
419242235	322	255
419242301	321	250
419242368	320	255
419242435	321	250
419242502	322	250
419242568	320	255
419242636	322	250
419242703	321	250
419242769	323	251
419242836	321	250
419242903	322	250
419242970	322	255
419243036	322	254
419243103	322	250
419243170	322	250
419243238	322	250
419243303	320	255
419243371	322	250
419243437	320	255
419243504	320	255
419243570	320	255
419243638	323	251
419243705	322	253
419243772	322	253
419243839	322	255
419243906	321	250
419243972	322	254
419244039	321	254
419244105	321	250
419244173	322	253
419244240	320	255
419244307	320	255
419244373	323	253
419244440	320	255
419244507	322	250
419244573	322	253
419244641	320	255
419244708	320	255
419244775	323	251
419244841	321	250
419244908	322	250
419244975	321	255
419245041	323	251
419245108	322	250
419245175	320	255
419245242	322	255
419245309	322	252
419245375	320	255
419245442	322	250
419245510	320	255
419245577	321	250
419245643	321	250
419245710	322	250
419245777	322	250
419245843	322	250
419245910	322	253
419245976	322	252
419246044	323	253
419246110	320	255
419246178	322	250
419246245	322	250
419246312	321	250
419246378	320	255
419246445	322	254
419246512	320	255
419246579	320	255
419246646	320	255
419246713	323	255
419246780	321	250
419246846	321	250
419246913	320	255
419246980	320	255
419247046	322	250
419247114	321	250
419247180	322	250
419247248	322	255
419247314	321	250
419247380	322	253
419247448	322	253
419247515	322	250
419247581	321	250
419247648	321	255
419247715	321	255
419247782	320	254
419247849	321	252
419247916	318	251
419247983	316	252
419248049	313	249
419248116	316	252
419248184	312	249
419248250	317	251
419248317	316	252
419248384	316	250
419248451	316	251
419248517	314	248
419248584	312	249
419248651	315	249
419248718	312	249
419248784	312	249
419248852	312	249
419248919	314	247
419248985	312	249
419249052	314	248
419249119	308	243
419249185	308	243
419249252	308	243
419249319	309	241
419249387	309	241
419249452	311	241
419249520	311	242
419249586	308	248
419249654	305	241
419249721	304	244
419249787	304	242
419249854	304	241
419249921	307	242
419249988	311	239
419250054	311	240
419250121	311	238
419250188	311	237
419250255	311	237
419250322	310	233
419250388	311	234
419250456	310	237
419250523	311	236
419250590	311	236
419250656	308	236
419250723	311	237
419250790	310	237
419250856	311	237
419250924	311	236
419250991	311	236
419251057	310	237
419251124	311	234
419251191	311	234
419251258	306	237
419251324	307	236
419251391	306	235
419251459	307	235
419251526	306	235
419251592	307	237
419251659	306	236
419251725	306	235
419251792	306	237
419251860	307	236
419251926	307	236
419251992	311	234
419252059	308	234
419252126	311	236
419252194	311	237
419252260	311	237
419252327	311	237
419252395	311	234
419252460	311	234
419252528	312	231
419252595	312	230
419252662	315	231
419252728	314	230
419252795	315	229
419252862	315	228
419252929	312	226
419252996	318	228
419253062	317	225
419253130	317	224
419253196	319	221
419253263	320	219
419253330	322	214
419253397	320	216
419253464	325	211
419253531	324	211
419253598	325	216
419253664	325	216
419253730	324	213
419253798	329	216
419253864	325	212
419253931	324	213
419253999	326	213
419254065	326	213
419254132	328	211
419254199	327	209
419254265	326	209
419254333	331	208
419254399	324	210
419254466	326	208
419254533	324	210
419254600	324	210
419254667	325	210
419254733	328	210
419254800	324	210
419254868	324	210
419254934	328	210
419255001	328	210
419255068	327	209
419255134	324	210
419255201	324	210
419255269	324	210
419255335	324	210
419255402	324	210
419255469	325	210
419255535	329	210
419255602	328	210
419255669	329	209
419255737	331	210
419255803	327	210
419255869	324	210
419255937	324	210
419256004	325	210
419256070	324	210
419256138	330	209
419256205	328	210
419256271	328	210
419256338	324	210
419256404	328	210
419256471	324	210
419256538	332	212
419256605	324	210
419256672	325	208
419256739	330	210
419256806	329	210
419256873	325	210
419256939	326	208
419257006	332	213
419257073	327	210
419257139	331	210
419257206	324	210
419257273	324	210
419257339	328	210
419257407	334	208
419257474	331	209
419257539	324	210
419257607	324	210
419257674	328	208
419257741	330	210
419257807	328	209
419257875	328	210
419257942	330	210
419258008	328	210
419258074	328	208
419258141	328	210
419258208	328	210
419258275	329	210
419258342	334	212
419258409	328	210
419258475	325	210
419258542	324	210
419258610	330	210
419258675	329	209
419258743	332	213
419258811	328	209
419258877	328	210
419258944	325	210
419259011	328	209
419259077	324	210
419259144	328	210
419259212	324	210
419259279	328	210
419259345	328	209
419259411	325	210
419259478	328	210
419259545	325	210
419259612	324	210
419259680	324	210
419259745	324	210
419259813	324	210
419259879	327	209
419259946	324	210
419260014	328	208
419260080	328	210
419260146	334	208
419260214	327	208
419260281	325	210
419260347	336	216
419260414	329	210
419260481	332	211
419260547	332	212
419260614	330	210
419260682	331	209
419260749	333	211
419260815	339	212
419260883	339	216
419260949	333	211
419261015	333	208
419261083	335	209
419261150	329	210
419261216	331	208
419261283	333	208
419261349	333	211
419261417	330	210
419261484	335	209
419261550	333	211
419261617	338	216
419261685	333	210
419261751	333	208
419261818	333	212
419261886	335	209
419261952	336	216
419262018	333	213
419262086	333	211
419262152	333	208
419262219	332	212
419262285	333	211
419262352	334	208
419262420	335	209
419262486	334	211
419262553	332	212
419262620	335	209
419262686	334	211
419262753	332	213
419262821	333	208
419262887	333	210
419262955	333	213
419263021	332	213
419263089	332	213
419263155	332	211
419263221	333	212
419263288	334	213
419263355	334	213
419263422	335	213
419263488	335	213
