52117649	Tuesday, September 29, 2020	9:39:38 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\092920\TrackData.txt	52117652	640 X 480
52161210	305	256
52161269	304	256
52161329	305	256
52161389	305	256
52161449	306	256
52161511	305	256
52161569	302	261
52161629	304	258
52161690	305	256
52161750	301	261
52161814	305	256
52161871	305	256
52161930	304	256
52161990	304	256
52162050	306	256
52162111	303	256
52162172	304	256
52162231	300	256
52162292	306	256
52162353	305	258
52162412	305	256
52162471	304	256
52162532	305	256
52162593	303	256
52162653	305	256
52162713	306	256
52162772	305	256
52162833	300	256
52162893	301	256
52163015	305	256
52163076	304	256
52163135	306	258
52163194	301	256
52163256	306	256
52163315	304	256
52163374	301	256
52163435	305	256
52163498	302	258
52163555	304	258
52163615	304	258
52163675	302	256
52163737	301	258
52163795	303	256
52163856	297	256
52163918	304	256
52163977	302	256
52164036	303	256
52164096	301	258
52164158	297	258
52164217	303	256
52164277	305	256
52164338	303	256
52164398	297	256
52164459	304	256
52164520	301	258
52164580	297	256
52164641	302	258
52164701	305	256
52164758	301	256
52164818	301	256
52164880	303	256
52164939	301	258
52164999	305	258
52165059	302	256
52165120	302	256
52165180	302	256
52165240	302	256
52165300	301	256
52165361	303	256
52165420	296	258
52165480	302	256
52165541	304	256
52165601	303	256
52165661	296	258
52165721	302	256
52165782	303	258
52165841	301	256
52165901	301	256
52165961	296	257
52166022	305	258
52166081	296	258
52166142	296	256
52166202	303	256
52166263	303	256
52166322	296	257
52166383	301	258
52166443	302	258
52166504	296	257
52166563	304	257
52166624	304	258
52166684	296	256
52166744	301	258
52166803	301	257
52166864	302	258
52166925	302	256
52166984	301	257
52167045	301	257
52167106	300	256
52167166	300	256
52167225	300	258
52167285	300	258
52167346	300	256
52167406	300	258
52167465	297	258
52167526	298	258
52167586	300	257
52167648	300	256
52167706	302	256
52167767	297	258
52167827	303	258
52167887	300	258
52167947	300	258
52168007	301	256
52168068	301	258
52168129	305	253
52168188	304	253
52168248	303	258
52168308	296	258
52168368	300	257
52168429	301	258
52168488	302	257
52168549	306	256
52168609	310	253
52168670	304	257
52168730	308	256
52168789	308	257
52168850	315	257
52168910	312	257
52168971	314	258
52169030	313	253
52169090	315	254
52169150	313	253
52169211	314	254
52169271	315	255
52169331	309	253
52169391	309	253
52169452	309	253
52169511	308	253
52169572	311	253
52169632	304	258
52169692	308	253
52169751	307	253
52169812	306	253
52169872	309	253
52169932	309	254
52169993	305	253
52170053	304	253
52170114	304	258
52170173	302	257
52170233	303	257
52170294	302	258
52170355	302	257
52170413	302	257
52170474	307	256
52170535	306	256
52170596	306	256
52170654	307	256
52170714	305	256
52170775	304	256
52170834	306	256
52170895	306	256
52170955	305	256
52171016	304	256
52171075	307	256
52171137	306	258
52171197	302	261
52171256	305	261
52171316	310	256
52171377	307	256
52171437	307	256
52171498	304	261
52171557	304	261
52171617	307	256
52171678	304	256
52171737	306	261
52171797	307	256
52171859	301	256
52171918	307	261
52171979	304	261
52172038	305	261
52172098	305	257
52172159	309	256
52172218	305	259
52172279	305	261
52172340	304	261
52172400	309	256
52172459	306	261
52172519	305	259
52172580	307	260
52172640	302	261
52172700	311	256
52172760	304	261
52172822	311	256
52172881	306	261
52173305	304	259
52173362	304	261
52173422	305	259
52173485	304	261
52173544	304	259
52173604	304	261
52173665	304	256
52173727	304	256
52173784	304	256
52173845	304	256
52173904	304	256
52173964	304	256
52174027	305	258
52174085	306	256
52174145	304	256
52174205	305	256
52174266	307	256
52174324	305	256
52174385	304	256
52174448	305	256
52174507	305	256
52174565	304	256
52174630	304	256
52174686	305	256
52174745	306	256
52174809	306	256
52174929	306	256
52174986	304	256
52175049	305	256
52175109	305	256
52175170	305	261
52175229	305	256
52175288	305	261
52175350	305	257
52175409	306	256
52175471	305	256
52175528	306	258
52175589	304	256
52175648	306	261
52175769	305	261
52175830	304	256
52175892	304	256
52175949	305	261
52176011	305	261
52176069	304	258
52176130	306	261
52176190	306	257
52176250	307	261
52176310	305	258
52176370	306	257
52176432	304	256
52176494	305	261
52176552	304	258
52176613	305	261
52176674	304	256
52176732	305	256
52176793	304	256
52176853	304	256
52176913	306	256
52176974	307	256
52177033	305	258
52177092	305	258
52177154	303	256
52177213	305	258
52177276	305	256
52177335	307	256
52177398	305	256
52177455	304	258
52177516	304	256
52177576	307	256
52177636	304	257
52177699	304	257
52177756	301	258
52177816	303	256
52177874	301	253
52177935	302	253
52177997	303	253
52178059	303	253
52178118	303	253
52178178	303	253
52178239	303	253
52178300	303	253
52178359	303	253
52178419	303	253
52178480	302	253
52178537	301	253
52178598	301	258
52178657	301	258
52178720	301	258
52178779	303	257
52178838	301	256
52178898	303	257
52178961	300	258
52179019	304	256
52179078	305	257
52179140	306	256
52179198	307	256
52179262	304	256
52179318	300	258
52179381	305	256
52179439	307	257
52179498	305	258
52179561	306	257
52179621	304	257
52179682	304	256
52179739	303	257
52179801	307	256
52179861	305	257
52179920	304	258
52179982	305	256
52180043	306	257
52180104	308	257
52180163	304	256
52180224	304	256
52180285	304	256
52180346	307	258
52180401	307	256
52180462	306	258
52180524	304	256
52180584	305	256
52180641	306	257
52180704	307	256
52180766	306	258
52180826	304	257
52180885	304	257
52180943	304	257
52181006	305	257
52181184	308	256
52181246	308	257
52181306	308	256
52181367	308	256
52181426	308	256
52181486	308	256
52181547	309	256
52181604	311	256
52181666	309	258
52181725	308	256
52181787	311	256
52181847	309	257
52181909	308	256
52181968	308	256
52182028	308	258
52182088	310	257
52182147	310	256
52182207	309	257
52182267	309	256
52182327	304	257
52182387	306	258
52182449	304	256
52182508	305	256
52182569	304	258
52182630	304	258
52182691	305	256
52182751	306	257
52182812	305	256
52182871	306	257
52182929	305	257
52182990	304	257
52183049	305	257
52183108	305	258
52183169	304	256
52183230	304	256
52183351	306	256
52183412	304	257
52183473	304	256
52183533	300	257
52183593	299	253
52183651	296	255
52183711	296	255
52183771	298	253
52183831	298	254
52183891	299	251
52183951	298	252
52184012	296	252
52184075	298	251
52184135	299	251
52184194	299	251
52184254	298	251
52184316	299	248
52184375	296	252
52184436	299	248
52184497	299	252
52184556	299	247
52184613	296	251
52184677	296	250
52184734	298	249
52184794	298	246
52184855	296	241
52184913	296	243
52184975	296	241
52185034	296	241
52185095	296	241
52185157	299	246
52185275	299	243
52185336	297	245
52185395	299	249
52185456	299	243
52185515	297	242
52186060	299	240
52186117	299	242
52186178	296	240
52186238	297	240
52186297	299	242
52186361	298	240
52186418	297	240
52186480	296	240
52186538	298	240
52186598	296	240
52186659	298	239
52186719	297	240
52186778	299	240
52186839	296	240
52186901	298	240
52186961	296	240
52187023	297	240
52187083	297	239
52187142	297	240
52187203	296	240
52187260	296	238
52187321	298	238
52187381	297	240
52187440	298	239
52187501	298	239
52187562	298	239
52187622	299	240
52187681	297	240
52187743	296	238
52187922	296	238
52187985	296	238
52188046	298	240
52188104	296	239
52188166	296	239
52188227	299	240
52188285	296	239
52188345	296	238
52188404	296	239
52188465	296	238
52188527	298	239
52188587	296	238
52188645	298	238
52188704	296	239
52188764	296	238
52188828	296	238
52188945	298	238
52189007	297	239
52189065	298	240
52189125	298	239
52189188	297	240
52189246	298	239
52189307	297	239
52189368	298	240
52189429	298	239
52189486	298	240
52189547	299	238
52189607	298	239
52189669	298	238
52189731	299	240
52189907	296	238
52189968	298	240
52190028	296	238
52190091	299	239
52190148	297	240
52190210	298	240
52190268	298	238
52190331	299	243
52190388	298	239
52190449	298	239
52190510	297	238
52190572	297	241
52190630	298	240
52190689	298	238
52190753	298	238
52190812	297	239
52190994	297	239
52191052	298	238
52191113	297	240
52191172	296	239
52191233	299	242
52191291	298	240
52191351	297	240
52191415	298	239
52191473	299	240
52191531	298	240
52191592	298	239
52191654	298	240
52191712	298	240
52191774	299	240
52191833	298	240
52191896	297	240
52191954	298	240
52192016	298	239
52192077	296	238
52192137	298	239
52192195	297	240
52192254	299	240
52192316	296	238
52192377	296	238
52192436	296	238
52192496	298	239
52192557	298	240
52192618	296	238
52192678	296	238
52192739	296	238
52192796	298	240
52192855	296	238
52192920	297	240
52192977	298	240
52193038	298	240
52193100	298	239
52193156	298	240
52193219	298	238
52193279	297	240
52193339	299	238
52193401	299	242
52193459	298	239
52193522	296	238
52193580	299	238
52193641	296	238
52193702	297	239
52193761	298	239
52193819	297	239
52193879	299	243
52193941	298	239
52194001	299	240
52194060	297	241
52194121	299	242
52194180	297	240
52194241	299	240
52194302	299	239
52194364	299	240
52194424	297	239
52194480	297	240
52194543	297	242
52194602	298	240
52194663	297	240
52194724	297	240
52194781	299	240
52194843	298	240
52194904	299	242
52194964	297	239
52195023	298	240
52195082	296	238
52195142	297	240
52195203	297	240
52195264	297	239
52195323	297	240
52195382	297	240
52195446	299	242
52195504	297	240
52195566	299	240
52195627	296	239
52195685	299	238
52195747	297	242
52195805	298	241
52195866	296	238
52195928	297	239
52195988	297	240
52196048	298	239
52196107	297	240
52196167	298	240
52196228	298	240
52196286	297	239
52196346	298	240
52196408	297	240
52196469	297	240
52196529	298	239
52196589	296	240
52196646	298	238
52196709	296	239
52196769	297	240
52196829	299	243
52196889	297	240
52196948	299	240
52197009	297	240
52197070	299	242
52197130	299	239
52197190	298	239
52197250	298	239
52197311	296	238
52197372	297	240
52197432	299	242
52197490	297	240
52197549	297	240
52197613	297	240
52197669	297	240
52197730	297	240
52197792	296	238
52197852	296	238
52197910	299	240
52197971	296	238
52198032	297	239
52198093	299	239
52198154	299	238
52198212	300	237
52198273	302	237
52198334	300	234
52198391	300	234
52198451	301	235
52198512	300	236
52198574	301	237
52198631	302	237
52198693	302	237
52198755	300	236
52198812	300	234
52198873	303	234
52198935	297	235
52198996	296	236
52199056	297	235
52199116	297	235
52199177	297	235
52199236	296	236
52199297	299	236
52199357	296	237
52199418	296	236
52199476	299	236
52199537	296	234
52199598	298	234
52199657	296	234
52199716	296	233
52199775	296	233
52199837	296	232
52199896	296	232
52199957	299	234
52200015	298	234
52200079	297	234
52200139	297	234
52200199	298	234
52200260	299	231
52200320	292	232
52200378	299	230
52200438	299	230
52200499	299	230
52200561	296	226
52200617	292	232
52200678	299	229
52200738	298	231
52200797	293	229
52200859	292	230
52200983	295	229
52201040	295	231
52201098	293	228
52201162	292	228
52201223	295	225
52201283	292	228
52201342	294	228
52201402	288	227
52201462	288	226
52201521	288	226
52201583	289	228
52201644	291	224
52201703	291	228
52201764	290	223
52201824	288	221
52201884	288	220
52201940	288	220
52202001	289	222
52202062	288	222
52202125	284	224
52202185	289	222
52202244	284	224
52202305	289	221
52202365	289	222
52202425	289	222
52202486	285	223
52202545	289	220
52202607	289	221
52202666	291	225
52202724	289	225
52202843	288	224
52202904	290	227
52202964	288	226
52203024	291	228
52203084	292	223
52203145	292	228
52203204	292	229
52203265	292	232
52203324	297	233
52203385	297	236
52203445	296	235
52203505	299	237
52203565	299	237
52203626	299	238
52203686	299	240
52203745	299	240
52203805	296	236
52203866	298	240
52203926	298	240
52203986	297	237
52204046	297	235
52204107	297	232
52204169	297	233
52204227	301	229
52204288	301	229
52204348	301	234
52204408	300	232
52204467	301	232
52204528	303	234
52204588	302	234
52204648	302	232
52204708	303	234
52204769	302	232
52204829	302	234
52204888	302	234
52204949	302	234
52205009	302	234
52205070	303	233
52205129	302	234
52205190	307	231
52205250	302	234
52205310	303	234
52205370	302	234
52205430	303	234
52205491	303	234
52205551	307	231
52205610	302	234
52205671	302	234
52205731	302	234
52205791	302	234
52205852	304	230
52205912	303	232
52205972	303	234
52206032	303	234
52206093	303	234
52206152	304	231
52206213	300	232
52206272	304	231
52206333	305	230
52206393	304	231
52206454	302	232
52206513	306	229
52206574	306	229
52206634	307	231
52206694	304	229
52206754	303	234
52206814	305	231
52206934	303	233
52206995	304	229
52207055	305	234
52207115	307	234
52207175	304	232
52207235	306	233
52207296	304	232
52207356	304	232
52207416	307	233
52207476	307	234
52207536	304	233
52207597	304	234
52207656	304	232
52207717	304	232
52207777	304	237
52207837	306	237
52207897	307	236
52207957	305	237
52208018	304	237
52208078	306	237
52208137	304	234
52208198	304	232
52208259	304	234
52208318	304	232
52208622	303	239
52208681	303	238
52208740	302	240
52208799	302	240
52208860	302	237
52208920	302	237
52208980	297	239
52209041	296	240
52209101	296	239
52209161	299	241
52209222	299	244
52209283	296	246
52209345	296	244
52209402	299	241
52209461	296	246
52209522	298	246
52209584	299	242
52209644	296	245
52209703	296	245
52209764	299	246
52209826	297	246
52209884	299	244
52209946	296	245
52210003	296	245
52210067	296	244
52210127	297	246
52210184	296	244
52210246	296	244
52210307	296	244
52210366	296	244
52210427	296	244
52210488	296	245
52210546	296	246
52210606	296	248
52210668	296	248
52210729	299	249
52213133	299	244
52213192	299	244
52213253	299	249
52213312	299	244
52213372	296	249
52213433	296	249
52213493	296	248
52213552	299	246
52213613	296	248
52213673	298	249
52213732	299	244
52213794	298	249
52213854	299	244
52213914	299	249
52213973	299	244
52214034	296	248
52214095	298	247
52214155	296	248
52214214	296	249
52214274	296	249
52214335	299	244
52214396	296	248
52214455	296	249
52214516	296	249
52214576	296	249
52214636	296	249
52214695	296	248
52214756	296	249
52214816	296	249
52214876	298	249
52214937	298	249
52218668	298	246
52218727	297	242
52218787	298	246
52218848	296	248
52218909	298	247
52218967	296	245
52219028	296	246
52219088	296	245
52219148	296	245
52219208	296	245
52219268	296	246
52219329	296	245
52219389	296	245
52219449	298	246
52219509	296	246
52219569	298	244
52219630	296	245
52219689	296	244
52219750	297	246
52219812	296	244
52219869	296	245
52219931	296	244
52219990	299	245
52220052	296	244
52220111	298	246
52220171	299	246
52220232	296	245
52220292	296	246
52220351	296	246
52220411	296	244
52220472	296	241
52220532	296	241
52220592	296	241
52220653	296	240
52220712	296	238
52220773	296	238
52220832	296	236
52220893	296	235
52220953	299	237
52221013	296	235
52221073	297	236
52221134	299	237
52221194	299	237
52221253	298	236
52221314	297	235
52221374	298	236
52221435	298	236
52221494	298	237
52221555	303	234
52221615	300	234
52221674	300	231
52221735	301	231
52221795	302	231
52221856	302	231
52221915	302	231
52221976	302	231
52222036	301	231
52222096	306	227
52222156	311	228
52222217	310	223
52222277	308	228
52222337	308	223
52222397	311	223
52222457	305	225
52222517	308	225
52222578	309	224
52222638	315	225
52222698	308	223
52222758	315	225
52222818	308	225
52222878	310	224
52222938	315	223
52222999	315	223
52223058	310	223
52223119	310	224
52223180	308	223
52223241	310	223
52223299	308	225
52223359	308	225
52223421	308	224
52223481	310	224
52223540	309	224
52223601	309	224
52223661	315	223
52223720	308	225
52223780	310	225
52223841	309	224
52223901	313	224
52223961	311	224
52224021	312	224
52224082	309	225
52224142	312	224
52224201	311	224
52224262	308	225
52224322	311	224
52224383	308	225
52224442	308	224
52224503	315	223
52224563	310	224
52224624	310	223
52224683	311	223
52224743	313	225
52224804	311	224
52224863	309	225
52224924	311	224
52224984	310	225
52225045	309	223
52225104	312	225
52225164	308	224
52225225	308	224
52225286	311	223
52225345	304	223
52225405	308	224
52225466	310	223
52225526	310	225
52225585	308	224
52225646	309	225
52225707	310	225
52225767	305	225
52225826	310	225
52225887	308	225
52225947	309	225
52226006	308	224
52226070	310	224
52226128	304	223
52226188	305	223
52226247	304	223
52226308	309	225
52226368	308	225
52226429	310	223
52226488	308	225
52226549	306	223
52226609	311	223
52226669	308	224
52226729	308	223
52226789	311	223
52226850	308	225
52226909	315	223
52226970	309	225
52227030	310	224
52227091	308	225
52227150	308	225
52227211	308	225
52227271	309	225
52227331	308	225
52227390	310	225
52227451	308	224
52227511	304	223
52227571	309	225
52227631	308	225
52227692	308	225
52227753	310	224
52227811	304	223
52227872	309	224
52227932	309	225
52227994	304	223
52228052	309	223
52228113	308	225
52228173	310	224
52228234	308	225
52228294	311	225
52228354	308	225
52228414	304	223
52228475	309	224
52228534	308	224
52228597	309	225
52228654	312	223
52228714	310	224
52228777	306	224
52228835	307	224
52228895	309	224
52228955	310	224
52229015	306	224
52229078	308	224
52229136	310	224
52229197	308	225
52229256	308	223
52229316	310	224
52229377	309	225
52229436	310	225
52229496	310	224
52229557	309	225
52229618	304	223
52229677	309	224
52229738	311	224
52229798	308	224
52229858	309	225
52229918	308	225
52229978	311	223
52230038	309	225
52230098	309	223
52230158	311	223
52230219	309	225
52230279	308	223
52230339	310	225
52230399	310	225
52230459	304	223
52230520	312	223
52230579	309	223
52230640	308	225
52230700	309	224
52230760	311	224
52230820	308	223
52230881	315	228
52230941	319	228
52231000	310	228
52231062	314	226
52231122	313	226
52231182	312	226
52231241	315	226
52231302	311	226
52231362	310	229
52231422	309	231
52231482	311	229
52231542	311	229
52231603	310	230
52231662	304	234
52231722	311	231
52231783	306	234
52231845	308	231
52231904	311	231
52231963	307	234
52232024	308	229
52232084	305	234
52232143	304	230
52232204	310	231
52232264	307	229
52232325	304	234
52232384	309	229
52232445	304	234
52232505	310	229
52232566	309	229
52232626	308	229
52232685	308	229
52232746	307	234
52232805	306	229
52232866	305	229
52232926	308	231
52232986	304	233
52233046	308	229
52233106	307	234
52233167	308	229
52233228	307	234
52233286	315	229
52233347	308	229
52233407	308	229
52233469	309	229
52233527	309	229
52233588	304	232
52233649	309	229
52233709	310	229
52233768	308	229
52233828	306	229
52233889	304	234
52233948	304	233
52234009	307	232
52234069	304	234
52234130	304	234
52234189	311	229
52234250	304	232
52234310	307	234
52234371	308	229
52234430	309	229
52234490	306	234
52234551	304	233
52234612	308	231
52234670	308	229
52234731	308	229
52234792	308	229
52234851	308	229
52234911	308	229
52234972	310	231
52235032	308	229
52235092	305	233
52235153	305	234
52235214	308	229
52235273	309	229
52235332	307	233
52235393	304	234
52235453	308	229
52235514	303	234
52235574	304	234
52235634	304	234
52235694	303	234
52235754	301	232
52235814	304	234
52235874	307	232
52235935	308	229
52235994	304	233
52236054	305	233
52236115	308	229
52236176	304	234
52236235	300	232
52236296	307	234
52236355	302	234
52236416	308	229
52236476	300	233
52236536	310	229
52236596	304	233
52236656	304	234
52236717	308	229
52236776	304	234
52236837	304	233
52236896	309	229
52236957	304	234
52237018	310	229
52237078	304	233
52237138	307	234
52237198	304	232
52237259	304	232
52237318	310	229
52237379	309	229
52237438	305	234
52237499	307	234
52237560	308	231
52237619	304	232
52237680	309	229
52237739	309	229
52237799	304	234
52237860	310	229
52237920	314	229
52237980	309	229
52238040	309	234
52238100	308	229
52238161	304	234
52238221	301	232
52238280	304	233
52238341	303	234
52238402	308	234
52238462	309	229
52238521	300	232
52238581	303	234
52238642	304	234
52238701	309	233
52238762	304	234
52238822	306	234
52238883	304	232
52238942	305	237
52239002	304	237
52239063	305	237
52239123	304	234
52239183	304	232
52239244	304	232
52239304	307	237
52239364	304	232
52239424	306	237
52239484	304	232
52239544	304	232
52239605	305	237
52239664	303	236
52239726	300	236
52239785	304	235
52239845	304	234
52239905	308	232
52239965	305	234
52240027	304	235
52240085	305	237
52240146	304	237
52240206	304	237
52240267	309	232
52240326	303	237
52240386	303	237
52240447	304	234
52240507	305	237
52240567	304	232
52240627	304	234
52240688	303	235
52240747	304	233
52240807	306	234
52240869	300	237
52240928	305	232
52240988	315	230
52241048	307	234
52241109	304	230
52241169	303	232
52241228	308	229
52241289	301	237
52241349	309	230
52241410	309	229
52241469	310	231
52241530	311	231
52241590	310	231
52241650	310	226
52241710	308	226
52241770	308	228
52241831	301	234
52241891	303	233
52241951	305	226
52242011	296	234
52242071	296	233
52242131	296	233
52242191	296	232
52242252	299	236
52242312	296	236
52242372	296	234
52242433	293	235
52242492	292	235
52242553	292	236
52242612	292	238
52242673	294	242
52242734	299	238
52242793	299	239
52242854	298	239
52242915	299	240
52242975	298	239
52243033	296	239
52243094	296	239
52243155	301	237
52243215	302	240
52243274	302	240
52243335	300	239
52243395	301	239
52243459	303	240
52243515	303	240
52243576	300	240
52243636	303	240
52243695	300	240
52243757	300	240
52243817	300	240
52243877	300	239
52243936	303	239
52243996	301	239
52244057	303	242
52244117	302	240
52244177	301	242
52244237	300	240
52244297	301	238
52244358	301	240
52244417	300	240
52244478	302	243
52244538	300	240
52244599	300	239
52244658	300	240
52244718	300	240
52244779	300	240
52244838	303	240
52244899	303	239
52244959	303	240
52245020	300	240
52245079	303	240
52245140	300	240
52245200	303	240
52245261	303	240
52245320	303	240
52245380	300	240
52245441	300	240
52245501	302	239
52245561	301	240
52245621	300	238
52245682	303	243
52245742	302	243
52245801	303	242
52245862	301	239
52245922	300	240
52245981	299	242
52246042	303	240
52246103	300	240
52246164	302	243
52246223	300	240
52246283	300	240
52246343	300	240
52246403	300	240
52246464	300	240
52246523	300	240
52246584	302	239
52246643	301	241
52246704	301	243
52246764	301	243
52246824	300	242
52246884	302	243
52246944	302	240
52247005	302	243
52247065	300	243
52247125	303	243
52247185	303	243
52247246	300	238
52247306	301	243
52247365	303	242
52247426	302	243
52247486	300	240
52247547	302	243
52247606	303	241
52247667	301	238
52247727	300	240
52247788	300	240
52247847	303	242
52247907	303	242
52247968	302	243
52248027	302	243
52248087	301	243
52248149	301	243
52248209	300	243
52248268	301	243
52248328	300	243
52248389	300	243
52248450	300	242
52248509	303	242
52248569	302	243
52248630	302	243
52248689	302	243
52248749	302	243
52248811	302	243
52248870	302	243
52248930	300	240
52248991	300	241
52249052	303	242
52249113	300	240
52249171	300	238
52249232	303	242
52249292	303	242
52249352	302	243
52249411	302	243
52249471	300	240
52249532	300	240
52249593	300	240
52249652	302	243
52249712	303	242
52249773	302	243
52249833	302	243
52249892	302	243
52249953	303	242
52250013	300	242
52250073	300	240
52250134	300	242
52250194	303	243
52250254	301	238
52250314	303	243
52250374	303	243
52250434	301	243
52250495	301	243
52250554	302	243
52250615	302	243
52250676	300	240
52250734	300	240
52250795	300	240
52250855	300	240
52250917	300	240
52250975	303	241
52251036	300	240
52251097	300	240
52251156	300	240
52251216	300	240
52251277	301	240
52251337	300	240
52251397	300	240
52251457	301	239
52251517	300	240
52251578	301	240
52251637	300	239
52251697	300	240
52251758	300	240
52251818	300	240
52251878	300	240
52251938	300	240
52251999	300	240
52252059	300	240
52252118	300	240
52252179	300	240
52252239	300	240
52252300	302	239
52252359	300	240
52252422	300	240
52252480	300	240
52252540	300	240
52252600	300	240
52252660	300	240
52252721	300	240
52252781	300	240
52252841	300	240
52252901	300	240
52252961	300	240
52253021	300	240
52253083	300	239
