2214329319	Wednesday, April 8, 2020	9:39:45 AM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\040820\TrackData.txt	2214329323	640 X 480
2214775146	392	318
2214775214	395	328
2214775280	403	338
2214775348	396	342
2214775414	396	351
2214775481	393	358
2214775547	392	366
2214775614	388	370
2214775682	389	374
2214775751	392	379
2214775816	393	383
2214775883	393	385
2214775951	390	388
2214776019	389	388
2214776085	392	391
2214776152	393	392
2214776219	394	392
2214776286	394	393
2214776351	394	392
2214776420	394	391
2214776486	394	392
2214776552	394	391
2214776620	393	391
2214776687	393	391
2214776754	393	391
2214776821	393	391
2214776887	393	391
2214776950	392	391
2214777019	392	391
2214777086	392	391
2214777154	392	391
2214777219	392	391
2214777285	392	391
2214777352	392	391
2214777420	392	391
2214777487	392	391
2214777553	392	391
2214777621	392	391
2214777687	392	391
2214777753	392	391
2214777821	392	392
2214777887	392	392
2214777955	392	391
2214778020	392	391
2214778089	392	391
2214778156	392	391
2214778222	398	396
2214778288	392	391
2214778356	392	391
2214778426	392	391
2214778491	392	391
2214778557	392	391
2214778623	398	395
2214778688	392	391
2214778756	397	394
2214778823	392	393
2214778891	397	394
2214778957	398	396
2214779025	392	392
2214779090	390	390
2214779159	390	390
2214779223	390	389
2214779292	389	389
2214779360	390	389
2214779428	390	389
2214779492	390	389
2214779558	390	390
2214779628	390	389
2214779693	389	388
2214779762	389	388
2214779826	387	386
2214779893	385	384
2214779958	386	381
2214780027	382	378
2214780092	382	376
2214780159	382	374
2214780226	382	371
2214780292	381	372
2214780360	383	367
2214780427	384	358
2214780495	384	354
2214780561	382	351
2214780629	368	348
2214780695	366	342
2214780763	365	338
2214780829	377	330
2214780894	368	326
2214780962	368	321
2214781028	364	315
2214781098	369	306
2214781162	364	303
2214781228	364	296
2214781296	361	290
2214781363	356	280
2214781430	358	273
2214781497	358	264
2214781564	355	260
2214781630	350	254
2214781699	340	249
2214781764	345	239
2214781831	336	235
2214781898	333	226
2214781965	341	218
2214782031	328	212
2214782099	336	203
2214782164	325	197
2214782233	325	188
2214782299	334	179
2214782365	328	174
2214782433	329	165
2214782500	342	156
2214782565	339	147
2214782635	343	141
2214782699	347	132
2214782767	337	125
2214782834	351	119
2214782901	351	114
2214782968	355	107
2214783034	359	103
2214783103	352	92
2214783168	353	88
2214783236	367	84
2214783302	364	79
2214783367	362	72
2214783436	365	72
2214783506	371	75
2214783571	371	72
2214783635	375	75
2214783704	375	71
2214783772	374	73
2214783839	372	77
2214783908	369	89
2214783971	369	92
2214784040	364	96
2214784106	360	101
2214784173	369	106
2214784240	365	113
2214784307	363	119
2214784370	352	121
2214784439	356	127
2214784507	358	135
2214784573	350	136
2214784641	348	144
2214784709	342	145
2214784772	342	153
2214784839	333	157
2214784906	330	165
2214784972	325	171
2214785039	318	175
2214785106	317	182
2214785174	314	187
2214785242	301	192
2214785306	297	201
2214785373	291	205
2214785440	280	209
2214785511	272	211
2214785574	268	214
2214785642	261	223
2214785707	259	229
2214785774	251	234
2214785841	238	235
2214785907	233	238
2214785976	228	245
2214786043	222	255
2214786110	221	267
2214786175	215	270
2214786246	203	267
2214786309	199	277
2214786377	181	271
2214786445	172	276
2214786509	168	280
2214786576	164	286
2214786645	161	293
2214786710	153	295
2214786778	144	295
2214786844	142	295
2214786910	140	298
2214786980	141	301
2214787047	142	309
2214787116	142	308
2214787180	140	309
2214787245	142	311
2214787314	140	308
2214787378	143	309
2214787448	141	309
2214787514	142	308
2214787582	141	309
2214787647	141	308
2214787715	141	309
2214787783	141	309
2214787849	141	308
2214787914	141	304
2214787983	141	307
2214788048	141	307
2214788113	141	307
2214788182	141	304
2214788251	141	304
2214788313	143	306
2214788382	142	309
2214788449	141	307
2214788516	141	309
2214788585	141	307
2214788649	141	308
2214788715	140	308
2214788781	140	308
2214788849	142	309
2214788915	142	308
2214788983	144	311
2214789051	147	312
2214789117	147	312
2214789185	144	310
2214789253	147	312
2214789317	147	312
2214789387	147	312
2214789451	147	311
2214789520	144	312
2214789584	146	312
2214789653	137	302
2214789718	138	301
2214789785	137	302
2214789851	137	302
2214789918	137	304
2214789985	137	304
2214790053	137	304
2214790119	137	304
2214790185	137	304
2214790253	140	309
2214790319	141	307
2214790387	138	304
2214790456	140	307
2214790521	143	309
2214790587	141	307
2214790655	140	309
2214790720	140	309
2214790788	142	308
2214790854	142	308
2214790921	140	309
2214790988	140	309
2214791055	141	309
2214791123	140	309
2214791188	140	309
2214791256	140	308
2214791322	140	309
2214791389	140	309
2214791457	138	304
2214791523	140	309
2214791589	138	304
2214791657	140	308
2214791724	141	307
2214791791	140	309
2214791857	140	309
2214791926	141	307
2214791991	141	307
2214792058	140	307
2214792124	142	308
2214792191	139	304
2214792257	138	305
2214792325	138	304
2214792391	138	305
2214792460	138	304
2214792526	137	304
2214792592	136	304
2214792659	137	304
2214792726	137	304
2214792794	137	304
2214792860	137	306
2214792927	136	304
2214792993	136	303
2214793059	139	306
2214793127	137	306
2214793194	136	303
2214793260	136	303
2214793327	136	302
2214793395	136	304
2214793460	141	310
2214793528	143	310
2214793597	143	312
2214793661	136	305
2214793731	136	304
2214793796	136	304
2214793862	136	304
2214793930	136	304
2214793996	137	304
2214794064	137	304
2214794130	137	304
2214794196	137	304
2214794265	137	304
2214794333	137	304
2214794398	137	304
2214794464	137	305
2214794532	138	307
2214794596	140	310
2214794663	141	311
2214794732	159	313
2214794798	156	315
2214794864	158	318
2214794932	163	316
2214794999	154	319
2214795066	163	320
2214795132	162	321
2214795199	166	317
2214795268	167	317
2214795333	171	318
2214795399	174	315
2214795467	176	314
2214795533	177	314
2214795601	178	314
2214795667	178	312
2214795734	182	313
2214795803	184	307
2214795868	187	301
2214795933	191	297
2214796002	198	296
2214796069	193	286
2214796135	207	288
2214796202	201	279
2214796271	203	272
2214796336	206	270
2214796402	213	268
2214796471	221	269
2214796538	227	265
2214796604	222	255
2214796671	228	252
2214796736	234	245
2214796802	239	242
2214796870	247	240
2214796937	247	234
2214797004	251	230
2214797070	262	231
2214797137	263	218
2214797205	265	213
2214797272	272	206
2214797339	282	201
2214797405	286	198
2214797471	295	186
2214797539	299	180
2214797605	302	174
2214797674	303	168
2214797741	308	162
2214797806	319	159
2214797872	327	154
2214797939	330	150
2214798008	329	138
2214798073	336	136
2214798141	347	133
2214798207	350	130
2214798277	355	121
2214798340	355	114
2214798408	354	107
2214798475	359	97
2214798544	363	92
2214798607	367	89
2214798676	370	86
2214798742	371	82
2214798809	367	78
2214798878	366	74
2214798943	367	75
2214799009	369	80
2214799076	368	71
2214799146	370	70
2214799210	370	78
2214799279	373	77
2214799343	373	74
2214799412	374	78
2214799477	370	88
2214799545	366	92
2214799613	362	97
2214799679	368	102
2214799746	352	108
2214799813	348	113
2214799881	363	119
2214799945	352	125
2214800014	352	133
2214800080	347	137
2214800148	336	141
2214800214	343	149
2214800281	337	151
2214800347	338	156
2214800413	335	156
2214800479	335	160
2214800547	333	164
2214800616	333	166
2214800682	337	173
2214800747	334	178
2214800814	333	184
2214800881	333	193
2214800948	324	201
2214801013	324	201
2214801083	329	218
2214801150	326	224
2214801216	323	234
2214801281	310	243
2214801348	310	253
2214801417	310	253
2214801482	305	269
2214801548	304	274
2214801615	303	280
2214801682	300	289
2214801748	294	298
2214801816	289	305
2214801883	285	311
2214801949	277	323
2214802016	274	329
2214802083	269	338
2214802152	269	344
2214802219	240	420
2214802285	261	359
2214802353	256	366
2214802421	252	372
2214802487	250	376
2214802554	252	387
2214802622	249	386
2214802686	248	389
2214802755	246	388
2214802821	241	385
2214802888	239	382
2214802956	239	385
2214803020	242	376
2214803086	240	373
2214803155	241	372
2214803224	240	367
2214803290	245	363
2214803356	250	357
2214803424	244	349
2214803490	248	344
2214803558	250	338
2214803624	248	329
2214803688	258	326
2214803754	249	317
2214803824	253	310
2214803888	256	303
2214803955	253	294
2214804022	250	287
2214804091	248	280
2214804155	252	273
2214804223	259	259
2214804289	259	254
2214804356	255	248
2214804423	247	241
2214804490	236	237
2214804557	237	227
2214804625	238	212
2214804693	237	208
2214804758	234	200
2214804824	230	192
2214804891	223	184
2214804959	221	176
2214805025	212	170
2214805093	223	159
2214805161	219	148
2214805226	213	144
2214805291	215	134
2214805358	208	126
2214805425	209	117
2214805492	218	109
2214805560	219	102
2214805626	219	96
2214805694	219	85
2214805760	219	79
2214805829	218	76
2214805896	215	71
2214805963	219	69
2214806029	219	66
2214806096	219	63
2214806163	219	62
2214806229	218	62
2214806297	215	62
2214806363	215	63
2214806431	215	63
2214806496	217	64
2214806561	217	66
2214806629	218	66
2214806696	219	65
2214806765	219	65
2214806829	219	66
2214806896	219	66
2214806964	219	66
2214807032	219	66
2214807099	219	66
2214807163	219	66
2214807229	219	66
2214807298	219	66
2214807363	219	66
2214807431	219	66
2214807498	219	65
2214807564	219	65
2214807632	219	66
2214807698	219	65
2214807766	219	65
2214807832	219	66
2214807899	219	65
2214807967	220	65
2214808033	220	65
2214808102	220	66
2214808167	220	66
2214808232	221	65
2214808301	220	66
2214808366	220	66
2214808433	220	65
2214808500	220	65
2214808567	220	65
2214808633	220	65
2214808703	220	65
2214808767	220	65
2214808837	220	65
2214808903	219	65
2214808968	219	63
2214809034	219	63
2214809102	219	63
2214809168	219	66
2214809235	220	65
2214809301	220	65
2214809370	219	63
2214809438	219	63
2214809502	219	63
2214809570	219	63
2214809637	219	63
2214809703	219	66
2214809773	219	66
2214809837	217	66
2214809904	220	68
2214809971	222	69
2214810039	227	72
2214810104	223	69
2214810173	221	67
2214810239	226	73
2214810306	227	76
2214810375	225	78
2214810438	225	79
2214810507	229	73
2214810573	230	79
2214810641	231	82
2214810705	231	86
2214810773	222	99
2214810839	220	98
2214810906	221	100
2214810972	220	106
2214811041	220	113
2214811108	235	112
2214811179	237	118
2214811241	226	121
2214811307	234	126
2214811374	234	130
2214811440	235	138
2214811509	228	147
2214811576	243	154
2214811641	242	162
2214811708	241	168
2214811775	241	168
2214811843	243	182
2214811911	251	194
2214811976	254	200
2214812042	254	206
2214812111	245	216
2214812179	245	216
2214812244	255	227
2214812311	263	237
2214812376	267	243
2214812443	269	250
2214812512	260	261
2214812580	267	266
2214812648	270	271
2214812711	279	284
2214812779	281	290
2214812847	280	297
2214812913	278	302
2214812978	274	309
2214813045	274	317
2214813114	264	326
2214813180	264	332
2214813249	264	338
2214813314	258	343
2214813380	267	349
2214813447	252	353
2214813514	252	356
2214813581	253	363
2214813648	253	367
2214813714	248	371
2214813780	244	373
2214813847	240	376
2214813914	237	379
2214813983	237	382
2214814048	241	391
2214814116	240	394
2214814184	238	390
2214814249	235	388
2214814315	233	392
2214814382	232	381
2214814452	240	373
2214814519	240	372
2214814585	236	369
2214814650	247	363
2214814715	247	359
2214814786	248	354
2214814852	248	351
2214814919	259	351
2214814987	255	344
2214815054	260	345
2214815121	258	338
2214815186	259	332
2214815253	263	328
2214815319	259	319
2214815385	260	319
2214815453	262	313
2214815519	261	308
2214815586	256	298
2214815655	254	292
2214815721	254	285
2214815787	263	275
2214815853	264	266
2214815921	262	261
2214815987	258	253
2214816054	240	248
2214816120	246	241
2214816187	247	226
2214816255	247	221
2214816320	243	213
2214816388	239	208
2214816454	227	203
2214816521	227	194
2214816588	231	184
2214816656	226	174
2214816723	220	164
2214816790	223	158
2214816856	213	149
2214816923	223	137
2214816988	212	132
2214817057	206	123
2214817122	213	110
2214817191	220	103
2214817256	209	97
2214817328	219	90
2214817391	219	87
2214817458	217	79
2214817525	210	73
2214817592	212	71
2214817660	226	68
2214817727	223	63
2214817793	221	61
2214817861	221	62
2214817927	222	62
2214817995	222	62
2214818061	219	61
2214818128	221	62
2214818194	222	62
2214818262	222	62
2214818329	222	62
2214818396	222	62
2214818462	222	63
2214818527	222	63
2214818592	222	62
2214818660	222	62
2214818727	222	61
2214818794	222	63
2214818862	222	62
2214818928	222	62
2214818997	223	63
2214819061	223	63
2214819129	223	62
2214819196	223	62
2214819263	223	62
2214819329	223	63
2214819394	223	63
2214819463	223	63
2214819532	223	63
2214819597	223	62
2214819663	223	62
2214819731	223	62
2214819796	223	62
2214819862	223	62
2214819933	223	63
2214819997	222	62
2214820064	223	62
2214820132	223	62
2214820197	223	63
2214820264	223	63
2214820333	223	63
2214820398	222	62
2214820465	223	63
2214820532	223	62
2214820598	223	61
2214820664	223	63
2214820733	222	63
2214820800	225	64
2214820865	223	63
2214820933	226	64
2214820999	226	66
2214821068	227	67
2214821132	224	68
2214821200	227	68
2214821266	230	72
2214821336	231	72
2214821401	229	74
2214821468	230	75
2214821535	229	79
2214821603	233	83
2214821669	237	82
2214821734	238	86
2214821802	240	88
2214821870	236	96
2214821935	239	100
2214822001	236	105
2214822069	235	110
2214822136	239	116
2214822204	239	121
2214822269	242	130
2214822338	246	139
2214822404	247	145
2214822471	247	152
2214822537	243	158
2214822603	242	164
2214822673	247	173
2214822737	251	182
2214822805	253	187
2214822871	254	193
2214822937	253	203
2214823007	254	210
2214823072	258	218
2214823139	263	224
2214823205	267	231
2214823274	259	241
2214823339	258	250
2214823406	256	260
2214823473	260	266
2214823538	264	273
2214823607	279	276
2214823673	278	285
2214823740	278	294
2214823807	278	301
2214823874	278	307
2214823942	277	314
2214824007	277	314
2214824073	264	328
2214824143	262	332
2214824207	261	338
2214824275	257	345
2214824343	254	349
2214824409	263	355
2214824476	263	358
2214824543	251	359
2214824610	253	362
2214824676	253	365
2214824743	254	371
2214824809	245	370
2214824876	241	373
2214824943	238	375
2214825012	236	379
2214825078	236	386
2214825143	237	391
2214825213	240	398
2214825279	237	398
2214825344	238	402
2214825413	232	398
2214825480	232	404
2214825545	229	398
2214825611	228	396
2214825679	231	391
2214825748	234	383
2214825813	236	378
2214825881	237	373
2214825947	234	367
2214826013	249	363
2214826082	245	354
2214826149	248	347
2214826215	259	344
2214826282	258	340
2214826349	261	337
2214826416	256	330
2214826482	262	327
2214826549	260	321
2214826615	260	313
2214826682	256	307
2214826748	254	298
2214826816	254	292
2214826881	258	285
2214826949	267	272
2214827016	263	264
2214827082	254	259
2214827149	251	251
2214827215	247	244
2214827284	249	232
2214827352	246	225
2214827416	240	218
2214827484	234	212
2214827551	226	205
2214827617	223	194
2214827684	226	184
2214827750	227	179
2214827819	218	171
2214827883	206	165
2214827953	205	152
2214828019	213	144
2214828085	216	135
2214828151	219	122
2214828219	215	116
2214828285	215	108
2214828352	211	97
2214828419	209	91
2214828488	210	87
2214828554	222	80
2214828621	213	72
2214828688	219	72
2214828758	212	65
2214828822	222	64
2214828889	221	62
2214828956	219	62
2214829023	218	61
2214829089	218	61
2214829156	218	61
2214829224	218	62
2214829291	219	61
2214829356	219	62
2214829424	219	62
2214829491	219	61
2214829557	219	61
2214829625	219	61
2214829689	219	62
2214829758	219	62
2214829824	219	62
2214829889	220	61
2214829956	220	62
2214830024	220	62
2214830089	220	62
2214830157	220	62
2214830226	220	63
2214830291	220	63
2214830357	220	62
2214830424	221	62
2214830492	221	62
2214830557	221	62
2214830625	221	62
2214830691	221	62
2214830758	222	61
2214830827	222	61
2214830892	222	62
2214830960	223	61
2214831026	223	63
2214831093	223	63
2214831160	223	66
2214831226	223	66
2214831293	225	67
2214831360	225	66
2214831427	222	63
2214831496	223	63
2214831564	223	65
2214831626	223	66
2214831696	227	75
2214831761	229	77
2214831828	230	81
2214831895	232	76
2214831963	230	85
2214832028	225	94
2214832095	221	101
2214832165	220	105
2214832229	221	108
2214832296	238	110
2214832362	240	115
2214832429	241	121
2214832499	239	126
2214832562	235	133
2214832633	235	139
2214832696	230	148
2214832764	243	152
2214832830	245	159
2214832897	245	164
2214832963	242	171
2214833031	239	178
2214833097	242	184
2214833164	247	195
2214833232	251	201
2214833298	251	207
2214833364	251	214
2214833431	250	223
2214833497	250	223
2214833567	251	241
2214833634	265	244
2214833701	265	244
2214833766	267	259
2214833833	256	273
2214833901	256	273
2214833966	264	288
2214834035	279	292
2214834100	279	298
2214834167	274	308
2214834235	271	314
2214834303	271	314
2214834368	260	329
2214834435	260	336
2214834503	257	343
2214834569	266	349
2214834635	263	353
2214834701	240	420
2214834769	248	364
2214834838	249	369
2214834904	250	375
2214834972	244	376
2214835037	238	380
2214835105	236	381
2214835171	235	382
2214835238	236	386
2214835303	238	387
2214835370	238	385
2214835437	236	381
2214835506	239	376
2214835573	241	369
2214835639	241	364
2214835707	248	357
2214835774	253	349
2214835841	253	348
2214835908	254	343
2214835974	255	337
2214836039	257	333
2214836106	262	329
2214836174	266	324
2214836240	271	319
2214836306	281	318
2214836373	284	310
2214836440	291	299
2214836506	297	293
2214836574	303	287
2214836640	309	285
2214836706	314	276
2214836775	320	266
2214836842	330	261
2214836908	338	258
2214836976	345	255
2214837042	353	248
2214837108	355	240
2214837175	361	233
2214837242	374	228
2214837310	383	225
2214837375	388	222
2214837442	395	215
2214837511	400	205
2214837578	406	200
2214837642	418	198
2214837709	417	185
2214837776	432	192
2214837844	439	185
2214837910	443	177
2214837976	448	174
2214838043	452	164
2214838111	466	171
2214838177	467	168
2214838244	469	165
2214838314	469	160
2214838381	469	157
2214838446	469	154
2214838515	469	156
2214838582	471	156
2214838648	469	154
2214838714	471	156
2214838782	470	154
2214838848	470	154
2214838915	470	154
2214838982	471	154
2214839046	471	156
2214839116	469	154
2214839182	468	154
2214839251	471	156
2214839313	471	156
2214839380	470	154
2214839450	470	156
2214839515	469	154
2214839582	470	155
2214839649	470	154
2214839714	470	154
2214839782	470	154
2214839848	470	154
2214839915	469	156
2214839983	470	155
2214840050	471	156
2214840116	471	156
2214840183	470	155
2214840249	470	154
2214840316	470	155
2214840384	471	157
2214840450	471	158
2214840519	468	154
2214840586	470	159
2214840650	468	156
2214840719	471	158
2214840784	470	157
2214840853	469	157
2214840919	469	155
2214840985	452	152
2214841054	452	149
2214841121	455	146
2214841186	455	146
2214841254	454	146
2214841318	448	149
2214841386	449	145
2214841456	444	145
2214841523	438	147
2214841586	435	145
2214841655	442	137
2214841721	432	147
2214841788	432	147
2214841855	432	150
2214841922	432	153
2214841987	429	150
2214842057	428	157
2214842122	425	161
2214842189	420	162
2214842257	423	171
2214842321	409	171
2214842389	408	175
2214842456	406	185
2214842521	403	190
2214842589	396	194
2214842655	396	194
2214842723	382	203
2214842791	381	210
2214842856	378	215
2214842922	377	220
2214842992	370	220
2214843058	370	228
2214843124	363	233
2214843191	350	234
2214843258	349	241
2214843324	346	251
2214843390	336	261
2214843459	327	262
2214843526	321	270
2214843593	316	278
2214843659	315	285
2214843725	310	290
2214843792	305	296
2214843859	294	296
2214843926	289	300
2214843994	285	305
2214844060	284	313
2214844127	285	321
2214844195	277	325
2214844261	272	330
2214844329	268	335
2214844394	265	340
2214844461	264	349
2214844528	264	355
2214844593	262	361
2214844662	258	367
2214844731	254	370
2214844794	248	371
2214844861	245	373
2214844927	244	377
2214844996	245	386
2214845061	247	392
2214845129	241	395
2214845198	234	394
2214845264	232	395
2214845331	230	396
2214845398	230	395
2214845465	231	399
2214845532	231	402
2214845601	229	403
2214845666	230	400
2214845733	228	406
2214845800	227	397
2214845867	224	402
2214845933	227	409
2214846000	227	412
2214846067	221	407
2214846135	221	409
2214846200	220	412
2214846269	225	417
2214846335	217	406
2214846400	218	408
2214846466	221	413
2214846532	221	409
2214846600	223	410
2214846667	221	406
2214846735	221	408
2214846803	223	409
2214846868	222	408
2214846933	226	414
2214847002	225	412
2214847069	225	412
2214847137	224	412
2214847202	225	412
2214847268	225	412
2214847335	224	412
2214847401	224	412
2214847470	224	413
2214847535	224	413
2214847601	224	412
2214847671	224	413
2214847735	225	412
2214847803	224	414
2214847870	224	414
2214847936	224	412
2214848004	226	414
2214848072	224	413
2214848136	224	413
2214848203	224	412
2214848271	224	413
2214848338	224	414
2214848404	224	412
2214848472	224	413
2214848537	225	410
2214848605	224	412
2214848672	224	412
2214848739	224	412
2214848805	226	413
2214848874	224	413
2214848941	224	413
2214849006	224	414
2214849073	224	412
2214849141	224	412
2214849207	224	413
2214849273	226	414
2214849339	224	413
2214849406	225	412
2214849473	226	413
2214849542	224	413
2214849607	224	413
2214849674	224	413
2214849741	226	412
2214849807	225	412
2214849874	225	413
2214849942	224	413
2214850008	226	412
2214850077	224	412
2214850143	224	412
2214850210	224	410
2214850278	224	412
2214850342	226	410
2214850410	226	410
2214850477	226	410
2214850544	224	411
2214850610	226	410
2214850676	224	412
2214850744	226	409
2214850811	224	410
2214850878	224	409
2214850946	224	411
2214851011	226	412
2214851078	224	412
2214851145	226	412
2214851213	224	412
2214851279	224	412
2214851345	224	412
2214851411	226	412
2214851480	225	411
2214851547	226	414
2214851614	224	412
2214851681	224	412
2214851746	226	414
2214851814	226	414
2214851881	225	414
2214851947	224	412
2214852014	226	414
2214852080	224	412
2214852147	224	413
2214852213	224	413
2214852281	224	413
2214852347	226	413
2214852414	224	412
2214852483	225	412
2214852549	224	412
2214852616	224	413
2214852682	224	413
2214852751	224	414
2214852816	224	414
2214852883	224	414
2214852949	224	413
2214853016	224	413
2214853085	224	414
2214853149	225	412
2214853217	224	413
2214853284	224	413
2214853350	226	413
2214853418	224	413
2214853486	225	412
2214853552	224	412
2214853617	222	407
2214853686	222	408
2214853754	223	407
2214853819	221	407
2214853886	220	405
2214853954	221	402
2214854021	226	391
2214854086	227	386
2214854154	227	382
2214854220	226	380
2214854286	239	373
2214854352	233	368
2214854420	251	367
2214854486	251	366
2214854554	240	357
2214854620	249	355
2214854687	245	349
2214854754	249	344
2214854822	253	342
2214854887	249	335
2214854954	253	332
2214855021	256	326
2214855092	256	320
2214855154	263	316
2214855224	265	310
2214855291	260	300
2214855355	267	295
2214855424	269	289
2214855490	283	282
2214855557	280	276
2214855624	285	266
2214855689	281	254
2214855758	284	250
2214855825	303	244
2214855890	303	236
2214855958	303	228
2214856024	307	221
2214856091	300	209
2214856158	305	200
2214856226	321	195
2214856293	321	189
2214856358	323	180
2214856426	330	168
2214856493	335	160
2214856560	339	156
2214856628	341	145
2214856692	343	136
2214856759	347	127
2214856828	351	121
2214856893	357	111
2214856959	359	104
2214857027	359	99
2214857093	356	90
2214857162	363	85
2214857227	367	84
2214857294	371	82
2214857360	373	80
2214857429	368	75
2214857497	366	68
2214857563	365	68
2214857631	370	76
2214857697	369	79
2214857765	371	85
2214857831	371	85
2214857897	367	91
2214857965	368	95
2214858032	374	100
2214858097	373	105
2214858166	370	112
2214858232	366	118
2214858299	362	121
2214858365	358	126
2214858432	358	130
2214858500	352	133
2214858567	348	138
2214858634	351	143
2214858700	356	153
2214858767	355	157
2214858833	354	163
2214858899	347	173
2214858965	359	179
2214859033	355	186
2214859098	359	190
2214859165	358	197
2214859232	350	210
2214859299	352	219
2214859366	371	222
2214859433	373	227
2214859499	367	240
2214859566	364	255
2214859635	365	260
2214859704	372	272
2214859769	383	276
2214859836	386	284
2214859902	381	297
2214859969	383	305
2214860035	381	314
2214860102	385	321
2214860169	388	333
2214860236	388	338
2214860303	398	347
2214860370	384	357
2214860438	384	364
2214860505	388	371
2214860573	389	376
2214860638	388	380
2214860703	388	386
2214860772	389	389
2214860839	388	392
2214860905	389	392
2214860974	392	392
2214861037	392	391
2214861107	392	393
2214861171	392	392
2214861239	392	391
2214861305	392	391
2214861372	392	391
2214861441	392	392
2214861507	392	393
2214861573	392	393
2214861640	393	391
2214861707	392	391
2214861773	392	393
2214861839	390	391
2214861907	390	391
2214861972	390	392
2214862041	390	391
2214862106	390	392
2214862173	390	392
2214862240	390	391
2214862307	390	392
2214862373	390	391
2214862442	390	391
2214862509	390	392
2214862576	390	391
2214862643	390	391
2214862707	390	391
2214862775	390	391
2214862842	390	391
2214862909	390	392
2214862975	390	391
2214863043	390	391
2214863109	390	391
2214863175	390	391
2214863244	390	391
2214863311	390	391
2214863378	390	391
2214863445	390	391
2214863513	390	391
2214863576	390	391
2214863645	390	391
2214863711	390	391
2214863776	390	391
2214863845	390	391
2214863914	390	391
2214863978	390	391
2214864046	390	392
2214864111	390	391
2214864178	390	391
2214864245	390	391
2214864313	390	391
2214864378	390	392
2214864447	390	391
2214864513	390	391
2214864580	390	391
2214864647	390	391
2214864716	390	391
2214864781	390	391
2214864848	390	391
2214864915	390	391
2214864981	390	391
2214865051	390	392
2214865115	390	391
2214865182	390	391
2214865248	390	392
2214865317	390	391
2214865382	390	391
2214865448	390	391
2214865517	390	391
2214865582	389	391
2214865649	390	391
2214865717	389	392
2214865783	390	392
2214865851	390	391
2214865917	390	391
2214865984	390	391
2214866051	390	392
2214866119	390	391
2214866184	390	391
2214866251	390	391
2214866317	390	391
2214866385	390	392
2214866451	389	391
2214866517	389	391
2214866585	389	391
2214866652	389	391
2214866719	389	391
2214866785	389	391
2214866852	389	391
2214866919	389	392
2214866987	389	391
2214867054	388	391
2214867121	388	391
2214867186	388	391
2214867254	388	391
2214867320	388	391
2214867386	388	391
2214867455	388	391
2214867521	390	391
2214867588	389	389
2214867657	390	388
2214867721	390	388
2214867789	387	386
2214867855	387	386
2214867922	387	384
2214867989	387	381
2214868056	385	375
2214868122	382	371
2214868189	377	371
2214868256	383	363
2214868322	382	358
2214868390	379	357
2214868456	365	354
2214868523	367	348
2214868590	371	341
2214868657	368	335
2214868726	364	328
2214868792	362	320
2214868857	360	312
2214868924	356	303
2214868992	354	297
2214869057	352	289
2214869125	352	279
2214869192	352	270
2214869258	348	259
2214869325	344	253
2214869392	341	245
2214869459	341	236
2214869526	352	225
2214869593	341	218
2214869661	337	210
2214869727	333	202
2214869795	332	194
2214869862	333	187
2214869928	336	178
2214869995	337	171
2214870061	333	158
2214870128	332	151
2214870197	333	145
2214870263	338	136
2214870328	342	131
2214870395	356	121
2214870463	355	117
2214870528	355	111
2214870595	359	102
2214870662	364	96
2214870729	369	91
2214870797	370	86
2214870863	367	78
2214870932	365	73
2214870996	367	74
2214871065	369	73
2214871132	371	75
2214871198	373	71
2214871264	373	83
2214871331	370	88
2214871397	369	94
2214871464	369	97
2214871531	374	104
2214871598	371	112
2214871666	367	119
2214871734	363	126
2214871799	362	132
2214871866	348	136
2214871935	350	142
2214872001	358	152
2214872066	355	158
2214872135	353	163
2214872203	355	173
2214872269	359	181
2214872334	362	190
2214872399	363	200
2214872469	352	217
2214872534	356	226
2214872601	366	232
2214872667	368	237
2214872737	374	248
2214872802	373	264
2214872867	386	266
2214872935	377	281
2214873003	380	287
2214873070	398	296
2214873137	389	308
2214873202	399	316
2214873269	398	322
2214873337	388	339
2214873406	392	346
2214873471	392	354
2214873537	392	361
2214873603	392	371
2214873669	390	374
2214873737	392	379
2214873803	400	386
2214873873	396	386
2214873940	392	388
2214874007	392	391
2214874074	392	391
2214874141	396	394
2214874207	396	392
2214874275	396	392
2214874341	396	392
2214874409	396	392
2214874475	396	394
2214874542	397	395
2214874607	399	394
2214874675	397	395
2214874741	396	394
2214874809	396	394
2214874876	398	394
2214874939	398	394
2214875007	398	394
2214875073	398	394
2214875141	396	395
2214875208	398	394
2214875274	398	394
2214875341	396	395
2214875407	398	394
2214875475	394	392
2214875541	396	395
2214875611	394	392
2214875676	394	391
2214875741	397	394
2214875810	394	391
2214875877	394	392
2214875944	394	391
2214876009	393	392
2214876076	394	392
2214876146	393	392
2214876209	394	391
2214876279	393	392
2214876343	393	392
2214876410	393	392
2214876480	393	392
2214876545	393	392
2214876611	393	392
2214876678	393	392
2214876746	393	392
2214876813	393	392
2214876877	393	392
2214876946	393	392
2214877011	393	392
2214877080	393	392
2214877146	393	392
2214877213	393	392
2214877279	393	392
2214877345	393	392
2214877413	393	392
2214877482	393	392
2214877547	393	392
2214877615	393	392
2214877682	393	392
2214877748	393	391
2214877814	393	392
2214877881	393	392
2214877950	393	392
2214878017	393	392
2214878082	393	392
2214878149	393	392
2214878215	393	392
2214878284	393	392
2214878349	393	392
2214878416	393	392
