Ver1.3	855949930	StartFile	8/4/2020	9:50:08 AM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\080420A\SoundData.txt	855949930
857509727	Triggered	2,37,38,39,40,41,	 NoSound	40	2	857509727
857509930	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	857509930
857517883	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	857517883
857518085	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	857518085
857521424	Triggered	2,37,38,39,40,41,	 NoSound	40	2	857521424
857521625	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	857521625
857530181	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	857530181
857530384	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	857530384
857533061	Triggered	2,37,38,39,40,41,	 NoSound	40	2	857533061
857533262	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	857533262
857541612	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	857541612
857541813	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	857541813
857544551	Triggered	2,37,38,39,40,41,	 NoSound	40	2	857544551
857544752	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	857544752
857553308	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	857553308
857553526	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	857553526
857556315	Triggered	2,37,38,39,40,41,	 NoSound	40	2	857556315
857556516	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	857556516
857565072	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	857565072
857565275	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	857565275
857568347	Triggered	2,37,38,39,40,41,	 NoSound	40	2	857568347
857568549	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	857568549
857577170	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	857577170
857577371	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	857577371
857590137	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857590137
857593478	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857593478
857593681	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857593681
857605377	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857605377
857609387	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857609387
857609589	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857609589
857621619	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857621619
857624968	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857624968
857625170	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857625170
857637059	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857637059
857637264	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857637264
857640667	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857640667
857640869	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857640869
857653175	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857653175
857653379	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857653379
857657111	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857657111
857657312	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857657312
857670218	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857670218
857670423	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857670423
857673621	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857673621
857673824	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857673824
857687190	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857687190
857687392	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857687392
857690399	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857690399
857690602	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857690602
857704769	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857704769
857704971	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857704971
857708312	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857708312
857708514	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857708514
857720478	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857720478
857720680	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857720680
857723752	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857723752
857723971	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857723971
857735516	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857735516
857735722	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857735722
857738858	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857738858
857739061	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857739061
857752093	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857752093
857752297	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857752297
857755501	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857755501
857755704	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857755704
857768669	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857768669
857768875	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857768875
857771878	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857771878
857772080	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857772080
857785512	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857785512
857785714	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857785714
857788721	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857788721
857788924	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857788924
857801563	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857801563
857801772	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857801772
857805097	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857805097
857805300	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857805300
857817729	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857817729
857817934	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857817934
857821540	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857821540
857821742	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857821742
857833710	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857833710
857833915	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857833915
857837582	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857837582
857837783	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857837783
857851016	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857851016
857851221	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	857851221
857855296	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857855296
857855499	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857855499
857869933	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857869933
857870135	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	857870135
857873282	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857873282
857873484	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857873484
857886175	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857886175
857886379	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	857886379
857889600	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857889600
857889802	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857889802
857902617	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857902617
857902819	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	857902819
857905895	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857905895
857906096	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857906096
857918728	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857918728
857918931	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	857918931
857922077	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857922077
857922280	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857922280
857934717	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857934717
857934919	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	857934919
857938177	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857938177
857938381	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857938381
857951478	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857951478
857951681	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	857951681
857955356	Triggered	4,42,43,44,45,46,	 NoSound	40	2	857955356
857955558	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	857955558
857968790	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	857968790
857968990	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	857968990
857993457	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	857993457
857996864	Triggered	2,37,38,39,40,41,	 NoSound	40	2	857996864
858002351	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858002351
858061967	Triggered	2,37,38,39,40,41,	 NoSound	40	2	858061967
858089973	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858089973
858098060	Triggered	2,37,38,39,40,41,	 NoSound	40	2	858098060
858108888	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858108888
858109090	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858109090
858119852	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858119852
858120054	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858120054
858137163	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858137163
858137366	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858137366
858142043	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858142043
858142244	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858142244
858155946	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858155946
858156165	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858156165
858160432	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858160432
858160634	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858160634
858173197	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858173197
858173400	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858173400
858177068	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858177068
858177269	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858177269
858191171	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858191171
858191374	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858191374
858195181	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858195181
858195382	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858195382
858211224	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858211224
858211427	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858211427
858215368	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858215368
858215570	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858215570
858227265	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858227265
858227468	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858227468
858231944	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858231944
858232147	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858232147
858245852	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858245852
858246055	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858246055
858249388	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858249388
858249590	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858249590
858262290	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858262290
858262493	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858262493
858266099	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858266099
858266301	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858266301
858278465	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858278465
858278682	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858278682
858282208	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858282208
858282411	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858282411
858293303	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858293303
858293506	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858293506
858296984	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858296984
858297186	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858297186
858310014	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858310014
858310229	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858310229
858313290	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858313290
858313492	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858313492
858328595	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858328595
858328799	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858328799
858332005	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858332005
858332207	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858332207
858344503	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858344503
858344707	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	858344707
858347920	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858347920
858348122	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858348122
858362149	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858362149
858362352	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	858362352
858365826	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858365826
858366027	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858366027
858379194	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858379194
858379397	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	858379397
858382342	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858382342
858382544	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858382544
858394434	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858394434
858394635	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	858394635
858397977	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858397977
858398178	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858398178
858410274	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858410274
858410477	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	858410477
858413550	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858413550
858413753	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858413753
858427053	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858427053
858427254	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	858427254
858430528	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858430528
858430730	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858430730
858444765	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858444765
858444967	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	858444967
858448308	Triggered	8,52,53,54,55,56,	 NoSound	40	2	858448308
858448510	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	858448510
858461677	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	858461677
858461893	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	858461893
858482531	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858482531
858482735	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858482735
858500176	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858500176
858504921	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858504921
858505124	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858505124
858517220	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858517220
858524105	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858524105
858524322	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858524322
858536871	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858536871
858537074	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858537074
858541621	Triggered	4,42,43,44,45,46,	 NoSound	40	2	858541621
858541823	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	858541823
858553782	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858553782
858553985	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858553985
858559873	Triggered	4,42,43,44,45,46,	 NoSound	40	2	858559873
858560073	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	858560073
858573635	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858573635
858573837	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858573837
858582138	Triggered	4,42,43,44,45,46,	 NoSound	40	2	858582138
858582338	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	858582338
858593887	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858593887
858594091	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858594091
858605116	Triggered	4,42,43,44,45,46,	 NoSound	40	2	858605116
858605316	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	858605316
858625168	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858625168
858625372	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858625372
858635930	Triggered	4,42,43,44,45,46,	 NoSound	40	2	858635930
858636130	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	858636130
858646625	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858646625
858646828	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858646828
858667613	Triggered	4,42,43,44,45,46,	 NoSound	40	2	858667613
858667832	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	858667832
858681982	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858681982
858682186	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858682186
858704642	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858704642
858704843	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858704843
858719080	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858719080
858719283	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858719283
858728169	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858728169
858728371	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858728371
858740937	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858740937
858741139	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858741139
858752366	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858752366
858752568	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858752568
858766269	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858766269
858766474	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858766474
858771616	Triggered	4,42,43,44,45,46,	 NoSound	40	2	858771616
858771817	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	858771817
858780714	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858780714
858780917	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858780917
858787324	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858787324
858787527	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858787527
858801160	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858801160
858801364	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858801364
858808245	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858808245
858808447	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858808447
858821881	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858821881
858822084	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858822084
858836518	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858836518
858836720	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858836720
858849286	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858849286
858849492	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	858849492
858856503	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858856503
858856705	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858856705
858873615	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858873615
858873818	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	858873818
858879964	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858879964
858880165	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858880165
858893265	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858893265
858893482	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	858893482
858898947	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858898947
858899148	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858899148
858910645	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858910645
858910848	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	858910848
858916193	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858916193
858916395	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858916395
858950214	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858950214
858950417	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	858950417
858957983	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858957983
858958185	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858958185
858974946	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858974946
858975147	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	858975147
858979491	Triggered	4,42,43,44,45,46,	 NoSound	40	2	858979491
858979692	Triggered	4,42,43,44,45,46,	 File_beep1	40	2	858979692
858988649	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	858988649
858988851	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	858988851
858995066	Triggered	6,47,48,49,50,51,	 NoSound	40	2	858995066
858995268	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	858995268
859034100	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	859034100
859034301	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	859034301
859052148	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	859052148
859056759	Triggered	2,37,38,39,40,41,	 NoSound	40	2	859056759
859056960	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	859056960
859074607	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	859074607
859079352	Triggered	2,37,38,39,40,41,	 NoSound	40	2	859079352
859079552	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	859079552
859096396	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	859096396
859100808	Triggered	2,37,38,39,40,41,	 NoSound	40	2	859100808
859101008	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	859101008
859111903	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	859111903
859112126	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	859112126
859118053	Triggered	8,52,53,54,55,56,	 NoSound	40	2	859118053
859118255	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	859118255
