Ver1.3	2174393576	StartFile	8/19/2020	4:04:12 PM	E:\BehavioralExperiments\Rizzo\RatData_Rizzo\Rawdata\081920B\SoundData.txt	2174393576
2174775891	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174775891
2174776094	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2174776094
2174778832	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174778832
2174779033	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174779033
2174785048	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174785048
2174785262	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2174785262
2174788189	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174788189
2174788390	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174788390
2174794473	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174794473
2174794677	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2174794677
2174797212	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174797212
2174797414	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174797415
2174803496	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174803496
2174803699	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2174803699
2174806304	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174806304
2174806505	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174806505
2174812386	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174812386
2174812591	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2174812591
2174815327	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174815327
2174815527	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174815527
2174821877	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174821877
2174822079	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2174822079
2174825085	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174825085
2174825287	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174825287
2174831446	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174831446
2174831648	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2174831648
2174834443	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174834443
2174834644	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174834644
2174841061	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174841061
2174841264	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	2174841264
2174844201	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174844201
2174844403	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174844403
2174849616	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174849616
2174849818	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2174849818
2174852963	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2174852963
2174853164	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	2174853164
2174860912	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2174860912
2174861115	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2174861115
2174876954	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174876954
2174877161	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174877161
2174880162	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174880162
2174880363	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174880363
2174887781	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174887781
2174887986	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174887986
2174890724	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174890724
2174890938	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174890938
2174899278	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174899278
2174899483	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174899483
2174902019	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174902019
2174902221	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174902221
2174910841	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174910841
2174911044	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174911044
2174913515	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174913515
2174913717	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174913717
2174922204	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174922204
2174922409	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174922409
2174924745	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174924745
2174924947	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174924947
2174933902	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174933902
2174934105	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174934105
2174936313	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174936313
2174936514	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174936514
2174945934	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174945934
2174946138	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174946138
2174948475	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174948475
2174948677	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174948677
2174955693	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174955693
2174955897	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174955897
2174957965	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174957965
2174958167	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174958167
2174966930	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174966930
2174967135	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174967135
2174969261	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174969261
2174969462	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174969462
2174977349	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174977349
2174977554	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2174977554
2174979755	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174979755
2174979956	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174979956
2174986973	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174986973
2174987175	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	2174987175
2174989513	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2174989513
2174989715	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2174989715
2174997869	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2174997869
2174998072	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	2174998072
2175000278	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175000278
2175000480	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2175000480
2175007026	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175007026
2175007228	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	2175007228
2175009567	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175009567
2175009769	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2175009769
2175018857	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175018857
2175019059	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	2175019059
2175021263	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175021263
2175021464	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2175021464
2175030687	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175030687
2175030889	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	2175030889
2175033296	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175033296
2175033498	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2175033498
2175042525	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175042525
2175042727	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2175042727
2175045260	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175045260
2175045461	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	2175045461
2175053949	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175053949
2175054150	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	2175054150
2175065045	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175065045
2175065261	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175065261
2175067851	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175067851
2175073734	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175073734
2175073938	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175073938
2175076741	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175076741
2175076943	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175076943
2175085167	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175085167
2175085371	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175085371
2175087841	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175087841
2175088043	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175088043
2175094052	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175094052
2175094257	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175094257
2175096794	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175096794
2175096995	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175096995
2175102675	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175102675
2175102890	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175102890
2175105416	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175105416
2175105619	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175105619
2175111499	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175111499
2175111704	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175111704
2175114172	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175114172
2175114373	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175114373
2175120860	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175120860
2175121062	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175121062
2175123530	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175123530
2175123732	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175123732
2175130080	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175130080
2175130284	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175130284
2175133089	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175133089
2175133290	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175133290
2175139838	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175139838
2175140043	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175140043
2175142445	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175142445
2175142648	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175142648
2175148529	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175148529
2175148731	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175148731
2175151604	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175151604
2175151806	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175151806
2175158961	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175158961
2175159165	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2175159165
2175161562	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175161562
2175161763	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175161763
2175167778	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175167778
2175167980	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2175167980
2175170786	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175170786
2175170988	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175170988
2175177271	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175177271
2175177487	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2175177487
2175179876	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175179876
2175180078	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175180078
2175186574	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175186574
2175186778	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2175186778
2175189301	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175189301
2175189503	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175189503
2175195851	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175195851
2175196053	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	2175196053
2175198861	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175198861
2175199062	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175199062
2175206145	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175206145
2175206346	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	2175206346
2175209152	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175209152
2175209353	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	2175209353
2175215836	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175215836
2175216037	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	2175216037
2175228940	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175228940
2175229156	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175229156
2175231946	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175231946
2175232148	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175232148
2175242720	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175242720
2175242923	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175242923
2175244979	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175244979
2175245181	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175245181
2175255673	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175255673
2175255878	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175255878
2175257680	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175257680
2175257883	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175257883
2175269510	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175269510
2175269712	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175269712
2175271582	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175271582
2175271786	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175271786
2175285418	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175285418
2175285623	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175285623
2175288025	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175288025
2175288228	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175288228
2175303732	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175303732
2175303937	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175303937
2175306607	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175306607
2175306810	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175306810
2175319375	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175319375
2175319580	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175319580
2175321913	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175321913
2175322116	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175322116
2175333278	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175333278
2175333495	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175333495
2175335751	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175335751
2175335954	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175335954
2175348784	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175348784
2175348988	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175348988
2175351391	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175351391
2175351594	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175351594
2175366832	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175366832
2175367047	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-11kHz	40	2	2175367047
2175369572	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175369572
2175369774	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175369774
2175381670	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175381670
2175381873	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	2175381873
2175384409	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175384409
2175384612	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175384612
2175395973	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175395973
2175396175	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	2175396175
2175398111	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175398111
2175398313	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175398313
2175407803	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175407803
2175408007	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	2175408007
2175410142	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175410142
2175410344	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175410344
2175423512	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175423512
2175423715	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	2175423715
2175425784	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175425784
2175425987	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175425987
2175437555	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175437555
2175437758	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	2175437758
2175439961	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175439961
2175440162	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175440162
2175455863	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175455863
2175456065	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	2175456065
2175458937	Triggered	2,37,38,39,40,41,	 NoSound	40	2	2175458937
2175459139	Triggered	2,37,38,39,40,41,	 File_beep5	40	2	2175459139
2175474712	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	2175474712
2175474913	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	2175474913
2175486475	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175486475
2175486692	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175486692
2175489885	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175489885
2175494362	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175494362
2175494566	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175494566
2175498046	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175498046
2175498248	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175498248
2175506126	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175506126
2175506331	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175506331
2175509335	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175509335
2175509536	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175509536
2175518692	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175518692
2175518896	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175518896
2175521701	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175521701
2175527449	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175527449
2175527668	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175527668
2175530803	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175530803
2175531005	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175531005
2175540616	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175540616
2175540821	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175540821
2175544427	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175544427
2175563676	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175563676
2175563880	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175563880
2175567889	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175567889
2175568090	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175568090
2175578115	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175578115
2175578318	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175578318
2175581063	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175581063
2175581264	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175581264
2175590814	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175590814
2175591017	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175591017
2175593689	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175593689
2175593891	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175593891
2175603114	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175603114
2175603331	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-11kHz	40	2	2175603331
2175605788	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175605788
2175605989	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175605989
2175614611	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175614611
2175614814	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	2175614814
2175617484	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175617484
2175617686	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175617686
2175627177	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175627177
2175627392	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	2175627392
2175630386	Triggered	4,42,43,44,45,46,	 NoSound	40	2	2175630386
2175635806	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175635806
2175636008	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	2175636008
2175639409	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175639409
2175639610	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	2175639610
2175649234	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	2175649234
2175649436	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	2175649436
2175652710	Triggered	6,47,48,49,50,51,	 NoSound	40	2	2175652710
