658898695	Tuesday, October 6, 2020	10:12:39 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\100620\TrackData.txt	658898699	640 X 480
658923358	275	210
658923425	273	213
658923492	278	213
658923558	276	213
658923626	276	213
658923693	277	213
658923761	277	213
658923826	277	213
658923893	276	213
658923960	277	213
658924026	276	211
658924095	278	213
658924160	279	213
658924229	278	213
658924295	278	212
658924361	279	213
658924429	278	213
658924495	278	213
658924561	278	213
658924628	277	211
658924695	278	212
658924763	278	213
658924829	272	211
658924897	276	211
658924962	277	216
658925030	279	212
658925097	278	215
658925163	276	214
658925230	273	217
658925297	272	221
658925364	272	223
658925430	272	225
658925497	272	220
658925564	279	219
658925631	277	216
658925698	275	222
658925765	274	217
658925832	275	218
658925898	277	216
658925965	279	218
658926032	279	219
658926098	278	219
658926166	274	222
658926233	278	222
658926300	278	219
658926367	279	218
658926433	279	218
658926500	279	219
658926567	281	219
658926633	281	214
658926701	286	217
658926767	285	219
658926834	287	214
658926901	287	216
658926968	284	215
658927034	285	216
658927101	284	215
658927169	286	211
658927235	286	216
658927302	289	216
658927369	288	215
658927435	289	216
658927503	295	218
658927569	292	218
658927636	296	220
658927702	299	220
658927770	298	217
658927837	296	222
658927903	299	222
658927971	296	221
658928037	298	222
658928103	298	217
658928171	299	219
658928238	299	218
658928305	299	215
658928372	297	218
658928439	296	216
658928505	298	219
658928571	298	219
658928639	296	217
658928706	298	219
658928772	297	217
658928839	296	219
658928907	298	218
658928974	296	217
658929040	296	217
658929106	296	217
658929174	299	219
658929240	296	217
658929308	296	218
658929374	296	217
658929441	296	219
658929507	296	218
658929575	298	219
658929641	296	218
658929708	299	219
658929775	296	218
658929842	296	217
658929908	296	219
658929975	299	219
658930043	296	219
658930110	299	218
658930176	299	219
658930243	296	219
658930311	296	217
658930377	297	219
658930443	296	217
658930511	297	219
658930578	296	217
658930643	296	217
658930711	299	219
658930778	297	217
658930844	297	219
658930912	297	219
658930978	297	219
658931044	297	219
658931111	297	218
658931180	297	219
658931246	299	219
658931312	297	218
658931380	297	219
658931446	297	217
658931513	297	218
658931581	297	219
658931648	297	218
658931714	297	219
658931780	297	219
658931848	297	219
658931915	297	219
658931982	297	218
658932048	297	219
658932115	297	218
658932181	297	219
658932248	297	218
658932315	297	218
658932382	297	219
658932448	297	219
658932517	297	219
658932583	297	218
658932649	297	218
658932716	297	217
658932783	297	219
658932851	297	219
658932917	297	219
658932984	297	219
658933051	299	219
658933117	297	219
658933184	297	219
658933251	297	218
658933317	297	219
658933384	297	219
658933451	297	219
658933519	298	218
658933585	297	219
658933652	297	219
658933719	297	218
658933785	297	218
658933852	297	218
658933919	297	218
658933987	297	218
658934053	299	219
658934120	297	218
658934187	297	217
658934253	297	219
658934321	297	219
658934388	297	219
658934454	297	219
658934521	297	219
658934588	297	219
658934654	297	219
658934721	297	219
658934788	297	219
658934855	297	219
658934921	297	219
658934988	297	217
658935056	297	218
658935123	297	219
658935189	297	219
658935257	297	218
658935323	297	219
658935390	297	218
658935457	297	219
658935524	297	219
658935590	297	219
658935657	297	218
658935724	297	219
658935791	297	218
658935858	297	219
658935925	297	219
658935992	297	218
658936057	297	219
658936125	297	219
658936192	297	219
658936260	297	219
658936326	297	219
658936393	297	219
658936459	299	219
658936526	297	218
658936593	297	217
658936660	297	218
658936726	297	218
658936793	297	219
658936861	297	219
658936928	297	219
658936994	299	219
658937061	297	219
658937128	297	217
658937195	299	220
658937261	296	222
658937329	296	222
658937395	299	221
658937461	298	223
658937529	296	223
658937596	296	224
658937662	299	228
658937729	299	228
658937796	299	228
658937863	297	227
658937929	298	226
658937997	299	228
658938064	298	226
658938130	297	223
658938197	299	227
658938264	296	222
658938330	298	223
658938398	298	224
658938464	298	224
658938531	296	221
658938598	296	220
658938665	296	222
658938732	296	222
658938798	297	222
658938866	296	220
658938934	296	220
658939000	296	220
658939066	296	220
658939133	296	220
658939201	297	222
658939266	297	220
658939333	296	220
658939400	296	220
658939467	297	221
658939534	296	220
658939601	299	220
658939668	297	222
658939734	297	221
658939801	296	219
658939868	296	219
658939934	297	222
658940002	296	220
658940069	299	221
658940135	297	222
658940202	296	221
658940269	296	221
658940338	296	220
658940403	297	222
658940469	296	220
658940537	299	222
658940603	296	219
658940671	297	218
658940737	299	221
658940803	296	219
658940870	296	219
658940938	296	218
658941004	296	219
658941071	297	217
658941139	296	219
658941205	296	219
658941272	296	219
658941339	296	217
658941405	296	219
658941472	296	219
658941538	296	219
658941606	296	219
658941673	292	213
658941739	292	213
658941806	298	214
658941874	296	216
658941939	296	216
658942007	296	216
658942074	299	216
658942142	292	213
658942208	293	213
658942274	294	211
658942342	293	208
658942409	293	208
658942474	291	210
658942542	291	210
658942609	291	208
658942675	292	213
658942742	289	208
658942809	290	208
658942875	292	213
658942943	293	211
658943010	292	213
658943076	292	213
658943143	291	208
658943210	290	208
658943277	290	208
658943344	291	208
658943412	290	208
658943478	291	210
658943544	291	208
658943611	291	210
658943678	292	213
658943745	291	210
658943812	291	209
658943878	291	210
658943946	290	208
658944012	290	208
658944080	289	210
658944147	290	210
658944212	289	209
658944279	291	210
658944347	291	210
658944415	295	211
658944482	292	211
658944548	295	213
658944614	295	211
658944682	292	212
658944748	294	211
658944815	291	208
658944882	292	213
658944948	295	211
658945016	295	212
658945082	294	213
658945148	292	211
658945215	292	213
658945282	293	211
658945349	292	212
658945418	292	212
658945484	293	211
658945550	295	211
658945617	292	213
658945683	295	211
658945751	293	213
658945816	294	213
658946218	295	211
658946284	292	212
658946352	289	213
658946420	288	212
658946486	289	213
658946552	294	211
658946622	288	212
658946686	288	212
658946752	288	212
658946820	293	211
658946888	295	212
658946956	292	211
658947023	292	212
658947087	288	212
658947154	295	212
658947220	293	213
658947289	289	213
658947358	295	212
658947421	295	212
658947488	295	212
658947556	295	212
658947623	295	212
658947688	295	212
658947757	292	213
658947824	295	211
658947890	295	211
658947956	292	212
658948025	289	213
658948089	293	213
658948158	295	213
658948225	289	213
658948358	295	211
658948427	295	212
658948494	292	212
658948560	295	212
658948628	292	211
658948695	292	211
658948761	292	211
658948826	291	208
658948892	294	213
658948960	295	211
658949026	293	212
658949095	299	215
658949163	297	219
658949226	297	218
658949294	302	220
658949362	302	220
658949426	302	220
658949494	302	220
658949562	300	221
658949629	303	220
658949697	302	222
658949764	302	222
658949828	303	220
658949897	303	222
658949961	303	222
658950029	303	220
658950095	303	223
658950164	303	225
658950295	300	226
658950366	302	230
658950428	307	223
658950499	304	223
658950566	307	228
658950629	307	229
658950699	307	231
658950767	304	233
658950831	306	232
658950897	307	236
658950967	304	233
658951032	309	226
658951098	311	226
658951166	304	232
658951234	307	234
658951299	304	234
658951365	300	235
658951434	300	235
658951499	300	237
658951568	300	237
658951634	300	236
658951699	298	240
658951769	299	240
658951834	297	239
658951900	296	238
658951968	297	239
658952034	299	238
658952102	296	239
658952166	296	238
658952236	296	238
658952302	297	239
658952370	298	240
658952435	298	240
658952503	297	240
658952569	296	240
658952634	299	240
658952701	292	239
658952770	292	240
658952838	293	239
658952903	294	238
658952971	290	240
658953036	289	240
658953105	293	240
658953173	288	240
658953369	286	239
658953439	285	238
658953508	287	240
658953574	286	238
658953638	284	242
658953707	281	243
658953774	281	243
658953841	284	241
658953906	284	243
658953975	285	243
658954041	285	243
658954108	284	243
658954172	284	241
658954309	284	243
658954372	284	243
658954440	285	243
658954506	287	242
658954575	284	243
658954644	284	243
658954711	285	241
658954844	285	242
658954908	284	243
658954975	285	241
658955041	284	241
658955109	286	243
658955174	285	241
658955243	284	242
658955309	285	242
658955375	285	242
658955442	285	241
658955509	287	241
658955577	284	242
658955642	284	241
658955710	284	241
658955778	284	241
658955846	284	242
658955912	284	243
658955980	284	243
658956043	284	243
658956312	284	243
658956380	284	243
658956515	284	241
658956583	284	243
658956715	286	241
658956849	284	243
658956917	283	238
658956980	284	243
658957113	284	243
658957249	286	241
658957317	284	243
658957382	284	243
658957447	284	243
658957514	284	243
658957583	284	243
658957650	284	243
658957714	283	238
658957785	284	243
658957851	285	243
658957915	284	243
658957983	284	243
658958049	284	243
658958115	284	243
658958184	284	243
658958250	284	243
658958318	284	243
658958386	284	243
658958453	285	241
658958519	284	243
658958583	285	243
658958650	285	241
658958718	284	243
658958785	284	243
658958853	285	243
658958918	285	243
658958984	284	243
658959055	284	243
658959121	284	243
658959187	284	243
658959253	285	243
658959319	285	243
658959391	284	241
658959452	284	243
658959521	284	243
658959586	284	243
658959654	284	243
658959722	285	243
658959789	284	243
658959854	284	241
658959922	284	243
658959990	286	243
658960055	284	243
658960122	285	243
658960191	284	241
658960257	284	243
658960322	285	243
658960390	285	243
658960459	284	241
658960523	285	243
658960589	284	243
658960658	286	241
658960722	285	243
658960791	285	243
658960856	285	243
658960924	284	241
658960994	285	243
658961059	286	239
658961125	284	241
658961193	285	243
658961260	286	241
658961327	285	243
658961393	285	242
658961460	285	243
658961526	285	243
658961593	285	243
658961659	285	243
658961725	286	243
658961792	285	243
658961925	285	243
658961993	285	243
658962060	285	243
658962127	286	243
658962663	286	238
658962731	286	238
658962796	287	238
658962862	287	238
658962932	287	238
658962996	287	238
658963064	284	238
658963129	283	237
658963199	283	236
658963263	283	235
658963331	283	235
658963397	283	235
658963464	283	235
658963529	281	237
658963599	283	237
658963663	283	237
658963730	284	240
658963798	284	240
658963867	285	238
658963932	284	238
658963999	289	243
658964066	289	243
658964133	288	242
658964199	288	240
658964266	289	239
658964332	291	240
658964401	290	243
658964467	288	242
658964533	291	243
658964603	291	243
658964668	289	241
658964733	292	238
658964800	293	238
658964869	298	240
658964934	298	240
658965000	303	238
658965070	302	240
658965137	304	232
658965204	310	231
658965267	310	232
658965334	314	226
658965401	308	233
658965468	309	229
658965535	308	232
658965601	315	226
658965671	315	228
658965737	315	229
658965805	312	226
658965871	315	233
658965936	315	234
658966002	313	226
658966070	315	233
658966136	315	234
658966203	314	230
658966270	315	234
658966339	315	234
658966408	312	234
658966473	313	230
658966539	313	226
658966609	315	226
658966675	313	226
658966739	315	234
658966808	314	229
658966876	313	231
658966940	312	227
658967006	312	227
658967074	312	229
658967140	314	228
658967209	312	227
658967273	312	226
658967341	313	228
658967408	312	228
658967478	312	227
658967541	312	228
658967609	312	227
658967677	312	228
658967811	312	228
658967877	312	226
658967945	314	228
658968010	313	228
658968075	314	227
658968145	313	227
658968212	313	226
658968279	312	228
658968342	313	228
658968412	314	227
658968477	315	228
658968542	312	228
658968609	313	228
658968677	313	226
658968743	312	227
658968810	315	228
658968878	312	226
658968946	313	228
658969012	313	228
658969079	313	228
658969146	312	226
658969212	314	226
658969280	313	228
658969349	312	228
658969415	313	228
658969482	313	228
658969549	313	227
658969614	313	226
658969681	312	226
658969748	313	227
658969815	313	228
658969881	313	228
658969948	313	227
658970015	314	227
658970082	314	228
658970150	314	228
658970215	313	228
658970284	312	226
658970349	313	228
658970416	312	227
658970483	314	226
658970549	313	227
658970616	313	228
658970684	314	228
658970750	314	227
658970817	313	228
658970882	314	228
658970950	314	227
658971018	314	228
658971083	313	227
658971152	313	228
658971218	312	226
658971284	312	226
658971350	315	230
658971417	314	229
658971485	312	226
658971552	312	231
658971619	315	233
658971685	312	229
658971754	312	229
658971820	315	232
658971887	312	228
658971955	314	230
658972020	313	226
658972089	313	226
658972153	313	229
658972220	313	231
658972289	313	230
658972354	315	233
658972421	315	231
658972490	315	231
658972557	313	230
658972622	313	226
658972690	313	226
658972757	315	233
658972822	314	234
658972890	315	234
658972958	312	231
658973023	314	234
658973089	316	227
658973154	319	230
658973225	319	230
658973290	319	232
658973357	319	234
658973427	316	232
658973489	319	232
658973557	318	232
658973626	317	232
658973690	316	233
658973758	317	232
658973824	316	234
658973890	319	235
658973957	317	236
658974024	315	240
658974090	319	237
658974159	316	237
658974226	319	235
658974293	319	240
658974360	316	238
658974427	321	237
658974495	320	235
658974561	323	240
658974628	323	240
658974695	320	236
658974761	323	240
658974828	323	240
658974894	323	240
658974959	323	239
658975028	323	239
658975095	322	237
658975161	323	238
658975227	321	237
658975297	323	239
658975364	320	235
658975428	320	237
658975497	322	240
658975564	320	237
658975629	321	236
658975696	321	239
658975764	323	237
658975831	322	237
658975899	317	240
658975966	317	234
658976032	312	234
658976100	307	235
658976164	304	235
658976233	302	240
658976298	300	239
658976365	300	238
658976431	300	239
658976498	300	240
658976564	300	239
658976634	300	239
658976699	301	240
658976766	300	240
658976835	300	239
658976899	300	240
658976966	300	240
658977033	300	238
658977099	300	240
658977167	301	238
658977233	298	240
658977301	294	239
658977369	294	238
658977436	289	240
658977499	289	240
658977568	289	240
658977633	288	238
658977700	290	238
658977769	287	240
658977835	287	240
658977900	286	238
658977968	285	241
658978035	285	241
658978102	286	246
658978170	286	246
658978239	290	244
658978305	291	244
658978372	288	244
658978439	290	244
658978503	291	244
658978572	288	245
658978639	288	244
658978704	288	244
658978771	288	245
658978839	288	245
658978905	289	245
658978973	289	245
658979038	290	245
658979105	294	244
658979174	291	245
658979239	288	244
658979306	289	246
658979374	288	245
658979440	289	246
658979506	288	246
658979575	289	244
658979641	289	246
658979707	289	245
658979772	291	245
658979841	291	246
658979906	289	244
658979972	290	245
658980040	288	245
658980107	290	246
658980175	288	244
658980241	291	245
658980308	289	245
658980375	289	244
658980443	288	246
658980510	291	246
658980574	291	245
658980643	290	245
658980710	290	245
658980774	289	245
658980841	291	245
658980911	288	246
658980978	288	246
658981043	291	246
658981110	291	245
658981176	288	244
658981244	291	245
658981311	288	246
658981378	291	244
658981444	290	245
658981510	288	246
658981578	288	246
658981646	288	246
658981712	288	246
658981779	289	244
658981847	290	246
658981911	291	244
658981979	288	246
658982046	288	246
658982112	289	244
658982178	288	246
658982245	288	246
658982316	289	246
658982380	288	246
658982446	288	246
658982515	288	246
658982579	288	246
658982647	288	246
658982717	288	246
658982784	288	246
658982848	288	246
658982916	288	246
658982984	289	246
658983048	289	246
658983117	288	246
658983181	288	246
658983250	289	246
658983315	289	246
658983383	289	246
658983450	289	246
658983518	288	246
658983584	289	246
658983651	289	246
658983718	288	246
658983782	291	244
658983854	288	246
658983918	288	246
658983984	291	245
658984053	289	246
658984121	289	246
658984184	289	246
658984251	289	246
658984319	289	246
658984387	290	246
658984452	289	246
658984517	289	246
658984586	289	246
658984654	290	246
658984785	289	246
658984852	290	246
658984922	290	246
658984988	289	246
658985054	289	246
658985120	289	246
658985187	289	246
658985253	289	246
658985320	290	246
658985388	293	244
658985455	289	246
658985523	289	246
658985587	290	246
658985654	289	246
658985724	291	244
658985791	290	246
658985856	290	246
658985923	290	246
658985988	290	246
658986055	291	242
658986122	289	246
658986189	289	246
658986258	289	246
658986325	289	246
658986393	290	246
658986458	290	246
658986527	289	246
658986591	290	244
658986657	290	246
658986726	291	246
658986790	290	246
658986857	290	246
658986925	291	246
658987059	290	246
658987124	290	246
658987192	289	246
658987262	289	241
658987327	291	242
658987394	288	243
658987461	290	241
658987529	290	241
658987597	284	243
658987660	290	241
658987730	289	241
658987792	290	241
658987863	290	241
658987994	286	242
658988060	286	241
658988130	284	243
658988198	290	241
658988263	290	241
658988329	290	241
658988396	290	241
658988464	290	241
658988528	291	241
658988597	291	241
658988664	290	241
658988730	291	241
658988796	291	241
658988862	291	241
658988930	286	241
658988998	291	241
658989066	290	243
658989132	291	241
658989196	290	241
658989263	288	242
658989331	291	241
658989399	291	243
658989464	291	241
658989534	290	241
658989600	290	241
658989665	289	246
658989732	290	244
658989798	295	246
658989867	290	244
658989934	294	244
658989999	292	245
658990065	292	249
658990132	295	249
658990199	294	247
658990268	292	247
658990335	294	247
658990400	298	246
658990468	303	239
658990536	301	238
658990601	303	240
658990670	304	234
658990737	307	237
658990803	304	233
658990867	305	232
658990938	305	233
658991004	305	232
658991070	305	232
658991137	305	233
658991202	311	231
658991271	308	230
658991336	309	230
658991404	309	229
658991471	311	229
658991539	310	231
658991606	310	230
658991669	311	231
658991738	311	229
658991807	311	228
658991873	310	226
658991937	311	228
658992008	311	228
658992071	311	227
658992137	311	226
658992205	311	226
658992272	310	228
658992339	311	226
658992404	309	226
658992473	311	226
658992541	310	227
658992607	308	228
658992675	308	228
658992741	310	228
658992807	311	226
658992875	311	226
658992943	311	226
658993009	308	228
658993073	310	228
658993143	310	228
658993208	309	228
658993276	308	228
658993342	308	228
658993410	311	226
658993476	308	228
658993543	311	228
658993608	308	226
658993678	311	228
658993742	310	227
658993811	309	228
658993879	309	226
658993945	308	226
658994011	308	228
658994078	308	228
658994143	310	228
658994213	311	227
658994280	310	227
658994346	309	226
658994413	311	228
658994479	308	227
658994546	308	228
658994611	309	228
658994679	311	227
658994745	308	228
658994812	311	226
658994878	309	227
658994946	308	228
658995013	310	228
658995080	308	228
658995146	309	227
658995216	310	227
658995279	309	226
658995347	310	226
658995416	308	228
658995481	309	227
658995548	308	228
658995617	310	226
658995682	308	228
658995749	308	227
658995817	308	227
658995882	310	228
658995949	308	228
658996016	308	227
658996081	308	228
658996152	308	227
658996218	308	228
658996285	309	228
658996352	308	228
658996418	308	227
658996485	308	228
658996552	308	227
658996617	310	227
658996685	311	226
658996753	311	228
658996820	310	228
658996884	310	227
658996952	308	228
658997019	310	228
658997087	309	228
658997154	309	227
658997218	310	227
658997286	308	226
658997352	309	227
658997418	311	226
658997486	310	227
658997553	308	227
658997620	308	227
658997687	308	226
658997754	310	228
658997820	311	226
658997887	311	226
658997955	309	226
658998022	311	227
658998089	308	228
658998153	309	227
658998220	309	227
658998287	309	226
658998354	310	228
658998423	311	228
658998490	308	228
658998558	309	226
658998623	309	228
658998689	311	228
658998757	308	228
658998824	310	228
658998892	308	226
658998959	311	226
658999025	308	228
658999091	309	226
658999155	311	226
658999357	308	228
658999423	309	227
658999490	309	228
658999557	310	228
658999624	311	226
658999690	310	228
658999757	311	226
658999824	311	224
658999891	308	226
658999958	310	227
659000026	310	227
659000092	309	228
659000159	311	226
659000226	308	228
659000292	309	226
659000359	309	227
659000426	309	226
659000493	308	226
659000561	311	226
659000628	309	228
659000693	311	227
659000760	309	227
659000827	308	228
659000894	310	228
659000961	311	227
659001027	311	227
659001095	311	227
659001162	309	226
659001228	310	228
659001296	311	227
659001362	311	226
659001428	311	227
659001495	309	227
659001562	311	228
659001629	309	226
659001696	309	226
659001763	311	226
659001830	309	228
659001896	309	227
659001963	311	226
659002032	311	227
659002097	309	226
659002163	310	227
659002231	311	227
659002298	309	228
659002364	309	227
659002432	309	226
659002499	311	228
659002564	311	226
659002632	311	226
659002699	309	227
659002766	311	226
659002832	311	226
659002899	309	226
659002966	308	228
659003032	308	227
659003099	310	226
659003167	309	227
659003232	309	226
659003300	309	227
659003367	308	226
659003500	308	228
659003567	309	228
659003635	308	226
659003701	309	227
659003768	311	226
659003835	309	227
659003902	311	226
659003970	309	228
659004035	311	227
659004102	311	226
659004169	311	228
659004236	308	228
659004303	311	228
659004370	311	226
659004436	311	227
659004503	311	228
659004570	310	227
659004636	308	227
659004703	308	227
659004771	310	228
659005038	310	230
659005105	310	228
659005173	310	227
659005239	310	226
659005305	310	228
659005372	310	230
659005440	308	228
659005505	308	231
659005573	311	231
659005640	311	227
659005706	308	228
659005773	309	228
659005840	308	224
659005908	310	225
659005975	308	224
659006044	309	225
659006111	314	226
659006173	315	226
659006242	315	223
659006308	312	224
659006375	315	220
659006445	315	220
659006512	308	219
659006578	308	218
659006645	310	214
659006711	311	214
659006778	304	213
659006845	303	208
659006911	301	213
659006976	300	213
659007044	300	213
659007111	300	213
659007179	301	212
659008114	298	216
659008180	299	216
659008247	299	216
659008313	299	216
659008380	298	216
659008446	299	211
659008513	299	216
659008581	299	216
659008647	298	216
659008715	297	216
659008781	299	216
659008849	299	216
659008914	299	215
659008981	299	215
659009049	297	216
659009115	298	216
659009181	295	215
659009249	298	216
659009316	292	214
659009383	297	216
659009450	295	214
659009516	295	216
659009583	294	214
659009650	294	216
659009717	284	217
659009784	284	217
659009850	289	215
659009917	284	219
659009984	284	218
659010051	282	221
659010117	280	220
659010185	279	226
659010252	279	227
659013929	281	220
659013996	280	221
659014061	279	228
659014129	279	228
659014195	282	222
659014262	282	225
659014329	280	224
659014395	286	222
659014462	280	221
659014530	286	222
659014596	283	224
659014663	281	220
659014730	282	225
659014797	281	220
659014863	276	228
659014930	280	225
659014998	280	221
659015064	280	221
659015131	280	220
659015198	281	220
659015264	286	222
659015331	280	224
659015398	281	220
659015466	281	220
659015531	281	220
659015599	280	222
659015666	280	222
659015732	281	222
659015799	280	221
659015866	282	225
659015933	276	228
659016000	282	222
659016066	280	220
659016134	282	222
659016200	281	220
659016267	281	220
659016334	281	220
659016400	282	222
659016467	282	225
659016534	280	221
659016601	285	222
659016668	287	221
659016735	283	225
659016802	287	221
659016868	280	224
659016935	287	221
659017002	286	222
659017068	286	222
659017136	282	223
659017203	281	225
659017270	282	223
659017336	283	225
659017403	281	224
659017470	280	224
659017537	280	224
659017604	287	221
659017671	280	224
659017738	282	224
659017804	280	225
659017871	283	225
659017938	283	225
659018004	280	225
659018072	283	225
659018139	280	225
659018205	280	225
659018272	280	224
659018339	283	225
659018406	280	223
659018473	280	223
659018540	283	225
659018608	280	224
659018673	281	223
659018740	283	225
659018808	281	225
659018874	283	223
659018940	280	225
659019007	283	225
659019075	280	225
659019141	280	223
659019208	276	230
659019275	283	225
659019342	283	223
659019408	282	223
659019475	283	225
659019542	277	231
659019609	280	225
659019676	280	225
659019743	283	225
659019809	287	222
659019876	286	222
659019943	287	222
659020011	285	220
659020077	287	222
659020144	287	222
659020211	287	222
659020278	287	222
659020344	287	220
659020411	287	222
659020477	287	222
659020545	287	222
659020612	286	222
659020679	286	220
659020745	286	222
659020812	287	221
659020880	287	222
659020946	286	222
659021013	286	222
659021080	286	222
659021147	286	222
659021214	286	222
659021280	287	221
659021347	287	222
659021413	286	222
659021480	286	222
659021548	287	222
659021615	287	220
659021681	286	222
659021748	285	220
659021816	286	222
659021882	287	222
659021949	286	222
659022016	286	222
659022082	287	222
659022149	286	222
659022216	286	222
659022283	287	222
659022349	287	222
659022417	286	220
659022484	285	220
659022551	286	222
659022617	286	222
659022684	286	222
659022750	286	222
659022817	287	222
659022884	287	222
659022951	286	222
659023018	287	220
659023085	286	222
659023153	286	220
659023219	286	222
659023286	287	220
659023352	286	222
659023419	287	221
659023486	280	220
659023554	281	220
659023620	281	220
659023686	287	221
659023754	286	222
659023821	286	222
659023887	287	222
659023953	285	220
659024021	280	220
659024088	285	220
659024154	286	222
659024221	286	222
659024288	286	222
659024354	287	221
659024421	286	222
659024489	286	222
659024556	286	220
659024622	281	220
659024689	286	222
659024757	287	221
659024822	287	222
659024889	286	222
659024957	280	220
659025023	286	220
659025090	286	222
659025157	287	221
659025224	286	222
659025290	287	221
659025357	281	220
659025425	286	222
659025491	287	221
659025559	286	222
659025626	286	220
659025692	286	222
659025758	286	222
659025825	281	222
659025892	287	221
659025959	286	220
659026026	287	221
659026093	286	222
659026159	286	222
659026227	286	220
659026293	286	222
659026360	287	220
659026427	287	221
659026494	287	221
659026561	287	222
659026627	286	222
659026694	287	221
659026761	286	222
659026828	287	221
659026894	286	222
659026962	286	222
659027029	287	221
659027095	286	222
659027162	286	220
659027229	284	220
659027295	287	221
659027362	286	222
659027430	287	221
659027497	286	222
659027563	286	222
659027630	287	222
659027697	287	221
659027763	287	221
659027830	286	222
659027898	286	222
659027964	286	222
659028031	287	221
659028098	285	220
659028165	287	221
659028231	287	221
659028298	286	222
659028366	287	221
659028432	286	222
659028499	286	220
659028566	286	222
659028633	286	222
659028700	287	221
659028768	286	220
659028833	286	222
659028899	286	222
659028967	287	221
659029035	286	222
659029100	286	222
659029167	287	221
659029235	287	222
659029301	286	222
659029367	287	222
659029435	287	220
659029502	286	222
659029568	286	222
659029635	285	220
659029702	286	222
659029769	286	222
659029835	286	222
659029902	287	222
659029970	285	220
659030036	287	221
659030104	287	221
659030170	287	221
659030236	287	221
659030303	280	222
659030370	283	221
659030438	282	220
659030504	282	221
659030571	283	220
659030638	287	221
659030705	285	222
659030771	285	217
659030838	286	217
659030906	286	222
659030972	286	222
659031039	286	220
659031106	287	220
659031172	286	222
659031239	286	222
659031306	286	222
