363419227	Wednesday, July 29, 2020	5:01:17 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\072920B\TrackData.txt	363419231	640 X 480
363731107	335	157
363731173	335	153
363731241	335	147
363731307	343	133
363731374	336	128
363731440	346	126
363731508	347	113
363731574	336	107
363731641	347	100
363731709	353	89
363731775	351	83
363731842	352	78
363731910	360	72
363731975	352	65
363732042	354	57
363732110	358	54
363732176	363	54
363732243	362	52
363732310	364	54
363732377	360	53
363732443	364	49
363732510	355	59
363732578	355	57
363732643	351	63
363732710	349	73
363732778	351	82
363732844	347	87
363732911	344	96
363732979	347	100
363733045	347	111
363733112	351	120
363733178	344	120
363733245	340	119
363733313	334	117
363733379	335	116
363733446	334	116
363733513	340	116
363733579	334	113
363733647	338	119
363733714	338	123
363733781	332	126
363733847	332	134
363733914	328	139
363733981	331	150
363734048	325	153
363734114	316	159
363734181	315	163
363734248	304	167
363734316	302	172
363734382	304	182
363734449	306	183
363734516	303	182
363734583	314	191
363734650	318	198
363734715	326	199
363734783	327	207
363734850	318	212
363734918	323	216
363734984	320	217
363735051	320	219
363735118	316	222
363735184	304	215
363735251	296	216
363735319	291	224
363735385	284	226
363735451	280	234
363735518	275	231
363735585	264	242
363735652	253	235
363735719	249	237
363735785	236	243
363735853	238	255
363735920	225	255
363735986	220	264
363736053	208	263
363736120	202	254
363736187	195	256
363736253	190	273
363736321	186	282
363736388	178	277
363736453	173	282
363736521	164	290
363736588	161	291
363736654	151	290
363736721	155	302
363736788	155	306
363736855	152	307
363736921	147	301
363736989	148	311
363737056	147	305
363737121	144	305
363737189	144	303
363737256	150	308
363737324	146	299
363737390	153	305
363737456	153	305
363737524	153	305
363737590	153	305
363737658	153	305
363737724	153	305
363737791	153	305
363737859	152	305
363737924	152	305
363737991	152	305
363738058	152	305
363738125	152	306
363738192	154	306
363738259	154	306
363738326	154	306
363738392	153	305
363738459	152	308
363738526	154	306
363738592	154	306
363738660	152	306
363738727	154	308
363738794	152	308
363738860	154	308
363738927	152	308
363738994	154	308
363739061	152	308
363739128	152	308
363739195	152	308
363739262	155	308
363739329	152	308
363739395	152	308
363739462	154	308
363739529	154	308
363739596	152	308
363739663	154	308
363739729	154	308
363739796	155	308
363739863	155	308
363739930	155	308
363739997	154	308
363740063	155	308
363740130	155	308
363740197	152	308
363740265	155	308
363740331	152	308
363740398	154	308
363740465	155	308
363740531	155	308
363740598	154	308
363740666	154	308
363740732	152	308
363740798	154	308
363740866	154	308
363740933	152	308
363740999	152	308
363741066	152	308
363741133	152	308
363741200	152	308
363741267	155	308
363741333	155	308
363741401	155	308
363741467	152	308
363741534	155	308
363741601	155	308
363741667	155	308
363741735	155	308
363741801	155	308
363741869	155	308
363741935	155	308
363742002	155	308
363742069	155	308
363742136	155	308
363742204	155	308
363742270	155	308
363742336	155	308
363742403	155	308
363742470	155	308
363742538	154	308
363742603	152	308
363742671	152	305
363742738	153	306
363742803	153	308
363742871	152	305
363742938	152	305
363743004	152	308
363743071	152	308
363743138	152	308
363743206	152	308
363743271	152	308
363743339	152	308
363743405	153	307
363743472	153	307
363743539	152	308
363743606	153	309
363743673	153	309
363743739	154	308
363743807	153	309
363743874	152	309
363743940	152	309
363744007	152	309
363744074	152	309
363744140	152	309
363744208	152	309
363744275	152	309
363744342	152	309
363744408	153	307
363744475	153	307
363744542	152	308
363744609	152	309
363744676	154	309
363744743	156	312
363744809	156	312
363744876	152	309
363744943	154	309
363745010	154	312
363745076	164	314
363745145	169	313
363745213	171	313
363745278	165	313
363745344	167	313
363745411	171	314
363745477	182	307
363745545	187	306
363745611	189	303
363745679	189	298
363745745	184	304
363745812	189	297
363745878	191	294
363745945	193	295
363746013	188	287
363746080	191	281
363746146	191	278
363746213	191	270
363746280	191	264
363746346	196	262
363746414	200	260
363746481	204	259
363746548	208	258
363746614	215	255
363746681	215	248
363746748	212	243
363746814	215	234
363746881	219	229
363746948	218	221
363747015	230	225
363747082	235	224
363747148	230	214
363747216	238	218
363747282	239	211
363747349	235	201
363747416	243	203
363747482	243	195
363747549	247	191
363747617	257	192
363747683	266	186
363747750	264	176
363747818	279	183
363747884	279	174
363747950	290	170
363748019	290	159
363748085	296	152
363748150	308	159
363748218	316	159
363748285	318	150
363748352	323	143
363748418	331	140
363748485	326	129
363748552	339	128
363748619	338	117
363748686	348	111
363748753	351	99
363748819	351	93
363748886	346	81
363748953	359	78
363749020	367	70
363749087	366	69
363749154	364	61
363749220	362	60
363749287	355	56
363749354	352	57
363749420	356	60
363749487	363	56
363749555	355	62
363749622	348	69
363749688	351	78
363749756	351	87
363749823	348	96
363749888	351	100
363749955	351	108
363750023	351	114
363750089	348	120
363750156	338	123
363750224	336	129
363750290	335	137
363750357	332	141
363750424	326	146
363750491	322	152
363750557	311	162
363750625	306	170
363750692	294	168
363750758	287	176
363750825	282	183
363750892	279	197
363750958	263	197
363751025	260	205
363751092	253	213
363751158	251	215
363751226	246	224
363751293	233	222
363751360	229	231
363751426	221	234
363751494	215	238
363751559	207	250
363751627	202	258
363751694	191	258
363751760	187	269
363751828	182	269
363751894	175	273
363751961	162	276
363752028	159	284
363752095	154	291
363752162	152	300
363752228	151	300
363752295	138	297
363752363	142	306
363752428	139	301
363752497	144	308
363752563	145	312
363752629	147	312
363752696	147	311
363752763	146	309
363752830	146	309
363752897	145	311
363752964	144	311
363753031	144	311
363753097	144	311
363753165	144	311
363753232	145	311
363753299	147	311
363753365	145	312
363753432	147	311
363753499	145	312
363753565	144	310
363753633	144	310
363753699	147	311
363753766	147	311
363753833	147	311
363753900	147	311
363753967	147	311
363754033	147	311
363754100	147	311
363754167	147	311
363754234	147	311
363754300	147	311
363754367	147	311
363754434	147	311
363754501	145	312
363754568	147	311
363754635	145	312
363754702	145	312
363754768	147	311
363754836	146	312
363754902	146	312
363754969	147	311
363755036	146	312
363755103	145	312
363755169	147	311
363755236	145	312
363755302	147	312
363755370	146	312
363755438	146	312
363755504	146	312
363755571	145	312
363755638	144	312
363755704	144	312
363755771	144	312
363755839	144	312
363755905	144	312
363755972	144	312
363756039	144	312
363756105	145	312
363756172	144	312
363756239	144	312
363756306	144	312
363756372	144	312
363756439	144	312
363756507	144	312
363756573	147	312
363756640	144	312
363756707	144	312
363756774	147	310
363756840	147	310
363756907	147	311
363756974	147	310
363757041	147	310
363757108	144	311
363757175	147	311
363757242	147	310
363757308	147	310
363757374	147	311
363757442	144	311
363757510	147	311
363757576	144	311
363757642	147	311
363757709	147	310
363757776	144	311
363757843	147	311
363757910	147	311
363757976	147	310
363758044	147	311
363758111	145	311
363758178	147	311
363758245	147	312
363758312	147	312
363758378	144	310
363758445	139	306
363758512	139	306
363758579	144	311
363758648	146	310
363758712	146	310
363758779	144	312
363758846	147	310
363758913	147	310
363758980	143	306
363759046	140	305
363759113	148	311
363759179	144	306
363759247	154	308
363759314	147	307
363759381	150	310
363759447	163	311
363759514	165	311
363759581	159	312
363759649	166	307
363759715	167	312
363759781	178	302
363759849	175	308
363759915	176	298
363759982	179	305
363760049	182	293
363760116	184	293
363760182	188	291
363760249	189	280
363760317	195	286
363760383	190	276
363760450	190	269
363760517	195	265
363760583	198	258
363760650	203	254
363760718	202	246
363760785	210	243
363760851	212	237
363760918	223	234
363760985	224	223
363761052	231	220
363761119	236	216
363761186	242	205
363761253	253	210
363761319	258	203
363761385	262	193
363761453	267	188
363761519	268	176
363761586	272	176
363761653	290	179
363761719	288	167
363761787	299	168
363761853	303	150
363761921	310	147
363761987	324	148
363762054	328	146
363762121	335	140
363762187	328	124
363762254	328	120
363762322	334	113
363762389	342	105
363762454	344	98
363762522	355	93
363762589	344	83
363762655	354	76
363762722	354	69
363762789	367	67
363762856	367	66
363762923	360	61
363762990	351	66
363763056	352	63
363763123	346	75
363763190	346	71
363763257	343	87
363763324	343	88
363763390	342	93
363763458	347	111
363763525	343	111
363763592	340	116
363763657	338	125
363763725	334	129
363763792	334	138
363763858	331	140
363763926	316	143
363763992	314	153
363764059	315	164
363764126	306	174
363764193	294	171
363764260	286	174
363764326	283	188
363764393	274	189
363764461	270	206
363764527	252	207
363764594	248	215
363764661	242	219
363764728	234	215
363764794	231	232
363764862	222	243
363764928	218	246
363764994	205	252
363765062	198	255
363765128	190	263
363765196	186	273
363765263	176	272
363765328	171	279
363765396	162	282
363765462	159	290
363765530	150	288
363765596	148	303
363765663	150	309
363765731	149	308
363765797	143	305
363765864	144	312
363765931	147	310
363765998	146	308
363766064	147	309
363766132	147	307
363766198	141	303
363766265	143	301
363766332	143	302
363766398	142	302
363766466	142	299
363766537	149	305
363766601	149	305
363766666	149	305
363766733	148	305
363766800	148	305
363766866	148	305
363766934	150	306
363767000	150	306
363767067	150	306
363767134	150	306
363767201	150	306
363767268	150	306
363767334	150	306
363767401	150	306
363767469	150	305
363767536	150	305
363767602	150	305
363767668	150	306
363767736	150	306
363767802	148	306
363767869	150	305
363767935	150	306
363768003	148	306
363768070	148	306
363768137	148	306
363768204	148	306
363768270	150	305
363768338	148	306
363768403	148	306
363768470	148	308
363768538	148	306
363768604	148	306
363768671	148	306
363768738	148	306
363768806	148	306
363768872	150	306
363768939	150	306
363769006	150	306
363769072	148	308
363769139	150	306
363769207	148	306
363769273	151	307
363769340	148	308
363769406	148	306
363769474	148	308
363769540	148	308
363769607	148	308
363769673	150	308
363769743	148	308
363769808	150	308
363769874	150	308
363769942	150	308
363770008	148	308
363770075	148	308
363770142	150	307
363770209	150	307
363770276	150	308
363770343	150	308
363770409	150	307
363770477	150	308
363770542	150	307
363770610	150	307
363770677	149	309
363770743	150	307
363770810	150	307
363770878	150	307
363770944	149	309
363771011	148	309
363771078	150	307
363771144	149	309
363771212	148	309
363771279	149	309
363771346	148	309
363771412	148	309
363771479	148	309
363771546	148	309
363771612	148	309
363771679	148	309
363771747	150	309
363771813	153	309
363771880	150	302
363771947	150	305
363772014	159	308
363772080	155	311
363772147	162	314
363772215	162	314
363772280	167	311
363772347	163	314
363772415	174	309
363772481	173	312
363772548	182	303
363772615	183	299
363772682	182	305
363772748	187	291
363772815	191	295
363772882	190	292
363772949	184	284
363773016	187	279
363773083	194	277
363773150	194	270
363773217	198	261
363773284	207	253
363773350	206	246
363773417	219	245
363773483	220	237
363773550	226	231
363773618	233	225
363773684	237	216
363773751	246	213
363773818	254	209
363773886	259	203
363773951	259	187
363774019	263	182
363774086	269	177
363774153	279	174
363774219	294	176
363774286	294	165
363774353	299	159
363774419	310	155
363774487	314	153
363774554	319	144
363774620	332	142
363774687	338	137
363774754	338	129
363774820	339	119
363774887	342	114
363774954	340	102
363775021	354	99
363775088	348	87
363775155	354	83
363775221	350	72
363775288	363	68
363775355	356	63
363775421	358	60
363775489	359	60
363775556	360	55
363775623	354	60
363775690	350	63
363775756	344	75
363775823	342	79
363775890	340	86
363775956	345	94
363776023	346	108
363776091	342	108
363776158	342	111
363776224	346	123
363776291	334	126
363776359	335	135
363776425	330	141
363776491	326	150
363776559	312	155
363776626	306	165
363776692	306	174
363776759	289	171
363776827	281	177
363776892	274	186
363776960	265	195
363777027	252	201
363777093	250	210
363777160	242	213
363777227	226	219
363777293	224	233
363777360	214	234
363777428	209	246
363777494	198	243
363777561	194	254
363777628	184	262
363777694	182	272
363777762	178	278
363777828	166	285
363777896	158	288
363777962	154	291
363778029	151	296
363778096	148	306
363778162	151	307
363778229	143	303
363778296	137	302
363778362	139	299
363778430	146	305
363778497	144	306
363778564	140	300
363778630	140	299
363778697	140	297
363778765	143	296
363778831	149	301
363778898	149	303
363778965	149	302
363779032	148	301
363779098	148	301
363779166	149	301
363779233	150	303
363779299	150	303
363779366	150	303
363779433	150	303
363779500	150	302
363779567	150	303
363779633	150	302
363779700	150	302
363779767	150	302
363779835	148	302
363779901	148	302
363779967	148	302
363780034	150	302
363780101	150	302
363780169	150	302
363780236	150	302
363780301	150	301
363780368	149	302
363780435	150	301
363780503	151	303
363780568	150	301
363780636	151	303
363780703	151	302
363780769	151	302
363780836	149	302
363780904	151	303
363780970	151	302
363781037	149	302
363781104	151	302
363781171	148	303
363781237	151	302
363781305	148	303
363781371	151	302
363781438	149	302
363781505	148	303
363781572	149	302
363781638	148	303
363781705	151	302
363781773	151	302
363781839	151	303
363781906	148	303
363781973	148	303
363782040	148	303
363782106	148	303
363782174	148	303
363782241	151	303
363782307	148	303
363782374	151	302
363782441	151	302
363782509	150	302
363782574	148	305
363782641	151	304
363782709	148	305
363782775	148	305
363782842	151	304
363782908	151	305
363782975	148	305
363783042	149	305
363783109	149	305
363783176	149	305
363783243	148	305
363783309	148	304
363783376	148	305
363783443	144	298
363783510	150	306
363783577	146	299
363783644	146	299
363783710	147	300
363783778	147	298
363783844	151	299
363783912	154	301
363783978	163	304
363784045	163	306
363784112	167	306
363784178	168	306
363784245	167	309
363784312	175	305
363784379	172	303
363784445	179	300
363784512	183	296
363784580	187	291
363784646	187	293
363784713	186	283
363784780	191	291
363784847	192	285
363784914	192	273
363784981	197	270
363785048	198	260
363785114	210	260
363785182	214	255
363785248	208	242
363785314	212	231
363785381	220	221
363785448	235	223
363785515	243	220
363785582	240	209
363785649	251	213
363785716	252	191
363785783	259	188
363785850	265	185
363785917	274	183
363785982	282	176
363786050	294	170
363786116	294	159
363786183	299	155
363786250	308	153
363786317	321	156
363786384	323	141
363786451	331	141
363786518	326	125
363786584	332	116
363786651	338	113
363786718	351	108
363786785	344	96
363786852	350	90
363786919	347	78
363786985	362	72
363787052	359	64
363787119	367	62
363787186	358	58
363787253	354	60
363787319	350	60
363787387	354	59
363787454	347	71
363787520	343	75
363787587	342	79
363787654	343	86
363787722	344	97
363787789	343	101
363787854	350	112
363787921	343	116
363787988	338	123
363788055	338	134
363788121	333	138
363788188	323	137
363788256	316	147
363788323	315	152
363788389	310	168
363788456	299	174
363788523	287	171
363788589	279	178
363788657	271	188
363788724	258	198
363788791	249	201
363788857	243	203
363788924	232	209
363788991	230	228
363789058	224	233
363789124	217	240
363789192	206	246
363789258	198	251
363789325	188	261
363789392	183	259
363789459	172	269
363789525	162	275
363789592	159	276
363789660	151	283
363789726	155	293
363789792	155	302
363789860	144	300
363789927	151	306
363789993	141	302
363790060	140	302
363790127	140	299
363790194	143	300
363790260	142	300
363790328	140	298
363790394	142	299
363790461	142	299
363790528	151	305
363790596	146	298
363790661	145	300
363790728	147	299
363790796	146	300
363790862	147	299
363790929	147	299
363790997	147	299
363791064	147	299
363791130	147	299
363791197	147	299
363791264	146	300
363791330	147	299
363791397	147	299
363791464	147	299
363791530	147	299
363791598	147	299
363791665	147	299
363791732	147	299
363791798	147	299
363791866	147	299
363791932	147	299
363791999	147	299
363792065	147	299
363792132	147	299
363792199	147	299
363792266	147	299
363792333	147	299
363792401	146	300
363792467	147	299
363792534	147	298
363792601	147	299
363792668	146	300
363792734	147	299
363792801	147	299
363792869	146	300
363792935	147	299
363793002	147	299
363793070	147	299
363793135	146	300
363793202	146	300
363793269	147	299
363793335	147	299
363793402	147	299
363793470	147	299
363793537	146	300
363793603	146	300
363793670	146	300
363793737	147	299
363793803	147	299
363793871	146	300
363793937	146	300
363794004	147	299
363794072	146	300
363794138	145	300
363794205	146	300
363794271	146	300
363794339	144	300
363794404	144	300
363794472	146	300
363794539	144	300
363794605	144	300
363794672	144	300
363794739	144	300
363794807	144	300
363794873	144	300
363794940	144	300
363795008	144	300
363795073	144	300
363795140	148	305
363795208	151	305
363795274	148	305
363795340	144	300
363795408	144	300
363795475	146	298
363795542	146	298
363795609	144	298
363795674	146	299
363795743	147	300
363795809	146	299
363795875	147	299
363795942	153	306
363796009	158	305
363796076	150	303
363796144	153	304
363796210	160	308
363796277	165	307
363796344	165	307
363796410	167	308
363796476	169	304
363796544	171	307
363796611	183	299
363796677	178	303
363796744	182	294
363796811	180	299
363796878	184	286
363796945	188	287
363797012	188	279
363797078	192	279
363797145	192	275
363797213	195	273
363797280	202	271
363797346	200	266
363797413	198	255
363797480	207	245
363797546	210	243
363797613	227	242
363797680	231	236
363797747	233	228
363797814	234	213
363797880	239	209
363797948	247	206
363798015	262	207
363798082	264	201
363798148	271	191
363798215	274	185
363798282	281	180
363798349	287	171
363798416	301	174
363798483	308	164
363798549	307	156
363798616	316	149
363798683	322	138
363798750	326	135
363798816	335	121
363798883	343	120
363798951	335	109
363799017	339	97
363799083	348	94
363799150	350	80
363799218	351	73
363799284	358	70
363799351	359	62
363799418	354	60
363799485	354	60
363799551	352	58
363799619	359	57
363799686	353	60
363799752	346	72
363799819	347	68
363799886	344	84
363799952	344	88
363800019	344	95
363800087	342	97
363800153	346	114
363800220	344	123
363800287	336	124
363800354	334	131
363800420	325	138
363800488	319	141
363800555	314	146
363800621	304	158
363800688	302	173
363800755	291	171
363800822	290	180
363800888	275	191
363800956	270	198
363801022	262	193
363801089	250	204
363801156	238	210
363801223	235	221
363801289	220	225
363801356	218	231
363801423	213	246
363801491	211	248
363801557	195	251
363801624	192	264
363801691	187	272
363801757	176	278
363801824	173	282
363801891	162	288
363801958	159	293
363802025	148	296
363802091	155	305
363802159	149	305
363802226	144	305
363802292	139	300
363802359	136	302
363802425	137	301
363802494	136	303
363802561	144	308
363802626	146	309
363802693	147	309
363802760	144	309
363802827	142	303
363802893	142	302
363802960	142	302
363803028	140	302
363803094	142	302
363803161	140	303
363803229	143	304
363803295	140	305
363803362	140	303
363803428	140	303
363803496	140	305
363803562	143	305
363803629	143	305
363803697	141	305
363803763	140	305
363803829	141	305
363803897	140	305
363803964	140	305
363804030	140	305
363804098	140	305
363804163	140	305
363804231	141	305
363804298	143	305
363804364	141	305
363804431	140	305
363804498	140	305
363804564	143	305
363804632	143	305
363804699	143	305
363804766	143	305
363804832	143	304
363804900	143	304
363804966	143	305
363805032	143	305
363805100	143	304
363805167	143	305
363805234	143	305
363805300	143	304
363805368	143	305
363805434	143	305
363805501	143	305
363805568	143	305
363805634	143	305
363805701	143	305
363805768	140	305
363805835	143	304
363805902	142	306
363805969	143	304
363806036	140	304
363806102	142	306
363806169	140	304
363806236	143	306
363806303	140	304
363806371	142	306
363806437	141	306
363806504	143	306
363806570	141	306
363806637	142	306
363806704	143	306
363806770	141	306
363806838	143	306
363806905	143	306
363806970	140	306
363807038	143	306
363807105	143	305
363807172	143	305
363807238	142	303
363807305	142	303
363807372	142	302
363807439	142	302
363807506	142	302
363807573	140	305
363807640	143	305
363807707	143	304
363807773	143	305
363807840	140	305
363807906	145	305
363807973	144	304
363808041	150	309
363808108	156	312
363808174	161	311
363808241	155	312
363808308	165	311
363808374	160	313
363808442	167	313
363808509	171	313
363808575	178	312
363808642	179	307
363808709	175	311
363808776	182	301
363808843	182	303
363808909	180	305
363808977	187	296
363809043	184	284
363809109	195	284
363809177	189	270
363809244	192	267
363809311	196	266
363809378	210	275
363809444	211	268
363809511	214	271
363809578	219	272
363809645	218	262
363809712	222	268
363809778	226	267
363809845	227	257
363809912	228	251
363809979	234	240
363810046	243	241
363810113	250	234
363810179	252	231
363810246	260	218
363810313	258	205
363810381	259	200
363810447	269	198
363810514	279	191
363810581	276	182
363810647	291	182
363810714	292	177
363810781	292	161
363810848	306	162
363810915	311	152
363810981	322	155
363811048	323	143
363811115	327	133
363811182	324	129
363811249	331	119
363811316	338	111
363811383	350	105
363811450	350	96
363811517	350	87
363811583	344	75
363811651	356	70
363811716	354	65
363811783	357	61
363811850	352	59
363811917	353	60
363811985	350	63
363812051	347	69
363812117	347	65
363812185	340	78
363812251	343	86
363812318	340	94
363812384	340	101
363812451	346	114
363812519	347	120
363812585	336	120
363812652	339	135
363812719	333	141
363812786	320	149
363812853	319	155
363812919	311	163
363812987	303	170
363813053	293	177
363813120	276	177
363813188	274	183
363813253	268	196
363813321	256	207
363813388	246	204
363813455	241	216
363813522	234	225
363813588	224	233
363813655	214	234
363813722	205	240
363813789	197	246
363813856	188	255
363813923	190	267
363813989	172	270
363814057	172	277
363814123	166	282
363814190	155	284
363814257	159	296
363814323	150	297
363814391	148	306
363814456	147	304
363814524	141	306
363814591	140	305
363814658	143	308
363814725	138	305
363814791	136	306
363814859	142	312
363814924	142	312
363814992	136	308
363815058	136	308
363815126	136	308
363815193	136	308
363815259	136	308
363815327	136	308
363815393	139	307
363815459	138	308
363815527	139	307
363815593	139	307
363815661	136	308
363815728	139	308
363815794	139	307
363815861	136	308
363815928	136	308
363815995	136	308
363816062	144	311
363816128	144	311
363816195	146	312
363816262	146	312
363816329	136	308
363816396	144	311
363816464	146	312
363816529	136	308
363816597	144	311
363816663	144	311
363816730	146	311
363816797	144	311
363816866	144	311
363816932	144	311
363816997	144	311
363817064	146	311
363817131	146	311
363817197	146	311
363817265	147	312
363817332	146	311
363817399	146	311
363817465	146	311
363817533	147	312
363817600	146	311
363817666	139	309
363817733	147	312
363817799	145	311
363817866	139	309
363817934	138	309
363818000	138	309
363818067	138	309
363818134	138	309
363818200	138	309
363818268	139	309
363818335	138	309
363818401	138	309
363818468	138	309
363818535	138	309
363818602	138	309
363818668	139	309
363818736	139	309
363818802	138	309
363818869	138	309
363818935	138	309
363819003	138	309
363819070	138	309
363819137	136	309
363819203	136	309
363819270	138	307
363819337	146	314
363819404	136	309
363819471	146	314
363819538	136	309
363819605	139	307
363819671	136	309
363819738	137	309
363819805	136	308
363819871	136	308
363819938	139	308
363820005	139	308
363820072	139	307
363820139	139	308
363820206	138	309
363820273	136	308
363820339	139	307
363820406	139	307
363820474	138	305
363820540	138	306
363820607	138	306
363820674	138	306
363820741	136	305
363820807	140	312
363820874	138	307
363820941	138	309
363821008	147	311
363821075	140	309
363821141	151	310
363821209	151	310
363821275	146	311
363821342	158	315
363821410	158	315
363821476	161	315
363821542	155	314
363821610	157	312
363821677	158	310
363821743	170	306
363821810	172	303
363821877	175	306
363821944	176	296
363822011	182	291
363822078	187	281
363822145	191	279
363822220	198	285
363822279	197	275
363822344	198	276
363822411	199	269
363822479	199	264
363822545	204	261
363822612	210	258
363822678	207	247
363822745	211	238
363822813	219	239
363822879	226	231
363822946	228	228
363823013	234	216
363823080	236	209
363823146	250	207
363823214	257	201
363823280	266	198
363823347	275	194
363823413	276	191
363823481	276	179
363823548	286	179
363823614	288	164
363823682	305	168
363823748	307	159
363823814	318	159
363823882	320	153
363823949	319	136
363824016	328	135
363824082	331	125
363824149	343	121
363824216	336	108
363824283	345	107
363824350	344	94
363824417	348	88
363824483	351	77
363824551	353	72
363824618	350	66
363824684	348	61
363824750	348	61
363824818	354	65
363824884	356	59
363824951	351	68
363825018	351	67
363825085	346	78
363825152	347	87
363825218	344	99
363825285	344	105
363825352	347	110
363825420	336	111
363825487	343	124
363825552	334	125
363825619	328	134
363825687	335	143
363825753	330	149
363825820	318	147
363825887	314	164
363825953	303	164
363826020	296	167
363826088	287	177
363826155	286	186
363826221	268	186
363826288	265	204
363826355	257	210
363826422	251	215
363826489	237	213
363826555	228	226
363826622	227	232
363826689	217	243
363826756	202	243
363826823	200	255
363826890	184	258
363826957	186	272
363827024	178	270
363827090	165	277
363827157	156	281
363827224	159	292
363827292	150	294
363827357	155	306
363827424	154	309
363827492	151	307
363827557	144	308
363827625	137	302
363827691	139	300
363827758	139	299
363827825	139	300
363827892	139	300
363827959	139	298
363828026	139	298
363828093	146	305
363828160	146	304
363828226	145	306
363828293	146	306
363828360	144	306
363828428	147	304
363828494	144	304
363828561	146	306
363828628	141	300
363828694	140	300
363828761	140	300
363828828	140	300
363828895	140	300
363828961	140	300
363829029	140	300
363829096	140	300
363829162	140	300
363829229	143	300
363829297	140	300
363829363	143	299
363829429	143	299
363829497	143	299
363829564	143	299
363829630	143	299
363829698	140	299
363829764	143	298
363829830	140	299
363829898	140	299
363829964	143	300
363830031	143	299
363830099	143	299
363830164	140	299
363830231	143	299
363830298	143	299
363830365	143	298
363830432	143	299
363830499	143	299
363830566	140	299
363830633	143	298
363830699	143	298
363830766	143	299
363830833	143	298
363830900	143	299
363830966	143	299
363831034	143	298
363831100	143	299
363831167	143	299
363831234	143	299
363831301	143	299
363831368	143	299
363831434	140	300
363831502	143	299
363831568	143	299
363831635	143	299
363831701	140	300
363831769	140	300
363831836	143	299
363831902	143	299
363831969	143	300
363832036	143	300
363832102	143	300
363832170	140	300
363832237	142	299
363832303	141	299
363832370	141	299
363832438	142	299
363832504	140	299
363832571	143	300
363832638	143	300
363832704	143	300
363832772	143	300
363832838	142	298
363832905	146	306
363832972	144	305
363833038	147	303
363833106	147	301
363833172	145	303
363833238	141	303
363833306	140	294
363833373	136	299
363833440	138	293
363833506	134	300
363833573	135	289
363833640	130	294
363833707	139	282
363833773	144	275
363833841	140	276
363833908	144	271
363833974	149	270
363834041	154	259
363834107	167	261
363834175	163	252
363834241	166	246
363834309	172	249
363834375	178	246
363834442	180	236
363834509	194	241
363834576	192	233
363834642	207	231
363834709	211	221
363834776	218	216
363834843	226	213
363834910	231	204
363834977	239	197
363835044	243	194
363835110	247	188
363835178	258	180
363835245	267	177
363835311	275	174
363835378	290	174
363835445	290	162
363835511	297	156
363835579	315	159
363835646	320	155
363835712	330	147
363835779	326	138
363835846	326	127
363835912	328	122
363835979	335	119
363836046	342	108
363836112	351	105
363836180	348	94
363836247	342	84
363836314	354	77
363836380	357	75
363836448	355	68
363836518	354	63
363836584	363	59
363836648	359	55
363836719	352	57
363836785	347	69
363836852	347	68
363836916	342	78
363836985	342	87
363837049	346	96
363837117	344	99
363837183	343	103
363837250	346	114
363837316	346	120
363837383	346	129
363837450	342	135
363837518	335	141
363837584	323	138
363837651	312	147
363837718	311	155
363837784	306	162
363837851	301	177
363837918	290	174
363837985	285	183
363838052	269	186
363838118	268	197
363838186	261	207
363838251	246	207
363838319	237	219
363838386	231	224
363838452	226	230
363838520	222	237
363838586	212	244
363838653	202	255
363838720	190	255
363838786	187	260
363838854	180	266
363838920	173	273
363838988	166	276
363839054	159	279
363839121	150	288
363839188	152	300
363839256	154	303
363839325	148	306
363839392	144	305
363839456	140	306
363839525	142	306
363839592	140	305
363839659	132	301
363839724	142	306
363839791	143	304
363839857	134	300
363839922	142	305
363839990	142	302
363840057	137	300
363840124	137	300
363840191	136	300
363840258	136	298
363840324	138	299
363840392	136	300
363840458	136	300
363840526	136	300
363840591	139	300
363840658	139	300
363840725	139	300
363840793	139	300
363840859	139	300
363840926	139	300
363840993	139	300
363841060	139	300
363841127	139	300
363841194	139	300
363841261	136	300
363841327	146	305
363841394	145	304
363841461	137	302
363841528	137	302
363841594	138	302
363841661	139	302
363841727	139	302
363841795	136	302
363841861	139	302
363841929	139	302
363841995	139	302
363842062	139	302
363842129	139	302
363842197	137	303
363842262	136	303
363842329	139	302
363842397	139	303
363842464	139	303
363842530	139	303
363842598	138	301
363842664	139	303
363842731	139	303
363842798	139	303
363842865	139	303
363842931	139	303
363842999	139	303
363843065	139	303
363843132	139	303
363843199	138	302
363843265	138	302
363843332	136	302
363843399	138	303
363843466	137	301
363843533	137	303
363843600	140	306
363843666	143	304
363843733	136	302
363843801	136	302
363843866	136	302
363843934	137	303
363844001	137	301
363844068	137	301
363844134	136	301
363844201	142	308
363844268	143	309
363844336	143	309
363844401	140	308
363844469	135	303
363844535	140	304
363844601	140	304
363844669	143	306
363844736	143	306
363844802	140	306
363844870	140	306
363844937	142	304
363845004	140	306
363845070	142	304
363845138	140	306
363845204	142	304
363845270	138	300
363845337	138	299
363845404	141	306
363845471	143	305
363845538	140	305
363845605	140	302
363845671	136	303
363845739	136	303
363845806	134	294
363845872	130	289
363845938	131	297
363846006	129	297
363846073	126	288
363846139	124	287
363846205	124	294
363846273	124	294
363846340	126	287
363846407	125	288
363846473	124	295
363846540	120	290
363846607	123	293
363846674	122	297
363846741	122	297
363846808	131	303
363846875	126	303
363846941	139	305
363847009	135	307
363847076	144	307
363847142	144	308
363847209	159	303
363847276	160	306
