61107567	Thursday, December 10, 2020	11:23:06 AM	E:\BehavioralExperiments\Twenty\Horizon\RawData\121020\TrackData.txt	61107570	640 X 480
61943210	480	145
61943275	479	147
61943343	482	149
61943410	482	150
61943477	481	150
61943543	480	150
61943610	480	150
61943677	480	150
61943744	479	149
61943811	480	150
61943878	480	149
61943945	480	149
61944011	481	149
61944079	480	149
61944146	480	149
61944212	481	150
61944279	476	148
61944346	481	150
61944414	482	152
61944480	483	153
61944547	485	154
61944612	490	162
61944681	490	164
61944748	490	168
61944814	489	173
61944880	491	178
61944947	493	180
61945014	491	184
61945080	491	186
61945148	491	187
61945216	484	192
61945281	480	194
61945349	478	198
61945415	479	200
61945482	474	202
61945549	467	204
61945616	461	206
61945683	455	209
61945749	450	212
61945816	447	222
61945883	446	229
61945950	442	234
61946017	434	236
61946084	425	237
61946150	416	238
61946219	410	245
61946284	405	252
61946351	398	255
61946419	389	257
61946485	380	258
61946551	375	258
61946618	368	259
61946685	365	265
61946754	362	271
61946818	358	278
61946885	351	281
61946953	343	281
61947019	335	282
61947087	325	286
61947153	320	293
61947220	310	297
61947288	301	300
61947354	294	304
61947420	287	310
61947487	282	317
61947554	281	327
61947621	275	334
61947688	330	344
61947754	265	352
61947821	265	360
61947888	266	367
61947955	260	378
61948022	256	382
61948089	252	388
61948158	253	394
61948226	252	398
61948293	252	401
61948360	252	403
61948494	250	408
61948560	248	408
61948628	249	406
61948692	248	408
61948758	248	407
61948824	248	406
61948891	248	408
61948959	248	407
61949026	250	406
61949092	248	406
61949158	248	406
61949225	247	404
61949292	245	404
61949359	244	401
61949426	247	401
61949494	244	390
61949559	244	382
61949627	244	375
61949693	252	365
61949760	254	361
61949826	261	355
61949893	267	349
61949961	268	342
61950027	271	335
61950094	273	327
61950161	276	321
61950228	284	317
61950295	292	310
61950361	298	305
61950428	304	297
61950495	313	287
61950562	321	285
61950628	330	282
61950696	344	273
61950762	352	267
61950830	361	258
61950896	372	251
61950964	386	246
61951030	395	243
61951097	400	235
61951164	408	229
61951230	418	224
61951297	429	217
61951363	433	212
61951430	436	205
61951498	441	198
61951564	448	192
61951632	456	183
61951698	460	176
61951765	463	171
61951832	465	165
61951900	471	162
61951969	473	159
61952034	475	155
61952102	474	153
61952167	477	152
61952234	476	148
61952303	476	149
61952370	479	150
61952435	480	149
61952502	480	149
61952570	481	150
61952634	482	150
61952701	482	150
61952768	482	150
61952835	482	150
61952901	483	150
61952969	482	150
61953035	480	149
61953102	480	149
61953169	483	148
61953236	481	149
61953302	480	148
61953370	481	150
61953436	480	149
61953504	482	150
61953569	481	150
61953637	480	148
61953704	480	149
61953771	480	149
61953838	480	149
61953904	480	148
61953970	480	149
61954037	481	148
61954104	478	149
61954171	477	149
61954238	479	150
61954306	479	150
61954373	479	150
61954439	479	150
61954506	479	150
61954573	479	150
61954639	479	150
61954707	477	149
61954773	478	150
61954840	478	150
61954906	479	150
61954974	476	149
61955040	479	150
61955106	479	150
61955174	479	150
61955241	477	149
61955308	479	150
61955374	478	150
61955441	478	150
61955508	477	150
61955574	478	150
61955642	478	150
61955709	480	152
61955775	480	152
61955843	481	153
61955909	481	153
61955976	481	153
61956042	482	151
61956110	480	152
61956177	481	152
61956244	481	152
61956310	478	152
61956377	480	152
61956444	474	151
61956510	478	152
61956578	481	152
61956645	475	151
61956711	478	152
61956778	477	152
61956845	479	153
61956911	478	152
61956978	477	152
61957045	476	152
61957113	478	152
61957179	474	153
61957246	472	153
61957314	473	153
61957380	465	156
61957447	461	158
61957513	460	159
61957582	458	164
61957646	454	164
61957714	452	169
61957781	449	174
61957848	448	181
61957914	445	185
61957981	445	192
61958048	441	194
61958115	434	194
61958182	429	198
61958249	426	202
61958315	423	209
61958383	416	216
61958449	407	221
61958516	396	222
61958582	388	227
61958650	381	234
61958716	375	242
61958783	366	249
61958850	358	252
61958917	345	257
61958984	338	264
61959050	332	268
61959117	326	277
61959184	318	284
61959252	309	290
61959317	302	295
61959385	297	302
61959452	293	307
61959519	289	314
61959585	283	321
61959652	278	330
61959719	274	337
61959785	271	348
61959853	268	357
61959919	264	361
61959986	261	370
61960053	258	375
61960120	256	382
61960187	254	390
61960256	251	393
61960323	250	396
61960391	248	397
61960457	250	402
61960524	248	402
61960589	252	403
61960658	250	401
61960725	252	405
61960790	251	405
61960855	250	405
61960924	248	403
61960989	250	401
61961056	248	402
61961123	246	395
61961190	245	387
61961257	246	377
61961324	248	369
61961390	258	359
61961457	262	352
61961524	267	345
61961590	269	336
61961659	271	330
61961726	272	322
61961791	277	317
61961857	285	311
61961925	296	306
61961992	303	298
61962058	309	288
61962125	322	280
61962193	330	277
61962259	345	267
61962325	352	261
61962393	360	253
61962460	373	245
61962526	383	241
61962593	396	234
61962660	402	228
61962727	414	219
61962793	422	216
61962860	432	207
61962928	438	200
61962995	444	195
61963061	450	188
61963128	456	182
61963195	461	174
61963263	465	168
61963333	465	163
61963399	471	161
61963465	473	158
61963533	474	156
61963666	476	152
61963733	477	150
61963801	476	148
61963867	477	147
61963930	479	147
61963997	479	147
61964064	479	146
61964131	481	147
61964198	482	145
61964264	481	146
61964331	479	145
61964398	476	146
61964465	479	145
61964532	479	145
61964599	479	145
61964665	479	145
61964733	479	145
61964800	479	145
61964866	479	145
61964934	479	145
61964999	479	145
61965066	479	145
61965133	479	145
61965201	479	145
61965266	479	145
61965334	479	145
61965402	479	145
61965467	478	146
61965534	478	146
61965601	477	145
61965669	479	146
61965734	479	146
61965802	479	145
61965869	479	145
61965935	478	146
61966002	477	146
61966069	477	146
61966136	477	145
61966202	477	145
61966269	477	145
61966337	477	145
61966403	477	145
61966470	477	145
61966537	477	145
61966604	478	146
61966670	478	146
61966737	476	145
61966804	476	145
61966871	476	145
61966937	476	145
61967005	477	145
61967072	477	145
61967138	477	145
61967205	479	146
61967273	478	146
61967339	478	146
61967406	479	147
61967472	477	145
61967539	477	145
61967606	479	147
61967674	479	147
61967740	479	147
61967809	479	147
61967875	479	147
61967941	479	147
61968007	481	145
61968074	478	146
61968141	477	146
61968207	477	147
61968274	479	146
61968342	472	149
61968408	470	148
61968475	469	150
61968542	471	149
61968609	462	154
61968675	459	157
61968742	453	157
61968810	449	159
61968876	447	161
61968943	444	166
61969010	440	166
61969077	438	169
61969143	439	176
61969211	438	181
61969278	433	185
61969344	429	192
61969411	430	198
61969478	426	203
61969545	420	209
61969612	415	212
61969679	405	216
61969745	397	224
61969812	388	229
61969879	380	237
61969946	375	242
61970012	362	246
61970079	353	251
61970146	346	258
61970213	339	259
61970280	330	266
61970346	321	273
61970413	319	280
61970481	308	291
61970547	301	294
61970614	292	303
61970680	288	312
61970747	284	321
61970815	280	330
61970882	274	337
61970949	274	337
61971015	264	357
61971082	264	369
61971148	261	377
61971215	254	384
61971284	253	392
61971352	251	396
61971419	252	402
61971484	252	403
61971552	250	403
61971617	245	404
61971687	246	405
61971752	245	404
61971820	244	401
61971886	244	401
61971954	246	393
61972018	245	386
61972085	253	374
61972153	255	367
61972218	256	360
61972285	260	354
61972351	266	350
61972419	270	341
61972486	272	332
61972553	279	324
61972620	285	315
61972686	292	311
61972753	303	302
61972821	305	294
61972887	313	286
61972953	321	284
61973020	334	277
61973087	345	271
61973154	350	266
61973221	360	257
61973288	369	254
61973355	386	247
61973423	390	241
61973488	402	231
61973555	407	226
61973623	416	222
61973688	428	212
61973756	432	205
61973823	441	197
61973890	448	192
61973956	448	192
61974023	463	177
61974090	464	170
61974161	465	163
61974229	471	160
61974294	473	158
61974362	475	155
61974493	476	151
61974562	476	148
61974625	478	148
61974695	479	148
61974762	478	149
61974825	477	147
61974891	477	147
61974959	479	147
61975025	479	147
61975092	478	146
61975159	479	147
61975227	478	146
61975294	479	147
61975360	479	147
61975427	477	147
61975494	477	146
61975561	477	146
61975627	479	147
61975695	476	147
61975762	477	147
61975829	476	146
61975895	476	146
61975962	479	147
61976028	479	147
61976095	477	147
61976162	476	146
61976229	476	146
61976296	479	147
61976362	476	146
61976429	478	147
61976497	479	147
61976563	477	146
61976629	479	147
61976697	478	146
61976764	476	147
61976830	479	147
61976897	477	146
61976963	477	147
61977031	478	147
61977098	479	147
61977165	476	147
61977231	476	147
61977299	479	147
61977366	479	147
61977432	479	147
61977498	479	147
61977566	478	147
61977632	477	146
61977699	476	145
61977766	476	147
61977833	478	147
61977900	478	149
61977967	477	148
61978034	480	149
61978100	476	146
61978168	479	147
61978234	478	146
61978302	478	146
61978368	476	147
61978436	476	145
61978501	477	146
61978569	477	149
61978635	479	148
61978702	477	149
61978769	471	149
61978836	469	150
61978904	465	150
61978969	460	153
61979037	456	155
61979103	455	162
61979170	450	163
61979237	449	166
61979303	445	169
61979370	443	177
61979437	441	183
61979505	439	186
61979571	436	190
61979637	432	196
61979706	434	202
61979771	429	206
61979838	425	211
61979905	418	213
61979972	410	215
61980038	403	220
61980105	397	227
61980173	390	234
61980239	378	236
61980305	368	239
61980373	357	249
61980440	353	255
61980506	342	264
61980573	335	268
61980640	321	276
61980706	316	282
61980774	307	292
61980841	300	297
61980908	290	306
61980974	287	310
61981041	283	320
61981108	278	333
61981174	276	339
61981241	276	339
61981308	267	359
61981376	267	365
61981442	261	377
61981509	258	382
61981576	254	390
61981643	254	395
61981713	253	399
61981780	252	401
61981846	250	404
61981980	244	404
61982047	246	404
61982114	245	405
61982181	245	404
61982247	247	403
61982311	247	402
61982379	244	390
61982446	245	384
61982512	246	376
61982579	250	369
61982646	257	361
61982713	263	355
61982783	267	348
61982847	270	341
61982913	271	332
61982979	273	325
61983050	280	319
61983114	286	313
61983182	290	307
61983246	296	298
61983314	304	294
61983381	314	288
61983448	322	284
61983514	336	278
61983581	346	273
61983648	353	264
61983715	367	256
61983781	376	251
61983849	391	243
61983915	397	239
61983983	407	229
61984049	413	224
61984116	426	216
61984183	432	210
61984249	438	204
61984317	444	195
61984383	449	190
61984450	456	181
61984517	461	177
61984584	463	168
61984653	466	165
61984721	471	162
61984788	473	158
61984855	476	154
61984919	477	151
61984985	475	150
61985052	476	148
61985119	479	147
61985185	478	147
61985253	479	147
61985319	479	146
61985386	479	147
61985453	478	147
61985521	478	145
61985587	478	147
61985654	479	145
61985720	479	145
61985787	479	145
61985854	479	145
61985920	479	145
61985988	479	145
61986056	477	145
61986122	478	145
61986188	478	145
61986256	479	147
61986323	479	147
61986389	479	145
61986456	478	145
61986523	477	145
61986589	478	145
61986656	478	147
61986723	478	146
61986790	477	145
61986856	478	145
61986923	478	145
61986990	479	147
61987056	479	147
61987124	477	145
61987192	477	145
61987257	479	147
61987324	479	147
61987393	479	147
61987458	479	146
61987526	476	145
61987592	479	146
61987659	476	146
61987726	477	146
61987793	476	146
61987858	478	146
61987926	477	146
61987993	477	147
61988060	477	146
61988126	478	145
61988194	479	147
61988261	478	147
61988327	476	145
61988394	476	147
61988461	476	146
61988528	477	146
61988595	478	146
61988662	477	148
61988728	478	149
61988794	468	148
61988861	468	148
61988929	466	148
61988995	462	151
61989062	459	156
61989129	454	158
61989196	449	161
61989262	445	162
61989329	446	166
61989396	441	166
61989464	440	170
61989530	438	177
61989597	436	184
61989664	439	190
61989731	433	193
61989798	427	194
61989864	421	198
61989931	415	200
61989998	409	207
61990064	404	211
61990131	397	222
61990198	390	225
61990265	380	231
61990332	370	237
61990399	364	243
61990465	359	251
61990533	347	257
61990599	339	260
61990666	329	269
61990734	322	278
61990799	312	287
61990867	304	294
61990933	296	300
61991000	290	309
61991068	286	315
61991133	281	325
61991201	275	333
61991268	268	345
61991335	266	350
61991401	266	365
61991468	263	370
61991535	244	411
61991604	255	387
61991673	256	393
61991740	258	399
61991806	252	402
61991940	248	406
61992004	244	407
61992074	248	410
61992141	249	411
61992206	248	411
61992271	248	409
61992339	247	411
61992404	245	410
61992473	249	411
61992538	247	406
61992607	245	404
61992673	245	402
61992739	245	393
61992806	244	387
61992872	248	377
61992941	247	374
61993007	254	366
61993075	257	361
61993141	264	355
61993207	264	349
61993273	267	342
61993340	268	335
61993407	273	329
61993474	279	323
61993541	287	317
61993607	292	311
61993674	301	306
61993742	305	295
61993807	316	288
61993874	327	284
61993942	336	284
61994009	350	271
61994075	358	269
61994143	370	256
61994208	377	255
61994275	390	243
61994342	396	237
61994410	405	228
61994476	412	224
61994543	423	215
61994610	428	212
61994677	434	203
61994744	440	198
61994811	447	192
61994877	453	184
61994943	456	179
61995011	460	169
61995077	464	165
61995146	470	162
61995215	472	159
61995282	474	156
61995349	474	152
61995412	475	148
61995481	477	149
61995549	476	147
61995616	478	147
61995682	479	146
61995746	479	146
61995814	478	145
61995881	479	145
61995948	479	146
61996014	479	146
61996080	479	146
61996147	479	146
61996214	479	146
61996281	479	146
61996347	479	146
61996414	479	146
61996482	479	146
61996549	479	146
61996616	479	146
61996682	481	146
61996750	481	146
61996816	481	146
61996883	481	146
61996950	481	146
61997017	481	146
61997083	481	146
61997150	481	146
61997217	481	146
61997284	481	146
61997352	481	146
61997418	481	146
61997484	481	146
61997551	481	146
61997617	481	146
61997684	481	146
61997752	481	146
61997819	481	146
61997885	481	146
61997952	481	146
61998019	481	146
61998085	481	146
61998152	481	146
61998220	481	146
61998287	481	146
61998352	481	146
61998421	481	146
61998487	481	146
61998553	481	146
61998621	481	146
61998688	481	146
61998754	481	146
61998821	481	146
61998888	477	145
61998955	477	145
61999021	479	145
61999089	479	147
61999155	479	145
61999223	479	146
61999289	477	147
61999356	477	148
61999423	478	148
61999489	476	148
61999556	475	150
61999623	476	148
61999690	476	150
61999756	476	149
61999823	473	146
61999891	469	146
61999957	464	147
62000024	462	146
62000091	460	146
62000159	458	147
62000225	455	149
62000292	449	151
62000358	448	152
62000425	450	156
62000492	447	156
62000559	446	165
62000626	443	170
62000692	440	177
62000759	438	183
62000826	433	187
62000894	427	189
62000960	422	188
62001027	419	190
62001093	414	194
62001160	409	198
62001227	403	203
62001294	395	210
62001362	389	213
62001428	379	221
62001495	373	227
62001562	369	234
62001628	358	243
62001695	351	249
62001763	339	257
62001829	334	262
62001896	321	276
62001963	315	279
62002028	303	288
62002096	299	294
62002164	292	306
62002230	287	311
62002297	280	320
62002365	277	331
62002431	274	338
62002497	271	352
62002565	267	358
62002631	263	371
62002698	261	378
62002765	261	386
62002832	256	393
62002902	252	398
62002968	250	402
62003036	250	405
62003102	249	407
62003169	248	406
62003234	249	406
62003303	247	406
62003368	247	408
62003435	244	406
62003504	248	410
62003570	248	410
62003634	249	410
62003704	249	410
62003771	251	408
62003837	249	407
62003903	246	402
62003972	244	397
62004037	244	393
62004106	244	386
62004172	244	380
62004236	248	375
62004302	254	370
62004372	259	365
62004437	264	362
62004506	265	358
62004571	265	356
62004640	267	355
62004705	263	352
62004773	263	354
62004841	265	357
62004907	267	355
62004973	264	355
62005041	261	353
62005108	266	353
62005173	267	348
62005242	271	343
62005307	275	338
62005373	275	332
62005442	274	326
62005508	275	321
62005574	276	316
62005643	283	312
62005710	285	305
62005775	287	296
62005843	287	287
62005910	290	278
62005977	295	270
62006044	300	264
62006110	305	251
62006178	307	243
62006244	309	234
62006311	314	221
62006378	319	213
62006445	324	198
62006511	324	192
62006577	328	181
62006644	332	173
62006712	336	162
62006779	337	153
62006844	341	136
62006910	345	129
62006980	348	120
62007045	352	106
62007113	351	97
62007179	354	87
62007247	358	81
62007313	362	75
62007380	365	70
62007444	365	66
62007512	364	62
62007581	367	60
62007648	370	56
62007715	372	55
62007781	374	52
62007847	374	50
62007916	375	47
62007982	375	47
62008048	375	47
62008116	375	47
62008183	375	47
62008248	379	48
62008316	378	53
62008384	379	54
62008450	379	56
62008517	368	68
62008582	374	69
62008650	371	74
62008717	367	79
62008783	364	84
62008850	367	86
62008917	360	89
62008982	361	92
62009050	365	93
62009115	366	91
62009184	367	92
62009251	370	82
62009319	369	72
62009384	370	66
62009451	369	62
62009518	369	55
62009586	366	52
62009654	370	53
62009719	370	50
62009785	372	49
62009852	375	46
62009921	376	46
62009983	377	47
62010053	377	48
62010120	377	46
62010187	374	43
62010255	373	50
62010322	374	50
62010388	374	54
62010455	375	59
62010522	374	66
62010589	368	74
62010656	365	79
62010722	363	85
62010788	360	88
62010856	363	91
62010923	358	91
62010990	360	93
62011057	361	91
62011124	357	96
62011188	354	94
62011255	354	96
62011324	358	91
62011391	363	89
62011457	367	86
62011524	371	73
62011590	369	66
62011657	371	63
62011725	371	57
62011792	371	54
62011857	369	53
62011925	365	47
62011993	370	48
62012059	369	46
62012127	370	47
62012190	369	46
62012258	369	48
62012325	371	47
62012391	373	56
62012457	372	58
62012526	374	66
62012591	366	74
62012658	364	81
62012724	360	88
62012791	357	94
62012857	356	99
62012923	356	103
62012993	357	103
62013058	356	104
62013125	353	103
62013191	352	103
62013259	352	105
62013325	352	103
62013392	352	104
62013459	352	107
62013526	352	106
62013593	352	108
62013660	348	110
62013727	348	111
62013793	352	109
62013861	355	111
62013927	363	107
62013994	366	98
62014060	365	90
62014127	364	82
62014194	362	73
62014263	363	69
62014330	361	64
62014397	362	61
62014463	364	59
62014532	369	55
62014596	371	54
62014663	371	52
62014729	371	51
62014796	371	51
62014864	370	50
62014931	371	51
62014998	369	50
62015064	368	52
62015131	373	61
62015198	375	67
62015265	373	73
62015331	364	83
62015397	364	90
62015464	359	99
62015531	353	106
62015598	350	114
62015664	350	120
62015732	344	129
62015798	339	135
62015865	332	141
62015932	327	150
62015999	322	157
62016066	314	170
62016133	308	174
62016200	297	182
62016266	297	182
62016333	280	199
62016400	280	199
62016467	280	199
62016534	254	214
62016601	246	223
62016667	246	223
62016734	227	237
62016801	217	243
62016868	217	243
62016934	199	260
62017002	189	269
62017069	132	326
62017139	174	284
62017205	166	287
62017272	161	296
62017337	156	299
62017404	151	303
62017470	149	304
62017536	144	307
62017604	142	308
62017671	142	315
62017737	137	314
62017803	136	315
62017871	138	314
62017938	134	312
62018004	136	317
62018071	136	318
62018138	138	317
62018205	138	317
62018272	137	316
62018338	133	314
62018405	137	316
62018472	132	311
62018538	134	315
62018605	138	316
62018673	138	317
62018739	139	317
62018806	138	318
62018874	137	318
62018939	140	318
62019007	142	318
62019074	141	317
62019140	142	317
62019208	138	315
62019274	138	312
62019341	136	312
62019408	136	312
62019475	139	311
62019542	139	312
62019609	137	311
62019675	136	307
62019742	136	307
62019809	136	308
62019877	140	314
62019943	140	314
62020010	140	314
62020076	141	313
62020144	137	309
62020210	139	311
62020278	139	312
62020344	136	312
62020411	136	312
62020478	138	312
62020545	136	311
62020611	136	311
62020677	138	312
62020745	136	312
62020812	136	312
62020878	136	312
62020945	136	312
62021013	136	312
62021079	139	312
62021145	136	312
62021213	139	311
62021280	136	312
62021346	138	311
62021413	139	311
62021481	139	311
62021547	136	311
62021614	139	311
62021680	139	311
62021748	136	311
62021814	137	312
62021881	136	312
62021948	139	311
62022014	136	310
62022082	136	312
62022148	136	312
62022215	136	312
62022282	139	313
62022349	137	314
62022416	137	313
62022482	137	314
62022551	136	314
62022616	135	312
62022683	134	315
62022750	135	314
62022817	132	317
62022884	134	317
62022950	132	320
62023017	135	320
62023085	134	320
62023151	133	320
62023218	133	324
62023285	133	324
62023352	134	320
62023418	134	321
62023486	133	316
62023552	132	317
62023619	128	310
62023686	128	313
62023752	126	307
62023819	124	311
62023885	122	306
62023953	121	306
62024020	121	306
62024087	120	304
62024153	119	300
62024221	116	293
62024287	118	287
62024355	113	286
62024421	112	281
62024487	108	279
62024555	111	274
62024621	109	270
62024688	104	266
62024755	108	260
62024822	112	253
62024889	117	247
62024956	119	246
62025023	117	241
62025089	111	236
62025156	109	234
62025224	112	229
62025290	115	224
62025358	115	221
62025423	113	218
62025490	115	215
62025557	112	211
62025625	114	211
62025691	115	208
62025757	112	207
62025824	119	203
62025892	120	203
62025958	119	200
62026024	122	199
62026092	120	199
62026159	121	197
62026225	121	193
62026293	116	190
62026359	122	190
62026426	116	187
62026493	116	184
62026560	116	181
62026627	119	179
62026694	122	178
62026761	121	178
62026827	123	178
62026894	122	180
62026962	122	180
62027028	126	178
62027094	127	178
62027162	126	180
62027228	127	179
62027295	130	179
62027361	128	180
62027429	129	180
62027496	131	176
62027563	131	176
62027629	131	177
62027695	131	177
62027763	131	177
62027830	134	178
62027898	132	179
62027963	135	180
62028030	135	180
62028097	130	180
62028163	134	179
62028231	133	178
62028298	131	180
62028364	131	179
62028431	130	180
62028498	134	179
62028565	133	178
62028631	134	179
62028698	131	179
62028766	130	180
62028833	131	180
62028899	129	180
62028966	130	178
62029034	129	180
62029100	129	180
62029167	131	179
62029234	129	180
62029301	132	182
62029367	135	182
62029434	133	182
62029501	133	183
62029567	135	181
62029635	137	182
62029701	141	186
62029768	144	184
62029835	148	186
62029902	155	184
62029968	163	183
62030035	170	178
62030103	177	175
62030170	189	177
62030236	197	175
62030303	205	174
62030370	216	174
62030436	223	166
62030504	233	168
62030569	240	169
62030637	247	171
62030703	258	173
62030771	266	171
62030838	274	169
62030906	282	166
62030972	290	169
62031039	297	168
62031105	306	166
62031172	310	159
62031238	313	152
62031306	324	146
62031372	330	141
62031439	338	131
62031506	340	126
62031573	343	117
62031639	347	103
62031707	349	98
62031773	357	85
62031841	358	80
62031907	360	72
62031975	363	63
62032044	366	59
62032110	368	54
62032176	369	50
62032243	367	45
62032312	367	45
62032375	367	45
62032441	367	45
62032508	367	45
62032576	367	45
62032642	367	45
62032709	367	45
62032777	367	45
62032843	367	45
62032909	367	45
62032977	367	45
62033043	367	45
62033110	367	45
62033177	367	45
62033244	375	49
62033311	376	49
62033378	376	53
62033445	375	61
62033512	373	67
62033578	369	76
62033644	364	82
62033712	366	86
62033779	367	88
62033846	360	92
62033913	356	98
62033979	355	103
62034046	349	110
62034113	347	117
62034181	347	123
62034247	344	128
62034313	342	133
62034380	337	136
62034448	335	137
62034514	331	140
62034580	329	147
62034648	325	156
62034715	318	164
62034781	313	170
62034848	305	173
62034915	293	182
62034982	287	186
62035048	276	198
62035116	267	202
62035183	259	205
62035249	244	215
62035316	236	220
62035385	225	228
62035449	218	234
62035516	208	240
62035584	201	245
62035651	194	254
62035717	184	261
62035784	179	265
62035851	168	273
62035917	164	277
62035985	163	283
62036051	161	288
62036119	159	287
62036184	157	288
62036252	158	287
62036318	157	288
62036385	153	287
62036452	155	288
62036519	157	289
62036586	159	290
62036653	157	291
62036720	158	290
62036787	154	291
62036853	154	289
62036920	155	290
62036988	153	291
62037054	149	291
62037120	147	291
62037189	142	291
62037258	140	293
62037324	137	294
62037391	140	297
62037458	137	297
62037524	133	296
62037592	133	299
62037657	134	302
62037723	132	303
62037789	133	303
62037856	134	300
62037923	133	300
62037990	135	298
62038056	129	296
62038123	131	295
62038190	133	296
62038258	133	296
62038324	132	297
62038391	134	295
62038458	131	294
62038525	133	296
62038591	135	295
62038659	133	296
62038726	134	297
62038791	134	297
62038859	138	297
62038926	138	297
62038991	140	298
62039059	141	299
62039126	139	296
62039194	138	295
62039259	142	296
62039326	141	297
62039393	140	297
62039460	138	297
62039527	144	298
62039594	145	300
62039661	149	299
62039727	149	300
62039795	149	299
62039861	159	295
62039928	154	297
62039994	162	289
62040062	164	288
62040129	168	284
62040195	171	283
62040262	176	281
62040330	180	276
62040395	186	268
62040462	195	270
62040529	197	266
62040597	205	264
62040663	213	262
62040730	220	258
62040797	225	252
62040863	230	245
62040930	242	243
62040997	249	236
62041065	259	228
62041130	262	222
62041198	272	212
62041266	278	207
62041332	290	201
62041398	296	196
62041465	298	189
62041533	301	185
62041598	306	183
62041666	312	180
62041733	318	173
62041799	323	165
62041866	325	159
62041934	331	146
62042000	333	142
62042066	339	133
62042134	342	122
62042201	344	117
62042267	346	106
62042335	350	98
62042401	354	89
62042468	358	78
62042534	359	70
62042605	361	62
62042672	364	57
62042736	366	53
62042805	371	50
62042871	368	46
62042940	368	43
62043002	369	44
62043070	371	44
62043137	371	44
62043203	372	45
62043270	372	44
62043337	372	44
62043405	373	57
62043470	374	59
62043538	375	64
62043605	365	70
62043671	365	76
62043737	361	82
62043805	360	87
62043872	359	90
62043939	357	96
62044005	357	103
62044072	355	110
62044140	351	116
62044206	345	121
62044272	341	126
62044340	339	131
62044406	338	138
62044473	339	144
62044540	337	148
62044607	332	151
62044673	327	155
62044740	324	160
62044808	323	165
62044874	324	172
62044941	324	176
62045008	321	179
62045076	319	183
62045141	315	184
62045208	311	187
62045275	308	191
62045341	308	196
62045408	313	200
62045476	312	203
62045543	316	205
62045609	317	208
62045676	327	208
62045743	326	213
62045809	335	211
62045877	336	216
62045944	346	216
62046011	349	217
62046077	350	222
62046144	350	220
62046211	348	220
62046277	336	223
62046344	334	224
62046411	329	227
62046479	327	229
62046545	323	234
62046612	315	237
62046679	308	241
62046746	300	243
62046813	290	244
62046880	287	251
62046947	280	258
62047013	276	264
62047080	269	264
62047147	261	264
62047213	253	263
62047280	251	267
62047347	245	272
62047415	238	272
62047481	232	279
62047548	225	279
62047615	218	282
62047681	210	282
62047748	208	289
62047815	206	294
62047882	202	297
62047948	198	297
62048015	194	299
62048083	189	300
62048149	186	301
62048216	186	304
62048284	181	302
62048351	180	303
62048417	184	308
62048483	185	309
62048550	187	309
62048617	184	310
62048684	186	315
62048751	185	318
62048818	185	320
62048884	185	324
62048951	189	326
62049022	194	328
62049086	194	333
62049152	195	336
62049219	192	338
62049286	188	340
62049352	132	326
62049421	180	346
62049490	176	349
62049558	176	351
62049625	176	353
62049686	172	351
62049754	168	351
62049820	164	346
62049887	167	350
62049954	165	351
62050022	166	354
62050087	168	355
62050154	166	357
62050222	166	360
62050288	168	364
62050355	170	369
62050423	172	374
62050489	176	378
62050555	181	381
62050623	182	385
62050690	181	388
62050756	178	391
62050823	173	395
62050890	178	395
62050957	180	392
62051023	183	391
62051090	187	391
62051157	186	393
62051225	183	395
62051290	183	394
62051358	181	392
62051426	180	392
62051492	182	393
62051558	179	394
62051626	179	395
62051692	180	390
62051759	181	391
62051825	182	391
62051893	182	391
62051959	182	391
62052026	182	394
62052094	182	395
62052159	184	393
62052227	183	395
62052294	184	389
62052361	182	392
62052428	179	396
62052494	179	395
62052561	178	395
62052628	177	391
62052694	182	390
62052761	185	387
62052828	190	383
62052895	193	378
62052962	197	372
62053030	198	367
62053095	197	363
62053163	199	357
62053229	200	353
62053297	203	349
62053362	206	347
62053429	204	343
62053498	201	339
62053563	203	333
62053630	203	325
62053697	205	319
62053765	209	313
62053830	214	305
62053898	212	299
62053965	218	293
62054031	221	288
62054098	227	285
62054165	233	285
62054232	237	280
62054298	237	278
62054366	237	276
62054433	238	271
62054499	238	270
62054566	240	269
62054633	246	268
62054700	250	266
62054766	256	263
62054834	261	255
62054901	262	249
62054968	264	251
62055034	270	254
62055101	272	261
62055168	276	266
62055234	279	271
62055301	282	278
62055368	283	284
62055435	283	292
62055502	283	298
62055569	287	302
62055636	281	311
62055702	280	316
62055769	277	321
62055837	274	322
62055903	272	325
62055969	270	331
62056037	271	337
62056103	273	343
62056170	270	349
62056238	270	355
62056304	265	360
62056371	263	364
62056438	260	367
62056504	261	368
62056572	262	372
62056638	264	375
62056705	264	378
62056772	262	383
62056839	261	387
62056905	255	392
62056974	254	398
62057039	253	402
62057106	253	406
62057173	254	409
62057240	248	413
62057307	247	413
62057374	246	417
62057440	244	416
62057507	244	416
62057574	244	416
62057642	244	416
62057708	244	416
62057775	244	416
62057842	244	416
62057908	244	416
62057976	246	417
62058041	246	417
62058109	246	417
62058176	246	417
62058243	258	421
62058309	257	420
62058376	257	421
62058444	257	420
62058509	254	420
62058576	255	419
62058643	253	419
62058711	252	419
62058777	254	420
62058844	256	419
62058911	256	420
62058977	259	418
62059044	257	418
62059112	256	420
62059179	257	418
62059245	256	420
62059312	257	419
62059379	257	420
62059445	260	420
62059512	257	419
62059580	259	420
62059647	260	420
62059713	260	420
62059780	260	420
