1729843640	Friday, August 14, 2020	12:35:02 PM	E:\BehavioralExperiments\Gerald\RawData\081420\TrackData.txt	1729843644	640 X 480
1729895642	306	246
1729895709	306	247
1729895777	306	249
1729895842	306	248
1729895910	306	249
1729895977	306	249
1729896043	306	249
1729896110	304	249
1729896177	307	249
1729896244	307	251
1729896310	307	252
1729896377	307	252
1729896444	307	251
1729896511	306	252
1729896578	300	255
1729896646	303	255
1729896712	300	251
1729896778	303	250
1729896846	302	250
1729896913	297	248
1729896978	297	248
1729897046	297	250
1729897113	297	249
1729897179	296	249
1729897246	296	249
1729897313	297	249
1729897381	299	248
1729897447	296	248
1729897515	298	249
1729897581	296	249
1729897647	296	249
1729897714	296	249
1729897781	298	249
1729897848	298	249
1729897915	296	249
1729897982	296	249
1729898049	296	249
1729898115	296	249
1729898182	296	249
1729898249	296	249
1729898315	296	249
1729898383	296	249
1729898450	297	249
1729898517	299	248
1729898583	297	249
1729898650	296	251
1729898717	296	249
1729898785	296	248
1729898851	296	248
1729898918	296	248
1729898984	296	247
1729899051	297	249
1729899119	298	246
1729899186	297	249
1729899253	296	248
1729899319	298	246
1729899386	296	248
1729899452	297	246
1729899519	299	245
1729899586	299	245
1729899654	299	245
1729899719	299	245
1729899786	297	249
1729899854	299	245
1729899920	299	245
1729899987	299	245
1729900054	297	246
1729900120	298	246
1729900187	297	249
1729900255	297	249
1729900321	296	245
1729900388	298	246
1729900455	299	245
1729900523	298	246
1729900588	297	246
1729900655	298	246
1729900722	298	244
1729900789	297	249
1729900856	297	246
1729900923	297	249
1729900990	297	246
1729901056	298	246
1729901123	299	245
1729901190	298	246
1729901257	298	245
1729901323	299	244
1729901391	297	246
1729901458	299	245
1729901524	299	245
1729901591	296	248
1729901659	297	246
1729901724	299	245
1729901792	297	246
1729901860	297	249
1729901926	298	246
1729901992	297	246
1729902060	297	246
1729902126	299	244
1729902192	296	248
1729902260	299	245
1729902327	296	248
1729902393	299	245
1729902460	297	246
1729902528	296	247
1729902594	298	246
1729902728	297	249
1729902796	299	245
1729902861	296	247
1729903264	296	246
1729903330	299	247
1729903396	298	246
1729903463	297	249
1729903532	296	248
1729903596	299	245
1729903667	297	246
1729903734	298	247
1729903798	298	246
1729903867	299	245
1729903932	298	247
1729904001	296	247
1729904064	297	248
1729904132	299	248
1729904199	292	248
1729904264	292	248
1729904332	295	249
1729904400	298	252
1729904467	299	251
1729904534	299	249
1729904599	293	246
1729904666	299	246
1729904733	298	246
1729904800	299	244
1729904870	299	244
1729904934	295	241
1729905002	298	246
1729905069	297	246
1729905137	293	243
1729905201	294	242
1729905270	294	243
1729905337	295	241
1729905404	295	241
1729905469	295	243
1729905538	294	243
1729905602	295	241
1729905668	294	243
1729905740	295	241
1729905805	295	241
1729905869	295	241
1729905936	295	241
1729906071	294	243
1729906139	295	243
1729906208	295	241
1729906273	295	241
1729906340	295	243
1729906405	295	243
1729906472	295	241
1729906539	292	243
1729906605	295	243
1729906676	295	241
1729906739	292	243
1729906805	293	243
1729906871	295	241
1729906938	295	241
1729907005	295	241
1729907075	292	243
1729907139	295	241
1729907208	294	243
1729907274	295	241
1729907339	292	243
1729907406	293	243
1729907473	295	243
1729907544	293	243
1729907609	295	241
1729907677	295	243
1729907742	294	243
1729907809	295	243
1729907875	295	241
1729907941	295	241
1729908010	295	241
1729908074	294	243
1729908141	295	241
1729908211	292	242
1729908278	292	243
1729908345	295	241
1729908409	295	241
1729908478	295	243
1729908543	295	241
1729908610	295	241
1729908678	295	241
1729908743	294	242
1729908812	292	243
1729908880	294	243
1729908946	293	243
1729909010	295	243
1729909079	293	243
1729909146	295	241
1729909213	298	246
1729909282	298	246
1729909344	295	241
1729909412	298	246
1729909478	294	243
1729909545	299	246
1729909612	293	245
1729909679	299	247
1729909746	299	249
1729909813	299	245
1729909879	299	244
1729909946	296	245
1729910017	302	252
1729910082	303	248
1729910150	300	249
1729910217	300	249
1729910284	300	247
1729910350	301	249
1729910417	301	249
1729910483	302	249
1729910550	300	250
1729910614	300	252
1729910685	300	250
1729910752	300	252
1729910818	302	251
1729910884	300	252
1729910951	300	252
1729911018	300	251
1729911086	300	251
1729911150	300	252
1729911216	300	251
1729911284	300	252
1729911351	300	251
1729911420	301	252
1729911487	301	253
1729911552	306	251
1729911619	302	258
1729911688	301	258
1729911753	303	256
1729911820	301	261
1729911889	307	256
1729911953	307	258
1729912020	307	260
1729912085	305	264
1729912152	305	260
1729912220	306	266
1729912286	306	267
1729912353	307	266
1729912419	308	261
1729912486	310	261
1729912553	304	267
1729912620	307	266
1729912687	305	263
1729912758	304	264
1729912823	307	266
1729912890	307	266
1729912956	307	266
1729913024	307	266
1729913091	307	267
1729913159	307	267
1729913225	305	265
1729913289	306	267
1729913358	306	267
1729913423	304	265
1729913491	304	266
1729913555	304	266
1729913626	304	266
1729913693	304	265
1729913759	304	266
1729913824	305	266
1729913893	305	266
1729913959	307	269
1729914027	305	268
1729914093	307	270
1729914161	304	268
1729914226	306	270
1729914292	305	268
1729914361	305	268
1729914427	305	268
1729914495	307	270
1729914562	307	273
1729914625	306	268
1729914691	306	272
1729914759	308	270
1729914826	308	270
1729914892	311	269
1729914960	308	269
1729915026	311	269
1729915092	310	270
1729915160	308	268
1729915230	305	273
1729915295	308	267
1729915360	308	267
1729915495	308	266
1729915561	308	266
1729915628	308	267
1729915695	309	267
1729915763	309	266
1729915829	311	267
1729915895	311	267
1729915963	309	267
1729916028	311	265
1729916096	306	270
1729916162	306	270
1729916229	305	265
1729916296	304	265
1729916363	307	266
1729916430	305	262
1729916496	304	263
1729916563	306	264
1729916631	303	269
1729916697	301	269
1729916764	302	269
1729916831	301	267
1729916898	301	267
1729916964	301	267
1729917031	302	267
1729917098	303	267
1729917165	301	267
1729917232	306	262
1729917299	302	267
1729917365	305	264
1729917433	306	261
1729917499	305	259
1729917567	306	260
1729917633	306	261
1729917700	306	261
1729917767	304	261
1729917968	306	263
1729918035	304	261
1729918103	306	263
1729918168	305	260
1729918235	306	261
1729918302	306	261
1729918368	304	261
1729918436	306	260
1729918502	306	260
1729918571	306	263
1729918635	304	261
1729918706	306	261
1729918770	306	261
1729918838	306	261
1729918905	306	261
1729918973	306	261
1729919040	304	261
1729919106	306	259
1729919171	306	261
1729919237	306	259
1729919304	306	261
1729919373	306	259
1729919441	304	260
1729919505	306	261
1729919573	304	261
1729919641	306	261
1729919705	303	267
1729919773	302	267
1729919840	301	267
1729919906	300	261
1729919974	303	263
1729920040	303	264
1729920106	300	260
1729920173	301	261
1729920240	300	259
1729920307	301	261
1729920373	300	260
1729920441	301	260
1729920508	302	261
1729920574	300	259
1729920641	301	263
1729920708	300	262
1729920774	300	262
1729920841	300	261
1729920908	296	260
1729920975	296	260
1729921042	296	258
1729921109	292	257
1729921176	295	254
1729921242	288	253
1729921309	288	251
1729921376	285	251
1729921443	284	251
1729921509	280	254
1729921576	280	254
1729921644	287	251
1729921710	288	247
1729921777	290	250
1729921844	294	252
1729922181	292	250
1729922245	292	251
1729922314	294	251
1729922378	292	250
1729922445	294	251
1729922512	292	250
1729922579	295	251
1729922646	292	251
1729922713	295	251
1729922780	297	247
1729922846	297	248
1729922915	296	247
1729922981	297	249
1729923048	296	251
1729923115	292	250
1729923185	293	250
1729923916	299	256
1729923983	300	261
1729924050	300	266
1729924117	300	262
1729924183	300	261
1729924250	301	264
1729924318	300	261
1729924384	300	261
1729924451	300	261
1729924518	302	264
1729924585	300	261
1729924651	301	264
1729924718	300	261
1729924786	300	264
1729924851	300	263
1729924919	301	264
1729924985	301	264
1729925053	303	264
1729925119	302	264
1729925187	303	264
1729925253	303	264
1729925320	303	264
1729925387	303	264
1729925454	303	264
1729925520	301	264
1729925587	303	264
1729925654	301	264
1729925721	301	264
1729925787	301	264
1729925854	301	264
1729925922	301	264
1729925987	303	264
1729927392	303	264
1729927459	301	264
1729927526	301	264
1729927592	301	264
1729927660	303	264
1729927726	301	264
1729927794	303	264
1729927860	303	264
1729927927	301	264
1729927993	301	263
1729928059	301	259
1729928127	306	258
1729928194	301	263
1729928260	306	261
1729928327	307	261
1729928394	301	267
1729928461	300	267
1729928528	302	267
1729928594	301	265
1729928662	299	269
1729928728	297	268
1729928795	297	269
1729928862	292	272
1729928929	292	273
1729928996	292	272
1729929062	292	272
1729929130	292	273
1729929196	296	269
1729929263	296	268
1729929330	294	268
1729929396	293	268
1729929464	293	268
1729929531	292	268
1729929597	292	268
1729929664	293	268
1729929731	295	268
1729929798	295	272
1729929864	296	268
1729929932	296	268
1729929999	296	268
1729930066	296	268
1729930132	296	268
1729930199	298	270
1729930266	296	269
1729930332	293	273
1729930400	295	272
1729930467	294	273
1729930532	294	273
1729930600	288	273
1729930667	288	271
1729930734	289	276
1729930800	291	276
1729930867	289	276
1729930934	289	274
1729931001	289	277
1729931067	286	277
1729931135	286	278
1729931202	285	277
1729931268	286	277
1729931335	286	282
1729931403	287	282
1729931468	285	281
1729931535	280	280
1729931603	284	280
1729931669	284	282
1729931736	283	282
1729931804	282	282
1729931870	276	280
1729931936	280	281
1729932003	276	280
1729932071	280	280
1729932137	276	281
1729932204	283	280
1729932271	281	281
1729932541	283	281
1729932605	281	281
1729932673	281	280
1729935480	257	236
1729935546	258	234
1729935613	257	234
1729935681	256	234
1729935747	256	234
1729935814	259	234
1729935880	258	234
1729935947	259	234
1729936014	257	232
1729936081	252	232
1729936148	253	232
1729936215	253	232
1729936281	259	234
1729936349	259	234
1729936415	259	234
1729936482	259	234
1729936549	256	233
1729936616	252	233
1729936683	254	234
1729936751	255	234
1729936816	255	233
1729936882	256	231
1729936950	259	231
1729937017	253	231
1729937084	255	230
1729937151	252	229
1729937217	255	234
1729937284	259	230
1729937351	256	230
1729937418	258	231
1729937485	258	231
1729937553	253	229
1729937618	252	229
1729937685	255	230
1729937753	255	231
1729937819	254	229
1729937885	253	229
1729937953	252	231
1729938019	255	231
1729938086	254	231
1729938153	254	226
1729938220	254	230
1729938287	248	230
1729938353	254	226
1729938420	251	230
1729938487	250	231
1729938554	244	233
1729938621	246	232
1729938688	246	234
1729938754	247	233
1729938821	247	234
1729938888	244	232
1729938955	246	232
1729939022	245	232
1729939089	244	233
1729939155	245	232
1729939223	244	237
1729939289	244	235
1729939357	247	237
1729939422	244	235
1729939490	251	230
1729939557	248	229
1729939623	248	229
1729939690	254	231
1729939758	250	231
1729939824	255	227
1729939891	250	230
1729939957	255	227
1729940025	250	229
1729940091	250	229
1729940158	255	227
1729940225	255	226
1729940292	251	229
1729940358	255	227
1729940426	255	227
1729940493	254	226
1729940560	251	231
1729940626	251	231
1729940693	253	231
1729940759	254	231
1729940827	252	230
1729940893	249	229
1729940961	252	230
1729941027	252	230
1729941094	252	230
1729941161	255	229
1729941228	252	231
1729941295	249	229
1729941361	251	232
1729941428	251	234
1729941495	248	234
1729941562	251	232
1729941629	254	231
1729941696	251	234
1729941762	254	229
1729941829	251	233
1729941895	248	233
1729941963	251	234
1729942031	251	232
1729942097	248	230
1729942163	249	229
1729942230	251	234
1729942297	254	231
1729942364	251	234
1729942431	248	230
1729942498	248	230
1729942564	250	231
1729942631	251	233
1729942698	250	232
1729942765	248	234
1729942831	250	231
1729942898	250	232
1729942966	250	231
1729943032	254	231
1729943099	249	229
1729943166	251	232
1729943234	251	232
1729943300	251	233
1729943367	250	234
1729943434	251	237
1729943500	251	235
1729943567	250	235
1729943634	250	235
1729943700	251	235
1729943767	251	236
1729943834	250	237
1729943901	251	237
1729943968	250	237
1729944035	251	235
1729944102	251	238
1729944168	249	235
1729944236	253	232
1729944302	258	234
1729944369	262	230
1729944436	276	230
1729944503	268	226
1729944570	280	234
1729944637	281	234
1729944704	282	233
1729944771	282	234
1729944837	275	228
1729944904	284	231
1729944971	272	228
1729945038	273	225
1729945104	275	224
1729945171	273	220
1729945238	273	220
1729945304	273	221
1729945371	279	222
1729945439	279	222
1729945505	272	222
1729945572	276	221
1729945639	273	222
1729945707	274	220
1729945772	285	224
1729945840	285	223
1729945908	275	221
1729945973	273	221
1729946040	286	225
1729946107	274	220
1729946174	273	221
1729946240	272	222
1729946307	285	225
1729946375	284	223
1729946441	275	217
1729946508	284	225
1729946575	284	225
1729946641	284	225
1729946708	284	225
1729946776	275	217
1729946843	272	222
1729946909	274	222
1729946976	274	222
1729947043	272	222
1729947110	273	222
1729947176	273	219
1729947244	272	222
1729947311	273	221
1729947377	285	225
1729947444	273	220
1729947511	272	222
1729947577	272	222
1729947644	273	217
1729947712	272	222
1729947777	273	222
1729947845	274	222
1729947912	273	222
1729947979	274	222
1729948046	273	222
1729948112	274	222
1729948179	272	221
1729948245	274	219
1729948312	273	219
1729948380	274	219
1729948447	279	219
1729948513	274	219
1729948580	278	218
1729948647	274	222
1729948713	273	222
1729948781	273	222
1729948847	274	222
1729948914	273	222
1729948981	272	222
1729949048	273	217
1729949115	272	222
1729949181	272	222
1729949249	273	221
1729949316	273	222
1729949382	272	222
1729949449	275	220
1729949516	274	222
1729949583	274	222
1729949649	274	222
1729949716	275	222
1729949784	279	219
1729949850	272	219
1729949917	272	219
1729949984	273	216
1729950050	272	215
1729950118	272	213
1729950184	272	213
1729950251	273	210
1729950317	273	209
1729950385	272	210
1729950452	275	210
1729950585	273	207
1729950653	274	207
1729950720	274	205
1729950785	276	206
1729950853	274	207
1729950920	275	207
1729950987	277	207
1729951053	275	207
1729951120	274	210
1729951187	273	210
1729951254	279	210
1729951320	272	210
1729951389	277	210
1729951457	279	210
1729951524	277	213
1729951589	276	213
1729951658	283	215
1729951724	289	222
1729951792	287	216
1729951858	285	216
1729951924	291	216
1729951991	295	226
1729952056	291	216
1729952122	288	215
1729952189	295	216
1729952257	299	228
1729952323	298	219
1729952390	298	219
1729952458	298	215
1729952524	303	215
1729952591	300	216
1729952658	300	216
1729952724	307	221
1729952791	305	217
1729952858	304	219
1729952925	304	217
1729952993	311	219
1729953058	311	217
1729953125	308	219
1729953193	314	222
1729953259	312	219
1729953327	318	220
1729953393	316	221
1729953459	318	222
1729953526	320	223
1729953594	320	223
1729953661	323	223
1729953727	320	225
1729953794	323	223
1729953861	322	231
1729953927	320	231
1729953994	323	227
1729954062	322	231
1729954128	320	227
1729954195	321	226
1729954262	320	226
1729954329	320	229
1729954395	320	229
1729954462	320	229
1729954529	320	229
1729954595	320	231
1729954663	320	231
1729954730	321	229
1729954797	320	237
1729954863	320	232
1729954930	320	233
1729954997	321	233
1729955063	320	231
1729955131	320	229
1729955198	321	230
1729955264	320	228
1729955331	323	227
1729955398	320	228
1729955465	323	227
1729955531	323	227
1729955599	323	227
1729955666	323	227
1729955732	320	228
1729955799	320	227
1729955866	323	224
1729955934	320	226
1729955999	321	231
1729956067	320	231
1729956134	323	226
1729956200	323	225
1729956267	320	225
1729956334	323	226
1729956400	323	223
1729956468	320	231
1729956534	323	225
1729956601	323	225
1729956668	323	225
1729956735	323	227
1729956802	320	225
1729956868	323	225
1729956935	323	225
1729957002	323	224
1729957069	323	224
1729957135	323	226
1729957203	323	224
1729957270	323	224
1729957336	323	227
1729957403	320	225
1729957470	323	226
1729957536	323	225
1729957603	323	226
1729957671	320	225
1729957738	323	224
1729957804	323	225
1729957871	323	225
1729957938	323	226
1729958005	323	225
1729958071	323	224
1729958139	320	223
1729958206	317	223
1729958272	319	225
1729958340	316	223
1729958406	316	224
1729958472	318	231
1729958540	318	234
1729958606	315	237
1729958673	312	235
1729958740	308	243
1729958808	311	242
1729958874	308	246
1729958940	308	248
1729959008	314	244
1729959075	314	248
1729959141	309	250
1729959208	311	254
1729959275	311	255
1729959342	310	254
1729959408	310	258
1729959475	308	254
1729959542	311	255
1729959608	310	253
1729959676	308	253
1729959743	309	253
1729959809	311	257
1729959876	311	258
1729959943	308	256
1729960010	311	257
1729960077	310	258
1729960144	310	258
1729960211	310	257
1729960277	306	256
1729960344	306	256
1729960411	306	256
1729960479	305	261
1729960545	310	257
1729960611	306	256
1729960678	310	256
1729960745	310	257
1729960812	307	257
1729960879	310	257
1729960946	310	257
1729961013	309	258
1729961079	306	256
1729961147	309	258
1729961214	309	258
1729961280	309	258
1729961348	310	258
1729961414	308	257
1729961480	310	257
1729961548	306	256
1729961615	310	257
1729961681	306	256
1729961748	309	258
1729961816	311	256
1729961882	309	258
1729961948	306	256
1729962015	310	257
1729962082	308	257
1729962149	308	257
1729962216	310	257
1729962283	309	258
1729962349	308	256
1729962416	304	261
1729962483	308	257
1729962550	310	257
1729962617	310	257
1729962684	304	261
1729962751	308	258
1729962817	307	260
1729962884	307	260
1729962951	308	258
1729963017	306	256
1729963085	306	256
1729963152	306	256
1729963218	310	258
1729963285	310	258
1729963352	310	256
1729963419	306	256
1729963485	307	256
1729963553	307	260
1729963620	307	260
1729963686	307	257
1729963754	305	261
1729963820	307	260
1729963887	310	257
1729963954	305	257
1729964021	306	256
1729964088	310	257
1729964154	305	257
1729964221	306	256
1729964288	309	258
1729964354	305	257
1729964421	306	256
1729964488	306	256
1729964556	306	256
1729964622	307	257
1729964689	304	257
1729964756	306	256
1729964823	306	256
1729964890	307	257
1729964956	304	257
1729965023	306	258
1729965090	307	257
1729965157	305	257
1729965224	305	256
1729965291	306	256
1729965357	306	256
1729965424	306	256
1729965491	307	257
1729965558	305	256
1729965625	306	258
1729965692	307	257
