409474086	Monday, October 26, 2020	9:48:25 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\102620\TrackData.txt	409474090	640 X 480
409552623	296	222
409552690	297	221
409552757	296	218
409552890	299	219
409553023	299	217
409553093	299	217
409553159	299	221
409553228	299	218
409553294	296	217
409553360	298	215
409553429	296	215
409553493	299	211
409553561	296	213
409553626	303	217
409553693	303	217
409553760	300	218
409553829	300	219
409553897	300	217
409553960	303	219
409554026	303	216
409554096	303	215
409554163	303	216
409554229	303	217
409554296	303	211
409554361	296	219
409554430	296	215
409554494	299	221
409554565	299	221
409554631	296	225
409554698	296	226
409554765	299	231
409554832	299	231
409554899	296	231
409554966	295	234
409555031	295	233
409555097	294	232
409555165	293	234
409555230	295	234
409555300	295	234
409555366	295	234
409555432	294	234
409555501	291	235
409555567	291	236
409555634	291	235
409555701	290	235
409555765	291	236
409555835	290	237
409555899	291	236
409555969	291	239
409556035	287	241
409556100	286	245
409556168	275	247
409556235	274	252
409556301	286	249
409556368	277	247
409556436	279	252
409556500	276	247
409556568	283	248
409556634	276	249
409556704	281	249
409556767	276	247
409556834	276	247
409556902	283	245
409556970	282	249
409557037	282	247
409557104	283	249
409557171	283	249
409557238	282	245
409557303	281	244
409557436	283	247
409557503	287	245
409557569	287	241
409557636	288	240
409557703	291	237
409557771	289	237
409557837	295	233
409557904	294	237
409557970	292	235
409558040	295	234
409558103	295	235
409558171	295	236
409558238	292	237
409558304	292	237
409558372	292	235
409558439	292	235
409558504	292	234
409558571	294	234
409558640	292	234
409558706	292	233
409558773	293	234
409558841	292	234
409558907	295	234
409558973	293	234
409559040	293	234
409559107	292	234
409559173	295	234
409559240	295	233
409559307	292	234
409559373	292	234
409559440	295	234
409559507	293	234
409559709	293	234
409559779	295	234
409559843	293	233
409559912	294	234
409559975	292	234
409560042	295	234
409560111	292	233
409560179	295	232
409560245	292	234
409560310	292	234
409560380	292	234
409560447	292	234
409560513	292	234
409560579	293	234
409560647	292	232
409560714	293	234
409560779	292	234
409560848	295	234
409560915	295	233
409560979	295	233
409561046	295	234
409561115	295	232
409561180	295	234
409561247	293	234
409561316	292	234
409561383	292	232
409561445	293	232
409561513	293	234
409561582	292	233
409561646	292	234
409561713	292	234
409561780	292	233
409561848	293	234
409561913	294	234
409561983	295	234
409562051	293	232
409562118	293	231
409562183	295	233
409562251	293	230
409562316	293	231
409562383	293	228
409562448	295	228
409562519	293	231
409562584	292	236
409562652	293	235
409562718	293	235
409562782	298	231
409562852	298	231
409562920	298	231
409562988	296	231
409563051	296	231
409563119	298	229
409563188	293	231
409563254	293	229
409563320	293	230
409563388	292	235
409563454	292	236
409563522	293	231
409563589	298	231
409563655	292	236
409563718	298	231
409563788	298	231
409563855	298	230
409563922	298	231
409563989	293	235
409564055	293	231
409564121	298	231
409564187	292	236
409564254	293	228
409564321	293	231
409564387	293	231
409564453	293	231
409564521	293	231
409564588	293	230
409564655	293	231
409564722	293	231
409564789	293	227
409564855	298	231
409564921	293	235
409564989	292	236
409565055	293	231
409565122	298	231
409565189	292	235
409565256	293	229
409565322	292	235
409565390	293	235
409565456	296	231
409565522	296	231
409565591	299	231
409565657	299	230
409565725	298	231
409565791	298	231
409565858	292	236
409565925	293	231
409565990	293	231
409566058	293	235
409566125	293	235
409566191	293	231
409566258	293	230
409566326	293	230
409566393	293	228
409566459	293	231
409566526	293	231
409566593	293	231
409566659	293	231
409566726	293	231
409566794	293	231
409566860	293	230
409566927	293	231
409566993	293	231
409567061	293	231
409567127	292	236
409567195	293	231
409567262	293	231
409567327	292	230
409567395	292	231
409567462	293	232
409567529	293	232
409567595	293	234
409567662	293	234
409567729	293	234
409567795	294	234
409567863	293	232
409567930	293	233
409567995	294	234
409568063	293	232
409568130	294	233
409568198	298	231
409568264	298	231
409568331	297	231
409568397	298	233
409568464	296	231
409568532	298	231
409568598	298	233
409568665	298	231
409568731	298	229
409568799	298	231
409568866	298	230
409568932	298	229
409568999	298	233
409569066	298	231
409569132	298	233
409569199	298	233
409569267	298	232
409569334	298	234
409569399	298	233
409569467	298	233
409569535	298	233
409569600	298	231
409569667	294	234
409569734	293	233
409569802	292	232
409569868	294	233
409569935	293	233
409570002	295	234
409570068	295	234
409570135	295	234
409570202	294	233
409570268	295	234
409570335	292	233
409570403	295	234
409570470	294	234
409570536	292	233
409570603	295	234
409570670	293	234
409570737	293	234
409570803	292	234
409570871	295	236
409570937	295	236
409571004	295	237
409571072	292	232
409571138	294	234
409571205	292	232
409571272	294	234
409571339	292	232
409571404	292	232
409571472	292	232
409571539	294	234
409571606	292	233
409571672	295	236
409571739	295	235
409571807	295	235
409571872	295	235
409571940	295	235
409572007	295	235
409572075	295	236
409572140	295	236
409572207	294	237
409572274	295	234
409572340	292	237
409572408	295	237
409572475	292	234
409572541	292	234
409572608	292	234
409573010	297	233
409573079	296	234
409573144	298	233
409573210	296	231
409573276	296	231
409573343	296	231
409573410	299	229
409573476	299	227
409573544	296	228
409573611	296	228
409573677	296	228
409573745	299	226
409573811	299	226
409573881	296	226
409573947	296	228
409574014	299	226
409574080	296	228
409574147	296	228
409574215	296	227
409574283	296	227
409574347	298	223
409574415	299	225
409574483	299	225
409574550	299	225
409574613	299	223
409574680	296	225
409574749	299	221
409574817	299	220
409574882	294	219
409574948	294	218
409575015	297	225
409575081	294	219
409575148	298	217
409575216	303	223
409575285	303	223
409575349	296	219
409575418	296	219
409575483	296	219
409575552	297	219
409575619	297	219
409575683	296	218
409575753	297	219
409575820	300	222
409575887	300	222
409575952	302	217
409576019	306	225
409576086	304	225
409576151	304	225
409576218	304	225
409576285	305	225
409576355	304	222
409576422	310	231
409576485	308	227
409576554	310	227
409576618	308	227
409576753	308	228
409576820	311	227
409576888	311	226
409576955	311	226
409577023	308	228
409577087	311	227
409577153	309	228
409577220	311	227
409577288	308	226
409577354	310	226
409577423	311	227
409577489	308	227
409577555	311	227
409577621	311	230
409577688	305	222
409577755	305	222
409577821	309	226
409577889	309	227
409577956	310	226
409578022	304	222
409578091	307	222
409578156	307	222
409578222	305	222
409578289	305	222
409578357	308	230
409578426	311	230
409578557	305	222
409578628	311	229
409578691	311	229
409578759	304	222
409578828	307	222
409578894	311	229
409578958	306	222
409579025	311	230
409579093	306	221
409579158	311	229
409579226	311	229
409579294	305	222
409579358	307	222
409579426	311	230
409579493	310	226
409579560	309	227
409579626	311	226
409579694	311	226
409579764	311	227
409579829	311	227
409579896	311	227
409579964	308	228
409580027	311	228
409580094	308	227
409580161	310	227
409580228	308	228
409580294	310	226
409580362	310	227
409580430	307	220
409580495	307	220
409580562	304	223
409580631	307	225
409580698	304	221
409580763	306	222
409580831	309	228
409580899	306	222
409580963	311	230
409581032	311	226
409581164	306	222
409581231	308	227
409581299	307	222
409581365	311	224
409581431	309	225
409581899	311	218
409581967	311	218
409582034	311	217
409582101	309	218
409582167	310	218
409582233	312	226
409582299	308	219
409582368	310	218
409582436	311	219
409582502	309	218
409582567	311	217
409582635	308	221
409582702	308	222
409582769	308	222
409582837	311	218
409582905	308	222
409582969	311	222
409583035	311	217
409583105	309	222
409583170	310	219
409583236	310	220
409583302	308	224
409583370	310	225
409583436	308	225
409583503	311	224
409583571	311	227
409583641	308	228
409583703	310	227
409583772	308	228
409583840	308	227
409583908	308	228
409583973	309	228
409584042	309	228
409584105	311	226
409584171	311	228
409584238	311	226
409584306	311	228
409584372	311	226
409584440	311	227
409584510	310	228
409584572	311	226
409584641	309	228
409584706	311	228
409584777	311	226
409584843	311	227
409584909	311	228
409584974	309	228
409585040	309	226
409585108	311	228
409585174	309	228
409585244	311	228
409585307	311	226
409585375	311	228
409585442	308	227
409585509	309	227
409585576	311	226
409585642	311	226
409585708	311	226
409585775	309	227
409585843	309	228
409585912	308	227
409585978	311	226
409586047	308	228
409586112	311	226
409586178	309	227
409586243	311	228
409586311	311	226
409586379	311	227
409586444	311	228
409586511	311	228
409586578	311	227
409586644	311	226
409586711	311	227
409586779	311	228
409586846	311	226
409586913	311	228
409586979	311	226
409587046	311	228
409587112	311	227
409587179	311	228
409587247	311	228
409587313	311	228
409587381	311	228
409587447	311	227
409587513	311	228
409587580	311	227
409587649	311	228
409587715	311	228
409587781	311	227
409587848	311	228
409587917	311	228
409587984	311	228
409588052	311	227
409588115	311	228
409588182	311	228
409588249	311	228
409588316	311	228
409588383	311	228
409588449	311	228
409588518	311	228
409588587	311	226
409588649	311	228
409588716	311	228
409588784	311	227
409588851	311	227
409588917	311	226
409588985	311	228
409589054	311	227
409589117	311	228
409589186	311	228
409589252	311	228
409589319	311	228
409589385	309	228
409589452	310	226
409589520	310	228
409589585	310	227
409589656	310	228
409589722	307	225
409589787	307	225
409589856	306	225
409589920	307	224
409589990	307	224
409590055	307	225
409590123	306	231
409590188	305	229
409590253	305	231
409590321	305	231
409590388	305	230
409590458	305	230
409590522	305	231
409590588	304	231
409590655	304	230
409590722	304	228
409590794	306	228
409590857	306	224
409590922	304	228
409590989	304	227
409591056	304	225
409591123	306	228
409591191	307	228
409591258	305	228
409591326	306	224
409591390	304	225
409591457	304	223
409591524	307	225
409591591	305	223
409591658	304	226
409591725	304	224
409591793	306	223
409591858	307	225
409591927	306	223
409591996	305	227
409592061	307	221
409592127	305	222
409592194	304	224
409592261	304	223
409592326	307	221
409592395	304	225
409592461	305	225
409592526	304	223
409592593	307	221
409592662	304	224
409592730	304	223
409592794	304	224
409592862	307	221
409592929	304	225
409592995	304	225
409593062	304	225
409593128	304	223
409593194	307	225
409593262	307	220
409593330	307	225
409593396	304	225
409593463	305	225
409593532	305	222
409593600	304	222
409593664	307	220
409593730	305	222
409593799	304	224
409593864	305	221
409593932	304	225
409593997	307	225
409594066	305	222
409594130	307	220
409594200	305	225
409594265	304	225
409594334	305	222
409594398	307	220
409594465	306	225
409594534	306	225
409594599	304	225
409594668	307	220
409594733	307	220
409594802	307	220
409594870	306	225
409594937	307	220
409595002	305	228
409595066	304	227
409595133	304	226
409595202	304	226
409595269	307	220
409595336	304	226
409595404	307	225
409595468	305	228
409595534	304	226
409595605	304	223
409595669	306	228
409595736	304	226
409595805	304	225
409595870	307	220
409595935	304	223
409596002	304	225
409596069	304	223
409596136	307	225
409596203	306	223
409596270	305	225
409596340	307	223
409596405	304	223
409596472	304	225
409596539	307	224
409596604	304	223
409596670	306	223
409596740	307	223
409596806	305	228
409596872	306	220
409596938	305	228
409597009	307	224
409597071	304	224
409597142	304	223
409597207	307	224
409597273	305	225
409597342	307	224
409597410	306	223
409597476	304	224
409597541	306	224
409597608	304	220
409597674	307	220
409597740	307	224
409597807	306	221
409597874	306	223
409597942	304	223
409598011	307	225
409598078	305	220
409598145	305	228
409598211	305	224
409598275	304	224
409598342	307	225
409598410	304	227
409598477	304	227
409598542	304	228
409598609	304	228
409598677	304	220
409598747	306	220
409598810	304	222
409598876	304	226
409598944	304	228
409599011	304	228
409599081	307	221
409599144	307	227
409599214	307	220
409599279	304	223
409599346	304	227
409599412	304	227
409599479	304	228
409599546	307	220
409599614	305	224
409599681	306	224
409599748	304	228
409599814	304	228
409599881	305	223
409599948	307	220
409600016	307	220
409600082	306	226
409600149	306	227
409600216	307	226
409600282	305	225
409600351	307	226
409600416	306	228
409600483	307	220
409600549	307	220
409600615	307	220
409600685	307	220
409600752	304	226
409600817	307	220
409600882	306	223
409601084	304	227
409601149	306	225
409601216	307	220
409601283	307	220
409601350	304	228
409601416	305	225
409601483	307	225
409601551	304	227
409601618	306	225
409601684	304	227
409601751	305	222
409601818	304	224
409601885	307	221
409601955	307	220
409602018	307	220
409602085	307	220
409602152	304	225
409602219	307	220
409602286	307	220
409602353	307	220
409602420	307	220
409602485	304	221
409602553	305	222
409602620	307	220
409602687	307	220
409602753	307	220
409602820	304	222
409602887	307	220
409602953	304	222
409603020	304	225
409603088	304	225
409603155	304	221
409603221	304	225
409603288	304	222
409603355	304	225
409603422	307	220
409603489	307	220
409603556	306	225
409603622	307	221
409603689	304	223
409603757	305	222
409603823	304	222
409603889	306	226
409603957	304	222
409604090	307	221
409604157	306	224
409604224	304	223
409604291	305	222
409604358	305	222
409604424	304	222
409604492	304	221
409604558	307	218
409604625	306	217
409604693	305	219
409604758	307	218
409604825	305	219
409604892	307	217
409604959	307	217
409605026	307	217
409605093	307	217
409605160	307	217
409605226	307	217
409605294	304	219
409605360	307	218
409605428	304	219
409605494	306	214
409605561	308	219
409605629	305	211
409605694	304	210
409605761	304	210
409605829	306	208
409605895	298	207
409605962	297	207
409606029	301	207
409606096	302	202
409606162	302	204
409606229	300	203
409606296	291	212
409606362	288	211
409606430	285	218
409606497	284	217
409606564	280	221
409606631	280	218
409606698	282	221
409606764	277	220
409606831	278	222
409606897	272	225
409606964	272	224
409607032	272	223
409607098	275	224
409607166	275	223
409607232	275	224
409607301	272	226
409607365	272	226
409607432	272	227
409607499	272	227
409607566	274	226
409607634	275	224
409607700	272	226
409607766	272	227
409607833	272	226
409607900	275	226
409607967	278	221
409608034	276	222
409608102	277	220
409608168	278	219
409608234	278	219
409608301	273	220
409608370	273	220
409608436	275	220
409608503	273	217
409608569	275	217
409608635	272	215
409608702	272	216
409608769	275	216
409608836	272	216
409608903	275	216
409608969	273	216
409609037	275	216
409609103	273	216
409609170	272	216
409609237	275	216
409609303	275	216
409609370	274	216
409609438	272	216
409609505	272	215
409609571	274	214
409609639	275	215
409609706	275	215
409609771	275	215
409609839	275	215
409609906	275	215
409609973	274	216
409610040	274	216
409610106	268	219
409610174	268	217
409610239	271	217
409610307	271	218
409610373	270	217
409610439	271	219
409610507	271	219
409610574	270	217
409610642	270	218
409610707	268	217
409610774	269	218
409610842	271	217
409610908	269	218
409610975	271	217
409611042	271	219
409611109	271	219
409611175	271	218
409611243	271	218
409611310	271	218
409611375	271	217
409611442	269	217
409611510	271	218
409611576	269	217
409611644	268	217
409611711	271	219
409611777	271	218
409611844	271	219
409611910	271	219
409611978	271	218
409612044	271	219
409612111	269	217
409612179	270	217
409612244	271	217
409612312	268	218
409612378	268	218
409612446	271	221
409612512	271	222
409612580	271	219
409612646	268	219
409612712	265	223
409612779	265	224
409612847	267	224
409612914	270	230
409612980	268	230
409613047	271	231
409613115	270	234
409613181	268	232
409613248	271	233
409613314	270	233
409613382	270	232
409613448	268	234
409613516	268	232
409613583	268	232
409613649	268	232
409613715	269	233
409613782	268	232
409613849	268	232
409613916	268	232
409613983	269	233
409614050	268	233
409614116	268	232
409614183	268	232
409614251	270	232
409614318	270	233
409614384	268	232
409614451	268	232
409614517	271	233
409614584	269	232
409614651	270	226
409614719	271	226
409614784	271	225
409614852	268	224
409614919	270	224
409614985	270	224
409615053	271	226
409615119	271	226
409615186	271	227
409615252	271	226
409615320	271	227
409615386	271	227
409615453	271	226
409615520	271	226
409615588	271	226
409615653	271	226
409615721	271	226
409615788	271	228
409615855	271	228
409615921	271	226
409615988	271	226
409616055	271	226
409616121	271	228
409616188	271	227
409616255	271	226
409616323	271	226
409616389	271	227
409616456	271	227
409616524	270	227
409616589	271	224
409616656	268	220
409616723	271	222
409616790	281	211
409616857	274	215
409616924	275	216
409616991	272	216
409617057	272	214
409617124	274	214
409617191	272	214
409617257	272	214
409617325	284	210
409617392	275	215
409617459	287	209
409617525	275	216
409617592	276	211
409617659	278	213
409617725	286	210
409617793	272	214
409617860	279	212
409617926	275	216
409617993	272	214
409618062	279	212
409618128	272	214
409618193	275	215
409618260	278	213
409618328	274	214
409618394	272	214
409618461	275	216
409618528	274	215
409618594	273	214
409618661	272	216
409618729	274	214
409618796	275	216
409618861	274	216
409618930	275	216
409618996	272	214
409619062	272	214
409619130	275	215
409619196	272	214
409619263	272	214
409619329	275	216
409619397	274	215
409619464	276	211
409619531	286	210
409619598	284	208
409619665	287	208
409619730	285	209
409619798	288	210
409619864	286	210
409619933	289	210
409619999	288	210
409620066	290	210
409620133	290	210
409620199	293	208
409620266	289	210
409620333	291	210
409620400	289	210
409620466	288	210
409620534	288	210
409620600	289	208
409620666	290	208
409620734	290	210
409620801	290	208
409620867	290	208
409620934	290	208
409621001	290	208
409621068	291	208
409621135	288	210
409621203	291	208
409621268	290	208
409621335	288	210
409621402	289	209
409621469	289	209
409621536	289	208
409621603	289	208
409621669	290	209
409621738	290	209
409621803	288	209
409621870	288	210
409621937	290	209
409622003	290	210
409622070	291	208
409622138	291	208
409622204	291	208
409622270	296	216
409622338	295	209
409622406	294	209
409622471	294	210
409622538	295	210
409622605	297	211
409622672	296	212
409622738	299	211
409622806	296	212
409622873	296	213
409622939	300	218
409623006	300	217
409623073	300	219
409623140	296	213
409623208	301	218
409623275	300	218
409623341	299	213
409623407	302	216
409623474	300	216
409623542	301	216
409623607	303	215
409623674	300	218
409623742	303	215
409623810	303	219
409623875	300	218
409623942	303	214
409624009	302	215
409624078	303	214
409624144	306	222
409624210	306	223
409624276	306	223
409624343	306	223
409624410	306	224
409624477	304	225
409624543	304	225
409624610	306	223
409624677	306	225
409624743	306	224
409624811	306	225
409624878	304	225
409624945	304	225
409625012	307	225
409625078	307	225
409625146	307	224
409625212	305	225
409625279	306	225
409625346	306	227
409625412	304	227
409625480	305	225
409625547	304	225
409625614	304	225
409625679	305	225
409625746	305	225
409625814	304	225
409625880	304	224
409625948	307	222
409626014	307	222
409626082	304	222
409626148	306	222
409626217	304	220
409626282	307	222
409626348	306	221
409626415	307	218
409626482	307	219
409626549	308	219
409626616	309	214
409626682	312	219
409626750	307	213
409626816	307	211
409626883	307	213
409626950	307	211
409627016	304	213
409627083	314	214
409627151	305	213
409627217	307	213
409627284	305	213
409627351	307	212
409627418	305	213
409627485	306	213
409627551	306	213
409627618	306	213
409627685	307	208
409627752	306	210
409627819	306	210
409627887	306	210
409627952	307	208
409628019	307	208
409628086	307	210
409628152	307	209
409628220	307	210
409628287	307	208
409628353	307	210
409628420	307	210
409628488	307	210
409628555	307	209
409628620	307	210
409628687	306	208
409628755	304	212
409628822	305	208
409628888	307	210
409628955	306	208
409629022	307	209
409629088	307	209
409629156	307	210
409629223	305	212
409629290	307	212
409629356	305	212
409629423	304	212
409629489	304	212
409629557	307	212
409629625	307	209
409629690	306	213
409629757	305	212
409629824	307	209
409629891	307	212
409629957	305	208
409630024	304	212
409630091	304	212
409630159	304	212
409630225	306	213
409630292	306	213
409630359	306	213
409630425	306	213
409630492	306	213
409630559	306	213
409630626	306	213
409630696	306	213
409630760	305	213
409630829	305	213
409630893	305	213
409630960	305	213
409631027	305	213
409631093	305	213
409631160	305	213
409631228	305	213
409631295	305	213
409631363	305	213
409631428	305	213
409631496	304	213
409631562	306	213
409631629	305	213
409631696	305	213
409631762	305	213
409631829	305	213
409631897	305	213
409631963	307	212
409632030	305	213
409632096	305	213
