354476933	Saturday, June 6, 2020	3:55:48 PM	E:\BehavioralExperiments\Gerald\RawData\060620\TrackData.txt	354476938	640 X 480
354516823	325	217
354516884	325	218
354516944	325	219
354517005	326	218
354517064	326	219
354517124	325	221
354517185	327	221
354517245	328	221
354517305	330	221
354517365	331	222
354517426	331	221
354517486	323	212
354517545	323	212
354517606	323	213
354517667	331	222
354517727	322	213
354517787	331	221
354517847	324	212
354517907	324	213
354517967	325	211
354518027	322	213
354518088	331	220
354518148	328	222
354518207	328	221
354518268	323	213
354518328	331	220
354518388	331	220
354518448	323	213
354518509	328	220
354518569	329	222
354518630	323	212
354518688	328	222
354518749	331	222
354518810	331	221
354518869	323	213
354518929	328	222
354518990	331	221
354519050	331	221
354519110	331	222
354519171	328	222
354519231	323	213
354519292	328	222
354519351	323	213
354519411	323	213
354519472	328	222
354519532	328	222
354519591	323	213
354519651	328	221
354519712	328	222
354519772	331	220
354519832	328	220
354519892	331	221
354519953	328	220
354520012	331	222
354520073	328	221
354520134	330	222
354520194	331	220
354520253	330	222
354520314	331	220
354520374	328	221
354520434	328	221
354520494	331	220
354520554	331	220
354520615	323	213
354520675	331	220
354520734	331	220
354520795	328	222
354520855	330	220
354520915	331	220
354520975	323	213
354521035	331	222
354521096	323	213
354521155	331	220
354521216	328	222
354521277	323	213
354521337	328	222
354521396	328	222
354521457	323	213
354521517	323	213
354521577	330	222
354521637	331	220
354521698	328	222
354521758	331	222
354521818	328	220
354521878	329	222
354521938	331	220
354521998	328	222
354522058	331	221
354522119	328	222
354522179	331	220
354522239	328	220
354522298	329	222
354522359	329	222
354522419	323	213
354522480	329	222
354522539	331	220
354522600	328	222
354522660	331	220
354522720	328	221
354522780	328	222
354522840	328	220
354522901	323	213
354522960	331	220
354523021	329	222
354523081	328	222
354523142	330	222
354523201	323	213
354523262	328	222
354523322	323	213
354523382	331	220
354523442	330	220
354523502	328	222
354523563	328	222
354523623	323	213
354523683	331	222
354523743	323	213
354523803	331	222
354523863	331	220
354523923	328	221
354523984	331	220
354524044	331	221
354524164	331	220
354524224	330	221
354524285	331	220
354524344	330	222
354524405	328	222
354524465	331	220
354524527	323	213
354524589	331	220
354524647	330	222
354524708	331	220
354524767	331	220
354524826	329	222
354524886	328	222
354524947	328	220
354525006	330	222
354525067	331	220
354525127	328	221
354525187	328	222
354525247	330	222
354525307	329	222
354525369	328	222
354525428	328	222
354525488	328	220
354525548	328	220
354525609	329	222
354525669	331	220
354525728	328	222
354525789	328	221
354525849	323	213
354525909	329	222
354525969	323	213
354526029	330	225
354526090	330	222
354526149	331	220
354526210	323	213
354526270	328	222
354526331	328	222
354526390	328	222
354526451	330	222
354526511	323	213
354526571	331	220
354526631	323	213
354526691	323	213
354526753	323	213
354526811	331	220
354526872	328	221
354526992	331	221
354529820	328	216
354529880	328	216
354529940	329	216
354530000	328	216
354530061	328	226
354530121	331	226
354530181	330	228
354530240	325	211
354530302	324	211
354530361	325	211
354530422	325	211
354530482	328	212
354530543	328	227
354530602	330	214
354530662	332	222
354530722	333	217
354530783	333	217
354530845	324	234
354530902	333	217
354530963	333	218
354531023	325	236
354531084	325	237
354531143	334	221
354531204	324	238
354531265	324	239
354531324	324	239
354531385	325	239
354531445	333	221
354531505	332	220
354531565	335	223
354531625	324	240
354531685	337	226
354531746	338	227
354531805	338	227
354531866	341	229
354531926	342	229
354531986	342	230
354532046	329	245
354532106	330	246
354532167	343	233
354532227	329	247
354532287	329	247
354532347	329	247
354532407	329	247
354532468	329	247
354532527	330	249
354532587	328	247
354532649	328	247
354532707	328	247
354532770	330	249
354532829	328	247
354532890	328	246
354532949	328	246
354533009	342	235
354533069	325	246
354533129	324	246
354533189	327	244
354533250	327	244
354533310	324	246
354533370	324	246
354533430	324	246
354533490	325	246
354533551	324	245
354533610	327	246
354533670	324	246
354533731	324	246
354533792	336	241
354533851	340	241
354533911	339	241
354533972	339	241
354534032	339	243
354534092	339	244
354534152	338	245
354534212	338	246
354534273	337	246
354534333	335	248
354534393	335	247
354534453	334	248
354534514	333	249
354534572	333	249
354534634	333	249
354534695	333	248
354534753	333	249
354534814	333	249
354534874	333	249
354534934	333	248
354534994	314	242
354535054	313	243
354535115	313	242
354535176	313	243
354535235	313	242
354535296	313	242
354535355	312	243
354535416	312	243
354535475	312	243
354535535	312	242
354535597	312	242
354535657	312	243
354535716	312	243
354535777	312	242
354535837	312	242
354535897	312	242
354535957	313	241
354536018	313	246
354536078	312	243
354536138	312	245
354536198	315	243
354536258	315	244
354536319	312	245
354536378	313	244
354536439	312	244
354536500	317	251
354536559	317	251
354536619	318	250
354536679	318	250
354536740	316	250
354536799	310	241
354536861	311	243
354536921	310	244
354536980	313	251
354537040	313	251
354537100	313	250
354537161	308	243
354537222	308	243
354537280	311	241
354537340	311	240
354537401	311	239
354537461	308	240
354537521	305	236
354537582	304	236
354537643	304	236
354537702	304	237
354537762	304	237
354537822	304	238
354537883	304	239
354537942	305	240
354538002	304	239
354538063	306	240
354538124	307	240
354538182	304	239
354538244	304	238
354538303	304	239
354538364	304	240
354538424	304	240
354538484	307	240
354538545	304	238
354538603	305	242
354538664	304	242
354538724	304	242
354538786	304	242
354538844	304	242
354538905	306	242
354538966	305	243
354539026	307	241
354539085	304	242
354539146	305	243
354539206	304	242
354539266	307	242
354539326	305	243
354539386	304	241
354539447	304	241
354539507	304	238
354539567	304	241
354539627	304	242
354539688	304	241
354539749	304	242
354539808	304	242
354539868	304	242
354539928	307	241
354539987	305	243
354540048	307	241
354540109	304	243
354540169	304	243
354540228	304	243
354540289	307	241
354540349	307	242
354540410	304	243
354540469	305	243
354540531	304	243
354540590	304	243
354540650	305	243
354540710	305	243
354540770	304	243
354540830	304	243
354540891	304	242
354540950	304	241
354541011	305	243
354541071	304	243
354541131	304	243
354541192	304	242
354541253	304	242
354541313	304	243
354541371	305	243
354541432	304	241
354541492	304	242
354541551	305	243
354541612	304	243
354541673	304	243
354541734	307	242
354541793	307	242
354541853	307	242
354541913	307	242
354541974	307	242
354542033	307	241
354542093	304	241
354542154	307	243
354542217	304	243
354542275	304	243
354542334	304	243
354542395	307	242
354542455	307	242
354542515	307	242
354542575	304	242
354542636	307	242
354542695	304	242
354542755	307	242
354542816	304	243
354542876	307	242
354542936	304	243
354542996	307	242
354543057	304	243
354543117	307	242
354543177	304	241
354543237	304	243
354543298	304	241
354543358	304	241
354543417	304	241
354543477	304	241
354543538	304	243
354543597	304	241
354543658	307	242
354543719	304	243
354543778	307	242
354543838	307	242
354543899	304	241
354543959	307	242
354544019	304	243
354544080	307	242
354544140	307	242
354544200	304	243
354544260	307	242
354544319	307	242
354544380	307	241
354544441	307	242
354544501	304	241
354544561	307	242
354544621	307	242
354544683	307	241
354544741	304	243
354544801	304	241
354544862	307	242
354544922	307	242
354544981	304	242
354545041	304	241
354545103	304	243
354545163	304	243
354545223	307	241
354545283	307	242
354545343	304	243
354545403	304	243
354545463	304	243
354545523	307	241
354545584	307	242
354545643	307	242
354545705	306	241
354545764	307	242
354545825	307	242
354545884	307	242
354545945	307	242
354546004	307	242
354546065	307	242
354546125	307	241
354546186	304	243
354546245	307	241
354546306	304	243
354546365	304	243
354546425	307	241
354546486	304	243
354546546	304	243
354546606	304	243
354546667	304	243
354546727	307	242
354546786	307	241
354546847	307	241
354546908	307	242
354546969	307	242
354547027	304	242
354547087	307	241
354547148	305	243
354547208	307	242
354547268	304	242
354547329	304	241
354547389	307	242
354547449	307	242
354547508	307	242
354547569	307	242
354547629	307	242
354547689	307	242
354547749	304	243
354547809	307	242
354547871	307	242
354547930	307	242
354547990	307	242
354548051	307	242
354548111	304	242
354548170	307	242
354548230	304	243
354548291	307	242
354548351	306	241
354548411	304	242
354548471	305	243
354548532	307	242
354548591	307	242
354548652	307	242
354548712	307	242
354548772	307	242
354548833	304	242
354548892	307	243
354548953	307	242
354549014	304	243
354549074	304	242
354549134	307	242
354549194	307	242
354549254	304	242
354549313	307	242
354549374	307	242
354549435	304	243
354549494	307	242
354549554	307	242
354549615	306	241
354549675	306	241
354549735	304	242
354549794	304	242
354549856	307	242
354549916	307	242
354549975	307	242
354550035	307	242
354550096	307	242
354550157	307	242
354550216	307	242
354550277	307	242
354550337	307	242
354550397	304	243
354550456	305	242
354550517	307	242
354550577	307	242
354550637	302	239
354550697	306	242
354550758	307	242
354550818	304	243
354550878	302	240
354550938	307	242
354550998	304	242
354551059	304	242
354551118	304	241
354551179	304	242
354551240	307	242
354551300	307	242
354551360	305	243
354551420	304	242
354551480	307	243
354551539	302	239
354551601	302	239
354551661	302	240
354551721	307	242
354551780	307	242
354551840	305	243
354551901	304	242
354551961	304	242
354552020	307	242
354552081	306	242
354552142	307	242
354552203	307	242
354552262	307	242
354552322	306	242
354552383	304	242
354552442	307	242
354552502	304	243
354552563	307	242
354552624	305	243
354552682	307	242
354552743	304	242
354552803	306	242
354552864	307	242
354552924	307	242
354552984	307	242
354553044	307	242
354553105	307	242
354553164	307	242
354553225	307	242
354553286	307	242
354553346	307	242
354553405	307	242
354553465	307	242
354553525	307	242
354553585	303	238
354553645	301	240
354553706	302	239
354553767	302	239
354553826	307	242
354553886	302	239
354553946	302	239
354554007	302	239
354554067	305	241
354554127	303	238
354554188	302	241
354554249	303	238
354554308	303	238
354554368	302	240
354554428	302	239
354554488	302	240
354554548	303	238
354554608	302	240
354554669	302	240
354554728	303	238
354554788	302	239
354554850	307	242
354554910	302	239
354554969	303	238
354555030	303	238
354555090	302	240
354555150	307	243
354555210	302	239
354555271	302	240
354555331	304	243
354555391	304	242
354555450	304	243
354555511	304	243
354555572	307	241
354555631	307	241
354555691	307	241
354555751	307	240
354555812	307	239
354555871	307	239
354555932	304	240
354555993	314	244
354556052	312	245
354556112	312	245
354556172	312	245
354556233	307	239
354556294	304	239
354556353	307	239
354556413	306	238
354556473	313	244
354556533	312	244
354556593	312	244
354556653	305	237
354556715	305	236
354556773	304	234
354556834	314	242
354556895	312	245
354556955	309	244
354557014	308	244
354557075	309	244
354557135	306	245
354557195	307	245
354557255	305	245
354557316	306	245
354557376	303	232
354557435	300	233
354557496	302	232
354557557	300	233
354557617	300	234
354557677	306	245
354557736	306	244
354557797	307	244
354557857	305	244
354557918	305	244
354557977	305	244
354558038	304	244
354558098	304	244
354558159	304	244
354558219	304	244
354558278	296	232
354558339	296	232
354558399	296	232
354558459	296	232
354558519	296	234
354558579	296	232
354558640	296	233
354558701	296	233
354558760	296	233
354558819	296	236
354558880	296	235
354558941	299	236
354559001	296	235
354559060	305	244
354559120	306	244
354559181	306	245
354559242	302	238
354559303	307	245
354559361	307	244
354559422	297	236
354559481	297	236
354559542	307	245
354559602	306	244
354559663	307	244
354559722	296	235
354559782	306	244
354559843	306	244
354559903	306	244
354559963	305	245
354560023	305	245
354560083	306	244
354560144	296	235
354560204	296	235
354560264	296	235
354560325	296	235
354560383	296	235
354560444	306	244
354560505	307	244
354560566	296	235
354560624	296	235
354560684	296	236
354560745	296	235
354560806	306	244
354560865	296	235
354560925	296	235
354560986	296	235
354561046	307	244
354561106	296	235
354561167	296	235
354561226	296	235
354561287	296	235
354561346	296	235
354561407	296	235
354561467	296	235
354561526	296	235
354561588	296	235
354561648	296	235
354561708	296	235
354561768	296	235
354561828	296	235
354561889	296	235
354561949	296	235
354562008	296	235
354562069	296	235
354562129	296	236
354562189	296	235
354562249	296	235
354562310	296	235
354562370	297	237
354562429	296	235
354562489	296	235
354562550	296	236
354562611	296	235
354562670	296	235
354562731	296	235
354562791	296	235
354562851	296	235
354562910	296	235
354562971	296	235
354563032	297	237
354563092	296	235
354563152	296	235
354563213	296	235
354563273	296	235
354563332	296	235
354563392	296	235
354563453	296	235
354563513	296	235
354563573	296	235
354563633	296	236
354563693	296	235
354563754	297	237
354563815	305	245
354563874	296	235
354563934	296	235
354563996	297	237
354564054	296	235
354564115	297	237
354564175	297	237
354564234	297	237
354564296	296	235
354564355	296	235
354564416	296	235
354564475	296	235
354564536	296	235
354564596	296	236
354564657	296	236
354564716	296	235
354564776	296	236
354564836	296	235
354564897	296	235
354564956	296	235
354565017	296	235
354565078	297	237
354565138	297	237
354565198	296	236
354565258	297	237
354565318	296	235
354565379	296	235
354565438	296	235
354565498	296	235
354565558	296	235
354565618	296	235
354565678	296	235
354565739	296	235
354565800	296	236
354565858	296	235
354565920	296	235
354565981	296	235
354566040	296	235
354566099	296	235
354566161	296	236
354566221	296	235
354566281	296	235
354566340	296	235
354566400	296	236
354566461	296	236
354566520	296	235
354566581	297	237
354566642	297	237
354566703	297	237
354566762	296	235
354566822	296	236
354566883	305	245
354566943	297	237
354567002	296	235
354567063	296	235
354567124	297	237
354567183	296	235
354567244	296	235
354567304	296	235
354567363	296	235
354567423	306	244
354567483	297	237
354567544	296	235
354567604	296	235
354567663	307	244
354567725	296	235
354567785	306	244
354567845	296	235
354567904	296	235
354567965	296	235
354568025	296	235
354568086	296	235
354568145	296	235
354568206	297	235
354568266	297	237
354568325	297	237
354568386	297	235
354568447	307	244
354568507	306	244
354568567	305	245
354568626	306	244
354568688	306	244
354568747	305	244
354568807	305	244
354568868	307	244
354568928	306	244
354568988	305	244
354569048	306	244
354569108	305	245
354569169	305	244
354569229	307	244
354569289	307	244
354569349	305	245
354569409	305	244
354569469	307	244
354569530	305	244
354569589	306	244
354569650	305	245
354569712	305	244
354569770	306	244
354569833	306	244
354569892	306	244
354569950	306	244
354570011	306	244
354570071	306	244
354570131	305	245
354570191	305	244
354570251	305	245
354570312	306	244
354570372	305	244
354570432	306	244
354570493	306	244
354570553	305	244
354570612	306	244
354570672	296	235
354570733	306	244
354570793	305	246
354570852	306	244
354570913	305	245
354570973	306	244
354571034	296	235
354571093	306	244
354571154	306	244
354571215	305	244
354571274	305	244
354571335	305	244
354571395	306	244
354571455	305	244
354571515	304	245
354571575	306	244
354571635	296	235
354571696	306	244
354571756	306	244
354571815	305	244
354571876	306	244
354571937	305	246
354571996	306	244
354572056	296	235
354572116	306	244
354572177	296	235
354572237	306	244
354572297	296	235
354572358	307	244
354572417	306	244
354572477	305	244
354572538	305	244
354572598	306	244
354572658	306	244
354572718	307	244
354572779	305	244
354572839	306	244
354572898	305	244
354572959	305	244
354573019	305	244
354573079	306	244
354573139	296	235
354573200	307	244
354573259	296	235
354573319	296	235
354573380	306	244
354573440	296	235
354573501	307	244
354573560	306	244
354573621	305	244
354573682	305	244
354573741	307	244
354573802	307	244
354573861	297	237
354573922	307	244
354573982	306	244
354574041	305	244
354574103	307	244
354574162	296	235
354574222	306	244
354574283	305	244
354574342	296	234
354574403	305	244
354574463	305	244
354574524	307	244
354574584	306	244
354574643	296	235
354574703	305	244
354574763	307	244
354574824	306	244
354574884	305	244
354574944	306	244
354575007	305	244
354575065	306	244
354575126	305	244
354575186	306	244
354575245	305	245
354575306	305	246
354575365	306	244
354575425	307	244
354575485	305	244
354575546	305	244
354575606	305	246
354575666	305	244
354575726	305	244
354575787	296	236
354575846	296	236
354575908	296	236
354575968	296	236
354576027	306	244
354576088	306	244
354576148	305	244
354576209	306	244
354576268	296	237
354576329	305	246
354576388	296	236
354576449	296	236
354576509	296	236
354576569	296	235
354576629	296	235
354576690	297	236
354576749	299	232
354576809	301	237
354576870	308	245
354576930	300	237
354576989	303	235
354577050	308	242
354577110	308	241
354577171	308	241
354577230	308	241
354577291	300	230
354577352	301	229
354577412	305	231
354577471	314	238
354577532	312	237
354577592	313	236
354577652	304	231
354577713	314	238
354577772	313	241
354577833	312	245
354577892	300	239
354577953	300	239
354578014	300	241
354578074	300	242
354578133	300	242
354578193	300	242
354578254	300	241
354578313	310	248
354578374	308	249
354578434	300	243
354578494	301	243
354578554	300	243
354578614	297	239
354578674	297	238
354578735	308	249
354578794	308	247
354578855	309	247
354578916	309	247
354578976	309	247
354579036	309	249
354579096	308	248
354579157	310	247
354579215	300	239
354579277	300	239
354579336	300	239
354579397	309	245
354579456	309	244
354579518	308	244
354579577	308	244
354579638	308	244
354579699	308	245
354579758	309	244
354579818	309	244
354579878	309	244
354579938	310	244
354579998	310	244
354580059	310	244
354580119	309	244
354580179	310	244
354580239	309	244
354580302	310	244
354580359	310	244
354580419	310	244
354580479	309	244
354580540	308	245
354580600	308	244
354580660	308	244
354580720	308	245
354580781	309	244
354580840	308	244
354580900	309	244
354580961	308	246
354581021	309	244
354581081	309	244
354581141	309	244
354581201	308	246
354581261	309	244
354581321	309	244
354581382	308	244
354581443	308	246
354581502	308	244
354581562	309	244
354581623	309	244
354581683	309	244
354581742	309	244
354581802	309	244
354581863	309	244
354581924	309	244
354581984	309	244
354582044	309	244
354582104	309	244
354582164	309	246
354582224	309	244
354582285	309	246
354582344	311	244
354582405	300	236
354582466	309	244
354582525	309	244
354582586	309	244
354582645	310	244
354582707	309	244
354582766	309	246
354582826	309	244
354582886	309	246
354582946	309	245
354583006	309	246
354583067	309	246
354583126	300	236
354583187	309	246
354583247	309	244
354583308	309	245
354583367	309	245
354583428	300	234
354583488	300	235
354583547	309	245
354583608	311	244
354583668	309	245
354583730	309	244
354583788	309	244
354583848	303	236
354583909	309	245
354583969	311	244
354584029	309	244
354584089	309	246
354584150	309	244
354584210	309	245
354584270	309	245
354584330	309	244
354584391	309	244
354584450	309	244
354584511	308	245
354584571	309	244
354584631	309	244
354584691	309	244
354584752	309	244
354584812	300	236
354584872	300	235
354584932	300	236
354584992	309	245
354585053	309	244
354585112	309	244
354585172	309	245
354585233	308	245
354585293	308	245
354585352	309	246
354585412	300	234
354585473	300	234
354585534	309	246
354585593	300	233
354585653	300	233
354585714	308	244
354585775	300	233
354585833	300	234
354585894	300	233
354585955	300	233
354586015	300	233
354586074	308	245
354586135	308	245
354586195	309	242
354586255	310	241
354586315	311	241
354586376	311	242
354586436	300	233
354586496	300	233
354586556	309	242
354586617	300	234
354586677	300	233
354586736	301	232
354586797	300	233
354586857	300	234
354586917	310	242
354586977	311	242
354587037	300	233
354587098	300	233
354587157	300	233
354587217	300	232
354587278	309	244
354587339	301	234
354587399	301	232
354587458	309	244
354587519	301	232
354587579	300	233
354587639	300	233
354587699	300	233
354587760	309	244
354587820	300	233
354587879	300	233
354587940	300	233
354588000	300	233
354588061	301	232
354588120	309	245
354588180	301	232
354588240	300	233
354588301	300	233
354588361	300	234
354588421	300	234
354588482	300	233
354588542	310	242
354588602	309	242
354588663	309	242
354588723	309	242
354588782	309	242
354588843	308	243
354588903	300	232
354588963	300	234
354589024	300	232
354589083	309	242
354589144	302	234
354589202	300	232
354589263	309	242
354589324	300	232
354589384	300	234
354589443	300	232
354589504	300	232
354589565	300	234
354589625	301	232
354589684	300	233
354589745	300	233
354589805	300	234
354589866	310	241
354589925	309	242
354589985	311	242
354590046	300	232
354590105	300	234
354590166	300	233
354590227	300	233
354590287	300	233
354590346	300	233
354590406	302	235
354590468	301	232
354590527	300	234
354590587	300	233
354590648	300	234
354590708	300	234
354590769	300	233
354590827	300	233
354590888	300	233
354590949	300	233
354591008	309	242
354591069	310	241
354591128	310	241
354591189	309	243
354591248	300	233
354591310	300	233
354591370	300	233
354591431	301	232
354591489	300	233
354591550	301	232
354591610	300	233
354591673	301	232
354591730	300	234
354591790	309	242
354591851	300	233
354591912	300	235
354591970	300	233
354592031	300	233
354592092	301	232
354592151	300	233
354592211	303	234
354592271	300	233
354592332	301	232
354592392	300	233
354592452	300	234
354592512	300	233
354592573	300	233
354592633	309	242
354592693	310	242
354592754	309	242
354592813	309	242
354592873	309	242
354592934	309	242
354592994	300	233
354593053	300	233
354593115	309	242
354593174	309	242
354593234	300	234
354593295	309	242
354593354	300	233
354593416	300	233
354593475	302	235
354593535	309	242
354593596	309	242
354593655	300	233
354593716	300	233
354593775	300	233
354593836	302	232
354593897	309	242
354593957	310	242
354594017	309	242
354594077	300	233
354594138	311	242
354594196	310	242
354594257	309	242
354594318	311	241
354594378	311	241
354594438	311	241
354594498	311	241
354594559	300	232
354594620	300	232
354594679	300	232
354594739	300	232
354594799	300	233
354594859	301	234
354594919	301	232
354594980	300	233
354595039	312	241
354595099	301	234
354595160	313	241
354595220	312	241
354595280	301	234
354595340	312	241
354595401	313	241
354595461	313	241
354595521	313	241
354595581	313	241
354595641	304	236
354595702	312	241
354595762	313	241
354595822	314	241
354595884	307	235
354595942	315	241
354596003	313	242
354596062	314	242
354596122	313	242
354596183	313	242
354596243	314	241
354596303	306	235
354596363	306	236
354596423	300	234
354596483	301	234
354596543	304	235
354596604	304	237
354596665	304	237
354596723	307	235
354596784	304	236
354596844	307	235
354596905	307	235
354596964	304	237
354597025	307	235
354597085	306	235
354597144	301	233
354597206	301	233
354597266	301	234
354597326	301	234
354597385	301	234
354597446	306	236
354597507	301	234
354597570	301	235
354597626	300	235
354597687	300	234
354597747	300	233
354597807	300	235
354597867	298	236
354597927	297	236
354597988	298	235
354598048	298	239
354598108	299	239
354598168	299	240
354598228	299	238
354598288	299	240
354598349	299	238
354598408	298	237
354598469	299	237
354598530	300	238
354598589	301	241
354598650	302	242
354598710	301	242
