615048253	Tuesday, June 18, 2019	8:32:47 PM	U:\Data1\Tianchi\data\061819\Tracker_random_061819T2033.txt	615048261	640 X 480
615521335	584	160
615521396	586	160
615521456	587	160
615521516	586	161
615521575	587	160
615521634	585	160
615521696	587	161
615521756	585	162
615521817	587	160
615521877	587	160
615521938	587	161
615521999	587	161
615522056	587	161
615522116	587	161
615522176	587	161
615522237	587	161
615522299	587	161
615522357	587	161
615522419	587	161
615522478	587	161
615522538	587	160
615522597	587	160
615522658	587	160
615522718	587	160
615522779	587	160
615522842	587	160
615522899	587	160
615522959	587	160
615523019	587	160
615523079	587	160
615523140	587	160
615523199	587	160
615523260	587	160
615523320	587	160
615523381	587	160
615523442	587	161
615523502	587	161
615523560	585	162
615523621	587	161
615523682	586	162
615523744	586	162
615523802	587	161
615523862	587	162
615523923	587	161
615523983	587	160
615524042	585	161
615524104	586	160
615524164	587	162
615524224	587	161
615524282	587	160
615524342	587	162
615524402	585	161
615524464	587	161
615524526	585	161
615524584	587	160
615524643	585	161
615524703	587	162
615524764	586	160
615524825	587	160
615524885	587	160
615524945	587	160
615525007	587	160
615525065	587	160
615525125	587	160
615525186	587	160
615525246	587	162
615525306	587	162
615525366	587	162
615525425	587	162
615525485	587	162
615525546	587	162
615525608	587	162
615525668	587	162
615525726	587	162
615525787	587	162
615525848	587	162
615525906	587	162
615525967	587	162
615526029	587	162
615526087	587	162
615526149	587	162
615526210	587	162
615526268	587	162
615526329	587	162
615526389	587	162
615526449	587	162
615526509	587	162
615526569	587	162
615526629	587	162
615526690	587	162
615526750	587	162
615526810	587	162
615526869	587	162
615526929	587	162
615526991	587	162
615527050	587	162
615527112	587	162
615527174	587	162
615527233	587	162
615527290	587	162
615527351	587	162
615527411	587	162
615527471	587	162
615527531	587	162
615527592	587	162
615527652	587	162
615527712	587	162
615527774	587	162
615527832	587	162
615527892	587	162
615527953	587	162
615528014	587	162
615528073	587	162
615528135	587	162
615528194	587	162
615528253	587	162
615528315	587	162
615528376	587	162
615528434	587	162
615528495	587	162
615528555	587	162
615528618	587	162
615528675	587	162
615528734	587	162
615528795	587	162
615528856	587	162
615528918	587	162
615528977	587	162
615529036	587	162
615529095	587	162
615529155	587	162
615529216	587	162
615529277	587	162
615529337	587	162
615529401	587	162
615529458	587	162
615529519	587	162
615529579	587	162
615529639	587	162
615529698	587	162
615529758	587	162
615529817	587	162
615529879	587	162
615529938	587	162
615529997	587	162
615530058	587	162
615530119	587	162
615530179	587	162
615530239	587	162
615530300	587	162
615530362	587	162
615530422	587	162
615530480	587	162
615530542	587	162
615530603	587	162
615530660	587	162
615530721	587	162
615530781	587	162
615530841	587	162
615530900	587	162
615530961	587	162
615531021	587	162
615531082	587	162
615531141	587	162
615531202	587	162
615531262	587	162
615531323	587	162
615531382	587	162
615531442	587	162
615531502	587	162
615531564	587	162
615531623	587	162
615531683	587	162
615531746	587	162
615531803	587	162
615531864	587	162
615531926	587	162
615531985	587	162
615532043	587	162
615532103	587	162
615532164	587	162
615532224	587	162
615532284	587	162
615532344	587	162
615532406	587	162
615532465	587	162
615532524	587	162
615532585	587	162
615532646	587	162
615532706	587	162
615532766	587	162
615532827	587	162
615532887	587	162
615532948	587	162
615533006	587	162
615533068	587	162
615533127	587	162
615533187	587	162
615533248	587	162
615533311	587	162
615533370	587	162
615533430	587	162
615533488	587	162
615533549	587	162
615533612	587	162
615533672	587	162
615533729	587	162
615533789	587	162
615533850	587	162
615533908	587	162
615533969	587	162
615534029	587	162
615534091	587	162
615534151	587	162
615534211	587	162
615534270	587	162
615534329	587	162
615534392	587	162
615534451	587	162
615534512	587	162
615534573	587	162
615534632	587	162
615534692	587	162
615534752	587	162
615534811	587	162
615534871	587	162
615534932	587	162
615534993	587	162
615535052	587	162
615535113	587	162
615535172	587	162
615535234	587	162
615535294	587	162
615535353	587	162
615535414	587	162
615535473	587	162
615535535	587	162
615535596	587	162
615535654	587	162
615535716	587	162
615535776	587	162
615535837	587	162
615535894	587	162
615535956	587	162
615536015	587	162
615536075	587	162
615536135	587	162
615536198	587	162
615536257	587	162
615536316	587	162
615536375	587	162
615536437	587	162
615536496	587	162
615536557	587	162
615536617	587	162
615536677	587	162
615536738	587	162
615536797	587	162
615536857	587	162
615536917	587	162
615536978	587	162
615537038	587	162
615537100	587	162
615537158	587	162
615537219	587	162
615537278	587	162
615537339	587	162
615537399	587	162
615537459	587	162
615537519	587	162
615537580	587	162
615537639	587	162
615537701	587	162
615537760	587	162
615537820	587	162
615537881	587	162
615537940	587	162
615538001	587	162
615538062	587	162
615538120	587	162
615538180	587	162
615538242	587	162
615538302	587	162
615538363	587	162
615538422	587	162
615538482	587	162
615538542	587	162
615538603	587	162
615538662	587	162
615538722	587	162
615538782	587	162
615538844	587	162
615538904	587	162
615538962	587	162
615539025	587	162
615539084	587	162
615539146	587	162
615539205	587	162
615539268	587	162
615539325	587	162
615539385	587	162
615539444	587	162
615539507	587	162
615539566	587	162
615539627	587	162
615539685	587	162
615539745	587	162
615539806	587	162
615539865	587	162
615539925	587	162
615539985	587	162
615540046	587	162
615540106	587	162
615540166	587	162
615540226	587	162
615540287	587	162
615540350	587	162
615540409	587	162
615540466	587	162
615540527	587	162
615540587	587	162
615540649	587	162
615540709	587	162
615540769	587	162
615540830	587	162
615540887	587	162
615540948	587	162
615541009	587	162
615541069	587	162
615541130	587	162
615541192	587	162
615541250	587	162
615541310	587	162
615541370	587	162
615541431	587	162
615541491	587	162
615541552	587	162
615541610	587	162
615541670	587	162
615541731	587	162
615541791	587	162
615541851	587	162
615541912	587	162
615541971	587	162
615542031	587	162
615542093	587	162
615542155	587	162
615542213	587	162
615542271	587	162
615542332	587	162
615542393	587	162
615542452	587	162
615542512	587	162
615542573	587	162
615542633	587	162
615542693	587	162
615542755	587	162
615542814	587	162
615542874	587	162
615542935	587	162
615542995	587	162
615543055	587	162
615543115	587	162
615543174	587	162
615543235	587	162
615543297	587	162
615543358	587	162
615543414	587	162
615543476	587	162
615543537	587	162
615543597	587	162
615543656	587	162
615543718	587	162
615543779	587	162
615543839	587	162
615543897	587	162
615543957	587	162
615544018	587	162
615544078	587	162
615544139	587	162
615544198	587	162
615544258	587	162
615544317	587	162
615544377	587	162
615544440	587	162
615544501	587	162
615544559	587	162
615544618	587	162
615544680	587	162
615544739	587	162
615544798	587	162
615544861	587	162
615544919	587	162
615544979	587	162
615545039	587	162
615545100	587	162
615545161	587	162
615545219	587	162
615545281	587	162
615545342	587	162
615545402	587	162
615545461	587	162
615545522	587	162
615545581	587	162
615545643	587	162
615545704	587	162
615545763	587	162
615545822	587	162
615545884	587	162
615545943	587	162
615546003	587	162
615546063	587	162
615546123	587	162
615546185	587	162
615546245	587	162
615546306	587	162
615546366	587	162
615546423	587	162
615546484	587	162
615546544	587	162
615546603	587	162
615546666	587	162
615546725	587	162
615546786	587	162
615546846	587	162
615546907	587	162
615546968	587	162
615547025	587	162
615547087	587	162
615547148	587	162
615547265	587	162
615547327	587	162
615547386	491	135
615547446	491	135
615547507	491	135
615547567	490	133
615547627	491	134
615547688	491	134
615547747	490	134
615547807	491	134
615547868	491	134
615547928	491	134
615547988	491	134
615548050	491	134
615548108	491	134
615548169	491	135
615548229	491	134
615548290	491	134
615548352	491	135
615548410	491	134
615548470	491	134
615548530	491	134
615548591	491	134
615548649	491	134
615548709	491	134
615548770	491	134
615548830	491	134
615548893	491	134
615548950	491	134
615549012	491	134
615549070	491	134
615549131	491	134
615549192	491	134
615549254	491	134
615549313	491	134
615549374	491	134
615549432	491	135
615549495	491	135
615549552	491	134
615549612	491	134
615549673	491	134
615549733	491	134
615549793	491	134
615549853	490	134
615549913	490	134
615549973	491	135
615550033	491	134
615550095	491	134
615550154	491	134
615550214	491	134
615550275	491	134
615550334	491	134
615550396	491	134
615550454	490	133
615550516	490	133
615550575	491	134
615550635	491	134
615550695	491	134
615550758	491	134
615550818	491	134
615550878	491	134
615550935	491	134
615550996	491	134
615551058	491	134
615551118	491	134
615551179	491	134
615551237	491	137
615551298	491	137
615551360	491	134
615551480	491	134
615551539	491	134
615551597	491	134
615551658	491	134
615551721	491	134
615551779	491	134
615551840	491	134
615551899	491	134
615551959	491	134
615552019	491	135
615552079	491	134
615552139	491	134
615552200	491	134
615552261	490	133
615552320	490	133
615552380	491	134
615552443	491	135
615552499	491	135
615552561	491	134
615552622	491	134
615552680	491	134
615552741	491	134
615552803	491	134
615552864	491	135
615552921	491	135
615552983	491	135
615553043	491	134
615553102	491	134
615553162	491	135
615553223	491	134
615553283	490	133
615553344	490	133
615553405	491	134
615553463	490	134
615553523	490	134
615553584	490	134
615553643	491	135
615553706	491	135
615553765	491	134
615553824	491	134
615553885	491	134
615553947	491	134
615554007	491	134
615554066	491	134
615554127	491	134
615554186	491	135
615554245	490	133
615554306	490	133
615554367	491	134
615554426	491	134
615554487	491	134
615554546	491	134
615554609	491	134
615554669	491	134
615554729	491	134
615554787	490	133
615554850	491	135
615554907	491	135
615554968	491	134
615555027	490	134
615555090	491	134
615555150	491	134
615555207	491	134
615555268	491	135
615555328	491	135
615555388	491	134
615555448	491	134
615555508	491	134
615555570	491	134
615555630	491	134
615555690	491	134
615555749	491	134
615555809	491	134
615555870	491	135
615555930	491	135
615555991	491	134
615556052	490	135
615556111	490	135
615556171	491	135
615556231	491	134
615556293	491	134
615556350	491	134
615556411	491	134
615556471	491	134
615556532	491	134
615556591	491	135
615556651	491	134
615556712	491	134
615556772	491	134
615556833	491	134
615556894	491	134
615556953	491	134
615557013	491	134
615557074	490	134
615557134	490	134
615557195	491	134
615557254	491	134
615557316	491	134
615557374	491	134
615557435	491	134
615557493	491	134
615557554	491	134
615557615	487	134
615557674	487	134
615557734	487	134
615557795	487	134
615557855	487	134
615557914	487	134
615557975	487	134
615558035	487	134
615558096	487	134
615558155	487	134
615558215	487	134
615558276	487	134
615558337	487	134
615558398	487	134
615558459	487	134
615558518	487	134
615558579	487	134
615558639	487	134
615558699	487	134
615558760	487	134
615558818	487	134
615558878	487	134
615558939	487	134
615558998	487	134
615559059	487	134
615559121	487	134
615559181	487	134
615559240	487	134
615559299	487	134
615559359	487	134
615559420	487	134
615559482	487	134
615559542	487	134
615559601	487	134
615559661	487	134
615559722	487	134
615559781	487	134
615559841	487	134
615559902	487	134
615559960	487	134
615560020	487	134
615560082	487	134
615560142	487	134
615560204	487	134
615560262	487	134
615560322	487	134
615560385	487	134
615560441	487	134
615560502	487	134
615560564	487	134
615560622	487	134
615560683	487	134
615560743	487	134
615560805	487	134
615560865	487	134
615560925	487	134
615560986	487	134
615561046	487	134
615561106	487	134
615561164	487	134
615561226	487	134
615561287	487	134
615561344	487	134
615561405	487	134
615561467	487	134
615561525	487	134
615561586	487	134
615561648	487	134
615561709	487	134
615561768	487	134
615561828	487	134
615561888	487	134
615561947	487	134
615562008	487	134
615562069	487	134
615562188	487	134
615562250	487	134
615562308	487	134
615562368	487	134
615562432	487	134
615562488	487	134
615562549	487	134
615562608	487	134
615562669	487	134
615562728	487	134
615562788	487	134
615562849	487	134
615562909	487	134
615562969	487	134
615563029	487	134
615563090	487	134
615563150	487	134
615563209	487	134
615563273	487	134
615563333	487	134
615563391	487	134
615563450	487	134
615563511	487	134
615563570	487	134
615563633	487	134
615563692	487	134
615563752	487	134
615563811	487	134
615563872	487	134
615563933	487	134
615563992	487	134
615564055	487	134
615564113	487	134
615564174	487	134
615564233	487	134
615564294	487	134
615564354	487	134
615564413	487	134
615564474	487	134
615564533	487	134
615564594	487	134
615564655	487	134
615564713	487	134
615564776	487	134
615564837	487	134
615564894	487	134
615564954	487	134
615565015	487	134
615565076	487	134
615565135	487	134
615565195	487	134
615565255	487	134
615565315	487	134
615565376	487	134
615565437	487	134
615565498	487	134
615565556	487	134
615565619	487	134
615565677	487	134
615565739	487	134
615565801	487	134
615565858	487	134
615565917	487	134
615565978	487	134
615566038	487	134
615566099	487	134
615566159	487	134
615566219	487	134
615566279	487	134
615566338	487	134
615566399	487	134
615566460	487	134
615566519	487	134
615566581	487	134
615566641	487	134
615566699	487	134
615566760	487	134
615566820	487	134
615566880	487	134
615566940	487	134
615567003	487	134
615567060	487	134
615567120	487	134
615567182	487	134
615567243	487	134
615567301	487	134
615567363	487	134
615567421	487	134
615567482	487	134
615567542	487	134
615567602	487	134
615567662	487	134
615567723	487	134
615567784	487	134
615567843	487	134
615567902	487	134
615567965	487	134
615568024	487	134
615568086	487	134
615568143	487	134
615568204	487	134
615568263	487	134
615568325	487	134
615568386	487	134
615568445	487	134
615568505	487	134
615568564	487	134
615568625	487	134
615568686	487	134
615568746	487	134
615568807	487	134
615568867	487	134
615568927	487	134
615568985	487	134
615569047	487	134
615569106	487	134
615569167	487	134
615569226	487	134
615569286	487	134
615569348	487	134
615569408	487	134
615569467	487	134
615569528	487	134
615569587	487	134
615569649	487	134
615569708	487	134
615569769	487	134
615569828	487	134
615569888	487	134
615569951	487	134
615570008	487	134
615570068	487	134
615570129	487	134
615570189	487	134
615570249	487	134
615570310	487	134
615570370	487	134
615570430	487	134
615570489	487	134
615570550	487	134
615570612	487	134
615570671	487	134
615570731	487	134
615570793	487	134
615570853	487	134
615570914	487	134
615570971	487	134
615571031	487	134
615571092	487	134
615571153	487	134
615571213	487	134
615571275	487	134
615571334	487	134
615571392	487	134
615571452	487	134
615571515	487	134
615571574	487	134
615571635	487	134
615571695	487	134
615571754	487	134
615571816	487	134
615571876	487	134
615571935	487	134
615571994	487	134
615572055	487	134
615572115	487	134
615572176	487	134
615572234	487	134
615572296	487	134
615572356	487	134
615572417	487	134
615572476	487	134
615572535	487	134
615572595	487	134
615572655	487	134
615572716	487	134
615572776	487	134
615572837	487	134
615572896	487	134
615572956	487	134
615573017	487	134
615573079	487	134
615573137	487	134
615573199	487	134
615573258	487	134
615573318	487	134
615573377	487	134
615573439	487	134
615573498	487	134
615573560	487	134
615573618	487	134
615573679	487	134
615573741	487	134
615573798	487	134
615573859	487	134
615573923	487	134
615573982	487	134
615574041	487	134
615574101	487	134
615574161	487	134
615574222	487	134
615574281	487	134
615574342	487	134
615574402	487	134
615574462	487	134
615574523	487	134
615574582	487	134
615574645	487	134
615574701	487	134
615574762	487	134
615574822	487	134
615574883	487	134
615574943	487	134
615575003	487	134
615575063	487	134
615575123	487	134
615575182	487	134
615575243	487	134
615575303	487	134
615575363	487	134
615575423	487	134
615575483	487	134
615575546	487	134
615575603	487	134
615575665	487	134
615575726	487	134
615575785	487	134
615575844	487	134
615575906	487	134
615575967	487	134
615576025	487	134
615576085	487	134
615576146	487	134
615576210	487	134
615576266	487	134
615576326	487	134
615576386	487	134
615576448	487	134
615576507	487	134
615576567	487	134
615576628	487	134
615576687	487	134
615576747	487	134
615576807	487	134
615576867	487	134
615576928	487	134
615576987	487	134
615577048	487	134
615577109	487	134
615577170	487	134
615577230	487	134
615577291	487	134
615577350	487	134
615577408	487	134
615577469	487	134
615577529	487	134
615577590	487	134
615577649	487	134
615577709	487	134
615577770	487	134
615577831	487	134
615577890	487	134
615577951	487	134
615578010	487	134
615578071	487	134
615578132	487	134
615578194	487	134
615578252	487	134
615578314	487	134
615578374	487	134
615578431	487	134
615578493	487	134
615578551	487	134
615578613	487	134
615578674	487	134
615578735	487	134
615578792	487	134
615578855	487	134
615578915	487	134
615578974	487	134
615579033	487	134
615579093	487	134
615579154	487	134
615579215	487	134
615579276	487	134
615579335	487	134
615579396	487	134
615579454	487	134
615579517	487	134
615579575	487	134
615579636	487	134
615579695	487	134
615579757	487	134
615579815	487	134
615579877	487	134
615579936	487	134
615579998	487	134
615580056	487	134
615580116	487	134
615580176	487	134
615580236	487	134
615580296	487	134
615580357	487	134
615580416	487	134
615580477	487	134
615580538	487	134
615580597	487	134
615580660	487	134
615580720	487	134
615580781	487	134
615580840	487	134
615580900	487	134
615580958	487	134
615581020	487	134
615581080	487	134
615581139	487	134
615581199	487	134
615581259	487	134
615581319	487	134
615581381	487	134
615581441	487	134
615581502	487	134
615581563	487	134
615581620	487	134
615581683	487	134
615581742	487	134
615581801	487	134
615581862	487	134
615581921	487	134
615581981	487	134
615582042	487	134
615582102	487	134
615582163	487	134
615582223	487	134
615582282	487	134
615582342	487	134
615582403	487	134
615582463	487	134
615582522	487	134
615582584	487	134
615582645	487	134
615582703	487	134
615582764	487	134
615582824	487	134
615582883	487	134
615582944	487	134
615583004	487	134
615583064	487	134
615583127	487	134
615583186	487	134
615583246	487	134
615583306	487	134
615583368	487	134
615583425	487	134
615583486	487	134
615583546	487	134
615583606	487	134
615583667	487	134
615583727	487	134
615583787	487	134
615583846	487	134
615583907	487	134
615583968	487	134
615584027	487	134
615584090	487	134
615584148	487	134
615584208	487	134
615584269	487	134
615584331	487	134
615584390	487	134
615584448	487	134
615584508	487	134
615584570	487	134
615584629	487	134
615584690	487	134
615584749	487	134
615584809	487	134
615584870	487	134
615584930	487	134
615584989	487	134
615585051	487	134
615585111	487	134
615585170	487	134
615585231	487	134
615585291	487	134
615585350	487	134
615585414	487	134
615585471	487	134
615585532	487	134
615585590	487	134
615585652	487	134
615585712	487	134
615585774	487	134
615585831	487	134
615585893	487	134
615585953	487	134
615586014	487	134
615586073	487	134
615586132	487	134
615586194	487	134
615586255	487	134
615586315	487	134
615586377	487	134
615586434	487	134
615586493	487	134
615586555	487	134
615586615	487	134
615586675	487	134
615586734	487	134
615586794	487	134
615586857	487	134
615586916	487	134
615586976	487	134
615587037	487	134
615587098	487	134
615587157	487	134
615587216	487	134
615587276	487	134
615587337	487	134
615587396	487	134
615587457	487	134
615587517	487	134
615587577	487	134
615587637	487	134
615587697	487	134
615587757	487	134
615587817	487	134
615587878	487	134
615587938	487	134
615587998	487	134
615588061	487	134
615588121	487	134
615588180	487	134
615588239	487	134
615588298	487	134
615588359	487	134
615588419	487	134
615588480	487	134
615588541	487	134
615588599	487	134
615588662	487	134
615588721	487	134
615588780	487	134
615588840	487	134
615588901	487	134
615588962	487	134
615589021	487	134
615589081	487	134
615589142	487	134
615589203	487	134
615589263	487	134
615589322	487	134
615589382	487	134
615589443	487	134
615589504	487	134
615589564	487	134
615589623	487	134
615589683	487	134
615589742	487	134
615589804	487	134
615589864	487	134
615589923	487	134
615589983	487	134
615590046	487	134
615590105	487	134
615590164	487	134
615590226	487	134
615590285	487	134
615590343	487	134
615590405	487	134
615590464	487	134
615590525	487	134
615590586	487	134
615590645	487	134
615590706	487	134
615590766	487	134
615590827	487	134
615590887	487	134
615590946	487	134
615591007	487	134
615591066	487	134
615591129	487	134
615591188	487	134
615591247	487	134
615591309	487	134
615591369	487	134
615591427	487	134
615591488	487	134
615591549	487	134
615591609	487	134
615591668	487	134
615591729	487	134
615591788	487	134
615591849	487	134
615591910	487	134
615591969	487	134
615592029	487	134
615592090	487	134
615592150	487	134
615592210	487	134
615592272	487	134
615592332	487	134
615592393	487	134
615592452	487	134
615592513	487	134
615592573	487	134
615592630	487	134
615592691	487	134
615592751	487	134
615592812	487	134
615592872	487	134
615592932	487	134
615592991	487	134
615593053	487	134
615593112	487	134
615593172	487	134
615593232	487	134
615593292	487	134
615593353	487	134
615593413	487	134
615593475	487	134
615593534	487	134
615593594	487	134
615593654	487	134
615593714	487	134
615593776	487	134
615593834	487	134
615593895	487	134
615593956	487	134
615594015	487	134
615594076	487	134
615594135	487	134
615594195	487	134
615594256	487	134
615594316	487	134
615594378	487	134
615594438	487	134
615594497	487	134
615594558	487	134
615594619	487	134
615594679	487	134
615594739	487	134
615594798	487	134
615594860	487	134
615594916	487	134
615594978	487	134
615595037	487	134
615595098	487	134
615595158	487	134
615595218	487	134
615595279	487	134
615595337	487	134
615595398	487	134
615595459	487	134
615595520	487	134
615595579	487	134
615595639	487	134
615595700	487	134
615595760	487	134
615595819	487	134
615595881	487	134
615595941	487	134
615596001	487	134
615596061	487	134
615596123	487	134
615596183	487	134
615596240	487	134
615596300	487	134
615596363	487	134
615596422	487	134
615596481	487	134
615596542	487	134
615596603	487	134
615596663	487	134
615596723	487	134
615596784	487	134
615596845	487	134
615596905	487	134
615596965	487	134
615597024	487	134
615597086	487	134
615597144	487	134
615597204	487	134
615597266	487	134
615597325	487	134
615597386	487	134
615597444	487	134
615597504	487	134
615597564	487	134
615597624	487	134
615597684	487	134
615597745	487	134
615597806	487	134
615597865	487	134
615597925	487	134
615597985	487	134
615598047	487	134
615598108	487	134
615598167	487	134
615598229	487	134
615598288	487	134
615598349	487	134
615598409	487	134
615598467	487	134
615598527	487	134
615598588	487	134
615598647	487	134
615598709	487	134
615598769	487	134
615598831	487	134
615598889	487	134
615598948	487	134
615599009	487	134
615599070	487	134
615599131	487	134
615599191	487	134
615599251	487	134
615599310	487	134
615599370	487	134
615599430	487	134
615599491	487	134
615599549	487	134
615599611	487	134
615599670	487	134
615599730	487	134
615599791	487	134
615599853	487	134
615599912	487	134
615599971	487	134
615600033	487	134
615600092	487	134
615600152	487	134
615600212	487	134
615600272	487	134
615600331	487	134
615600392	487	134
615600452	487	134
615600513	487	134
615600572	487	134
615600635	487	134
615600693	487	134
615600754	487	134
615600815	487	134
615600873	487	134
615600934	487	134
615600994	487	134
615601056	487	134
615601116	487	134
615601177	487	134
615601235	487	134
615601295	487	134
615601355	487	134
615601416	487	134
615601476	487	134
615601537	487	134
615601597	487	134
615601656	487	134
615601717	487	134
615601776	487	134
615601836	487	134
615601896	487	134
615601957	487	134
615602016	487	134
615602077	487	134
615602138	487	134
615602198	487	134
615602260	487	134
615602319	487	134
615602379	487	134
615602439	487	134
615602502	487	134
615602559	487	134
615602618	487	134
615602679	487	134
615602739	487	134
615602799	487	134
615602859	487	134
615602919	487	134
615602980	487	134
615603039	487	134
615603099	487	134
615603162	487	134
615603220	487	134
615603280	487	134
615603341	487	134
615603401	487	134
615603462	487	134
615603523	487	134
615603583	487	134
615603643	487	134
615603703	487	134
615603762	487	134
615603823	487	134
615603884	487	134
615603944	487	134
615604003	487	134
615604062	487	134
615604122	487	134
615604184	487	134
615604245	487	134
615604306	487	134
615604366	487	134
615604426	487	134
615604486	487	134
615604546	487	134
615604606	487	134
615604664	487	134
615604725	487	134
615604787	487	134
615604847	487	134
615604904	487	134
615604965	487	134
615605025	487	134
615605085	487	134
615605145	487	134
615605205	487	134
615605265	487	134
615605326	487	134
615605386	487	134
615605446	487	134
615605507	487	134
615605566	487	134
615605629	487	134
615605689	487	134
615605749	487	134
615605809	487	134
615605869	487	134
615605930	487	134
615605991	487	134
615606050	487	134
615606108	487	134
615606169	487	134
615606228	487	134
615606288	487	134
615606348	487	134
615606411	487	134
615606470	487	134
615606531	487	134
615606591	487	134
615606651	487	134
615606710	487	134
615606773	487	134
615606833	487	134
615606892	487	134
615606953	487	134
615607012	487	134
615607072	487	134
615607133	487	134
615607190	487	134
615607252	487	134
615607313	487	134
615607371	487	134
615607431	487	134
615607494	487	134
615607552	487	134
615607612	487	134
615607673	487	134
615607733	487	134
615607793	487	134
615607853	487	134
615607913	487	134
615607974	487	134
615608033	487	134
615608093	487	134
615608153	487	134
615608214	487	134
615608274	487	134
615608335	487	134
615608395	487	134
615608455	487	134
615608515	487	134
615608575	487	134
615608636	487	134
615608697	487	134
615608755	487	134
615608816	487	134
615608877	487	134
615608938	487	134
615608997	487	134
615609059	487	134
615609119	487	134
615609176	487	134
615609236	487	134
615609297	487	134
615609358	487	134
615609418	487	134
615609478	487	134
615609537	487	134
615609597	487	134
615609658	487	134
615609719	487	134
615609780	487	134
615609839	487	134
615609899	487	134
615609962	487	134
615610018	487	134
615610078	487	134
615610140	487	134
615610199	487	134
615610259	487	134
615610322	487	134
615610379	487	134
615610440	487	134
615610500	487	134
615610560	487	134
615610620	487	134
615610681	487	134
615610741	487	134
615610801	487	134
615610863	487	134
615610923	487	134
615610984	487	134
615611043	487	134
615611104	487	134
615611165	487	134
615611222	487	134
615611283	487	134
615611343	487	134
615611404	487	134
615611463	487	134
615611522	487	134
615611584	487	134
615611645	487	134
615611703	487	134
615611763	487	134
615611825	487	134
615611886	487	134
615611943	487	134
615612004	487	134
615612064	487	134
615612125	487	134
615612184	487	134
615612246	487	134
615612306	487	134
615612365	487	134
615612425	487	134
615612485	487	134
615612549	487	134
615612607	487	134
615612666	487	134
615612726	487	134
615612786	487	134
615612846	487	134
615612908	487	134
615612967	487	134
615613027	487	134
615613086	487	134
615613147	487	134
615613209	487	134
615613269	487	134
615613329	487	134
615613388	487	134
615613450	487	134
615613510	487	134
615613569	487	134
615613630	487	134
615613691	487	134
615613751	487	134
615613810	487	134
615613869	487	134
615613930	487	134
615613989	487	134
615614051	487	134
615614112	487	134
615614171	487	134
615614231	487	134
615614291	487	134
615614352	487	134
615614412	487	134
615614472	487	134
615614533	487	134
615614594	487	134
615614654	487	134
615614713	487	134
615614772	487	134
615614832	487	134
615614891	487	134
615614952	487	134
615615013	487	134
615615072	487	134
615615133	487	134
615615193	487	134
615615253	487	134
615615313	487	134
615615374	487	134
615615438	487	134
615615494	487	134
615615553	487	134
615615614	487	134
615615674	487	134
615615736	487	134
615615794	487	134
615615855	487	134
615615916	487	134
615615975	487	134
615616035	487	134
615616095	487	134
615616156	487	134
615616215	487	134
615616276	487	134
615616338	487	134
615616397	487	134
615616458	487	134
615616518	487	134
615616577	487	134
615616639	487	134
615616698	487	134
615616759	487	134
615616818	487	134
615616880	487	134
615616939	487	134
615616998	487	134
615617060	487	134
615617118	487	134
615617178	487	134
615617240	487	134
615617300	487	134
615617362	487	134
615617419	487	134
615617479	487	134
615617541	487	134
615617599	487	134
615617661	487	134
615617721	487	134
615617780	487	134
615617840	487	134
615617901	487	134
615617961	487	134
615618020	487	134
615618080	487	134
615618141	487	134
615618202	487	134
615618261	487	134
615618321	487	134
615618382	487	134
615618443	487	134
615618502	487	134
615618562	487	134
615618623	487	134
615618686	487	134
615618745	487	134
615618804	487	134
615618864	487	134
615618925	487	134
615618986	487	134
615619043	487	134
615619104	487	134
615619165	487	134
615619224	487	134
615619285	487	134
615619344	487	134
615619405	487	134
615619465	487	134
615619525	487	134
615619586	487	134
615619645	487	134
615619708	487	134
615619766	487	134
615619826	487	134
615619888	487	134
615619949	487	134
615620007	487	134
615620067	487	134
615620127	487	134
615620187	487	134
615620247	487	134
615620307	487	134
615620367	487	134
615620427	487	134
615620488	487	134
615620547	487	134
615620607	487	134
615620668	487	134
615620729	487	134
615620788	487	134
615620848	487	134
615620909	487	134
615620969	487	134
615621028	487	134
615621090	487	134
615621152	487	134
615621211	487	134
615621272	487	134
615621331	487	134
615621391	487	134
615621451	487	134
615621510	487	134
615621570	487	134
615621631	487	134
615621692	487	134
615621753	487	134
615621813	487	134
615621873	487	134
615621934	487	134
615621994	487	134
615622054	487	134
615622112	487	134
615622173	487	134
615622235	487	134
615622295	487	134
615622354	487	134
615622414	487	134
615622474	487	134
615622534	487	134
615622593	487	134
615622653	487	134
615622715	487	134
615622775	487	134
615622833	487	134
615622895	487	134
615622955	487	134
615623014	487	134
615623075	487	134
615623134	487	134
615623195	487	134
615623256	487	134
615623317	487	134
615623378	487	134
615623438	487	134
615623498	487	134
615623559	487	134
615623618	487	134
615623677	487	134
615623736	487	134
615623797	487	134
615623857	487	134
615623918	487	134
615623978	487	134
615624037	487	134
615624099	487	134
615624157	487	134
615624219	487	134
615624281	487	134
615624340	487	134
615624399	487	134
615624460	487	134
615624519	487	134
615624579	487	134
615624640	487	134
615624702	487	134
615624759	487	134
615624820	487	134
615624880	487	134
615624942	487	134
615625003	487	134
615625062	487	134
615625120	487	134
615625180	487	134
615625241	487	134
615625300	487	134
615625361	487	134
615625421	487	134
615625481	487	134
615625541	487	134
615625601	487	134
615625662	487	134
615625723	487	134
615625783	487	134
615625842	487	134
615625903	487	134
615625964	487	134
615626023	487	134
615626083	487	134
615626143	487	134
615626203	487	134
