1700041180	Monday, June 1, 2020	5:58:56 PM	E:\BehavioralExperiments\Gerald\RawData\060120\TrackData.txt	1700041184	640 X 480
1700122191	270	214
1700122259	270	214
1700122324	290	218
1700122392	290	217
1700122459	290	217
1700122525	290	217
1700122592	290	218
1700122659	290	218
1700122725	290	217
1700122792	290	217
1700122861	290	218
1700122927	290	218
1700122993	290	217
1700123060	290	217
1700123127	290	217
1700123194	290	217
1700123260	290	217
1700123327	290	217
1700123393	290	217
1700123462	290	217
1700123528	290	217
1700123595	290	217
1700123661	290	216
1700123728	290	217
1700123795	290	216
1700123862	290	216
1700123929	290	216
1700123996	290	216
1700124063	290	216
1700124129	290	216
1700124196	290	216
1700124263	290	216
1700124330	290	216
1700124397	290	217
1700124464	290	216
1700124530	290	216
1700124597	290	216
1700124665	290	217
1700124732	290	217
1700124797	290	216
1700124864	290	216
1700124932	290	216
1700124998	290	216
1700125065	290	217
1700125132	290	217
1700125199	290	217
1700125265	270	214
1700125332	290	217
1700125399	290	216
1700125465	290	216
1700125533	290	216
1700125600	290	217
1700125666	290	216
1700125733	290	217
1700125800	290	217
1700125868	290	216
1700125934	290	216
1700126001	290	217
1700126068	290	216
1700126134	290	217
1700126202	290	217
1700126269	290	218
1700126336	290	217
1700126402	290	218
1700126469	290	217
1700126536	290	218
1700126602	291	215
1700126670	291	215
1700126737	291	214
1700126802	272	215
1700126871	272	215
1700126937	272	217
1700127005	272	215
1700127070	272	215
1700127137	272	215
1700127205	272	215
1700127270	272	216
1700127338	272	215
1700127405	272	215
1700127472	273	216
1700127538	272	215
1700127605	272	215
1700127672	273	215
1700127738	272	215
1700127805	272	215
1700127872	272	215
1700127939	273	215
1700128006	273	214
1700128073	272	216
1700128140	272	216
1700128206	272	214
1700128274	272	215
1700128341	272	216
1700128407	272	216
1700128474	272	216
1700128541	272	214
1700128608	272	214
1700128674	272	214
1700128741	272	214
1700128809	272	214
1700128875	272	214
1700128942	272	214
1700129009	272	214
1700129075	272	214
1700129143	272	214
1700129209	272	214
1700129278	272	214
1700129343	272	214
1700129409	272	214
1700129477	272	214
1700129543	272	214
1700129610	272	214
1700129678	272	214
1700129745	272	214
1700129810	272	214
1700129877	272	214
1700129945	272	214
1700130011	272	214
1700130078	272	215
1700130145	272	215
1700130211	273	214
1700130278	273	214
1700130346	272	214
1700130413	273	212
1700130479	273	212
1700130546	272	213
1700130613	291	217
1700130679	290	219
1700130746	281	215
1700130814	281	214
1700130880	281	214
1700130947	280	215
1700131014	280	216
1700131081	280	214
1700131147	280	215
1700131214	270	211
1700131281	269	212
1700131348	278	219
1700131415	279	219
1700131482	285	217
1700131549	270	212
1700131615	289	219
1700131683	281	215
1700131750	270	211
1700131817	270	211
1700131883	269	213
1700131950	270	211
1700132017	270	212
1700132083	270	211
1700132151	270	211
1700132218	270	212
1700132283	270	212
1700132350	270	212
1700132418	270	212
1700132484	270	211
1700132551	270	212
1700132618	270	212
1700132685	270	212
1700132751	270	212
1700132819	290	217
1700132885	270	213
1700132952	270	212
1700133020	270	212
1700133086	270	212
1700133152	270	213
1700133220	270	212
1700133287	270	212
1700133354	270	213
1700133420	270	213
1700133487	270	212
1700133554	270	213
1700133621	270	212
1700133687	270	213
1700133755	270	213
1700133823	270	213
1700133888	270	212
1700133955	270	212
1700134022	270	212
1700134088	270	213
1700134156	270	212
1700134223	270	212
1700134289	270	212
1700134356	270	212
1700134423	270	212
1700134491	270	212
1700134556	270	212
1700134624	270	212
1700134691	270	213
1700134757	270	212
1700134824	270	212
1700134891	270	212
1700134959	290	217
1700135024	290	217
1700135092	290	217
1700135159	290	217
1700135225	290	217
1700135292	290	217
1700135359	290	217
1700135425	290	217
1700135492	290	217
1700135560	290	217
1700135627	290	217
1700135694	290	217
1700135760	290	217
1700135827	290	217
1700135893	290	217
1700135960	290	217
1700136027	290	217
1700136095	290	217
1700136160	270	212
1700136229	290	217
1700136296	290	217
1700136362	290	217
1700136428	290	217
1700136495	290	217
1700136561	290	217
1700136629	290	217
1700136695	290	217
1700136763	290	217
1700136829	290	217
1700136897	290	217
1700136963	290	217
1700137029	290	217
1700137096	290	217
1700137163	290	217
1700137231	290	217
1700137297	290	217
1700137364	290	217
1700137431	290	217
1700137498	290	217
1700137564	290	217
1700137631	270	212
1700137697	270	212
1700137764	290	217
1700137832	290	217
1700137899	290	217
1700137965	290	217
1700138032	290	217
1700138099	290	217
1700138165	290	217
1700138233	290	217
1700138301	290	217
1700138367	290	218
1700138433	290	217
1700138500	291	217
1700138567	291	216
1700138633	291	216
1700138701	272	214
1700138768	272	214
1700138834	273	215
1700138901	273	216
1700138968	273	216
1700139035	273	214
1700139102	273	215
1700139169	273	214
1700139236	273	214
1700139302	274	215
1700139369	273	215
1700139436	273	215
1700139504	273	214
1700139569	274	215
1700139636	273	215
1700139704	273	214
1700139770	274	215
1700139837	273	214
1700139904	273	215
1700139970	273	214
1700140037	273	216
1700140104	273	214
1700140171	273	214
1700140237	273	214
1700140305	273	215
1700140373	273	214
1700140438	273	215
1700140505	273	214
1700140573	273	215
1700140639	273	215
1700140706	273	216
1700140773	273	215
1700140840	273	215
1700140906	274	216
1700140974	274	216
1700141040	274	216
1700141107	274	216
1700141174	272	216
1700141241	274	216
1700141308	274	216
1700141374	274	216
1700141441	273	215
1700141508	274	216
1700141574	274	216
1700141642	273	216
1700141709	273	216
1700141775	273	216
1700141842	273	216
1700141909	274	216
1700141976	274	216
1700142042	274	216
1700142110	273	215
1700142177	273	216
1700142244	273	215
1700142311	273	215
1700142377	273	215
1700142444	273	215
1700142511	273	216
1700142578	273	215
1700142645	273	216
1700142711	273	216
1700142778	273	216
1700142845	273	216
1700142911	273	216
1700142978	273	215
1700143047	274	216
1700143113	273	216
1700143179	274	216
1700143246	273	216
1700143314	273	215
1700143379	273	216
1700143446	274	216
1700143513	273	216
1700143580	273	214
1700143646	273	215
1700143714	273	215
1700143781	273	215
1700143847	274	216
1700143914	273	216
1700143982	273	216
1700144048	273	215
1700144115	274	216
1700144182	273	216
1700144249	273	216
1700144315	273	215
1700144382	273	215
1700144450	274	216
1700144516	274	216
1700144582	274	216
1700144650	274	216
1700144716	273	215
1700144783	274	216
1700144850	274	216
1700144918	274	215
1700144983	273	214
1700145050	274	215
1700145118	273	215
1700145184	274	216
1700145251	273	215
1700145318	274	216
1700145385	274	216
1700145452	274	216
1700145519	273	215
1700145586	274	216
1700145651	274	216
1700145719	273	215
1700145786	274	216
1700145853	274	216
1700145919	274	216
1700145986	273	215
1700146054	273	215
1700146120	274	216
1700146187	274	216
1700146254	273	215
1700146321	273	215
1700146387	273	215
1700146454	273	215
1700146521	274	216
1700146587	273	215
1700146655	273	215
1700146723	273	215
1700146788	273	215
1700146855	273	215
1700146922	273	215
1700146989	274	216
1700147055	273	215
1700147123	273	216
1700147190	274	216
1700147256	274	216
1700147323	274	216
1700147390	274	216
1700147456	274	216
1700147523	273	216
1700147590	273	215
1700147658	274	216
1700147724	273	216
1700147791	273	215
1700147858	273	215
1700147924	273	215
1700147991	273	215
1700148059	274	216
1700148126	273	216
1700148191	273	216
1700148259	273	215
1700148326	273	215
1700148392	273	216
1700148459	273	216
1700148527	274	215
1700148593	273	215
1700148660	273	215
1700148727	273	216
1700148794	273	215
1700148860	273	215
1700148927	273	215
1700148994	273	216
1700149061	273	214
1700149128	273	216
1700149195	273	216
1700149262	273	215
1700149328	273	214
1700149396	272	215
1700149462	272	214
1700149529	291	218
1700149596	291	219
1700149663	291	219
1700149729	291	219
1700149796	291	219
1700149863	291	219
1700149931	291	219
1700149997	291	219
1700150063	291	218
1700150131	291	218
1700150197	291	218
1700150264	291	220
1700150331	290	221
1700150398	270	214
1700150464	270	214
1700150532	269	214
1700150600	269	213
1700150665	269	213
1700150732	269	213
1700150799	269	213
1700150866	269	213
1700150932	269	213
1700150999	269	212
1700151067	277	217
1700151133	276	217
1700151200	285	222
1700151267	276	219
1700151333	276	219
1700151401	275	219
1700151467	274	219
1700151534	275	219
1700151601	273	217
1700151668	275	217
1700151735	273	217
1700151802	274	219
1700151869	274	219
1700151935	275	219
1700152001	276	218
1700152068	274	221
1700152136	275	221
1700152203	275	222
1700152269	275	222
1700152337	265	218
1700152403	265	218
1700152469	265	218
1700152537	265	219
1700152604	265	218
1700152670	265	218
1700152737	265	218
1700152804	265	218
1700152871	265	218
1700152938	265	218
1700153005	265	218
1700153072	265	218
1700153138	265	218
1700153205	265	217
1700153272	265	217
1700153339	265	217
1700153405	265	217
1700153472	265	218
1700153539	266	218
1700153606	266	219
1700153673	277	222
1700153740	278	221
1700153806	289	222
1700153874	290	222
1700153941	291	221
1700154008	291	222
1700154073	291	222
1700154141	273	221
1700154208	273	220
1700154274	274	220
1700154342	275	221
1700154409	273	218
1700154477	284	218
1700154542	285	219
1700154609	291	213
1700154676	287	218
1700154742	285	217
1700154809	278	222
1700154876	290	216
1700154943	288	216
1700155010	291	216
1700155078	281	220
1700155144	280	221
1700155211	281	221
1700155277	281	220
1700155347	284	222
1700155411	286	221
1700155479	287	222
1700155545	286	222
1700155613	286	221
1700155678	286	220
1700155745	289	221
1700155813	290	221
1700155878	288	221
1700155946	290	221
1700156013	292	222
1700156079	293	222
1700156146	293	222
1700156213	294	221
1700156280	299	220
1700156346	297	221
1700156414	298	221
1700156481	299	221
1700156547	302	218
1700156616	301	220
1700156681	300	220
1700156748	303	221
1700156814	302	221
1700156882	302	220
1700156949	304	220
1700157015	304	219
1700157082	304	218
1700157149	305	218
1700157216	311	205
1700157284	308	207
1700157349	308	206
1700157417	307	196
1700157483	308	204
1700157550	310	202
1700157617	309	201
1700157683	308	201
1700157751	307	198
1700157817	310	197
1700157885	308	197
1700157950	307	195
1700158017	307	195
1700158085	307	192
1700158151	307	192
1700158218	306	192
1700158285	307	189
1700158352	306	189
1700158418	307	189
1700158486	307	189
1700158553	302	189
1700158619	311	195
1700158686	311	192
1700158753	311	192
1700158819	311	192
1700158887	310	192
1700158953	299	182
1700159021	298	178
1700159087	305	186
1700159154	307	185
1700159222	307	186
1700159287	307	186
1700159354	306	186
1700159421	307	185
1700159487	306	185
1700159555	306	184
1700159622	305	183
1700159690	305	183
1700159756	305	183
1700159822	305	182
1700159890	300	178
1700159955	300	178
1700160023	300	178
1700160090	302	178
1700160157	302	178
1700160224	302	178
1700160291	302	178
1700160358	300	180
1700160423	303	180
1700160491	301	178
1700160558	301	178
1700160624	303	182
1700160691	303	182
1700160758	303	182
1700160825	303	182
1700160892	303	183
1700160959	304	183
1700161026	306	182
1700161092	307	183
1700161160	297	177
1700161226	298	177
1700161292	305	183
1700161360	305	183
1700161426	305	183
1700161494	307	181
1700161560	305	182
1700161627	307	180
1700161694	307	179
1700161760	306	180
1700161827	306	179
1700161895	307	180
1700161962	297	174
1700162028	298	174
1700162095	297	174
1700162162	307	180
1700162228	299	172
1700162295	297	173
1700162363	307	180
1700162428	306	180
1700162496	307	177
1700162563	307	177
1700162630	307	177
1700162698	307	177
1700162764	307	177
1700162830	307	177
1700162897	307	177
1700162964	307	179
1700163031	307	179
1700163098	307	179
1700163164	307	179
1700163231	307	179
1700163298	307	178
1700163364	307	178
1700163432	307	178
1700163499	306	179
1700163565	307	178
1700163632	307	177
1700163699	307	177
1700163766	307	177
1700163833	307	176
1700163899	307	177
1700163967	306	179
1700164033	307	178
1700164100	307	179
1700164168	298	169
1700164234	299	171
1700164300	299	173
1700164367	299	173
1700164434	302	172
1700164501	302	174
1700164568	303	176
1700164635	303	177
1700164701	303	175
1700164768	302	180
