192124458	Friday, July 24, 2020	2:18:26 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\072420B\TrackData.txt	192124463	640 X 480
193726834	335	139
193726902	332	141
193726968	332	142
193727036	335	143
193727103	333	146
193727169	329	148
193727235	330	153
193727304	326	156
193727370	325	157
193727436	322	159
193727504	320	162
193727571	317	168
193727636	319	174
193727704	320	181
193727772	322	187
193727838	322	193
193727904	321	197
193727972	318	200
193728041	315	202
193728105	315	205
193728173	312	210
193728239	313	216
193728307	315	222
193728372	315	228
193728439	314	234
193728506	311	238
193728573	307	242
193728640	304	247
193728706	302	254
193728772	301	260
193728839	303	267
193728907	301	272
193728973	297	275
193729040	294	278
193729108	291	282
193729173	293	286
193729239	291	289
193729308	291	294
193729374	288	300
193729440	284	307
193729509	281	313
193729576	278	323
193729641	276	328
193729709	278	335
193729777	276	340
193729842	273	348
193729911	269	352
193729977	268	356
193730044	266	362
193730110	265	365
193730177	264	369
193730245	267	374
193730311	265	379
193730378	263	382
193730445	259	385
193730511	256	390
193730578	256	394
193730644	256	400
193730712	256	405
193730779	256	406
193730846	253	408
193730913	251	410
193730979	251	410
193731046	248	413
193731113	248	415
193731180	253	416
193731247	253	418
193731312	260	413
193731381	262	412
193731447	266	404
193731511	265	397
193731580	264	393
193731649	266	385
193731711	267	383
193731781	264	384
193731846	266	379
193731912	264	379
193731982	264	374
193732050	266	371
193732116	265	372
193732183	266	368
193732250	266	368
193732315	267	367
193732383	264	368
193732450	267	364
193732517	264	363
193732582	267	363
193732650	266	362
193732716	266	363
193732781	267	361
193732848	267	361
193732914	268	364
193732982	271	365
193733049	270	362
193733114	270	361
193733182	268	361
193733248	268	358
193733316	268	355
193733382	267	356
193733450	267	355
193733515	265	357
193733582	267	354
193733650	266	354
193733717	269	352
193733785	269	354
193733850	270	354
193733917	271	354
193733984	270	357
193734050	273	355
193734118	273	352
193734185	277	358
193734251	279	363
193734318	277	361
193734384	272	368
193734452	270	374
193734518	264	377
193734586	260	381
193734652	257	385
193734722	255	388
193734790	254	393
193734853	256	394
193734924	257	398
193734989	253	398
193735056	252	402
193735122	248	403
193735187	249	404
193735254	248	408
193735320	255	407
193735388	257	406
193735455	258	409
193735521	260	400
193735588	261	396
193735654	261	393
193735722	264	388
193735788	265	383
193735855	265	379
193735922	265	374
193735989	265	366
193736056	269	358
193736123	270	353
193736190	270	351
193736256	274	343
193736323	278	338
193736390	283	335
193736457	284	331
193736524	286	327
193736591	285	322
193736657	284	319
193736724	281	318
193736791	276	312
193736858	276	307
193736924	277	299
193736992	274	291
193737059	272	279
193737126	269	274
193737192	265	265
193737260	261	254
193737326	259	245
193737394	256	233
193737459	253	228
193737527	250	219
193737594	243	207
193737661	240	193
193737727	239	182
193737793	235	176
193737861	230	162
193737927	228	152
193737994	227	142
193738061	226	132
193738127	222	123
193738195	222	113
193738261	222	105
193738329	224	97
193738397	225	89
193738464	220	82
193738532	218	76
193738599	219	71
193738667	219	67
193738799	220	61
193738868	219	59
193738934	217	59
193739000	216	58
193739063	216	58
193739132	216	58
193739198	218	58
193739265	216	58
193739331	217	58
193739398	217	58
193739465	217	58
193739532	218	59
193739598	216	58
193739666	217	58
193739732	217	58
193739800	216	58
193739866	217	58
193739933	218	59
193740000	216	58
193740067	216	58
193740134	217	59
193740200	217	58
193740268	216	59
193740333	217	60
193740401	217	60
193740468	216	59
193740534	216	59
193740601	217	59
193740668	219	60
193740736	217	59
193740801	217	59
193740869	217	59
193740936	217	59
193741002	218	58
193741069	217	60
193741136	219	58
193741203	217	60
193741270	219	58
193741337	217	60
193741403	216	59
193741470	218	58
193741537	217	60
193741604	217	60
193741671	216	58
193741737	216	59
193741804	216	59
193741871	217	58
193741938	219	58
193742004	216	60
193742072	222	62
193742138	223	64
193742205	226	68
193742273	226	69
193742339	229	74
193742406	233	81
193742474	234	88
193742540	236	91
193742607	237	94
193742673	237	100
193742741	242	105
193742807	244	110
193742874	241	117
193742941	245	123
193743007	241	132
193743075	241	138
193743141	241	146
193743208	241	154
193743274	243	160
193743341	244	170
193743408	244	176
193743475	245	184
193743542	245	194
193743608	248	200
193743676	251	207
193743743	256	216
193743809	257	222
193743876	257	230
193743943	261	240
193744011	264	247
193744076	268	254
193744144	269	262
193744211	268	269
193744277	268	279
193744344	269	288
193744411	270	294
193744478	273	306
193744544	279	311
193744612	274	319
193744679	272	326
193744745	272	334
193744812	272	339
193744878	272	346
193744947	274	352
193745014	268	357
193745080	266	363
193745146	265	371
193745213	265	375
193745280	265	380
193745346	262	384
193745414	261	386
193745484	256	388
193745552	262	388
193745616	260	393
193745682	262	394
193745818	269	387
193745886	270	382
193745950	271	375
193746018	269	367
193746082	271	358
193746149	275	355
193746217	278	349
193746283	279	341
193746350	280	334
193746417	283	329
193746484	287	321
193746551	292	317
193746617	298	315
193746684	306	309
193746753	309	303
193746818	316	294
193746885	327	288
193746952	332	284
193747018	340	276
193747085	346	268
193747152	353	260
193747218	360	253
193747285	367	249
193747352	373	243
193747419	380	238
193747486	386	231
193747553	392	221
193747620	399	216
193747686	406	212
193747753	415	207
193747820	418	201
193747887	426	195
193747953	432	188
193748021	438	189
193748088	445	185
193748154	451	180
193748221	454	173
193748288	462	169
193748354	464	164
193748425	468	162
193748492	468	157
193748558	475	157
193748690	474	150
193748759	475	146
193748822	473	145
193748893	475	145
193748958	475	145
193749024	475	145
193749090	472	145
193749157	474	145
193749224	474	145
193749291	471	143
193749358	471	143
193749425	471	143
193749491	471	143
193749559	470	143
193749625	471	144
193749692	469	146
193749758	469	146
193749825	470	147
193749893	470	145
193749959	468	146
193750026	469	147
193750093	468	146
193750159	468	146
193750227	471	145
193750293	470	147
193750360	471	145
193750428	468	146
193750494	471	145
193750561	469	147
193750628	470	145
193750694	470	145
193750761	471	145
193750827	471	145
193750894	470	145
193750962	470	145
193751029	470	145
193751095	468	147
193751162	469	145
193751229	471	146
193751296	471	146
193751363	470	145
193751429	468	147
193751497	470	145
193751563	471	145
193751631	471	145
193751696	468	146
193751763	471	145
193751830	470	145
193751897	471	145
193751964	471	145
193752031	469	147
193752098	471	145
193752165	475	148
193752232	471	145
193752299	475	148
193752365	473	146
193752432	475	147
193752500	475	147
193752566	474	146
193752633	473	146
193752700	472	147
193752767	475	147
193752833	474	146
193752900	475	147
193752967	474	146
193753033	475	147
193753101	474	149
193753168	474	150
193753235	472	148
193753301	475	147
193753369	475	147
193753435	473	146
193753501	473	147
193753568	475	147
193753635	474	146
193753702	475	147
193753768	475	147
193753836	475	147
193753903	474	147
193753969	477	148
193754036	477	150
193754103	477	150
193754170	478	150
193754237	478	148
193754303	476	149
193754371	478	148
193754437	478	148
193754504	476	149
193754571	477	150
193754638	476	149
193754704	476	148
193754771	476	148
193754838	478	148
193754906	476	148
193754972	478	150
193755039	477	150
193755105	478	148
193755172	479	149
193755239	477	149
193755307	477	149
193755373	479	149
193755441	479	149
193755507	477	148
193755575	478	149
193755641	479	150
193755707	479	150
193755774	479	150
193755841	478	149
193755907	477	150
193755974	479	149
193756042	478	149
193756109	478	150
193756175	479	149
193756242	478	148
193756310	478	148
193756376	479	149
193756443	479	149
193756510	479	148
193756576	479	148
193756644	474	147
193756710	475	147
193756776	479	148
193756844	476	149
193756911	476	149
193756977	475	150
193757044	473	148
193757111	468	149
193757178	470	146
193757244	467	145
193757312	466	147
193757378	466	143
193757445	462	142
193757512	459	142
193757579	457	144
193757645	454	142
193757713	449	142
193757779	447	146
193757845	446	147
193757913	442	148
193757980	439	149
193758046	436	152
193758113	434	155
193758181	432	156
193758247	429	154
193758314	431	155
193758381	429	158
193758447	426	165
193758515	427	170
193758581	427	173
193758648	425	178
193758715	422	182
193758781	419	188
193758849	414	191
193758915	409	194
193758983	407	196
193759049	400	199
193759116	401	206
193759183	399	212
193759250	395	219
193759317	389	223
193759384	384	226
193759451	380	229
193759518	377	235
193759585	375	240
193759651	372	247
193759718	368	253
193759784	362	258
193759852	357	261
193759918	352	265
193759985	348	271
193760052	344	278
193760119	339	282
193760185	333	285
193760253	328	287
193760319	323	291
193760385	317	292
193760453	313	299
193760520	309	303
193760588	304	308
193760653	299	311
193760720	291	315
193760787	285	320
193760853	281	327
193760921	280	334
193760987	278	340
193761055	272	347
193761121	270	354
193761188	269	363
193761255	268	368
193761322	267	375
193761388	265	380
193761455	261	383
193761522	257	386
193761593	258	391
193761659	257	396
193761727	259	397
193761791	260	397
193761857	256	398
193761924	252	398
193761994	260	390
193762060	260	391
193762126	264	384
193762191	264	378
193762261	270	375
193762325	271	367
193762392	271	363
193762459	273	358
193762525	275	348
193762592	277	342
193762660	281	335
193762725	284	327
193762792	288	323
193762859	295	319
193762926	301	314
193762992	305	306
193763060	312	298
193763126	321	291
193763194	324	286
193763260	337	280
193763328	341	272
193763394	349	264
193763460	357	256
193763528	365	251
193763594	377	245
193763662	381	239
193763728	389	228
193763795	396	222
193763861	402	214
193763929	414	208
193763995	417	201
193764063	425	194
193764129	432	188
193764196	440	186
193764263	451	183
193764329	455	176
193764397	458	169
193764463	462	164
193764533	470	163
193764602	470	159
193764668	475	154
193764735	477	151
193764798	479	150
193764868	479	150
193764934	477	145
193765001	477	146
193765069	475	145
193765135	474	147
193765198	474	145
193765265	475	145
193765333	475	145
193765398	474	147
193765467	472	146
193765533	472	146
193765600	472	146
193765667	474	145
193765734	474	145
193765801	472	145
193765868	474	145
193765934	475	145
193766001	472	146
193766068	472	145
193766135	474	145
193766201	473	145
193766269	474	145
193766335	474	145
193766402	473	145
193766469	473	145
193766536	473	145
193766602	472	147
193766669	474	145
193766735	472	145
193766803	474	145
193766870	473	145
193766937	475	147
193767004	473	145
193767070	472	145
193767137	472	145
193767204	473	145
193767271	475	147
193767338	473	145
193767405	472	145
193767471	470	147
193767538	472	145
193767606	473	145
193767671	472	147
193767738	472	145
193767807	472	145
193767872	474	146
193767939	472	145
193768006	473	145
193768073	472	145
193768139	472	145
193768207	474	146
193768273	471	145
193768340	471	145
193768407	472	145
193768474	475	147
193768542	474	146
193768607	473	146
193768674	474	146
193768742	474	146
193768808	475	146
193768875	474	147
193768941	479	150
193769009	474	147
193769075	474	145
193769143	474	147
193769209	475	146
193769277	475	146
193769343	475	147
193769410	472	145
193769476	474	147
193769543	475	146
193769611	475	146
193769677	476	149
193769744	478	148
193769811	475	146
193769877	475	146
193769945	473	147
193770011	475	146
193770078	472	146
193770145	478	148
193770212	478	148
193770279	476	148
193770345	475	146
193770412	475	146
193770480	474	145
193770547	474	145
193770612	476	145
193770680	475	145
193770747	472	145
193770813	475	145
193770880	472	146
193770947	475	146
193771014	473	145
193771081	474	147
193771147	474	145
193771215	475	146
193771281	475	146
193771348	475	146
193771415	472	145
193771483	473	145
193771548	473	145
193771615	475	146
193771683	475	146
193771749	473	145
193771816	475	146
193771883	472	147
193771950	472	145
193772016	472	147
193772083	475	146
193772149	474	146
193772217	474	146
193772283	473	146
193772351	474	146
193772417	472	147
193772485	474	146
193772552	473	147
193772617	475	146
193772684	475	147
193772752	475	146
193772820	473	147
193772885	474	145
193772953	473	145
193773019	474	146
193773086	470	145
193773153	471	146
193773220	471	146
193773286	477	148
193773353	477	148
193773420	478	148
193773487	479	149
193773554	478	148
193773620	478	148
193773688	478	148
193773754	476	149
193773821	479	149
193773888	477	149
193773955	476	149
193774021	478	148
193774089	476	149
193774156	477	148
193774222	478	148
193774289	476	148
193774356	477	148
193774422	473	146
193774489	471	146
193774556	469	147
193774623	471	146
193774690	472	148
193774757	473	149
193774823	472	149
193774892	472	149
193774958	472	149
193775024	470	146
193775091	467	145
193775157	467	145
193775225	466	143
193775291	463	142
193775358	462	140
193775425	458	141
193775492	453	144
193775558	451	149
193775626	445	151
193775693	444	152
193775760	439	157
193775826	438	157
193775893	433	158
193775960	431	159
193776028	428	163
193776093	429	166
193776161	427	171
193776227	427	176
193776295	425	181
193776361	424	185
193776428	421	188
193776494	417	190
193776562	413	191
193776628	409	191
193776695	407	194
193776762	405	200
193776830	404	206
193776896	404	212
193776963	400	217
193777029	399	222
193777096	394	224
193777162	386	224
193777230	381	230
193777297	377	237
193777363	375	243
193777431	369	249
193777497	364	253
193777564	358	256
193777631	352	262
193777697	348	269
193777764	344	274
193777832	342	281
193777898	337	285
193777965	329	284
193778032	324	287
193778099	319	292
193778165	316	298
193778233	312	304
193778300	306	306
193778367	303	309
193778433	295	312
193778500	291	314
193778567	286	320
193778634	281	325
193778700	281	332
193778767	277	339
193778834	273	344
193778901	270	351
193778968	269	359
193779035	270	364
193779101	268	371
193779169	268	376
193779235	262	380
193779302	260	383
193779368	259	386
193779437	260	389
193779504	260	391
193779571	262	391
193779637	257	392
193779703	261	389
193779772	264	384
193779837	265	383
193779907	267	385
193779974	267	386
193780037	265	385
193780106	268	380
193780172	271	377
193780238	269	368
193780304	270	363
193780373	271	357
193780439	273	348
193780506	275	342
193780574	280	337
193780641	283	332
193780706	287	328
193780774	291	324
193780840	295	315
193780907	303	308
193780974	311	300
193781041	314	294
193781106	321	289
193781176	332	281
193781241	337	276
193781307	346	267
193781374	354	261
193781440	361	256
193781509	374	251
193781574	376	245
193781642	387	236
193781709	392	228
193781775	400	225
193781842	411	215
193781908	415	210
193781976	421	204
193782042	429	195
193782110	435	191
193782176	443	189
193782243	451	183
193782310	453	174
193782376	461	171
193782444	465	163
193782513	469	162
193782581	474	161
193782648	477	157
193782715	478	151
193782779	477	150
193782848	477	149
193782915	476	148
193782980	477	149
193783047	474	147
193783113	473	145
193783180	475	146
193783246	475	146
193783312	473	145
193783380	473	145
193783447	475	146
193783513	472	147
193783580	475	146
193783647	473	145
193783714	473	145
193783781	475	147
193783847	475	147
193783915	473	145
193783981	472	146
193784048	475	147
193784115	474	146
193784182	471	145
193784248	471	145
193784315	471	147
193784383	470	146
193784449	471	145
193784515	471	147
193784583	471	147
193784649	475	148
193784717	471	146
193784783	473	150
193784851	470	147
193784917	471	145
193784985	471	145
193785051	471	145
193785118	470	147
193785185	470	147
193785252	469	147
193785318	469	147
193785385	475	149
193785452	471	146
193785518	471	146
193785586	471	146
193785652	469	147
193785719	470	147
193785786	470	145
193785854	470	147
193785920	469	147
193785986	475	150
193786053	471	145
193786120	471	146
193786187	470	147
193786253	471	147
193786321	471	146
193786387	471	146
193786454	471	146
193786522	472	148
193786588	475	149
193786655	473	148
193786721	475	148
193786788	471	147
193786855	471	147
193786923	474	146
193786988	473	145
193787055	475	145
193787123	475	145
193787190	475	145
193787256	475	145
193787323	474	145
193787390	472	146
193787456	474	145
193787523	474	146
193787591	475	146
193787657	475	146
193787724	475	146
193787791	475	146
193787858	473	147
193787924	475	146
193787992	472	147
193788059	474	145
193788125	473	145
193788192	474	145
193788259	473	147
193788326	473	145
193788393	474	145
193788459	472	146
193788526	474	145
193788593	475	145
193788660	473	147
193788726	474	145
193788794	475	145
193788861	473	147
193788927	474	145
193788994	474	145
193789061	474	145
193789128	474	145
193789195	474	145
193789262	473	147
193789329	473	145
193789395	474	145
193789462	472	147
193789529	474	146
193789595	475	146
193789663	472	147
193789730	474	146
193789796	470	147
193789863	476	148
193789930	477	148
193789997	478	148
193790064	477	149
193790131	477	149
193790198	479	148
193790264	476	149
193790331	476	149
193790398	476	149
193790464	479	148
193790532	476	149
193790598	476	149
193790665	476	148
193790731	476	148
193790799	476	148
193790866	474	146
193790932	476	148
193790999	476	148
193791065	475	150
193791133	473	150
193791200	475	149
193791267	473	147
193791334	475	145
193791400	472	146
193791468	472	146
193791534	471	146
193791601	472	146
193791668	468	147
193791735	468	147
193791801	470	142
193791868	464	143
193791935	460	143
193792002	458	147
193792069	452	146
193792136	449	150
193792202	446	152
193792269	442	157
193792336	438	158
193792402	434	163
193792470	430	166
193792536	425	169
193792603	421	171
193792670	421	173
193792737	418	175
193792804	417	181
193792871	414	189
193792938	413	194
193793004	410	199
193793071	406	203
193793138	403	209
193793205	397	213
193793271	393	220
193793338	390	228
193793406	385	233
193793472	381	239
193793539	375	243
193793606	369	246
193793674	364	250
193793739	361	257
193793807	358	262
193793873	354	270
193793940	347	273
193794007	340	277
193794074	333	282
193794140	329	287
193794207	324	292
193794274	317	297
193794342	311	297
193794408	305	301
193794475	300	307
193794542	296	313
193794608	289	318
193794675	287	325
193794742	278	330
193794809	275	335
193794876	272	343
193794942	272	350
193795009	272	358
193795076	269	366
193795144	264	371
193795212	263	376
193795277	261	383
193795343	261	387
193795414	260	391
193795481	259	392
193795548	256	394
193795613	254	396
193795678	255	394
193795747	261	396
193795813	264	393
193795883	265	392
193795949	270	387
193796014	268	379
193796082	272	374
193796146	275	368
193796214	275	363
193796282	277	356
193796347	276	348
193796413	279	341
193796480	282	335
193796548	286	328
193796614	290	322
193796681	295	318
193796749	301	310
193796815	308	306
193796881	317	295
193796948	324	291
193797015	332	287
193797081	342	278
193797148	348	273
193797215	357	263
193797284	364	258
193797349	373	251
193797416	382	243
193797483	387	239
193797549	393	227
193797616	400	222
193797683	409	216
193797750	418	210
193797817	421	203
193797884	429	198
193797950	435	188
193798018	442	184
193798085	448	182
193798151	459	176
193798219	462	170
193798285	464	163
193798356	470	162
193798422	474	158
193798491	476	157
193798556	479	153
193798620	478	150
193798689	476	148
193798755	476	148
193798822	477	149
193798888	479	150
193798953	475	147
193799021	475	145
193799089	472	146
193799156	472	145
193799221	472	145
193799288	470	142
193799354	471	144
193799421	470	144
193799488	471	142
193799555	475	145
193799621	470	142
193799688	472	146
193799756	472	145
193799822	473	147
193799889	471	143
193799956	475	146
193800023	474	145
193800089	474	145
193800157	475	147
193800223	475	146
193800290	473	147
193800357	474	145
193800424	472	147
193800491	474	145
193800558	475	147
193800624	474	145
193800691	472	145
193800758	473	145
193800825	472	145
193800891	475	147
193800959	474	145
193801026	473	145
193801092	473	145
193801159	473	145
193801226	475	147
193801293	472	147
193801359	475	146
193801426	474	145
193801493	474	145
193801561	473	147
193801628	474	145
193801694	473	145
193801761	474	145
193801828	472	145
193801894	474	145
193801961	475	146
193802028	475	146
193802094	473	146
193802161	474	145
193802229	474	145
193802296	474	145
193802362	474	145
193802429	474	145
193802495	474	145
193802562	474	145
193802630	475	146
193802696	474	145
193802763	474	145
193802830	474	145
193802897	475	145
193802964	475	145
193803031	475	145
193803098	475	145
193803164	475	145
193803232	472	145
193803297	472	145
193803366	475	147
193803431	473	146
193803498	475	145
193803566	472	146
193803632	473	146
193803699	475	145
193803766	473	146
193803832	474	145
193803899	475	145
193803966	474	145
193804033	474	145
193804100	474	145
193804167	473	145
193804234	475	145
193804300	474	147
193804368	474	147
193804434	475	145
193804502	475	145
193804568	472	146
193804635	475	145
193804702	475	145
193804768	475	145
193804836	474	145
193804902	475	145
193804969	475	145
193805036	475	145
193805103	474	145
193805170	473	146
193805236	475	145
193805303	475	145
193805370	475	145
193805437	475	145
193805504	472	146
193805571	475	145
193805638	473	146
193805704	473	146
193805771	473	146
193805839	475	145
193805904	474	145
193805971	472	146
193806038	475	145
193806105	475	145
193806172	475	145
193806239	475	145
193806305	473	146
193806372	473	145
193806440	473	145
193806506	474	147
193806574	474	145
193806640	475	147
193806708	475	147
193806774	475	147
193806840	475	145
193806907	473	146
193806974	475	145
193807041	474	147
193807108	475	145
193807175	479	150
193807242	479	150
193807309	479	148
193807375	478	149
193807443	479	148
193807509	478	150
193807575	478	150
193807643	478	148
193807709	477	148
193807777	479	150
193807843	483	154
193807910	482	155
193807977	478	151
193808043	477	151
193808111	473	150
193808177	474	150
193808244	476	148
193808312	478	149
193808379	474	147
193808445	473	147
193808512	474	147
193808579	472	146
193808645	471	146
193808712	466	147
193808779	471	144
193808846	470	144
193808912	466	142
193808979	461	143
193809046	460	142
193809114	456	144
193809180	452	145
193809247	450	150
193809313	444	154
193809381	440	154
193809447	439	157
193809514	437	161
193809583	437	166
193809647	433	166
193809714	428	169
193809782	426	174
193809847	424	178
193809915	420	181
193809983	419	184
193810049	415	188
193810116	414	195
193810183	413	199
193810249	409	205
193810316	405	210
193810383	400	213
193810450	394	216
193810516	392	221
193810583	386	226
193810651	384	234
193810717	381	240
193810784	375	243
193810851	369	246
193810918	363	249
193810984	357	254
193811051	354	259
193811118	352	268
193811185	347	272
193811252	340	276
193811319	334	279
193811385	328	284
193811453	324	289
193811519	321	295
193811586	316	301
193811653	310	303
193811719	306	303
193811786	300	304
193811854	296	311
193811920	293	315
193811987	288	321
193812054	283	327
193812121	279	332
193812187	276	338
193812255	273	348
193812321	272	352
193812388	272	360
193812455	270	367
193812523	265	372
193812589	263	378
193812656	260	383
193812723	261	389
193812793	261	392
193812860	259	395
193812926	254	395
193812991	252	398
193813125	250	401
193813190	250	403
193813258	249	403
193813328	253	406
193813393	258	408
193813458	252	409
193813527	253	409
193813592	252	410
193813660	258	408
193813726	257	406
193813793	260	402
193813860	262	402
193813927	264	397
193813992	266	390
193814060	267	386
193814126	267	381
193814193	269	374
193814260	269	367
193814327	269	358
193814393	273	352
193814460	277	347
193814527	279	342
193814594	283	335
193814661	287	330
193814727	289	323
193814795	295	317
193814861	301	310
193814928	308	306
193814995	314	300
193815063	322	292
193815128	328	286
193815196	336	280
193815263	344	276
193815329	352	270
193815396	361	261
193815463	367	255
193815530	375	247
193815597	383	239
193815663	389	234
193815730	402	228
193815798	404	220
193815864	413	213
193815931	420	207
193815999	425	201
193816064	437	197
193816131	441	192
193816199	446	182
193816265	452	176
193816332	456	172
193816398	460	170
193816466	468	166
193816532	471	159
193816603	474	155
193816669	473	152
193816737	474	150
193816802	479	148
193816870	475	147
193816936	474	145
193817004	473	147
193817070	473	146
193817134	472	147
193817200	475	145
193817271	474	143
193817336	472	142
193817402	474	143
193817468	471	144
193817535	471	142
193817601	470	144
193817669	471	142
193817736	471	142
193817802	471	142
193817870	471	142
193817937	469	144
193818002	471	144
193818070	470	144
193818137	474	145
193818204	471	142
193818270	471	142
193818337	470	144
193818405	470	142
193818471	469	144
193818538	471	142
193818605	471	144
193818671	473	147
193818738	470	142
193818805	470	142
193818871	470	142
193818938	471	143
193819006	471	144
193819073	470	143
193819139	471	143
193819206	471	144
193819273	471	143
193819339	471	143
193819406	474	145
193819474	472	145
193819540	471	143
193819607	474	145
193819674	471	143
193819741	472	146
193819808	471	143
193819875	471	144
193819941	471	143
193820008	473	147
193820076	470	142
193820141	471	143
193820209	474	145
193820277	471	143
193820342	473	145
193820410	470	144
193820476	474	145
193820543	473	147
193820610	470	142
193820677	471	143
193820744	473	145
193820810	473	147
193820877	471	143
193820945	470	142
193821011	471	142
193821078	471	143
193821144	475	146
193821212	475	146
193821278	472	146
193821345	475	146
193821413	473	147
193821478	472	146
193821546	473	146
193821613	475	145
193821680	474	147
193821746	473	146
193821813	474	146
193821880	475	145
193821947	472	145
193822014	472	145
193822081	475	147
193822147	475	145
193822213	475	145
193822281	472	146
193822348	472	146
193822414	474	145
193822481	473	145
193822548	473	145
193822615	473	147
193822682	475	146
193822749	475	146
193822817	475	147
193822882	476	150
193822949	476	148
193823016	479	150
193823082	479	153
193823149	480	154
193823217	482	154
193823283	480	156
193823350	481	159
193823417	482	157
193823484	480	158
193823551	481	159
193823617	486	163
193823684	487	165
193823751	487	167
193823819	487	169
193823885	486	172
193823952	485	175
193824019	487	175
193824085	486	174
193824152	485	175
193824219	488	173
193824286	491	174
193824353	489	173
193824420	491	176
193824486	490	175
193824553	489	178
193824620	492	174
193824687	494	174
193824754	493	174
193824822	489	178
193824888	491	179
193824954	492	174
193825021	492	173
193825088	492	174
193825154	493	174
193825221	493	174
193825288	489	176
193825355	491	175
193825422	491	175
193825489	490	175
193825556	491	177
193825622	491	173
193825690	489	173
193825756	491	171
193825823	491	169
193825890	491	168
193825957	485	165
193826024	487	164
193826090	486	163
193826157	486	160
193826224	480	158
193826292	481	158
193826357	483	158
193826425	483	158
193826492	483	155
193826559	483	156
193826625	477	152
193826693	475	151
193826759	475	150
193826826	469	148
193826893	467	148
193826959	460	150
193827027	459	153
193827093	456	153
193827161	452	154
193827227	450	160
193827294	444	164
193827361	440	168
193827427	436	172
193827494	432	175
193827562	428	179
193827628	424	180
193827694	422	182
193827761	421	185
193827829	419	191
193827895	418	196
193827962	417	202
193828029	414	206
193828096	409	210
193828163	404	213
193828229	401	216
193828297	397	218
193828363	394	227
193828430	390	234
193828498	386	238
193828564	382	244
193828630	373	246
193828698	368	251
193828764	365	256
193828831	364	263
193828898	360	269
193828965	356	271
193829031	348	272
193829099	346	276
193829165	340	277
193829232	334	282
193829299	330	288
193829366	326	291
193829432	323	297
193829500	317	296
193829567	312	298
193829632	306	298
193829700	303	303
193829768	300	307
193829833	296	311
193829901	292	315
193829967	288	320
193830035	282	323
193830101	278	327
193830168	275	333
193830234	274	338
193830303	272	343
193830368	273	351
193830435	271	357
193830502	269	362
193830569	266	365
193830635	264	371
193830703	265	376
193830769	266	381
193830836	261	382
193830904	260	387
193830971	257	389
193831040	255	389
193831107	256	391
193831172	254	395
193831239	253	396
193831304	254	399
193831374	256	402
193831439	256	403
193831508	254	403
193831573	253	403
193831638	249	406
193831706	252	408
193831773	259	406
193831840	263	403
193831907	266	402
193831973	267	399
193832040	265	396
193832106	265	390
193832173	267	387
193832240	269	382
193832307	267	377
193832374	266	375
193832442	267	370
193832507	267	372
193832574	267	371
193832641	267	371
193832708	266	369
193832774	269	364
193832842	271	360
193832909	271	354
193832975	274	348
193833042	278	341
193833109	281	335
193833176	286	330
193833243	288	324
193833309	294	318
193833376	297	312
193833444	305	302
193833509	312	299
193833577	317	293
193833644	330	288
193833711	335	282
193833777	341	274
193833845	351	267
193833913	359	264
193833977	369	257
193834045	374	251
193834112	378	242
193834178	390	235
193834245	393	229
193834312	403	222
193834379	410	218
193834445	412	210
193834513	422	203
193834579	429	200
193834646	435	195
193834713	443	192
193834780	449	185
193834847	453	179
193834913	458	174
193834980	464	170
193835049	468	166
193835115	470	163
193835185	474	160
193835251	474	152
193835317	475	150
193835383	472	147
193835452	474	147
193835519	474	145
193835583	475	146
193835649	475	145
193835717	472	146
193835784	472	146
193835849	475	145
193835917	478	145
193835983	474	143
193836050	474	143
193836117	472	142
193836184	474	143
193836251	470	144
193836317	472	146
193836384	472	145
193836451	472	146
193836517	472	146
193836585	475	145
193836652	475	146
193836718	471	143
193836786	471	143
193836851	473	147
193836919	471	144
193836987	471	143
193837053	472	145
193837119	472	145
193837186	475	147
193837254	473	147
193837320	474	145
193837387	471	143
193837454	475	147
193837520	472	145
193837587	475	147
193837654	474	145
193837722	474	146
193837788	475	147
193837855	472	145
193837922	472	146
193837988	475	147
193838055	474	145
193838122	475	146
193838189	472	145
193838256	475	146
193838323	474	145
193838389	474	145
193838456	474	145
193838523	475	147
193838590	475	147
193838657	473	147
193838724	474	145
193838790	475	146
193838858	474	145
193838924	474	145
193838991	474	145
193839057	474	145
193839125	472	145
193839191	472	146
193839258	472	145
193839326	474	145
193839392	474	145
193839459	474	145
193839525	474	145
193839593	474	145
193839659	474	146
193839726	472	146
193839793	474	145
193839859	473	146
193839927	474	146
193839994	475	145
193840061	475	145
193840127	471	144
193840194	475	144
193840262	475	144
193840327	474	143
193840395	475	143
193840462	474	144
193840529	472	142
193840595	472	144
193840662	476	145
193840729	477	145
193840795	477	145
193840862	476	147
193840930	477	145
193840996	478	146
193841063	478	146
193841130	477	145
193841197	476	146
193841263	475	144
193841330	477	145
193841397	477	145
193841465	476	145
193841531	478	146
193841598	476	145
193841666	474	143
193841732	478	146
193841798	475	143
193841865	473	143
193841932	476	147
193841999	474	143
193842066	474	143
193842133	474	143
193842199	477	145
193842266	477	145
193842333	471	142
193842400	472	144
193842467	473	145
193842533	475	145
193842601	474	147
193842668	474	147
193842734	474	147
193842801	474	147
193842868	475	147
193842935	477	146
193843001	475	145
193843068	477	146
193843135	473	146
193843202	477	148
193843268	479	148
