533144457	Wednesday, June 26, 2019	7:06:34 PM	U:\Data1\Tianchi\data\062619\tracker_062619T1906.txt	533144461	640 X 480
535208267	296	278
535208327	296	278
535208387	296	278
535208446	298	279
535208511	298	276
535208567	298	276
535208628	298	275
535208689	297	276
535208751	298	275
535208810	298	276
535208870	297	276
535208931	297	275
535208992	296	275
535209049	297	276
535209109	296	276
535209172	297	276
535209229	296	276
535209290	296	276
535209350	296	274
535209411	296	278
535209472	297	279
535209531	296	278
535209591	297	279
535209651	297	278
535209712	297	278
535209771	296	278
535209833	296	278
535209891	296	278
535209952	297	277
535210011	296	279
535210072	297	279
535210132	296	278
535210192	296	279
535210251	297	279
535210313	296	279
535210374	297	278
535210432	296	278
535210492	297	279
535210552	297	279
535210613	297	278
535210672	298	278
535210733	297	279
535210796	297	278
535210855	297	277
535210916	298	278
535210976	298	278
535211034	297	278
535211096	296	279
535211154	296	279
535211215	296	279
535211276	296	276
535211334	296	276
535211396	296	275
535211456	296	275
535211516	296	276
535211576	296	275
535211636	296	275
535211696	294	276
535211758	296	275
535211815	296	275
535211877	297	271
535211938	296	273
535211998	296	273
535212058	296	275
535212117	296	276
535212179	296	275
535212239	296	276
535212298	299	271
535212359	296	275
535212419	296	276
535212478	299	274
535212538	296	276
535212598	293	275
535212659	310	273
535212718	310	271
535212778	310	271
535212839	310	273
535212899	310	273
535212961	309	273
535213020	309	272
535213081	308	272
535213142	290	268
535213199	289	268
535213260	288	268
535213322	307	274
535213381	306	276
535213441	306	275
535213503	288	268
535213562	291	268
535213620	285	271
535213682	285	268
535213743	284	268
535213803	284	268
535213862	281	272
535213922	281	271
535213983	280	272
535214042	281	269
535214102	280	269
535214164	280	269
535214225	280	268
535214283	280	271
535214343	280	272
535214406	282	271
535214467	281	271
535214525	282	271
535214583	282	271
535214645	280	271
535214704	283	272
535214764	283	275
535214824	280	273
535214885	280	272
535214945	280	271
535215006	280	270
535215065	280	269
535215125	280	271
535215185	280	271
535215246	280	271
535215306	280	271
535215366	280	271
535215427	280	271
535215488	280	271
535215546	297	278
535215608	297	278
535215667	297	278
535215729	297	278
535215790	297	277
535215849	298	277
535215907	298	277
535215968	278	276
535216031	297	279
535216090	297	279
535216149	298	278
535216209	298	277
535216270	298	278
535216329	298	278
535216391	298	278
535216450	298	279
535216510	299	277
535216570	299	278
535216630	299	278
535216692	299	278
535216750	299	278
535216811	299	277
535216873	299	278
535216932	299	278
535216993	281	279
535217051	284	278
535217111	287	278
535217173	289	278
535217230	288	281
535217292	295	285
535217352	296	284
535217413	296	282
535217471	295	281
535217533	295	281
535217592	296	281
535217653	297	282
535217713	296	285
535217774	296	285
535217834	296	285
535217894	298	284
535217954	298	285
535218013	298	284
535218073	298	284
535218135	297	284
535218196	298	283
535218255	296	285
535218315	297	285
535218375	296	283
535218435	296	284
535218497	298	284
535218557	296	285
535218614	296	285
535218675	298	285
535218735	298	284
535218798	296	285
535218856	296	285
535218915	296	285
535218976	296	285
535219037	298	284
535219098	298	284
535219158	296	283
535219216	298	284
535219276	297	285
535219339	296	285
535219398	297	285
535219457	297	284
535219517	296	283
535219577	298	284
535219638	298	285
535219699	297	285
535219759	296	285
535219818	297	285
535219879	296	283
535219939	299	284
535219999	298	284
535220059	296	283
535220121	298	285
535220181	297	284
535220239	298	285
535220302	297	285
535220362	298	284
535220421	296	285
535220481	296	285
535220542	296	285
535220602	296	285
535220661	296	285
535220722	296	283
535220781	297	285
535220841	297	283
535220902	298	288
535220963	297	287
535221024	297	287
535221082	300	289
535221143	311	273
535221204	311	272
535221264	304	288
535221323	307	288
535221383	311	269
535221444	311	281
535221505	306	285
535221563	306	284
535221624	309	285
535221683	310	284
535221744	313	278
535221805	314	277
535221864	314	275
535221924	316	274
535221985	316	274
535222044	316	274
535222105	318	274
535222167	319	274
535222224	316	274
535222284	318	271
535222346	322	271
535222406	321	273
535222465	322	269
535222525	318	268
535222587	320	269
535222647	320	269
535222708	323	268
535222766	323	268
535222828	320	268
535222888	323	268
535222949	323	268
535223007	323	268
535223068	323	268
535223128	320	268
535223187	321	268
535223250	320	269
535223310	320	269
535223368	320	270
535223428	323	268
535223489	320	268
535223551	323	268
535223608	323	268
535223670	320	268
535223729	320	268
535223789	320	269
535223851	320	269
535223909	323	269
535223970	320	268
535224030	323	269
535224090	320	268
535224151	320	268
535224211	320	268
535224273	323	270
535224333	321	268
535224391	320	268
535224451	320	268
535224511	323	269
535224572	320	269
535224631	323	268
535224694	321	268
535224754	321	268
535224814	320	268
535224873	320	268
535224934	323	269
535224993	320	269
535225052	320	269
535225113	320	269
535225173	321	268
535225234	320	268
535225295	320	268
535225355	320	268
535225413	323	269
535225475	320	268
535225535	323	269
535225595	320	269
535225655	320	269
535225715	320	268
535225776	323	269
535225836	323	270
535225896	323	269
535225958	323	269
535226017	323	269
535226079	323	269
535226136	323	267
535226199	317	267
535226257	318	263
535226315	322	264
535226376	317	259
535226436	323	260
535226497	311	253
535226557	320	254
535226617	323	253
535226677	305	250
535226739	304	249
535226797	321	246
535226858	319	246
535226920	301	243
535226979	301	242
535227038	319	242
535227099	318	241
535227159	313	239
535227218	315	239
535227279	315	239
535227340	310	238
535227400	310	240
535227459	306	236
535227520	305	235
535227581	307	233
535227641	307	232
535227701	303	232
535227761	303	230
535227821	303	229
535227883	301	229
535227941	299	229
535228003	296	228
535228064	294	227
535228123	292	226
535228182	291	226
535228242	290	226
535228303	290	225
535228361	289	223
535228422	289	221
535228482	291	217
535228542	291	217
535228603	291	217
535228662	286	217
535228725	287	216
535228784	287	214
535228842	287	214
535228905	287	211
535228964	285	212
535229026	283	211
535229083	283	211
535229144	282	210
535229204	280	209
535229264	283	208
535229324	283	208
535229385	283	208
535229446	283	208
535229505	282	208
535229565	283	208
535229625	283	208
535229688	283	208
535229747	280	210
535229807	282	208
535229867	282	208
535229927	283	209
535229986	282	208
535230047	282	208
535230107	283	209
535230166	282	208
535230228	282	208
535230288	282	208
535230350	283	209
535230408	279	211
535230467	282	208
535230528	283	209
535230588	282	208
535230648	279	211
535230709	279	211
535230770	282	208
535230830	283	209
535230890	282	208
535230950	282	208
535231010	282	208
535231070	282	208
535231131	279	212
535231191	278	211
535231250	277	211
535231310	278	213
535231370	274	216
535231431	272	214
535231493	273	215
535231550	277	212
535231611	277	212
535231671	276	210
535231731	277	210
535231791	277	210
535231855	277	210
535231913	278	210
535231974	277	208
535232033	278	209
535232095	278	210
535232156	278	209
535232212	278	209
535232273	279	208
535232333	279	208
535232394	279	208
535232454	279	208
535232514	279	208
535232574	279	208
535232635	279	207
535232694	279	207
535232754	279	206
535232814	279	207
535232877	279	207
535232935	279	206
535232996	279	206
535233056	279	207
535233118	279	206
535233175	279	206
535233237	279	206
535233296	279	206
535233359	279	206
535233418	279	206
535233476	279	207
535233536	279	206
535233597	279	207
535233659	279	207
535233718	279	206
535233780	279	207
535233836	279	206
535233898	279	206
535233958	279	206
535234018	279	206
535234079	279	206
535234140	279	206
535234198	279	207
535234258	279	207
535234318	279	206
535234378	279	207
535234440	279	206
535234500	279	206
535234559	279	207
535234619	279	206
535234680	279	206
535234740	279	206
535234800	279	206
535234860	279	206
535234921	279	206
535234979	279	206
535235040	279	207
535235101	279	207
535235160	279	206
535235222	279	206
535235283	279	206
535235342	279	207
535235400	279	206
535235461	278	208
535235522	279	206
535235584	279	206
535235642	279	210
535235707	279	206
535235763	279	207
535235823	279	208
535235883	279	206
535235946	279	206
535236004	279	207
535236062	279	206
535236125	279	206
535236184	279	207
535236244	279	206
535236303	279	208
535236366	279	207
535236424	278	208
535236484	279	208
535236544	279	206
535236604	279	208
535236667	279	207
535236728	279	208
535236788	279	208
535236847	279	208
535236905	279	207
535236966	279	208
535237026	279	206
535237087	279	207
535237146	277	206
535237208	278	208
535237266	279	208
535237329	279	208
535237388	279	207
535237449	277	206
535237509	277	208
535237569	279	207
535237629	278	208
535237688	279	210
535237748	277	208
535237809	279	208
535237869	279	208
535237929	279	208
535237989	279	208
535238049	279	208
535238109	279	208
535238168	279	208
535238230	279	209
535238290	279	208
535238351	279	208
535238411	279	208
535238472	279	208
535238531	279	208
535238593	279	208
535238651	277	208
535238710	278	208
535238772	277	209
535238830	279	208
535238892	279	208
535238951	279	209
535239014	279	209
535239073	279	208
535239133	279	210
535239192	279	209
535239253	279	209
535239313	279	209
535239372	279	209
535239434	279	209
535239493	279	209
535239554	279	208
535239615	279	208
535239674	279	209
535239733	279	209
535239794	279	209
535239856	279	209
535239916	279	209
535239974	279	208
535240035	279	209
535240094	279	209
535240154	279	209
535240215	279	208
535240277	279	209
535240335	279	209
535240395	279	209
535240455	279	209
535240516	279	209
535240577	279	209
535240636	279	208
535240697	279	208
535240758	279	209
535240818	279	209
535240876	279	208
535240937	279	209
535240997	279	209
535241058	279	209
535241118	279	208
535241177	279	208
535241238	279	208
535241298	278	209
535241357	279	208
535241418	279	208
535241479	279	208
535241537	279	208
535241598	279	208
535241659	279	208
535241719	279	209
535241779	279	209
535241841	279	209
535241900	279	209
535241961	279	209
535242020	279	208
535242079	279	209
535242142	279	209
535242201	279	208
535242261	279	208
535242321	279	208
535242382	278	209
535242441	278	208
535242500	279	208
535242561	279	209
535242621	279	208
535242682	277	208
535242744	279	208
535242803	278	208
535242863	279	208
535242925	278	208
535242982	279	208
535243044	279	208
535243103	279	208
535243163	279	208
535243223	278	208
535243283	277	208
535243343	278	208
535243405	278	208
535243463	279	208
535243525	279	208
535243583	279	208
535243644	279	208
535243704	277	208
535243765	276	209
535243824	279	208
535243887	278	208
535243945	279	208
535244005	279	208
535244065	277	208
535244126	279	209
535244186	279	208
535244246	279	208
535244306	279	208
535244367	279	208
535244426	279	208
535244486	279	208
535244549	278	208
535244606	279	208
535244668	279	208
535244727	279	208
535244788	279	208
535244848	279	208
535244911	279	208
535244968	279	209
535245030	279	208
535245088	279	208
535245147	279	209
535245208	279	208
535245268	279	208
535245329	279	209
535245389	279	210
535245449	279	208
535245510	279	208
535245570	279	208
535245630	278	208
535245691	279	209
535245751	279	208
535245810	279	208
535245870	279	208
535245930	279	209
535245992	279	209
535246051	279	208
535246110	279	208
535246171	279	208
535246231	279	208
535246292	279	209
535246351	279	208
535246413	279	208
535246473	279	208
535246533	279	209
535246593	279	208
535246653	279	208
535246716	279	208
535246774	279	208
535246834	279	209
535246896	279	208
535246955	279	208
535247013	279	208
535247073	279	209
535247134	279	208
535247196	279	208
535247254	279	208
535247314	278	209
535247374	279	209
535247435	279	209
535247495	279	209
535247557	279	209
535247615	279	210
535247676	279	209
535247739	279	208
535247795	279	209
535247856	279	209
535247916	279	209
535247978	278	209
535248036	278	209
535248095	279	209
535248157	279	208
535248216	279	209
535248278	279	208
535248336	279	208
535248397	279	208
535248458	279	209
535248518	279	209
535248578	279	208
535248637	278	209
535248698	279	208
535248761	279	209
535248819	279	208
535248879	279	208
535248940	279	208
535248999	279	208
535249059	279	209
535249122	279	209
535249179	279	208
535249239	279	209
535249300	279	209
535249361	279	208
535249421	279	208
535249480	279	209
535249543	278	209
535249603	279	208
535249663	279	209
535249721	279	208
535249784	279	208
535249842	279	208
535249903	279	208
535249963	277	209
535250022	278	208
535250084	278	208
535250141	279	208
535250204	279	208
535250263	279	208
535250322	279	208
535250383	279	208
535250443	278	210
535250505	279	208
535250563	279	208
535250624	277	208
535250685	279	208
535250744	278	208
535250804	279	208
535250864	279	208
535250925	279	208
535250984	277	208
535251044	277	208
535251104	279	208
535251166	278	208
535251225	279	208
535251286	276	208
535251346	277	208
535251406	279	208
535251468	277	208
535251526	279	208
535251588	277	208
535251647	278	208
535251706	277	208
535251766	279	208
535251828	278	208
535251890	277	208
535251948	279	208
535252007	276	208
535252068	277	209
535252129	276	208
535252188	277	208
535252247	277	208
535252310	277	209
535252369	279	208
535252429	277	208
535252489	279	208
535252549	279	208
535252609	279	209
535252670	277	208
535252730	277	208
535252789	277	208
535252851	279	208
535252910	279	208
535252972	279	208
535253033	279	208
535253092	278	208
535253150	276	209
535253211	277	208
535253271	279	208
535253330	278	208
535253391	277	209
535253451	279	208
535253512	279	208
535253571	279	208
535253634	279	208
535253692	279	208
535253752	278	208
535253812	279	208
535253872	278	209
535253934	277	208
535253994	279	208
535254053	279	208
535254114	279	208
535254173	277	208
535254235	277	208
535254294	279	208
535254354	279	208
535254416	279	208
535254474	279	208
535254534	277	208
535254595	276	209
535254655	279	208
535254715	276	208
535254776	277	208
535254835	277	208
535254896	279	208
535254955	276	210
535255019	277	208
535255079	279	208
535255136	279	208
535255196	279	208
535255258	279	208
535255316	279	208
535255379	279	208
535255436	277	209
535255496	277	208
535255557	279	208
535255618	273	211
535255678	273	211
535255737	279	209
535255798	276	209
535255857	279	209
535255919	279	209
535255980	279	210
535256038	279	210
535256099	278	209
535256160	279	210
535256221	279	209
535256278	279	209
535256339	279	210
535256399	279	210
535256461	279	209
535256519	279	210
535256581	276	209
535256640	279	210
535256701	279	209
535256760	279	209
535256820	279	209
535256881	279	209
535256941	279	210
535257002	279	209
535257061	279	209
535257121	279	209
535257180	279	209
535257244	279	209
535257302	279	210
535257364	279	209
535257422	279	210
535257483	279	209
535257542	279	209
535257603	279	209
535257663	279	209
535257725	279	209
535257784	279	208
535257844	279	209
535257903	279	209
535257964	279	208
535258024	279	208
535258084	279	208
535258143	279	208
535258204	279	208
535258267	279	208
535258326	279	208
535258386	278	209
535258447	279	208
535258506	282	209
535258566	282	206
535258625	283	206
535258686	283	207
535258746	283	207
535258806	282	206
535258867	282	207
535258927	282	207
535258987	282	207
535259047	283	208
535259106	282	207
535259169	282	207
535259227	282	208
535259288	282	208
535259352	282	208
535259408	282	209
535259468	279	208
535259529	279	208
535259589	279	208
535259648	279	208
535259708	279	207
535259770	279	207
535259830	279	207
535259891	279	206
535259950	279	206
535260010	279	206
535260069	279	206
535260128	279	206
535260190	279	206
535260249	279	206
535260310	279	206
535260370	279	206
535260430	279	207
535260490	279	206
535260552	279	207
535260610	279	207
535260672	279	207
535260732	279	207
535260793	279	208
535260852	279	206
535260913	279	206
535260973	279	207
535261033	279	207
535261091	279	207
535261153	279	206
535261217	279	206
535261272	279	206
535261332	279	207
535261394	279	206
535261454	279	208
535261516	279	207
535261575	279	208
535261635	279	208
535261696	279	207
535261754	279	207
535261817	279	207
535261875	278	206
535261934	275	205
535261995	274	204
535262057	274	203
535262115	273	202
535262175	273	202
535262235	273	202
535262296	273	202
535262357	274	203
535262415	273	202
535262477	274	202
535262536	275	203
535262597	275	204
535262657	275	203
535262716	275	203
535262777	275	205
535262837	275	204
535262897	275	203
535262959	274	204
535263019	272	203
535263078	272	204
535263139	270	203
535263200	270	204
535263259	271	204
535263319	271	205
535263378	271	205
535263439	272	205
535263499	274	209
535263559	274	208
535263618	275	209
535263679	275	211
535263740	276	211
535263799	279	213
535263861	279	215
535263921	281	215
535263979	281	214
535264041	283	214
535264102	285	215
535264161	286	216
535264220	287	216
535264282	286	214
535264341	287	215
535264402	284	213
535264461	291	211
535264522	293	213
535264581	292	210
535264643	299	210
535264702	302	210
535264763	300	209
535264825	306	209
535264885	307	213
535264942	307	210
535265004	304	209
535265063	310	210
535265123	309	210
535265184	311	210
535265243	311	210
535265304	311	209
535265364	309	209
535265423	308	209
535265485	311	210
535265546	309	210
535265605	311	207
535265664	308	206
535265725	308	205
535265786	309	206
535265845	311	207
535265905	311	207
535265965	311	206
535266025	311	207
535266086	311	206
535266147	309	206
535266210	305	207
535266267	311	206
535266327	305	205
535266388	304	207
535266449	304	207
535266507	304	207
535266568	305	206
535266628	309	208
535266692	309	208
535266748	309	205
535266808	309	208
535266871	310	208
535266927	309	208
535266990	308	209
535267049	311	210
535267110	311	208
535267168	309	209
535267229	310	207
535267291	308	206
535267352	311	208
535267412	310	208
535267469	310	209
535267530	311	209
535267593	310	208
535267649	310	208
535267710	309	209
535267771	310	208
535267831	311	208
535267890	310	208
535267952	310	209
535268012	310	208
535268073	310	208
535268132	309	208
535268192	309	208
535268254	310	208
535268312	309	209
535268374	310	208
535268433	310	208
535268494	309	210
535268553	311	209
535268612	308	207
535268673	310	207
535268733	308	206
535268793	310	208
535268858	308	206
535268913	308	209
535268973	309	205
535269033	311	208
535269095	308	210
535269157	311	209
535269215	311	209
535269275	311	209
535269336	309	210
535269396	311	208
535269456	309	207
535269516	308	206
535269577	308	205
535269638	311	207
535269697	310	207
535269757	308	205
535269819	311	206
535269877	306	206
535269940	310	206
535269998	310	205
535270058	310	206
535270116	310	206
535270177	309	206
535270238	310	206
535270300	310	206
535270357	310	206
535270418	310	206
535270479	310	206
535270539	310	206
535270599	310	206
535270660	309	206
535270720	310	206
535270780	310	206
535270840	310	206
535270899	311	206
535270961	310	207
535271021	308	205
535271080	310	206
535271141	308	205
535271202	309	206
535271259	310	206
535271321	309	206
535271382	310	206
535271442	310	206
535271501	310	206
535271562	310	206
535271623	310	206
535271682	308	205
535271741	310	206
535271803	310	206
535271863	310	206
535271924	310	206
535271983	310	206
535272043	309	207
535272104	309	206
535272162	310	206
535272222	309	207
535272283	306	206
535272343	308	205
535272403	310	206
535272466	310	206
535272525	310	206
535272584	310	206
535272643	306	207
535272704	311	205
535272767	310	207
535272825	310	206
535272884	310	206
535272945	310	206
535273005	310	206
535273065	308	205
535273127	310	206
535273187	309	207
535273247	310	206
535273305	311	206
535273366	309	206
535273427	308	205
535273486	310	206
535273548	310	205
535273607	309	206
535273669	313	206
535273728	313	206
535273788	312	207
535273847	312	207
535273910	312	207
535273967	312	207
535274029	312	207
535274088	311	207
535274151	312	206
535274207	312	206
535274269	312	206
535274329	312	207
535274391	312	206
535274449	312	206
535274510	311	207
535274572	311	207
535274630	311	207
535274691	311	207
535274751	311	207
535274810	304	204
535274871	304	203
535274929	311	207
535274993	311	207
535275051	311	207
535275111	311	207
535275172	311	207
535275231	311	207
535275292	311	207
535275352	311	207
535275414	311	207
535275473	311	207
535275532	311	207
535275593	311	207
535275652	311	207
535275713	311	207
535275776	311	207
535275833	311	207
535275895	311	207
535275953	311	207
535276014	311	207
535276074	311	207
535276136	307	206
535276195	306	207
535276254	307	205
535276315	307	206
535276375	307	206
535276436	307	206
535276497	307	206
535276556	307	206
535276616	307	206
535276676	304	205
535276736	304	205
535276797	304	205
535276859	304	205
535276917	304	205
535276977	304	205
535277037	304	205
535277097	304	205
535277156	304	205
535277216	304	205
535277277	304	205
535277337	307	207
535277397	304	205
535277457	304	205
535277518	305	205
535277582	305	205
535277638	305	205
535277697	305	205
535277759	305	205
535277821	305	205
535277879	305	205
535277939	305	205
535278000	305	205
535278061	304	206
535278119	304	207
535278181	305	205
535278239	305	206
535278300	304	207
535278361	304	206
535278420	304	207
535278482	305	206
535278541	305	206
535278602	304	207
535278661	304	206
535278727	304	207
535278780	304	207
535278841	304	207
535278902	305	205
535278961	305	205
535279022	304	206
535279084	304	207
535279142	304	207
535279205	304	207
535279265	304	207
535279323	305	206
535279383	305	206
535279445	305	205
535279505	305	206
535279563	305	205
535279624	305	205
535279688	305	205
535279744	307	207
535279805	304	207
535279864	305	205
535279924	304	207
535279985	304	205
535280045	304	205
535280107	304	205
535280166	304	207
535280226	304	205
535280286	305	205
535280345	304	207
535280406	304	205
535280467	304	205
535280527	304	205
535280586	304	207
535280647	304	205
535280707	304	205
535280769	304	205
535280828	306	207
535280888	305	205
535280948	309	207
535281007	305	205
535281068	308	206
535281127	304	204
535281190	311	205
535281247	311	206
535281311	306	204
535281370	307	204
535281430	307	204
535281487	305	205
535281548	306	205
535281609	304	207
535281670	306	205
535281730	300	203
535281791	305	207
535281850	303	206
535281910	306	206
535281970	306	206
535282030	305	207
535282090	305	207
535282149	306	207
535282211	305	207
535282272	305	207
535282332	306	206
535282392	306	207
535282452	304	206
535282511	305	207
535282573	305	207
535282633	305	206
535282692	306	206
535282754	306	205
535282814	306	206
535282872	306	206
535282932	306	207
535282996	306	207
535283057	306	207
535283113	306	207
535283173	306	205
535283234	306	207
535283294	305	206
535283354	306	207
535283415	306	207
535283474	306	206
535283535	306	207
535283595	306	207
535283657	305	206
535283717	306	207
535283774	306	207
535283834	306	207
535283896	306	207
535283956	306	207
535284016	306	205
535284077	305	206
535284136	306	207
535284195	306	206
535284256	305	205
535284316	306	206
535284377	306	206
535284436	305	206
535284496	307	205
535284557	305	206
535284617	305	206
535284678	306	206
535284740	305	206
535284799	306	206
535284857	306	205
535284917	306	205
535284981	305	206
535285039	306	206
535285098	305	205
535285159	306	205
535285220	305	206
535285279	303	206
535285338	303	206
535285398	302	207
535285461	302	207
535285519	303	207
535285579	302	209
535285641	300	210
535285701	307	212
535285761	304	211
535285821	305	214
535285880	306	215
535285941	306	218
535286000	307	219
535286060	309	220
535286121	306	228
535286184	308	230
535286241	309	231
535286305	313	228
535286363	312	233
535286422	312	234
535286483	314	236
535286542	322	221
535286604	317	240
535286664	316	240
535286722	321	223
535286782	317	242
535286844	318	243
535286903	317	243
535286963	316	243
535287023	316	243
535287085	316	243
535287144	318	246
535287205	314	246
535287265	313	247
535287324	312	247
535287386	313	249
535287446	312	248
535287505	313	249
535287565	313	250
535287627	312	252
535287686	310	253
535287745	310	258
535287807	304	256
535287865	304	261
535287928	300	259
535287987	300	264
535288047	298	263
535288107	296	264
535288167	296	264
535288227	313	267
535288287	294	265
535288349	293	266
535288408	290	271
535288469	288	272
535288527	288	274
535288587	285	275
535288648	284	274
535288710	284	277
535288768	286	277
535288829	286	279
535288891	281	277
535288950	281	277
535289010	287	279
535289072	286	279
535289131	281	277
535289190	285	279
535289249	281	277
535289309	281	276
535289370	281	275
535289429	281	274
535289490	280	275
535289553	281	274
535289613	280	275
535289670	280	275
535289733	280	275
535289793	280	274
535289853	280	274
535289912	283	277
535289971	283	278
535290032	282	282
535290092	283	284
535290153	279	284
535290213	277	286
535290273	279	286
535290336	274	288
535290393	272	287
535290453	273	286
535290514	271	288
535290573	269	286
535290634	272	291
535290694	274	289
535290754	274	293
535290813	274	292
535290874	273	293
535290934	273	292
535290994	274	290
535291057	275	291
535291114	269	291
535291175	269	290
535291236	268	290
535291295	271	291
535291357	271	290
535291416	271	290
535291476	268	291
535291536	268	291
535291598	271	289
535291657	271	291
535291716	270	289
535291776	271	291
535291837	268	290
535291897	268	289
535291957	271	291
535292018	268	290
535292078	268	291
535292138	271	291
535292199	270	289
535292258	269	290
535292319	268	291
535292379	271	291
535292440	268	290
535292499	268	291
535292560	270	289
535292619	271	290
535292679	271	291
535292743	268	291
535292800	268	290
535292860	271	291
535292920	271	291
535292980	271	291
535293040	268	290
535293101	271	291
535293162	268	290
535293222	269	290
535293281	271	291
535293342	269	291
535293403	268	290
535293463	269	290
535293522	275	290
535293583	273	291
535293642	275	291
535293703	275	291
535293763	274	291
535293823	272	290
535293883	275	288
535293943	270	288
535294004	270	287
535294063	271	285
535294124	271	285
535294182	268	286
535294244	268	287
535294304	268	287
535294365	264	285
535294423	269	287
535294486	269	287
535294546	267	287
535294608	266	287
535294665	266	286
535294725	267	285
535294786	266	285
535294845	265	285
535294905	265	285
535294966	263	285
535295027	265	285
535295085	262	285
535295145	263	285
535295206	263	285
535295267	263	285
535295328	263	285
535295386	263	285
535295448	263	285
535295508	263	285
535295568	263	285
535295629	263	285
535295687	263	285
535295748	263	285
535295810	263	285
535295870	263	285
535295931	263	285
535295990	263	285
535296051	263	285
535296110	263	285
535296170	263	285
535296229	263	285
535296290	263	285
535296350	263	285
535296410	262	285
535296470	263	285
535296529	263	285
535296590	263	285
535296651	263	285
535296711	263	285
535296770	263	285
535296831	263	285
535296891	263	285
535296951	263	285
535297011	263	285
535297073	263	285
535297133	263	285
535297191	263	285
535297255	263	285
535297312	263	285
535297373	262	285
535297435	263	285
535297494	262	285
535297555	262	285
535297614	263	285
535297674	263	285
535297737	263	285
535297794	263	285
535297855	263	285
535297914	263	285
535297976	263	285
535298034	263	285
535298096	263	285
535298158	263	285
535298217	263	285
535298276	263	285
535298334	262	285
535298395	263	285
535298455	263	285
535298514	263	285
535298577	262	285
535298636	263	285
535298697	262	285
535298756	263	285
535298817	263	285
535298877	263	285
535298936	263	285
535298996	262	285
535299058	263	285
535299117	262	285
535299176	263	285
535299237	263	285
535299297	263	285
535299358	263	285
535299418	263	285
535299477	262	285
535299539	262	285
535299599	263	285
535299659	263	285
535299719	263	285
535299779	263	285
535299843	263	285
535299901	263	285
535299961	263	285
535300021	263	285
535300080	263	285
535300141	263	285
535300202	263	285
535300261	263	285
535300322	263	285
535300382	263	285
535300440	263	285
535300503	263	285
535300560	262	285
535300621	262	285
535300682	263	285
535300745	263	285
535300802	263	285
535300863	261	287
535300923	262	288
535300983	263	288
535301042	263	288
535301102	262	288
535301163	262	288
535301222	263	288
535301283	260	286
535301343	260	286
535301403	260	286
535301463	262	286
535301525	263	288
535301584	263	288
535301644	260	286
535301704	261	286
535301767	264	290
535301824	264	290
535301884	266	290
535301945	265	289
535302005	266	289
535302066	266	289
535302124	267	288
535302188	267	288
535302248	265	286
535302308	267	285
535302368	270	277
535302425	267	275
535302486	269	275
535302546	268	274
535302606	264	272
535302667	266	272
535302728	264	271
535302786	266	271
535302847	265	270
535302908	266	269
535302968	266	268
535303028	266	267
535303089	265	266
535303149	264	265
535303209	264	265
535303269	265	265
535303328	264	265
535303391	264	265
535303449	264	266
535303509	263	265
535303569	262	265
535303629	259	263
535303690	258	262
535303751	259	262
535303809	255	260
535303870	255	260
535303932	254	260
535303990	252	259
535304052	253	260
535304113	252	259
535304171	253	259
535304231	254	259
535304292	251	267
535304354	254	259
535304411	255	260
535304473	253	259
535304532	255	260
535304593	253	259
535304652	253	259
535304715	255	260
535304773	255	260
535304834	253	259
535304894	253	259
535304953	253	259
535305013	254	259
535305075	253	259
535305134	254	259
535305195	253	259
535305255	254	259
535305316	255	260
535305376	254	259
535305435	254	259
535305494	255	259
535305554	255	259
535305614	254	259
535305675	254	259
535305735	254	259
535305795	255	259
535305856	254	259
535305915	254	259
535305975	254	259
535306035	255	259
535306097	254	259
535306157	254	259
535306216	254	259
535306276	254	259
535306340	254	259
535306398	254	259
535306459	254	259
535306518	254	259
535306577	255	259
535306639	254	259
535306698	254	259
535306760	254	259
535306819	254	259
535306879	254	259
535306939	254	259
535307000	254	259
535307060	254	259
535307118	254	259
535307182	254	259
535307240	254	259
535307300	254	259
535307360	254	259
535307421	254	259
535307480	254	259
535307542	254	259
535307600	254	259
535307663	254	259
535307722	253	259
535307780	254	259
535307842	254	259
535307902	253	259
535307963	254	259
535308024	254	259
535308082	254	259
535308143	254	259
535308202	254	259
535308261	254	259
535308323	254	259
535308386	254	259
535308443	254	259
535308503	254	259
535308564	254	259
535308624	254	259
535308686	254	259
535308744	254	259
535308805	253	259
535308865	254	259
535308925	254	259
535308985	253	259
535309045	253	259
535309106	254	259
535309165	254	259
535309225	254	259
535309285	254	259
535309345	254	259
535309406	254	259
535309466	254	259
535309527	254	259
535309587	254	259
535309645	254	259
535309707	254	259
535309767	254	259
535309828	255	260
535309887	254	259
535309948	254	259
535310007	254	259
535310069	254	259
535310128	254	259
535310188	254	259
535310249	254	259
535310308	254	259
535310368	254	259
535310429	254	259
535310489	254	259
535310550	254	259
535310609	254	259
535310671	254	259
535310729	254	259
535310790	254	259
535310850	254	259
535310911	254	259
535310969	254	259
535311030	254	259
535311091	254	259
535311150	254	259
535311210	254	259
535311270	254	259
535311333	254	259
535311392	254	259
535311454	255	259
535311511	254	259
535311572	254	259
535311631	254	259
535311692	254	259
535311753	254	259
535311814	254	259
535311873	254	259
535311933	254	259
535311993	254	259
535312054	254	259
535312114	254	259
535312175	254	259
535312234	254	259
535312294	254	259
535312355	254	259
535312413	255	259
535312474	255	259
535312534	255	258
535312595	254	257
535312656	254	257
535312716	255	258
535312775	255	258
535312834	255	258
535312896	255	258
535312958	253	257
