2501837552	Saturday, April 11, 2020	5:31:33 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\041120B\TrackData.txt	2501837556	640 X 480
2502245147	212	278
2502245214	217	278
2502245281	223	276
2502245349	225	272
2502245416	229	266
2502245481	234	261
2502245550	237	256
2502245616	246	257
2502245682	254	254
2502245748	257	251
2502245816	260	246
2502245884	266	235
2502245950	268	229
2502246017	279	226
2502246083	283	221
2502246149	291	219
2502246216	294	213
2502246282	299	201
2502246351	302	198
2502246418	311	190
2502246485	318	186
2502246552	321	180
2502246618	323	174
2502246688	327	164
2502246751	333	156
2502246819	338	150
2502246886	342	143
2502246953	346	134
2502247019	349	129
2502247087	353	118
2502247154	354	114
2502247219	354	108
2502247289	359	101
2502247353	364	93
2502247419	368	90
2502247486	372	86
2502247553	371	80
2502247620	365	72
2502247689	365	69
2502247756	370	71
2502247824	371	72
2502247890	374	74
2502247958	374	77
2502248022	375	82
2502248091	375	85
2502248158	371	93
2502248224	370	98
2502248291	365	103
2502248358	363	110
2502248425	369	114
2502248493	365	119
2502248558	363	126
2502248625	352	130
2502248693	355	139
2502248760	350	142
2502248826	340	144
2502248891	334	145
2502248958	329	148
2502249026	325	154
2502249092	321	161
2502249157	313	171
2502249226	305	175
2502249291	298	179
2502249359	291	184
2502249425	285	191
2502249492	277	194
2502249558	264	199
2502249628	263	205
2502249692	258	215
2502249759	250	222
2502249827	236	224
2502249892	228	226
2502249960	221	232
2502250027	216	238
2502250093	214	248
2502250160	200	251
2502250228	194	255
2502250294	188	256
2502250361	181	262
2502250427	178	270
2502250494	168	276
2502250562	165	277
2502250629	157	283
2502250695	137	312
2502250764	144	293
2502250832	137	296
2502250898	134	298
2502250965	133	299
2502251031	132	302
2502251098	133	308
2502251166	137	314
2502251232	138	314
2502251299	138	314
2502251367	138	314
2502251433	138	314
2502251500	133	308
2502251567	134	308
2502251633	134	309
2502251699	134	307
2502251766	134	307
2502251833	134	307
2502251900	134	308
2502251967	134	308
2502252031	134	307
2502252099	134	307
2502252166	133	307
2502252233	133	307
2502252298	133	307
2502252365	133	307
2502252434	133	307
2502252500	133	307
2502252569	134	307
2502252635	133	307
2502252701	133	307
2502252767	133	307
2502252835	133	307
2502252902	133	307
2502252967	133	307
2502253035	133	307
2502253101	133	307
2502253170	133	307
2502253238	133	307
2502253305	133	307
2502253370	133	307
2502253437	133	307
2502253504	133	309
2502253571	133	308
2502253636	133	308
2502253705	133	308
2502253770	133	308
2502253838	133	308
2502253903	133	308
2502253973	133	308
2502254037	133	308
2502254103	133	307
2502254172	133	307
2502254237	134	307
2502254305	136	310
2502254372	140	310
2502254440	141	312
2502254505	144	314
2502254571	148	317
2502254639	150	319
2502254705	154	320
2502254772	166	309
2502254840	169	304
2502254907	174	301
2502254973	177	308
2502255041	179	306
2502255108	182	304
2502255173	184	300
2502255241	184	292
2502255308	186	285
2502255376	190	280
2502255440	194	278
2502255508	203	279
2502255575	210	278
2502255642	213	276
2502255707	217	270
2502255774	220	262
2502255842	225	258
2502255909	231	258
2502255977	239	257
2502256043	244	256
2502256109	245	250
2502256176	250	243
2502256242	252	235
2502256311	259	230
2502256379	268	229
2502256445	279	227
2502256511	279	219
2502256577	283	209
2502256643	286	202
2502256711	292	195
2502256777	303	192
2502256844	307	188
2502256910	310	179
2502256978	319	167
2502257045	321	164
2502257111	326	154
2502257178	331	147
2502257245	339	140
2502257312	343	138
2502257380	347	132
2502257447	350	122
2502257514	351	114
2502257580	356	108
2502257646	363	101
2502257714	367	99
2502257780	367	93
2502257848	367	84
2502257915	367	78
2502257984	371	74
2502258051	372	72
2502258114	373	70
2502258184	374	68
2502258250	372	63
2502258316	378	66
2502258385	379	66
2502258451	378	70
2502258518	378	73
2502258585	378	78
2502258652	369	86
2502258719	369	91
2502258786	365	99
2502258851	363	104
2502258919	360	111
2502258986	365	118
2502259053	363	124
2502259120	352	130
2502259186	349	134
2502259252	347	138
2502259320	341	140
2502259385	335	143
2502259454	329	149
2502259519	325	158
2502259585	320	166
2502259652	313	170
2502259719	300	174
2502259786	296	175
2502259854	291	180
2502259919	282	192
2502259988	275	197
2502260053	264	199
2502260121	262	203
2502260189	254	209
2502260252	244	212
2502260319	236	219
2502260389	232	223
2502260454	226	232
2502260521	222	242
2502260590	208	244
2502260657	201	248
2502260722	197	250
2502260791	188	258
2502260856	182	265
2502260921	172	271
2502260990	164	275
2502261055	159	277
2502261121	149	283
2502261190	144	287
2502261257	138	294
2502261325	136	298
2502261390	138	308
2502261459	133	304
2502261526	131	305
2502261593	128	307
2502261659	131	312
2502261725	132	314
2502261793	133	315
2502261859	136	317
2502261927	136	316
2502261992	136	316
2502262060	136	316
2502262127	137	317
2502262194	137	317
2502262259	136	317
2502262327	136	317
2502262394	136	317
2502262459	136	317
2502262527	136	317
2502262593	136	317
2502262659	136	316
2502262727	134	315
2502262793	134	315
2502262861	133	315
2502262927	133	315
2502262994	133	315
2502263062	134	315
2502263129	133	315
2502263196	134	315
2502263262	134	315
2502263329	134	316
2502263397	134	316
2502263462	134	315
2502263533	134	315
2502263595	133	316
2502263662	133	316
2502263732	135	317
2502263796	135	317
2502263863	133	315
2502263930	133	315
2502263996	134	316
2502264064	133	316
2502264130	132	316
2502264197	132	316
2502264265	132	317
2502264331	132	317
2502264398	132	317
2502264464	132	317
2502264531	132	316
2502264601	132	317
2502264665	132	318
2502264731	133	319
2502264801	133	319
2502264865	134	320
2502264932	134	321
2502265000	133	320
2502265066	134	320
2502265133	140	316
2502265200	139	316
2502265266	133	318
2502265334	132	318
2502265400	132	318
2502265468	134	319
2502265535	133	319
2502265600	132	319
2502265667	132	319
2502265734	133	319
2502265802	133	319
2502265869	132	319
2502265934	133	320
2502266002	132	319
2502266070	132	319
2502266135	135	320
2502266203	135	320
2502266270	133	319
2502266336	134	320
2502266403	134	319
2502266469	134	319
2502266538	137	320
2502266604	137	320
2502266670	139	321
2502266736	134	320
2502266804	147	316
2502266870	148	316
2502266937	150	317
2502267004	152	319
2502267071	154	320
2502267137	147	330
2502267206	150	331
2502267272	156	330
2502267339	164	313
2502267405	165	321
2502267472	168	320
2502267539	171	318
2502267609	172	315
2502267673	174	309
2502267739	176	305
2502267806	182	298
2502267874	186	294
2502267939	187	287
2502268008	190	282
2502268075	193	276
2502268141	203	275
2502268209	208	275
2502268275	213	272
2502268340	219	268
2502268409	222	261
2502268477	227	258
2502268542	231	258
2502268607	235	260
2502268677	240	263
2502268744	245	260
2502268809	247	255
2502268876	251	245
2502268943	255	240
2502269009	260	234
2502269077	267	229
2502269143	274	228
2502269210	283	225
2502269277	283	217
2502269344	286	207
2502269412	289	196
2502269478	299	195
2502269544	306	189
2502269610	310	184
2502269677	314	177
2502269746	316	167
2502269812	329	161
2502269881	335	157
2502269946	337	153
2502270012	339	144
2502270078	345	135
2502270146	347	129
2502270213	350	121
2502270280	351	114
2502270346	355	108
2502270416	363	99
2502270480	365	96
2502270549	363	90
2502270614	362	85
2502270683	360	76
2502270747	367	78
2502270814	370	75
2502270884	371	74
2502270951	371	72
2502271018	370	67
2502271084	373	72
2502271151	375	69
2502271215	377	73
2502271285	374	79
2502271349	374	84
2502271419	369	91
2502271484	368	97
2502271550	361	105
2502271616	360	106
2502271685	370	113
2502271753	364	122
2502271818	362	127
2502271886	362	134
2502271953	352	142
2502272019	352	150
2502272085	357	155
2502272152	346	165
2502272219	355	171
2502272286	358	180
2502272352	350	189
2502272421	352	197
2502272487	354	204
2502272553	349	213
2502272620	348	222
2502272687	358	230
2502272752	362	237
2502272820	365	244
2502272888	364	258
2502272953	364	264
2502273020	368	275
2502273087	372	280
2502273154	382	287
2502273222	380	299
2502273288	380	305
2502273354	383	317
2502273422	384	324
2502273491	385	330
2502273555	394	334
2502273622	385	351
2502273688	388	355
2502273755	388	361
2502273822	388	367
2502273890	387	377
2502273958	384	380
2502274026	385	385
2502274090	388	389
2502274159	392	393
2502274226	394	394
2502274293	388	394
2502274356	394	397
2502274424	395	398
2502274493	399	398
2502274561	401	398
2502274627	399	397
2502274693	397	398
2502274761	397	397
2502274828	396	398
2502274894	399	397
2502274960	396	398
2502275026	396	398
2502275095	390	395
2502275159	390	394
2502275228	389	395
2502275293	389	394
2502275360	389	395
2502275428	389	395
2502275492	389	394
2502275560	389	394
2502275628	389	394
2502275695	390	396
2502275761	389	394
2502275826	390	395
2502275897	389	394
2502275960	389	394
2502276031	389	395
2502276096	389	394
2502276162	389	394
2502276229	389	395
2502276296	389	394
2502276362	389	394
2502276428	389	394
2502276496	389	394
2502276562	389	394
2502276629	389	394
2502276698	389	394
2502276765	389	394
2502276832	389	394
2502276896	389	394
2502276964	399	398
2502277031	389	394
2502277097	389	394
2502277166	389	394
2502277232	390	396
2502277299	399	397
2502277364	396	397
2502277432	389	394
2502277501	389	394
2502277565	389	395
2502277633	389	394
2502277699	389	394
2502277765	389	395
2502277833	390	395
2502277900	389	394
2502277965	389	394
2502278032	389	395
2502278103	389	394
2502278167	389	394
2502278235	389	394
2502278303	390	396
2502278369	389	394
2502278434	388	394
2502278500	398	399
2502278570	399	398
2502278635	392	397
2502278701	392	398
2502278769	393	397
2502278834	402	398
2502278903	402	398
2502278969	401	398
2502279036	401	398
2502279103	401	398
2502279170	396	397
2502279235	396	399
2502279302	396	397
2502279370	397	399
2502279437	397	399
2502279504	396	399
2502279571	396	397
2502279638	397	399
2502279704	397	399
2502279771	396	397
2502279840	396	399
2502279905	397	399
2502279972	396	399
2502280039	397	399
2502280106	396	399
2502280171	396	397
2502280239	397	399
2502280309	393	397
2502280372	392	398
2502280439	394	398
2502280508	392	399
2502280574	392	397
2502280641	392	397
2502280707	392	397
2502280774	392	397
2502280840	392	397
2502280907	392	397
2502280974	393	397
2502281041	393	397
2502281109	393	397
2502281174	392	397
2502281242	392	397
2502281311	392	397
2502281375	393	397
2502281443	393	397
2502281509	394	397
2502281575	392	398
2502281644	394	398
2502281710	389	395
2502281777	389	395
2502281845	389	395
2502281911	389	396
2502281977	388	394
2502282044	388	395
2502282110	385	391
2502282176	385	391
2502282244	380	390
2502282312	376	386
2502282379	377	387
2502282445	377	386
2502282511	378	388
2502282578	373	382
2502282647	374	381
2502282714	374	382
2502282779	374	383
2502282846	373	377
2502282913	374	372
2502282978	374	369
2502283047	372	366
2502283113	372	364
2502283181	372	359
2502283249	375	352
2502283314	377	347
2502283380	375	344
2502283447	373	335
2502283516	369	333
2502283581	376	324
2502283647	369	318
2502283715	365	308
2502283784	371	299
2502283851	364	296
2502283917	375	284
2502283983	379	274
2502284049	364	275
2502284116	364	263
2502284182	362	257
2502284251	364	248
2502284316	367	241
2502284384	367	235
2502284451	362	228
2502284518	359	220
2502284584	352	215
2502284650	352	207
2502284717	355	196
2502284787	355	190
2502284851	349	183
2502284917	346	175
2502284983	346	169
2502285052	336	164
2502285120	345	151
2502285187	340	143
2502285252	344	139
2502285319	345	130
2502285386	358	125
2502285454	355	117
2502285519	356	106
2502285586	350	103
2502285652	363	96
2502285719	363	90
2502285786	364	85
2502285853	371	84
2502285920	374	81
2502285986	374	77
2502286057	371	69
2502286122	370	65
2502286188	371	63
2502286257	378	68
2502286324	379	65
2502286392	380	71
2502286458	382	75
2502286524	373	83
2502286591	370	90
2502286658	369	92
2502286725	374	98
2502286791	371	104
2502286859	363	110
2502286925	357	113
2502286992	360	119
2502287059	358	124
2502287126	344	130
2502287192	344	137
2502287260	343	140
2502287325	346	146
2502287392	342	149
2502287458	340	155
2502287526	340	161
2502287592	333	173
2502287660	330	183
2502287725	333	191
2502287793	329	198
2502287859	321	204
2502287928	316	217
2502287992	319	223
2502288059	315	235
2502288127	317	246
2502288193	314	251
2502288260	298	262
2502288326	296	275
2502288394	293	280
2502288460	288	290
2502288527	282	301
2502288596	278	307
2502288661	273	315
2502288727	269	322
2502288794	266	331
2502288863	264	341
2502288931	256	352
2502288995	252	358
2502289062	248	362
2502289129	244	370
2502289194	244	379
2502289264	241	386
2502289332	241	392
2502289399	234	388
2502289462	233	388
2502289532	236	393
2502289598	239	396
2502289664	233	391
2502289731	232	394
2502289800	228	391
2502289866	228	395
2502289933	228	390
2502290000	228	384
2502290068	232	374
2502290133	234	370
2502290200	241	366
2502290268	244	360
2502290334	241	355
2502290401	246	350
2502290465	257	343
2502290533	259	338
2502290599	256	331
2502290666	257	326
2502290732	257	318
2502290802	265	313
2502290866	259	309
2502290933	256	299
2502291000	262	288
2502291067	256	281
2502291133	256	272
2502291200	262	263
2502291269	258	257
2502291335	250	251
2502291400	247	238
2502291469	246	232
2502291537	242	224
2502291602	238	212
2502291669	238	199
2502291736	238	194
2502291805	234	185
2502291870	227	172
2502291935	227	163
2502292003	227	153
2502292070	227	143
2502292139	223	135
2502292203	212	128
2502292271	223	112
2502292337	222	110
2502292405	219	102
2502292472	216	92
2502292538	220	86
2502292607	226	79
2502292674	223	74
2502292740	222	70
2502292807	218	65
2502292872	219	62
2502292941	219	60
2502293006	223	58
2502293075	220	58
2502293140	221	58
2502293206	220	60
2502293274	219	59
2502293342	219	59
2502293409	219	59
2502293476	219	59
2502293542	220	60
2502293606	220	59
2502293676	221	59
2502293742	221	60
2502293807	221	60
2502293878	221	60
2502293942	221	60
2502294009	221	60
2502294076	221	60
2502294143	221	59
2502294209	222	59
2502294276	221	58
2502294346	222	59
2502294411	221	59
2502294478	221	59
2502294543	221	59
2502294610	221	58
2502294678	221	59
2502294744	221	59
2502294811	221	59
2502294880	221	59
2502294943	221	58
2502295011	221	59
2502295080	221	58
2502295144	221	59
2502295212	221	59
2502295280	221	59
2502295345	221	59
2502295413	222	59
2502295478	222	59
2502295545	222	59
2502295612	222	58
2502295682	222	59
2502295746	222	59
2502295813	222	59
2502295881	222	60
2502295947	223	59
2502296015	223	59
2502296080	223	60
2502296147	221	56
2502296213	223	59
2502296280	223	59
2502296348	223	59
2502296414	220	55
2502296481	220	56
2502296550	220	56
2502296617	220	56
2502296685	220	56
2502296749	220	56
2502296815	220	56
2502296882	220	56
2502296950	220	56
2502297016	224	53
2502297083	224	53
2502297152	224	53
2502297216	224	53
2502297284	224	53
2502297350	224	53
2502297417	224	53
2502297483	224	53
2502297550	224	53
2502297618	224	53
2502297684	224	53
2502297750	224	53
2502297818	224	53
2502297886	224	53
2502297951	224	53
2502298018	224	53
2502298085	224	53
2502298152	224	53
2502298221	224	53
2502298285	224	53
2502298355	224	53
2502298421	224	53
2502298487	224	53
2502298553	224	53
2502298620	224	53
2502298687	224	53
2502298757	224	53
2502298821	224	53
2502298887	224	53
2502298954	224	53
2502299021	224	53
2502299089	224	53
2502299155	224	53
2502299222	224	53
2502299289	224	53
2502299355	224	53
2502299421	224	53
2502299489	224	53
2502299557	224	53
2502299623	224	53
2502299689	224	53
2502299757	224	53
2502299823	224	53
2502299889	224	53
2502299958	224	53
2502300023	224	53
2502300090	224	53
2502300158	224	53
2502300225	224	53
2502300290	224	53
2502300358	224	53
2502300424	224	53
2502300491	224	53
2502300561	224	53
2502300626	224	53
2502300694	224	53
2502300760	224	53
2502300827	224	53
2502300893	224	53
2502300961	224	53
2502301028	224	53
2502301094	224	53
2502301162	224	53
2502301228	224	53
2502301293	224	53
2502301361	224	53
2502301428	224	53
2502301495	224	53
2502301561	224	53
2502301629	224	53
2502301696	224	53
2502301761	224	53
2502301828	224	53
2502301896	224	53
2502301965	224	53
2502302028	224	53
2502302096	224	53
2502302165	224	53
2502302229	224	53
2502302296	224	53
2502302363	224	53
2502302431	224	53
2502302497	224	53
2502302563	224	53
2502302632	224	53
2502302697	224	53
2502302764	224	53
2502302832	224	53
2502302897	224	53
2502302965	224	53
2502303031	224	53
2502303098	224	53
2502303168	224	53
2502303233	224	53
2502303301	224	53
2502303366	224	53
2502303433	224	53
2502303501	224	53
2502303567	224	53
2502303633	224	53
2502303700	224	53
2502303768	224	53
2502303835	224	53
2502303900	224	53
2502303968	224	53
2502304034	224	53
2502304103	220	55
2502304168	220	55
2502304234	220	55
2502304302	220	55
2502304371	220	55
2502304434	220	55
2502304503	220	55
2502304570	220	55
2502304636	220	55
2502304702	220	55
2502304769	220	55
2502304837	220	55
2502304903	220	55
2502304970	220	55
2502305037	220	55
2502305103	220	55
2502305170	220	55
2502305237	220	55
2502305304	220	55
2502305371	220	55
2502305439	220	55
2502305504	220	55
2502305572	220	55
2502305639	220	55
2502305705	220	55
2502305774	220	55
2502305838	220	55
2502305907	207	53
2502305973	207	53
2502306039	205	54
2502306108	204	54
2502306174	207	53
2502306239	207	53
2502306307	206	52
2502306374	206	52
2502306440	204	53
2502306508	206	53
2502306574	207	53
2502306642	204	54
2502306708	206	52
2502306775	203	56
2502306842	200	56
2502306909	203	52
2502306976	203	52
2502307042	206	52
2502307109	202	52
2502307176	198	59
2502307242	203	52
2502307309	199	54
2502307376	203	49
2502307443	202	50
2502307510	203	52
2502307577	203	52
2502307645	203	53
2502307710	200	53
2502307777	201	52
2502307845	201	51
2502307910	201	51
2502307978	201	51
2502308045	202	51
2502308111	202	50
2502308179	202	50
2502308245	202	50
2502308312	202	50
2502308379	202	50
2502308446	202	50
2502308512	202	50
2502308580	202	50
2502308646	202	50
2502308712	202	50
2502308780	202	50
2502308846	202	50
2502308913	202	50
2502308980	202	50
2502309048	224	53
2502309114	225	52
2502309181	225	53
2502309248	225	52
2502309314	227	53
2502309381	230	53
2502309449	234	57
2502309515	235	56
2502309582	235	56
2502309648	234	57
2502309716	236	62
2502309782	239	64
2502309849	241	71
2502309917	240	71
2502309983	240	73
2502310050	243	78
2502310117	240	82
2502310183	239	92
2502310250	237	96
2502310318	241	98
2502310384	243	103
2502310450	251	107
2502310517	243	112
2502310585	237	120
2502310652	246	122
2502310718	241	131
2502310785	243	136
2502310852	245	146
2502310920	246	153
2502310986	247	161
2502311052	258	166
2502311118	250	176
2502311185	248	183
2502311253	248	189
2502311320	251	198
2502311386	254	205
2502311453	257	214
2502311521	257	223
2502311586	254	231
2502311654	253	238
2502311721	256	249
2502311788	264	255
2502311855	275	260
2502311922	264	276
2502311989	265	282
2502312055	265	291
2502312122	268	299
2502312189	275	306
2502312256	268	310
2502312322	269	316
2502312389	269	322
2502312456	268	328
2502312522	275	334
2502312590	271	340
2502312657	256	346
2502312723	257	354
2502312790	256	358
2502312857	249	366
2502312924	244	369
2502312990	241	372
2502313057	240	376
2502313125	241	383
2502313190	241	388
2502313259	242	393
2502313329	241	398
2502313395	239	396
2502313459	233	393
2502313527	230	386
2502313595	231	386
2502313662	233	379
2502313728	237	371
2502313795	237	367
2502313862	242	361
2502313929	237	355
2502313993	241	349
2502314062	245	346
2502314129	249	342
2502314194	251	337
2502314263	260	331
2502314330	263	323
2502314396	262	315
2502314462	257	309
2502314529	266	303
2502314596	267	294
2502314661	264	283
2502314730	258	277
2502314796	256	270
2502314864	256	258
2502314933	259	249
2502314996	254	239
2502315062	247	232
2502315130	243	228
2502315199	242	219
2502315264	241	202
2502315330	238	194
2502315397	235	189
2502315463	224	177
2502315532	226	166
2502315598	223	162
2502315664	222	152
2502315731	220	141
2502315798	217	135
2502315866	210	129
2502315932	219	117
2502316000	215	111
2502316066	215	102
2502316135	217	92
2502316200	218	85
2502316268	223	81
2502316335	222	77
2502316403	219	72
2502316470	219	66
2502316536	219	63
2502316603	217	59
2502316670	218	56
2502316736	220	55
2502316801	222	56
2502316871	221	55
2502316936	220	56
2502317004	219	57
2502317070	219	57
2502317136	219	57
2502317201	219	57
2502317271	220	56
2502317336	220	57
2502317403	220	56
2502317470	221	57
2502317536	221	56
2502317604	221	56
2502317670	221	56
2502317736	221	57
2502317804	221	57
2502317870	221	56
2502317937	221	56
2502318004	221	55
2502318070	221	56
2502318138	221	56
2502318205	221	56
2502318273	221	56
2502318338	221	56
2502318404	221	56
2502318471	221	57
2502318538	221	57
2502318604	221	57
2502318672	221	57
2502318739	222	57
2502318806	222	57
2502318873	221	57
2502318940	221	57
2502319007	221	57
2502319073	221	56
2502319141	221	57
2502319208	221	56
2502319274	222	57
2502319340	222	57
2502319408	221	56
2502319475	222	57
2502319541	221	57
2502319607	222	57
2502319675	222	57
2502319742	222	57
2502319810	222	59
2502319877	222	59
2502319942	223	60
2502320008	223	63
2502320076	222	66
2502320145	224	70
2502320209	225	68
2502320277	228	70
2502320344	230	71
2502320410	231	71
2502320478	234	73
2502320544	232	77
2502320610	234	79
2502320678	235	83
2502320743	229	96
2502320811	232	93
2502320879	236	96
2502320947	236	100
2502321011	243	103
2502321079	238	109
2502321146	236	114
2502321213	233	121
2502321279	235	127
2502321347	238	135
2502321413	242	143
2502321482	245	150
2502321546	244	158
2502321612	242	166
2502321681	243	174
2502321749	247	181
2502321813	252	191
2502321881	250	199
2502321947	252	205
2502322013	255	218
2502322082	257	223
2502322149	255	233
2502322214	253	240
2502322281	263	249
2502322350	266	254
2502322417	270	260
2502322483	270	267
2502322552	263	276
2502322615	263	281
2502322685	264	290
2502322749	268	297
2502322816	271	303
2502322883	268	311
2502322951	262	318
2502323017	270	323
2502323086	258	333
2502323152	258	339
2502323220	259	345
2502323284	259	350
2502323350	249	353
2502323421	245	357
2502323487	248	361
2502323553	252	365
2502323619	252	364
2502323685	251	364
2502323754	252	364
2502323819	252	364
2502323885	252	364
2502323953	253	364
2502324020	252	370
2502324086	255	377
2502324153	250	383
2502324219	244	389
2502324288	244	394
2502324355	246	401
2502324422	245	407
2502324489	241	411
2502324557	237	414
2502324623	237	414
2502324689	237	414
2502324758	237	414
2502324822	222	418
2502324892	222	420
2502324957	224	411
2502325024	225	411
2502325092	227	406
2502325159	226	405
2502325225	233	394
2502325292	233	392
2502325359	235	391
2502325425	235	390
2502325493	241	384
2502325559	247	379
2502325624	240	374
2502325691	240	370
2502325759	239	366
2502325825	240	364
2502325891	240	359
2502325958	250	356
2502326027	256	353
2502326092	246	348
2502326160	255	340
2502326224	251	332
2502326292	253	329
2502326361	254	325
2502326425	257	320
2502326492	257	315
2502326559	254	308
2502326626	263	300
2502326692	260	289
2502326759	259	284
2502326826	264	276
2502326895	264	269
2502326962	258	264
2502327027	250	253
2502327095	250	245
2502327162	249	238
2502327229	247	232
2502327295	242	225
2502327362	239	212
2502327428	235	205
2502327496	231	199
2502327564	227	190
2502327631	223	181
2502327695	227	171
2502327764	227	164
2502327832	222	154
2502327897	218	147
2502327963	214	137
2502328032	213	130
2502328096	218	119
2502328163	217	110
2502328232	215	102
2502328299	219	93
2502328366	218	87
2502328434	215	81
2502328501	215	76
2502328567	214	70
2502328634	218	68
2502328701	219	65
2502328768	222	63
2502328834	219	59
2502328899	218	58
2502328966	219	56
2502329034	219	55
2502329101	219	57
2502329170	219	56
2502329234	219	56
2502329300	219	57
2502329368	219	56
2502329437	219	56
2502329502	219	55
2502329569	219	56
2502329634	219	56
2502329702	220	56
2502329771	220	56
2502329834	220	56
2502329902	220	56
2502329968	219	55
2502330034	220	56
2502330103	220	56
2502330169	219	56
2502330236	220	56
2502330304	219	56
2502330371	219	55
2502330436	219	55
2502330503	219	57
2502330570	220	57
2502330637	220	56
2502330703	220	56
2502330771	220	56
2502330837	220	57
2502330906	220	57
2502330972	220	56
2502331038	221	57
2502331105	220	56
2502331171	220	57
2502331238	220	57
2502331305	221	57
2502331372	221	57
2502331438	221	57
2502331506	220	57
2502331572	220	57
2502331640	221	56
2502331706	222	57
2502331774	222	57
2502331839	223	57
2502331907	222	57
2502331974	222	57
2502332040	222	60
2502332109	223	60
2502332174	223	60
2502332242	226	64
2502332309	225	62
2502332376	230	68
2502332441	230	69
2502332509	230	68
2502332575	229	73
2502332643	231	80
2502332710	230	85
2502332778	231	85
2502332843	230	88
2502332909	228	93
2502332976	228	98
2502333043	230	105
2502333110	233	109
2502333180	236	114
2502333243	236	118
2502333310	238	126
2502333378	236	132
2502333444	235	140
2502333510	237	145
2502333577	242	151
2502333645	253	155
2502333712	251	160
2502333778	250	166
2502333845	250	173
2502333913	246	182
2502333979	250	187
2502334045	258	197
2502334113	261	202
2502334180	262	210
2502334245	260	222
2502334313	262	227
2502334379	265	233
2502334446	270	241
2502334513	273	248
2502334582	273	254
2502334648	270	265
2502334715	270	273
2502334781	283	276
2502334849	275	288
2502334917	283	295
2502334983	272	301
2502335048	270	313
2502335115	264	317
2502335181	261	325
2502335248	260	331
2502335315	258	339
2502335385	259	345
2502335449	257	349
2502335516	253	355
2502335584	248	361
2502335651	245	367
2502335718	245	374
2502335786	251	382
2502335851	248	385
2502335921	243	386
2502335986	237	385
2502336052	237	389
2502336119	237	385
2502336187	236	381
2502336254	238	377
2502336319	240	367
2502336387	241	364
2502336454	247	358
2502336522	246	353
2502336588	244	348
2502336655	259	345
2502336723	263	339
2502336789	262	333
2502336856	262	325
2502336922	271	322
2502336987	276	319
2502337056	287	318
2502337123	288	309
2502337189	294	297
2502337254	300	292
2502337323	309	285
2502337389	319	280
2502337453	324	276
2502337521	335	269
2502337591	338	257
2502337655	344	251
2502337722	357	249
2502337788	365	243
2502337855	370	235
2502337924	376	231
2502337990	391	224
2502338057	394	221
2502338124	401	212
2502338192	405	204
2502338257	416	199
2502338325	426	198
2502338390	434	195
2502338457	441	186
2502338524	444	178
2502338591	453	176
2502338657	459	174
2502338725	464	171
2502338793	470	166
2502338859	471	160
2502338928	475	162
2502338993	475	159
2502339058	475	154
2502339128	468	146
2502339195	468	145
2502339262	468	146
2502339329	474	152
2502339396	475	153
2502339463	474	153
2502339529	475	153
2502339597	474	153
2502339663	475	151
2502339728	475	153
2502339795	475	153
2502339862	475	153
2502339927	475	153
2502339996	475	153
2502340061	474	153
2502340128	475	153
2502340195	475	153
2502340262	474	156
2502340330	474	154
2502340395	473	154
2502340463	471	153
2502340529	462	150
2502340595	462	148
2502340663	456	146
2502340731	457	147
2502340799	460	146
2502340864	452	147
2502340930	452	147
2502340998	452	146
2502341067	460	143
2502341131	460	142
2502341198	462	139
2502341264	464	136
2502341332	466	133
2502341399	461	133
2502341466	456	134
2502341532	453	133
2502341600	455	131
2502341667	446	133
2502341732	441	138
2502341800	440	139
2502341866	439	142
2502341934	436	146
2502341999	434	148
2502342067	430	149
2502342133	430	157
2502342200	426	163
2502342267	427	171
2502342337	420	176
2502342401	413	178
2502342468	408	182
2502342535	406	189
2502342603	400	193
2502342671	400	204
2502342735	394	206
2502342803	389	208
2502342871	381	211
2502342936	376	216
2502343002	372	223
2502343070	369	230
2502343136	364	240
2502343205	358	241
2502343270	350	244
2502343336	345	249
2502343403	340	255
2502343470	341	262
2502343536	336	266
2502343604	334	267
2502343671	328	267
2502343739	325	267
2502343804	324	268
2502343872	326	273
2502343937	324	277
2502344004	324	285
2502344072	321	291
2502344138	317	293
2502344205	309	298
2502344273	301	298
2502344339	296	304
2502344406	292	311
2502344473	290	324
2502344540	287	328
2502344608	276	329
2502344675	273	332
2502344740	272	335
2502344809	274	340
2502344873	279	347
2502344940	278	353
2502345009	276	359
2502345076	272	361
2502345143	269	367
2502345207	265	374
2502345276	260	378
2502345342	256	382
2502345410	254	386
2502345478	253	393
2502345545	257	402
2502345614	252	403
2502345676	249	406
2502345745	246	410
2502345811	245	412
2502345877	248	416
2502345945	254	416
2502346011	266	410
2502346080	266	409
2502346147	256	414
2502346213	257	413
2502346280	256	415
2502346347	256	417
2502346414	257	413
2502346481	254	415
2502346548	258	413
2502346614	264	409
2502346682	264	407
2502346746	267	406
2502346815	270	406
2502346880	260	411
2502346946	270	405
2502347013	269	403
2502347083	260	408
2502347146	261	406
2502347213	263	406
2502347281	271	402
2502347348	271	401
2502347414	270	400
2502347481	262	411
2502347548	274	401
2502347614	267	403
2502347682	261	408
2502347748	260	408
2502347815	271	408
2502347883	270	409
2502347951	253	413
2502348015	249	415
2502348081	246	415
2502348149	246	415
2502348215	241	414
2502348283	239	414
2502348349	239	409
2502348415	239	406
