2603656086	Sunday, April 12, 2020	9:48:31 PM	E:\BehavioralExperiments\Hachi\RatData_Hachi\RawData\041220C\TrackData.txt	2603656090	640 X 480
2603896514	268	230
2603896581	266	223
2603896646	265	223
2603896713	266	223
2603896782	264	223
2603896847	269	231
2603896914	271	230
2603896982	270	229
2603897048	271	230
2603897115	270	229
2603897184	270	229
2603897250	271	231
2603897314	270	229
2603897382	270	229
2603897449	271	231
2603897517	271	231
2603897583	271	229
2603897649	271	229
2603897717	271	229
2603897783	270	229
2603897849	270	229
2603897917	270	229
2603897984	270	229
2603898051	271	231
2603898118	271	231
2603898186	271	231
2603898250	270	229
2603898317	270	229
2603898385	270	229
2603898451	270	229
2603898519	270	229
2603898585	270	229
2603898653	270	229
2603898718	270	229
2603898787	271	229
2603898853	271	229
2603898922	270	229
2603898986	271	230
2603899054	270	229
2603899120	271	230
2603899186	270	229
2603899255	271	230
2603899320	270	229
2603899388	270	229
2603899456	270	229
2603899521	270	229
2603899588	271	230
2603899653	270	231
2603899723	270	229
2603899790	271	230
2603899856	271	231
2603899922	271	230
2603899989	270	229
2603900054	269	231
2603900122	270	229
2603900189	271	230
2603900256	271	231
2603900323	271	230
2603900391	270	229
2603900457	271	231
2603900524	270	229
2603900590	270	229
2603900657	271	231
2603900724	270	229
2603900791	270	231
2603900857	270	229
2603900925	271	229
2603900991	271	231
2603901058	271	229
2603901126	271	229
2603901193	271	229
2603901260	271	231
2603901327	271	229
2603901394	271	229
2603901461	271	229
2603901526	271	229
2603901593	271	229
2603901660	271	229
2603901726	270	229
2603901793	271	229
2603901861	270	229
2603901928	271	230
2603901996	270	229
2603902061	269	229
2603902128	271	230
2603902195	271	230
2603902262	270	229
2603902328	270	229
2603902394	271	231
2603902461	271	231
2603902529	271	229
2603902596	270	229
2603902664	271	229
2603902730	270	229
2603902797	270	229
2603902864	270	229
2603902929	270	229
2603902996	271	229
2603903062	271	229
2603903130	270	229
2603903197	270	229
2603903264	271	230
2603903330	270	229
2603903398	271	229
2603903464	271	229
2603903533	271	230
2603903599	270	229
2603903664	270	229
2603903732	271	231
2603903798	271	231
2603903866	270	231
2603903933	268	231
2603903998	268	231
2603904067	268	231
2603904132	268	231
2603904200	270	231
2603904269	270	231
2603904334	270	231
2603904400	269	231
2603904468	268	231
2603904534	270	230
2603904600	270	230
2603904667	269	230
2603904734	270	230
2603904801	270	230
2603904867	270	230
2603904935	270	230
2603905003	270	230
2603905068	270	230
2603905135	270	230
2603905203	270	230
2603905268	270	230
2603905336	270	230
2603905402	270	230
2603905470	270	230
2603905535	270	230
2603905603	270	230
2603905670	270	230
2603905736	270	230
2603905804	270	230
2603905871	270	230
2603905938	270	230
2603906005	270	230
2603906072	270	230
2603906138	270	230
2603906204	270	230
2603906272	269	230
2603906339	270	230
2603906405	269	230
2603906473	270	230
2603906540	269	230
2603906606	269	230
2603906674	270	230
2603906741	270	230
2603906807	269	230
2603906873	270	230
2603906940	269	230
2603907007	269	230
2603907074	269	230
2603907141	270	230
2603907210	269	230
2603907275	269	230
2603907341	269	230
2603907409	269	230
2603907476	269	230
2603907543	269	230
2603907609	268	230
2603907677	269	230
2603907742	269	230
2603907809	268	230
2603907876	268	230
2603907943	268	230
2603908009	270	229
2603908076	270	229
2603908143	270	229
2603908210	270	229
2603908279	270	229
2603908345	270	229
2603908411	270	229
2603908478	270	229
2603908544	270	229
2603908612	270	229
2603908680	268	230
2603908745	268	230
2603908812	268	230
2603908881	270	229
2603908946	270	229
2603909014	270	229
2603909080	270	229
2603909146	268	230
2603909214	268	230
2603909282	269	230
2603909348	268	230
2603909416	268	230
2603909480	268	230
2603909547	268	230
2603909613	268	230
2603909681	270	229
2603909748	270	229
2603909814	270	229
2603909882	268	230
2603909947	268	230
2603910015	268	230
2603910082	268	230
2603910148	270	229
2603910215	270	229
2603910282	270	229
2603910348	268	230
2603910417	269	230
2603910483	268	230
2603910549	268	230
2603910618	270	229
2603910684	270	229
2603910752	270	229
2603910817	270	229
2603910886	270	230
2603910951	270	229
2603911017	270	229
2603911084	270	229
2603911151	265	228
2603911218	264	224
2603911284	264	223
2603911353	267	223
2603911421	264	223
2603911486	264	223
2603911553	266	225
2603911619	264	224
2603911686	267	223
2603911754	267	223
2603911819	267	223
2603911886	264	224
2603911954	267	223
2603912021	265	224
2603912086	264	224
2603912154	265	224
2603912220	266	228
2603912287	264	224
2603912357	264	223
2603912421	264	223
2603912488	267	223
2603912554	267	223
2603912621	267	224
2603912688	264	223
2603912754	267	228
2603912821	264	224
2603912890	264	224
2603912957	264	223
2603913025	267	224
2603913090	267	223
2603913157	266	225
2603913222	267	223
2603913290	266	228
2603913357	267	223
2603913425	267	223
2603913491	267	223
2603913557	264	224
2603913625	267	224
2603913690	267	223
2603913758	267	223
2603913825	264	223
2603913894	264	223
2603913959	267	223
2603914026	267	227
2603914092	267	224
2603914160	267	228
2603914226	264	223
2603914294	267	223
2603914360	267	223
2603914426	265	224
2603914495	267	223
2603914560	264	225
2603914626	267	224
2603914694	264	223
2603914762	265	224
2603914827	266	225
2603914894	267	223
2603914962	267	223
2603915027	267	224
2603915095	264	224
2603915161	267	223
2603915228	267	223
2603915297	264	224
2603915362	264	223
2603915430	264	225
2603915495	265	224
2603915563	264	223
2603915631	267	223
2603915695	265	223
2603915763	267	223
2603915830	267	223
2603915897	267	223
2603915962	264	223
2603916030	271	228
2603916097	264	223
2603916164	270	227
2603916232	267	223
2603916299	269	226
2603916366	266	223
2603916432	265	228
2603916500	264	228
2603916567	272	231
2603916633	265	226
2603916698	271	229
2603916767	270	234
2603916834	268	234
2603916900	269	236
2603916967	282	234
2603917034	283	237
2603917100	283	238
2603917167	286	239
2603917235	287	239
2603917299	289	238
2603917369	290	238
2603917435	291	239
2603917501	292	239
2603917568	294	240
2603917634	295	240
2603917702	297	240
2603917769	297	239
2603917836	284	250
2603917904	286	251
2603917970	302	241
2603918036	302	243
2603918102	286	255
2603918170	300	244
2603918236	286	255
2603918303	286	255
2603918371	288	256
2603918438	289	256
2603918503	289	255
2603918570	289	254
2603918638	289	253
2603918705	289	253
2603918771	289	253
2603918839	289	254
2603918905	289	255
2603918972	288	254
2603919040	288	255
2603919105	288	255
2603919172	288	255
2603919240	288	254
2603919307	288	255
2603919372	288	254
2603919440	288	254
2603919506	288	255
2603919572	289	255
2603919639	291	254
2603919707	294	254
2603919773	298	251
2603919840	301	250
2603919907	308	232
2603919975	310	232
2603920040	311	231
2603920107	312	230
2603920175	313	230
2603920242	316	230
2603920309	318	229
2603920377	317	228
2603920443	319	227
2603920509	319	227
2603920578	319	227
2603920643	318	228
2603920708	318	228
2603920775	319	229
2603920845	316	229
2603920909	316	229
2603920977	316	229
2603921044	316	227
2603921113	317	226
2603921176	317	226
2603921246	316	226
2603921311	317	226
2603921379	316	226
2603921445	316	226
2603921512	316	226
2603921579	316	226
2603921646	316	226
2603921713	316	226
2603921779	317	226
2603921845	318	226
2603921913	316	227
2603921979	316	226
2603922046	316	226
2603922113	316	226
2603922180	317	226
2603922246	316	226
2603922313	318	226
2603922380	316	226
2603922447	317	226
2603922514	316	226
2603922581	317	231
2603922648	316	226
2603922716	318	231
2603922782	319	231
2603922847	316	231
2603922915	316	231
2603922982	316	231
2603923050	316	231
2603923116	316	231
2603923181	319	231
2603923248	317	231
2603923316	317	231
2603923384	316	230
2603923449	318	230
2603923518	316	230
2603923584	318	231
2603923651	317	231
2603923718	319	229
2603923784	319	229
2603923851	316	231
2603923919	316	230
2603923987	316	230
2603924052	316	230
2603924117	317	230
2603924184	316	230
2603924251	315	228
2603924318	315	228
2603924385	315	228
2603924453	312	228
2603924519	315	228
2603924585	315	228
2603924652	313	228
2603924721	313	228
2603924786	312	228
2603924853	313	228
2603924920	315	228
2603924989	313	228
2603925055	315	228
2603925122	312	228
2603925188	312	228
2603925254	312	228
2603925320	314	228
2603925389	312	228
2603925457	315	226
2603925522	314	228
2603925588	312	228
2603925656	315	226
2603925723	315	226
2603925790	315	226
2603925857	312	228
2603925922	312	228
2603925990	312	228
2603926058	315	226
2603926123	312	228
2603926192	315	228
2603926257	314	228
2603926324	315	228
2603926390	314	226
2603926457	315	226
2603926524	315	226
2603926590	315	226
2603926658	315	226
2603926727	315	228
2603926793	314	228
2603926858	315	228
2603926926	315	227
2603926992	314	228
2603927058	314	226
2603927125	314	228
2603927192	314	226
2603927261	314	228
2603927327	314	226
2603927396	314	226
2603927460	314	226
2603927527	312	228
2603927595	314	228
2603927661	313	228
2603927728	314	228
2603927795	308	228
2603927861	311	228
2603927928	311	228
2603927995	311	228
2603928062	311	228
2603928130	311	228
2603928194	309	228
2603928263	309	228
2603928330	310	228
2603928396	311	228
2603928465	309	228
2603928531	311	228
2603928598	311	228
2603928663	308	228
2603928730	311	228
2603928797	311	228
2603928864	311	228
2603928933	311	228
2603928997	311	228
2603929064	311	228
2603929132	308	228
2603929199	310	228
2603929265	311	228
2603929331	311	228
2603929400	311	228
2603929465	311	228
2603929532	311	228
2603929598	311	228
2603929666	311	228
2603929732	311	228
2603929800	311	228
2603929867	311	228
2603929934	311	228
2603930001	311	228
2603930067	311	228
2603930135	311	226
2603930201	309	230
2603930266	309	230
2603930334	310	231
2603930401	309	231
2603930467	309	231
2603930535	312	233
2603930601	312	234
2603930668	315	232
2603930735	312	237
2603930802	315	235
2603930870	315	235
2603930936	314	235
2603931004	315	237
2603931070	315	236
2603931137	315	235
2603931203	315	235
2603931270	315	236
2603931338	315	237
2603931404	315	236
2603931471	315	236
2603931540	315	239
2603931603	308	236
2603931671	308	236
2603931741	315	239
2603931804	315	239
2603931872	308	237
2603931940	308	237
2603932006	308	237
2603932072	308	237
2603932139	308	237
2603932209	308	237
2603932272	315	239
2603932340	308	239
2603932407	308	239
2603932475	308	237
2603932539	308	240
2603932607	311	238
2603932675	308	240
2603932741	308	240
2603932808	308	240
2603932875	311	240
2603932940	309	238
2603933007	309	240
2603933074	310	240
2603933142	311	239
2603933209	311	239
2603933276	309	240
2603933343	308	240
2603933409	311	240
2603933477	311	239
2603933544	311	238
2603933612	309	240
2603933677	309	240
2603933744	311	240
2603933813	308	240
2603933877	311	239
2603933944	311	238
2603934011	308	240
2603934077	308	240
2603934144	308	240
2603934211	308	240
2603934279	310	240
2603934344	308	240
2603934412	310	240
2603934481	311	236
2603934545	311	236
2603934613	309	240
2603934679	311	237
2603934746	311	236
2603934812	311	235
2603934880	311	236
2603934947	310	236
2603935014	311	236
2603935079	311	235
2603935147	311	236
2603935213	311	235
2603935281	311	235
2603935348	311	235
2603935416	311	235
2603935481	311	235
2603935547	309	236
2603935616	308	237
2603935681	308	237
2603935750	311	235
2603935815	311	235
2603935883	311	235
2603935949	311	235
2603936016	311	235
2603936083	311	235
2603936149	311	235
2603936217	311	235
2603936284	308	237
2603936350	311	235
2603936417	311	235
2603936484	311	235
2603936551	308	237
2603936617	308	237
2603936684	308	237
2603936751	308	237
2603936817	308	237
2603936885	308	237
2603936952	309	235
2603937018	308	237
2603937086	311	233
2603937155	311	233
2603937220	311	233
2603937285	311	233
2603937354	311	233
2603937420	311	233
2603937486	311	233
2603937552	311	233
2603937622	311	233
2603937687	311	233
2603937755	311	233
2603937821	311	233
2603937888	311	233
2603937954	311	233
2603938023	311	234
2603938089	311	232
2603938156	311	233
2603938223	311	232
2603938289	311	232
2603938357	311	232
2603938423	311	232
2603938489	308	234
2603938557	309	233
2603938622	311	233
2603938690	311	233
2603938758	311	233
2603938823	308	234
2603938890	311	233
2603938957	311	232
2603939023	311	232
2603939089	311	233
2603939156	310	232
2603939224	310	232
2603939290	310	232
2603939358	310	232
2603939427	310	232
2603939493	311	233
2603939559	310	232
2603939625	310	233
2603939693	304	234
2603939759	304	234
2603939827	304	234
2603939894	304	234
2603939961	310	233
2603940027	306	234
2603940093	310	232
2603940161	311	234
2603940227	311	234
2603940294	311	233
2603940361	310	232
2603940426	311	233
2603940495	310	232
2603940564	310	232
2603940631	310	232
2603940696	310	232
2603940764	310	232
2603940828	305	234
2603940896	305	234
2603940964	305	234
2603941029	305	234
2603941097	307	234
2603941164	306	234
2603941229	307	234
2603941296	307	234
2603941362	307	234
2603941429	306	234
2603941497	306	234
2603941564	306	234
2603941631	306	234
2603941698	304	234
2603941764	307	234
2603941831	307	234
2603941898	304	234
2603941966	305	234
2603942032	304	234
2603942098	304	234
2603942165	304	234
2603942233	305	234
2603942300	305	234
2603942366	306	234
2603942432	306	234
2603942500	306	234
2603942567	307	229
2603942634	306	231
2603942702	305	233
2603942767	306	234
2603942834	304	233
2603942901	306	234
2603942968	307	234
2603943033	307	231
2603943102	305	233
2603943168	307	231
2603943235	306	231
2603943302	306	233
2603943370	307	231
2603943436	307	234
2603943503	306	234
2603943569	306	234
2603943635	305	233
2603943702	307	234
2603943769	307	231
2603943837	307	231
2603943903	307	231
2603943970	307	231
2603944038	307	234
2603944103	307	234
2603944170	306	231
2603944237	307	231
2603944303	307	231
2603944371	306	231
2603944438	307	231
2603944505	307	231
2603944572	307	231
2603944639	306	231
2603944706	305	233
2603944771	307	231
2603944839	306	231
2603944906	307	231
2603944972	307	231
2603945040	307	231
2603945107	307	231
2603945173	307	231
2603945239	309	229
2603945308	308	231
2603945375	307	231
2603945440	307	231
2603945508	307	231
2603945575	310	230
2603945642	310	229
2603945708	310	229
2603945774	310	229
2603945843	310	229
2603945909	309	231
2603945977	310	229
2603946042	310	229
2603946109	310	229
2603946176	308	231
2603946242	311	229
2603946310	310	231
2603946376	311	229
2603946444	311	229
2603946511	311	229
2603946576	311	230
2603946644	308	231
2603946710	308	231
2603946777	311	229
2603946845	308	231
2603946912	308	231
2603946979	308	231
2603947044	309	231
2603947111	309	231
2603947180	309	231
2603947244	309	231
2603947314	309	231
2603947378	308	230
2603947447	309	231
2603947512	309	231
2603947580	309	231
2603947647	310	231
2603947712	308	231
2603947780	308	231
2603947849	312	234
2603947914	312	234
2603947982	314	232
2603948048	315	233
2603948114	314	236
2603948180	312	237
2603948248	312	237
2603948316	315	235
2603948384	315	236
2603948448	314	235
2603948515	308	236
2603948582	311	237
2603948648	311	237
2603948715	309	236
2603948783	310	237
2603948850	310	237
2603948917	308	237
2603948982	310	237
2603949049	309	237
2603949117	309	236
2603949184	311	234
2603949251	311	234
2603949318	310	234
2603949383	311	234
2603949450	308	234
2603949518	308	234
2603949585	309	234
2603949651	309	234
2603949719	310	234
2603949786	311	234
2603949851	311	229
2603949922	311	231
2603949985	310	231
2603950053	310	231
2603950120	312	231
2603950186	312	231
2603950252	312	231
2603950320	312	231
2603950388	312	231
2603950453	313	231
2603950522	312	231
2603950589	313	231
2603950654	314	231
2603950721	316	230
2603950788	319	227
2603950855	318	228
2603950920	317	228
2603950988	323	227
2603951055	322	226
2603951121	316	225
2603951188	316	225
2603951256	317	225
2603951322	320	225
2603951389	323	223
2603951458	323	223
2603951523	321	225
2603951590	322	220
2603951658	320	220
2603951724	321	219
2603951789	323	219
2603951859	320	221
2603951924	326	220
2603951992	325	222
2603952058	325	214
2603952124	331	219
2603952192	331	220
2603952257	330	220
2603952326	325	222
2603952392	331	224
2603952459	331	224
2603952526	326	222
2603952593	324	223
2603952659	325	225
2603952727	324	225
2603952794	324	225
2603952861	324	225
2603952927	324	224
2603952994	324	225
2603953061	324	225
2603953130	324	225
2603953193	324	225
2603953260	324	225
2603953328	325	225
2603953394	324	225
2603953461	324	225
2603953528	326	225
2603953595	324	224
2603953662	327	223
2603953729	327	222
2603953796	324	222
2603953863	327	221
2603953929	327	220
2603953997	324	222
2603954063	327	221
2603954130	327	220
2603954196	327	220
2603954264	324	222
2603954330	326	221
2603954397	325	221
2603954465	327	220
2603954530	327	220
2603954598	327	220
2603954664	325	222
2603954733	324	222
2603954798	327	220
2603954865	325	222
2603954934	324	222
2603954998	327	220
2603955066	327	221
2603955132	324	222
2603955198	327	221
2603955265	327	221
2603955334	327	222
2603955399	326	220
2603955468	327	221
2603955534	327	221
2603955601	326	220
2603955666	326	220
2603955733	327	221
2603955801	324	221
2603955867	326	220
2603955934	324	222
2603956001	324	221
2603956068	326	220
2603956137	324	221
2603956203	324	221
2603956270	327	221
2603956336	327	220
2603956403	325	222
2603956469	326	220
2603956535	326	220
2603956602	327	221
2603956672	326	221
2603956737	321	222
2603956804	320	222
2603956869	324	225
2603956937	321	225
2603957004	320	225
2603957070	321	225
2603957137	321	225
2603957204	320	225
2603957271	323	225
2603957339	323	225
2603957406	320	225
2603957471	323	223
2603957539	318	225
2603957606	319	223
2603957673	316	227
2603957740	316	228
2603957809	319	228
2603957875	322	226
2603957939	316	226
2603958007	316	228
2603958073	316	228
2603958139	319	228
2603958207	317	228
2603958274	320	231
2603958342	319	228
2603958409	319	227
2603958475	319	231
2603958543	319	231
2603958610	317	230
2603958677	319	228
2603958741	319	228
2603958808	316	230
2603958876	318	231
2603958942	319	228
2603959010	319	227
2603959076	318	228
2603959143	319	228
2603959211	317	228
2603959275	319	228
2603959343	319	228
2603959410	317	228
2603959478	317	228
2603959545	319	226
2603959611	318	227
2603959679	318	226
2603959744	316	228
2603959812	317	228
2603959878	317	228
2603959945	317	228
2603960012	317	228
2603960079	319	224
2603960146	318	223
2603960214	319	224
2603960280	316	225
2603960346	316	225
2603960418	318	223
2603960479	318	223
2603960548	318	223
2603960613	318	223
2603960679	318	223
2603960747	318	223
2603960815	318	225
2603960881	318	224
2603960949	318	223
2603961015	318	223
2603961082	318	223
2603961147	316	225
2603961214	316	225
2603961283	317	225
2603961349	317	225
2603961415	316	225
2603961482	316	225
2603961548	315	225
2603961615	316	225
2603961684	318	221
2603961750	317	220
2603961817	318	221
2603961882	316	225
2603961950	316	225
2603962018	318	225
2603962084	318	225
2603962152	319	223
2603962217	317	227
2603962284	319	228
2603962353	318	228
2603962419	317	225
2603962484	319	225
2603962552	318	225
2603962620	319	225
2603962686	317	227
2603962752	319	225
2603962819	319	225
2603962887	318	225
2603962952	319	225
2603963019	319	225
2603963086	319	225
2603963154	318	225
2603963222	319	225
2603963287	317	225
2603963354	319	225
2603963421	319	222
2603963489	319	222
2603963554	318	222
2603963621	319	222
2603963689	319	222
2603963755	320	222
2603963821	322	218
2603963889	321	217
2603963958	320	219
2603964024	322	218
2603964089	317	219
2603964156	318	219
2603964222	318	219
2603964290	318	219
2603964357	318	219
2603964423	318	219
2603964491	318	219
2603964557	318	219
2603964624	318	219
2603964692	317	219
2603964757	316	219
2603964824	318	219
2603964892	319	219
2603964959	316	219
2603965024	318	219
2603965092	318	219
2603965158	318	219
2603965225	318	219
2603965292	319	219
2603965360	318	219
2603965425	318	219
2603965492	319	219
2603965560	319	219
2603965625	321	217
2603965694	319	219
2603965760	319	219
2603965828	319	219
2603965895	319	219
2603965961	319	219
2603966029	319	219
2603966093	319	219
2603966160	320	219
2603966229	319	219
2603966295	318	219
2603966362	316	219
2603966429	319	219
2603966496	321	218
2603966562	320	219
2603966630	321	219
2603966698	321	219
2603966764	321	219
2603966829	323	219
2603966896	325	220
2603966966	324	222
2603967030	325	222
2603967096	327	220
2603967165	324	222
2603967232	327	222
2603967297	327	223
2603967364	326	223
2603967430	325	225
2603967497	327	220
2603967566	325	222
2603967633	326	217
2603967697	324	219
2603967764	326	219
2603967833	324	219
2603967899	326	216
2603967966	326	216
2603968032	325	216
2603968101	331	216
2603968166	331	217
2603968234	328	219
2603968301	331	217
2603968367	328	218
2603968434	330	217
2603968502	328	219
2603968567	326	219
2603968633	326	219
2603968702	324	218
2603968768	325	219
2603968834	325	219
2603968903	328	219
2603968969	330	217
2603969034	328	219
2603969103	331	217
2603969170	331	217
2603969237	328	219
2603969303	329	219
2603969370	325	219
2603969437	326	219
2603969504	325	219
2603969570	325	219
2603969637	324	219
2603969704	326	217
2603969771	322	219
2603969837	323	219
2603969904	323	217
2603969970	326	217
2603970039	325	219
2603970106	326	217
2603970171	325	217
2603970240	322	219
2603970305	325	222
2603970373	324	222
2603970439	325	222
2603970506	324	222
2603970572	324	222
2603970641	327	220
2603970709	327	220
2603970773	327	220
2603970840	327	220
2603970908	321	222
2603970974	327	221
2603971042	327	221
2603971106	327	221
2603971174	327	221
2603971242	327	221
2603971308	327	221
2603971375	326	221
2603971442	326	220
2603971509	326	220
2603971576	326	220
2603971643	326	220
2603971710	324	222
2603971777	326	220
2603971845	324	222
2603971912	321	222
2603971975	323	222
2603972044	323	222
2603972111	322	222
2603972177	323	222
2603972244	322	222
2603972310	323	222
2603972378	323	222
2603972443	323	222
2603972511	320	221
2603972578	321	221
2603972644	323	222
2603972712	323	222
2603972779	323	222
2603972846	322	219
2603972913	326	218
2603972981	323	219
2603973048	323	219
2603973113	322	219
2603973180	323	219
2603973247	323	219
2603973315	323	219
2603973380	323	219
2603973446	323	219
2603973515	323	219
2603973579	322	219
2603973648	323	219
2603973715	322	219
2603973780	323	219
2603973848	321	219
2603973915	322	219
2603973981	323	219
2603974049	321	219
2603974116	323	219
2603974185	323	219
2603974249	323	219
2603974316	320	219
2603974383	321	219
2603974450	322	219
2603974518	322	219
2603974585	320	219
2603974651	322	219
2603974716	322	219
2603974783	321	219
2603974852	322	219
2603974916	322	219
2603974984	323	219
2603975050	323	219
2603975118	323	219
2603975183	323	219
2603975252	322	219
2603975318	320	218
2603975385	320	218
2603975451	322	218
2603975520	322	218
2603975586	320	218
2603975655	322	218
2603975720	323	216
2603975789	323	216
2603975852	322	216
2603975920	323	216
2603975987	323	216
2603976055	323	214
2603976122	323	216
2603976189	322	216
2603976255	323	216
2603976321	323	216
2603976388	326	215
2603976455	327	215
2603976521	324	216
2603976588	327	215
2603976654	327	215
2603976724	327	214
2603976789	325	219
2603976856	325	219
2603976924	324	219
2603976989	326	219
2603977055	326	219
2603977123	327	219
2603977189	327	219
2603977256	327	219
2603977323	324	219
2603977391	326	216
2603977456	326	216
2603977526	325	213
2603977591	325	210
2603977659	328	213
2603977724	330	211
2603977791	328	215
2603977858	331	214
2603977926	328	216
2603977993	329	216
2603978060	328	216
2603978127	328	216
2603978192	330	211
2603978260	329	211
2603978326	327	210
2603978394	327	210
2603978460	326	210
2603978528	326	210
2603978594	326	210
2603978660	326	210
2603978728	326	210
2603978794	327	210
2603978863	331	211
2603978928	330	211
2603978996	329	213
2603979062	330	212
2603979128	330	213
2603979195	330	213
2603979261	328	213
2603979329	328	213
2603979396	328	213
2603979462	329	213
2603979528	329	213
2603979597	328	213
2603979664	328	213
2603979730	328	213
2603979796	328	213
2603979863	328	213
2603979931	328	213
2603979998	328	213
2603980065	328	213
2603980131	328	213
2603980198	328	213
2603980265	328	213
2603980332	328	213
2603980398	329	213
2603980464	328	213
2603980532	328	213
2603980599	329	213
2603980666	329	213
2603980735	329	213
2603980800	329	213
2603980865	328	213
2603980932	329	213
2603981000	331	211
2603981069	330	212
2603981134	327	213
2603981200	326	213
2603981267	327	213
2603981334	326	216
2603981401	330	214
2603981469	321	216
2603981533	329	214
2603981603	330	214
2603981669	330	219
2603981734	331	217
2603981802	330	222
2603981869	329	222
2603981936	329	222
2603982001	329	222
2603982070	329	222
2603982136	331	222
2603982203	330	222
2603982269	331	222
2603982337	331	222
2603982404	331	220
2603982471	331	220
2603982537	331	220
2603982604	329	222
2603982671	329	222
2603982738	329	222
2603982806	330	222
2603982872	331	220
2603982937	331	220
2603983005	329	222
2603983073	328	222
2603983138	328	222
2603983207	328	222
2603983272	328	222
2603983340	328	222
2603983408	328	222
2603983473	329	222
2603983538	329	222
2603983606	329	222
2603983675	328	222
2603983742	324	219
2603983807	328	221
2603983876	327	217
2603983941	329	217
2603984008	326	219
2603984076	325	219
2603984142	325	219
2603984208	329	217
2603984274	330	217
2603984341	326	219
2603984408	326	219
2603984475	326	219
2603984542	326	219
2603984610	329	218
2603984675	327	219
2603984744	327	219
2603984813	325	219
2603984877	327	219
2603984943	324	219
2603985011	326	219
2603985079	327	219
2603985143	327	219
2603985210	326	219
2603985277	325	219
2603985347	327	219
2603985412	326	219
2603985480	325	219
2603985545	326	219
2603985611	324	219
2603985679	324	219
2603985747	324	219
2603985812	324	219
2603985880	327	219
2603985948	324	219
2603986013	327	219
2603986081	324	219
2603986146	326	219
2603986214	327	219
2603986279	324	218
2603986347	324	218
2603986415	327	214
2603986481	324	218
2603986547	327	219
2603986615	326	216
2603986681	325	218
2603986747	325	216
2603986817	325	216
2603986882	325	216
2603986948	325	216
2603987016	326	216
2603987082	325	215
2603987150	324	213
2603987215	325	213
2603987283	325	213
2603987350	324	213
2603987416	326	213
2603987484	325	213
2603987551	325	213
2603987617	324	213
2603987683	325	213
2603987750	324	213
2603987820	324	213
2603987886	324	213
2603987951	326	213
2603988019	327	212
2603988085	326	213
2603988153	328	216
2603988220	328	216
2603988287	329	216
2603988353	328	212
2603988420	331	209
2603988487	330	213
2603988553	331	213
2603988620	328	213
2603988687	327	210
2603988753	327	206
2603988819	325	204
2603988887	327	202
2603988953	326	207
2603989021	327	207
2603989087	325	209
2603989155	326	210
2603989220	328	210
2603989287	326	210
2603989356	327	210
2603989423	327	210
2603989490	329	208
2603989557	329	208
2603989623	326	210
2603989689	327	209
2603989755	326	210
2603989823	327	210
2603989889	327	210
2603989956	327	210
2603990024	327	208
2603990091	326	210
2603990156	326	210
2603990223	326	210
2603990290	326	210
2603990358	325	210
2603990423	327	208
2603990491	326	210
2603990559	326	210
2603990626	325	210
2603990695	326	210
2603990760	325	210
2603990826	327	210
2603990891	325	210
2603990960	327	210
2603991026	325	210
2603991093	326	210
2603991159	325	210
2603991226	327	210
2603991294	327	210
2603991362	327	209
2603991427	326	210
2603991493	325	210
2603991561	327	208
2603991627	326	210
2603991694	326	210
2603991761	326	210
2603991829	327	210
2603991894	327	210
2603991961	324	210
2603992029	327	208
2603992096	327	208
2603992162	327	210
2603992229	326	210
2603992295	327	208
2603992364	326	210
2603992429	325	210
2603992498	326	210
2603992564	324	210
2603992630	327	208
2603992696	327	210
2603992764	325	210
2603992833	324	210
2603992898	324	210
2603992967	327	210
2603993032	327	210
2603993099	327	208
2603993164	327	210
2603993232	326	210
2603993297	326	210
2603993364	324	210
2603993435	326	210
2603993499	327	208
2603993566	327	208
2603993632	325	210
2603993699	324	210
2603993769	327	210
2603993833	327	208
2603993900	324	210
2603993967	327	208
2603994034	325	210
2603994100	327	208
2603994168	327	208
2603994235	327	208
2603994301	326	210
2603994368	324	210
2603994435	324	210
2603994502	327	208
2603994569	327	208
2603994636	327	208
2603994701	325	210
2603994770	327	210
2603994835	327	208
2603994903	326	210
2603994970	327	208
2603995039	324	210
2603995104	327	208
2603995170	326	210
2603995240	327	208
2603995304	327	208
2603995370	327	209
2603995437	327	208
2603995505	327	208
2603995571	326	210
2603995637	326	210
2603995705	325	210
2603995774	324	210
2603995839	326	210
2603995906	326	210
2603995972	326	210
2603996039	325	210
2603996106	325	210
2603996172	326	210
2603996240	326	210
2603996306	327	209
2603996373	326	209
2603996440	324	210
2603996506	327	209
2603996576	325	210
2603996640	324	210
2603996707	326	210
2603996775	326	210
2603996842	327	208
2603996909	326	210
2603996974	326	210
2603997041	324	210
2603997108	327	208
2603997175	327	208
2603997243	327	210
2603997309	327	208
2603997376	327	208
2603997444	326	210
2603997510	325	210
2603997577	326	210
2603997644	326	210
2603997711	327	208
2603997779	326	210
2603997842	326	210
2603997910	324	210
2603997977	324	210
2603998045	326	210
2603998110	324	210
2603998178	324	210
2603998245	326	210
2603998312	326	210
2603998379	326	210
2603998445	324	210
2603998514	325	210
2603998578	325	210
2603998646	324	210
2603998714	325	210
2603998779	326	210
2603998846	327	209
2603998914	324	210
2603998980	324	210
2603999046	324	210
2603999113	326	210
2603999181	326	210
2603999247	325	210
2603999315	327	208
2603999382	327	208
2603999448	326	210
2603999514	326	210
2603999583	326	210
2603999649	327	210
2603999714	327	208
2603999783	324	210
