331779322	Tuesday, December 8, 2020	1:51:12 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\120820\TrackData.txt	331779326	640 X 480
331876975	284	182
331877042	287	183
331877109	285	183
331877176	284	183
331877242	284	181
331877309	284	182
331877376	284	181
331877443	285	183
331877510	287	183
331877577	286	182
331877644	284	183
331877710	284	183
331877777	285	183
331877844	286	183
331877910	286	183
331877978	284	181
331878045	285	182
331878112	284	183
331878178	284	183
331878245	282	183
331878312	283	183
331878379	280	181
331878446	283	183
331878513	282	182
331878579	282	180
331878646	280	178
331878713	280	178
331878780	280	180
331878846	280	178
331878914	281	180
331878981	280	179
331879047	280	179
331879114	280	179
331879181	283	179
331879248	281	181
331879314	281	179
331879381	282	180
331879448	282	178
331879515	282	182
331879581	284	178
331879649	281	181
331879716	285	183
331879782	284	183
331879850	287	183
331879916	284	183
331879984	287	182
331880050	286	183
331880117	283	185
331880184	281	184
331880251	282	186
331880318	279	187
331880385	278	187
331880452	278	188
331880518	279	189
331880584	279	189
331880652	279	189
331880719	279	189
331880786	277	187
331880853	279	189
331880920	277	187
331880985	277	188
331881052	276	187
331881120	279	189
331881187	277	189
331881254	279	189
331881320	279	189
331881387	278	188
331881453	278	188
331881520	279	189
331881588	279	189
331881655	278	189
331881721	278	189
331881788	278	189
331881855	279	189
331881921	279	189
331881988	277	187
331882055	277	188
331882123	279	189
331882188	277	188
331882256	276	189
331882323	276	187
331882389	286	186
331882456	286	186
331882524	290	181
331882590	298	181
331882657	299	183
331882724	300	182
331882791	307	183
331882857	306	183
331882924	307	181
331882991	306	181
331883059	311	184
331883124	308	186
331883191	310	185
331883258	310	185
331883325	306	186
331883392	306	186
331883459	304	186
331883527	308	189
331883592	311	188
331883659	311	188
331883726	311	188
331883792	310	189
331883860	311	189
331883927	310	188
331883994	308	189
331884060	308	188
331884127	315	198
331884194	312	196
331884261	315	197
331884328	313	194
331884395	315	197
331884462	312	197
331884528	315	195
331884595	315	195
331884662	314	194
331884728	315	195
331884795	315	197
331884863	315	197
331884929	315	197
331884997	315	197
331885063	312	197
331885131	314	195
331885197	315	197
331885264	315	195
331885331	315	197
331885398	315	194
331885464	312	198
331885531	312	198
331885598	315	197
331885664	312	198
331885731	315	197
331885798	314	196
331885865	314	196
331885932	310	195
331885999	309	194
331886066	311	191
331886134	309	192
331886199	311	190
331886267	311	190
331886334	311	190
331886399	309	192
331886466	310	192
331886534	310	192
331886601	311	191
331886667	311	192
331886734	310	192
331886801	311	190
331886867	309	192
331886934	311	191
331887002	311	192
331887069	310	195
331887135	311	192
331887202	311	192
331887269	311	192
331887336	307	192
331887402	306	192
331887469	306	192
331887538	306	192
331887602	306	192
331887670	306	192
331887737	304	191
331887803	306	192
331887870	307	188
331887938	306	187
331888004	306	189
331888070	311	188
331888137	302	184
331888204	302	186
331888271	305	186
331888338	303	184
331888405	302	185
331888473	301	186
331888538	303	186
331888606	303	184
331888673	302	185
331888739	301	186
331888806	300	185
331888873	300	185
331888940	300	186
331889006	303	184
331889074	303	184
331889140	300	185
331889206	301	186
331889273	302	184
331889341	302	185
331889408	300	186
331889474	303	184
331889541	302	185
331889608	300	186
331889675	303	184
331889741	301	185
331889809	304	186
331889876	300	185
331889942	304	186
331890009	304	184
331890077	303	184
331890143	301	186
331890210	304	184
331890277	305	184
331890344	300	186
331890411	307	184
331890477	300	186
331890544	307	186
331890610	300	185
331890678	301	186
331890745	303	184
331890812	303	184
331890878	307	184
331890945	302	185
331891012	303	184
331891078	305	184
331891145	301	186
331891213	300	186
331891281	301	186
331891346	307	186
331891413	307	184
331891480	305	184
331891547	302	186
331891613	302	186
331891680	300	184
331891747	302	185
331891814	300	186
331891881	307	184
331891948	304	184
331892016	301	184
331892082	300	186
331892148	300	186
331892216	305	184
331892282	301	186
331892349	301	186
331892416	300	186
331892483	307	184
331892549	307	184
331892616	300	186
331892684	300	186
331892749	307	184
331892816	307	184
331892883	307	184
331892952	300	186
331893017	307	184
331893084	307	184
331893151	307	184
331893217	300	186
331893285	302	186
331893352	307	184
331893418	302	185
331893484	300	186
331893552	300	186
331893620	300	186
331893685	304	184
331893753	297	186
331893820	303	186
331893887	301	186
331893952	300	186
331894019	300	186
331894087	302	186
331894153	307	184
331894220	300	186
331894288	296	186
331894354	307	184
331894420	301	186
331894487	302	186
331894555	305	184
331894621	300	184
331894688	307	184
331894755	301	186
331894823	302	186
331894889	307	184
331894956	302	186
331895023	304	184
331895088	300	186
331895156	301	186
331895223	307	184
331895290	307	186
331895357	300	186
331895423	300	186
331895491	307	186
331895557	302	186
331895624	304	184
331895691	303	186
331895758	301	186
331895825	300	186
331895891	302	186
331895959	300	186
331896025	302	186
331896091	303	186
331896159	302	186
331896226	307	186
331896292	300	186
331896360	298	186
331896426	300	186
331896492	307	184
331896559	300	186
331896627	300	186
331896693	302	186
331896760	307	186
331896827	298	186
331896894	307	184
331896961	300	186
331897027	307	184
331897094	307	184
331897162	302	186
331897227	307	186
331897295	307	184
331897362	307	184
331897429	301	186
331897495	303	186
331897562	301	186
331897629	302	186
331897695	307	184
331897762	301	186
331897830	307	185
331897897	302	186
331897963	302	186
331898030	302	186
331898097	300	186
331898164	307	185
331898231	301	186
331898297	300	186
331898365	300	186
331898431	303	184
331898498	303	184
331898565	302	186
331898631	302	184
331898699	303	184
331898766	300	186
331898833	302	185
331898899	302	185
331898967	302	185
331899033	302	186
331899100	303	184
331899166	301	185
331899233	303	184
331899301	302	186
331899367	303	186
331899435	300	186
331899501	301	186
331899567	300	186
331899634	300	186
331899702	302	186
331899768	303	184
331899835	300	186
331899902	301	186
331899969	302	186
331900035	300	186
331900102	300	186
331900169	300	185
331900236	305	189
331900302	306	186
331900370	310	190
331900437	308	191
331900503	308	192
331900570	311	190
331900637	311	190
331900704	310	192
331900770	308	192
331900838	308	192
331900904	308	192
331900971	311	192
331901038	308	192
331901105	311	192
331901172	309	192
331901239	311	192
331901305	311	192
331901373	310	191
331901439	311	192
331901506	311	192
331901573	311	191
331901641	309	192
331901706	310	190
331901773	309	192
331901840	309	192
331901906	308	190
331901974	309	192
331902041	308	191
331902108	310	191
331902174	309	192
331902241	308	192
331902308	310	191
331902374	308	192
331902441	311	190
331902509	308	192
331902576	308	192
331902642	308	192
331902709	308	192
331902776	311	191
331902843	311	191
331902910	311	190
331902976	308	192
331903045	311	192
331903109	308	192
331903177	308	192
331903244	311	190
331903311	309	192
331903377	308	192
331903445	311	192
331903511	311	190
331903577	311	191
331903645	311	190
331903712	308	192
331903779	311	190
331903845	311	190
331903912	311	190
331903980	308	192
331904046	308	192
331904113	311	190
331904181	311	191
331904247	311	190
331904313	308	192
331904380	308	192
331904447	311	190
331904513	308	192
331904581	311	190
331904647	308	192
331904714	308	192
331904780	308	192
331904848	308	192
331904915	311	191
331904981	308	192
331905048	308	192
331905116	308	192
331905183	311	190
331905248	311	191
331905316	311	190
331905383	308	192
331905449	308	192
331905517	308	192
331905584	311	190
331905651	309	191
331905716	311	191
331905784	311	192
331905851	308	192
331905917	311	191
331905984	308	192
331906051	308	192
331906118	311	190
331906185	308	192
331906251	310	192
331906318	311	190
331906385	311	191
331906452	308	192
331906520	308	192
331906586	308	192
331906653	311	190
331906719	309	192
331906786	308	192
331906852	309	190
331906920	308	192
331906987	311	190
331907054	311	190
331907121	308	192
331907188	310	192
331907255	308	192
331907320	311	192
331907388	309	192
331907455	311	192
331907523	309	191
331907588	310	190
331907655	309	195
331907722	308	198
331907789	311	200
331907855	304	196
331907922	306	198
331907990	305	197
331908057	305	197
331908123	306	197
331908190	307	198
331908257	304	198
331908324	304	198
331908391	305	196
331908458	304	198
331908524	306	198
331908591	307	198
331908659	305	198
331908725	306	198
331908791	307	198
331908858	304	198
331908925	307	198
331908992	305	198
331909059	307	198
331909126	307	198
331909193	307	198
331909260	307	198
331909327	307	199
331909393	307	199
331909460	304	199
331909527	304	200
331909594	305	200
331909661	306	197
331909727	304	200
331909795	307	199
331909861	304	200
331909927	305	199
331909995	305	199
331910061	305	199
331910129	300	197
331910195	301	198
331910262	302	198
331910329	302	198
331910396	301	198
331910462	301	197
331910530	301	197
331910596	302	198
331910664	303	198
331910730	300	198
331910797	302	198
331910863	303	198
331910930	301	198
331910998	300	197
331911064	303	196
331911131	301	198
331911198	301	198
331911265	301	198
331911331	301	198
331911398	302	198
331911466	300	194
331911532	301	195
331911599	303	195
331911665	300	195
331911732	303	194
331911799	303	194
331911866	302	195
331911933	307	198
331912000	307	198
331912067	303	194
331912133	298	193
331912201	301	193
331912267	300	197
331912334	300	197
331912401	300	198
331912468	303	197
331912534	303	197
331912601	303	197
331912668	298	195
331912735	298	195
331912802	302	196
331912869	303	197
331912936	300	197
331913003	300	196
331913069	302	196
331913136	302	196
331913203	302	196
331913269	303	197
331913337	302	196
