420710696	Monday, August 24, 2020	3:57:59 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\082420B\TrackData.txt	420710701	640 X 480
421034673	335	207
421034740	335	206
421034807	335	206
421034874	335	206
421034940	335	207
421035007	334	206
421035075	335	206
421035141	334	206
421035208	328	213
421035275	335	206
421035342	334	206
421035409	334	206
421035477	334	206
421035542	333	205
421035610	335	207
421035676	334	206
421035744	334	206
421035809	334	205
421035879	335	206
421035944	335	206
421036010	335	207
421036077	335	206
421036144	334	206
421036211	332	206
421036277	332	205
421036344	333	205
421036411	328	213
421036478	333	205
421036545	335	206
421036613	334	205
421036680	333	205
421036745	335	205
421036812	333	205
421036881	336	204
421036945	335	206
421037012	335	206
421037080	335	205
421037147	335	206
421037213	335	205
421037280	335	205
421037347	335	206
421037414	334	205
421037481	334	205
421037547	335	205
421037614	335	205
421037681	336	204
421037748	335	205
421037817	332	206
421037883	335	205
421037949	335	205
421038016	335	205
421038082	333	205
421038149	335	205
421038216	332	206
421038283	339	204
421038350	335	205
421038416	329	213
421038484	335	209
421038550	332	206
421038617	332	208
421038684	329	213
421038750	335	205
421038817	335	205
421038884	335	205
421038951	335	205
421039018	335	210
421039085	332	206
421039152	335	209
421039219	334	205
421039286	334	205
421039353	335	209
421039418	335	206
421039485	334	205
421039552	335	205
421039620	335	206
421039686	334	205
421039753	335	209
421039820	335	205
421039887	332	206
421039953	335	209
421040021	339	204
421040088	335	205
421040155	335	205
421040221	330	212
421040288	334	205
421040354	336	204
421040421	332	205
421040488	335	205
421040555	333	207
421040622	335	205
421040689	329	212
421040756	335	205
421040822	335	209
421040890	335	205
421040956	334	206
421041022	334	205
421041090	334	206
421041157	334	210
421041224	335	205
421041291	335	205
421041358	333	209
421041425	335	205
421041491	335	205
421041558	335	205
421041625	335	205
421041691	334	205
421041758	335	205
421041825	334	210
421041893	335	205
421041958	338	204
421042026	335	205
421042093	335	205
421042159	339	203
421042226	336	204
421042293	333	205
421042361	338	204
421042427	335	206
421042495	335	205
421042562	335	205
421042627	331	213
421042694	335	205
421042761	335	205
421042827	332	206
421042894	335	205
421042962	335	205
421043029	328	211
421043095	339	204
421043162	328	213
421043229	335	205
421043295	335	205
421043362	332	206
421043430	335	205
421043497	331	213
421043563	330	212
421043630	335	205
421043697	335	206
421043763	334	205
421043831	330	212
421043899	335	205
421043965	335	205
421044031	338	204
421044098	335	205
421044166	335	205
421044231	335	206
421044299	335	206
421044365	331	212
421044431	335	205
421044499	335	205
421044566	332	210
421044633	335	205
421044699	331	213
421044766	335	205
421044833	336	203
421044899	338	204
421044967	335	205
421045034	329	212
421045100	337	204
421045167	333	206
421045235	338	204
421045301	338	204
421045368	335	209
421045435	335	209
421045503	335	205
421045568	335	209
421045635	332	205
421045703	335	205
421045770	335	205
421045836	335	205
421045902	333	207
421045970	335	205
421046036	335	205
421046103	334	205
421046170	335	205
421046237	335	205
421046303	333	207
421046371	336	204
421046438	332	206
421046504	338	204
421046571	332	206
421046638	335	205
421046704	335	205
421046771	335	205
421046838	333	207
421046905	333	207
421046972	336	203
421047039	335	205
421047106	336	204
421047173	333	208
421047239	337	203
421047307	331	212
421047373	339	202
421047440	338	204
421047507	334	205
421047574	336	204
421047641	338	204
421047708	332	206
421047774	338	204
421047841	338	204
421047908	332	205
421047975	339	203
421048041	332	205
421048109	338	204
421048175	338	204
421048242	335	205
421048308	331	213
421048377	335	205
421048444	338	204
421048510	332	205
421048576	336	204
421048643	333	207
421048710	338	204
421048776	338	204
421048843	329	211
421048910	335	205
421048977	335	205
421049044	336	203
421049111	335	205
421049178	331	213
421049245	331	213
421049312	331	212
421049380	335	205
421049447	335	205
421049512	334	205
421049579	335	205
421049645	332	205
421049713	331	212
421049779	331	213
421049847	333	207
421049913	336	204
421049980	334	205
421050048	332	207
421050113	331	213
421050180	335	205
421050247	332	206
421050314	336	204
421050380	335	205
421050450	331	213
421050515	331	212
421050582	333	207
421050648	335	205
421050717	331	213
421050781	335	205
421050849	335	205
421050915	331	213
421050983	335	205
421051049	332	207
421051116	335	205
421051183	335	205
421051250	335	205
421051317	332	205
421051383	338	204
421051450	335	205
421051518	334	205
421051584	338	204
421051651	334	205
421051717	332	205
421051785	335	205
421051851	331	213
421051917	338	204
421051986	331	213
421052052	335	205
421052119	335	205
421052185	335	205
421052252	338	204
421052319	338	204
421052386	335	205
421052453	339	202
421052520	339	202
421052586	330	213
421052653	335	205
421052720	330	211
421052787	335	205
421052853	335	205
421052921	329	212
421052988	332	205
421053054	333	206
421053121	333	207
421053188	336	204
421053256	334	205
421053322	335	205
421053390	329	208
421053456	333	207
421053522	333	207
421053589	336	204
421053656	336	203
421053723	332	206
421053789	334	202
421053857	338	204
421053924	335	205
421053990	335	205
421054059	332	207
421054124	329	212
421054191	330	213
421054258	338	204
421054325	335	205
421054392	332	205
421054458	330	213
421054525	336	204
421054593	330	213
421054658	335	205
421054726	332	205
421054792	332	205
421054858	331	212
421054926	336	204
421054993	333	207
421055060	329	211
421055126	338	204
421055193	333	206
421055261	335	205
421055326	329	212
421055394	331	212
421055461	333	207
421055528	328	212
421055594	333	202
421055661	332	205
421055731	335	205
421055794	335	205
421055862	331	213
421055929	335	205
421055997	335	205
421056062	335	205
421056129	333	206
421056196	334	207
421056263	333	203
421056330	335	205
421056397	331	212
421056464	335	205
421056530	335	205
421056597	332	205
421056664	335	205
421056730	331	213
421056798	338	204
421056864	338	204
421056931	333	203
421056998	335	205
421057065	332	206
421057132	332	207
421057198	331	212
421057265	336	204
421057333	332	205
421057399	335	205
421057466	333	206
421057533	338	204
421057599	338	204
421057667	335	206
421057734	336	204
421057800	332	206
421057868	335	205
421057934	336	204
421058002	332	205
421058067	338	204
421058134	334	207
421058202	332	206
421058269	335	205
421058335	332	205
421058402	332	205
421058469	333	206
421058535	332	205
421058603	331	212
421058669	334	202
421058735	332	206
421058803	330	209
421058870	335	204
421058936	333	203
421059003	338	204
421059070	328	209
421059137	334	206
421059205	336	204
421059271	325	211
421059339	334	205
421059404	326	213
421059471	327	213
421059538	336	206
421059606	326	213
421059672	339	206
421059739	326	213
421059806	327	213
421059872	326	213
421059939	334	205
421060006	334	205
421060072	326	213
421060140	327	213
421060206	327	213
421060273	327	213
421060340	326	213
421060407	327	213
421060474	326	213
421060541	326	213
421060607	325	213
421060674	326	213
421060741	325	213
421060808	326	213
421060875	325	213
421060942	326	213
421061008	326	213
421061075	325	213
421061143	326	213
421061209	326	213
421061276	334	205
421061343	327	213
421061412	326	213
421061476	327	213
421061544	327	213
421061611	327	213
421061677	327	213
421061744	327	213
421061811	325	213
421061878	327	213
421061944	327	213
421062011	327	213
421062078	327	213
421062144	325	211
421062212	327	213
421062279	324	212
421062345	327	213
421062412	324	212
421062481	333	205
421062547	327	213
421062612	327	213
421062679	324	213
421062747	325	213
421062813	324	211
421062880	327	213
421062947	326	211
421063014	327	213
421063080	325	213
421063149	327	213
421063217	324	211
421063281	326	213
421063349	324	213
421063416	325	212
421063481	326	213
421063548	327	213
421063617	327	213
421063683	324	212
421063749	327	213
421063816	324	212
421063884	327	213
421063950	324	212
421064016	324	213
421064083	323	211
421064152	321	212
421064218	320	212
421064285	323	213
421064351	332	208
421064417	335	209
421064484	332	210
421064551	325	213
421064617	332	208
421064685	333	209
421064751	321	211
421064819	324	212
421064886	325	213
421064952	322	213
421065020	323	213
421065085	324	213
421065152	333	210
421065219	325	213
421065287	324	213
421065353	333	210
421065420	333	208
421065487	321	211
421065554	325	213
421065620	326	213
421065688	333	210
421065753	334	210
421065821	320	211
421065888	334	209
421065956	333	210
421066022	332	208
421066089	334	209
421066155	334	210
421066222	333	210
421066289	334	210
421066356	332	208
421066422	333	210
421066489	334	210
421066557	332	210
421066623	334	209
421066691	334	210
421066758	332	208
421066824	335	210
421066890	326	216
421066957	327	216
421067024	333	210
421067092	334	210
421067157	335	212
421067225	335	212
421067293	332	209
421067358	332	209
421067425	334	210
421067493	332	208
421067558	332	208
421067626	332	208
421067693	333	209
421067760	324	215
421067826	324	216
421067893	327	214
421067960	334	210
421068026	335	210
421068093	325	214
421068161	325	214
421068228	333	209
421068295	334	209
421068361	327	215
421068428	335	210
421068494	324	215
421068561	334	210
421068628	333	209
421068694	334	209
421068762	324	214
421068831	324	214
421068896	335	210
421068962	333	208
421069031	327	216
421069099	324	216
421069163	326	216
421069230	327	216
421069297	335	210
421069364	333	209
421069430	325	216
421069497	324	214
421069565	335	210
421069631	326	215
421069698	332	208
421069765	335	210
421069832	324	214
421069898	324	214
421069966	335	210
421070034	335	209
421070098	326	215
421070166	333	209
421070233	335	209
421070299	335	210
421070366	335	210
421070433	333	209
421070500	334	208
421070567	326	215
421070633	335	208
421070701	324	214
421070768	334	208
421070834	335	210
421070902	339	206
421070968	334	208
421071034	334	210
421071103	335	209
421071169	334	210
421071235	332	208
421071302	334	209
421071369	332	208
421071435	334	208
421071502	335	210
421071569	334	209
421071636	335	208
421071703	334	210
421071770	335	209
421071837	334	208
421071904	334	209
421071971	332	208
421072038	334	209
421072103	335	209
421072171	335	210
421072238	335	210
421072305	335	210
421072373	334	208
421072440	334	209
421072505	335	209
421072572	332	208
421072639	334	209
421072706	332	208
421072773	335	209
421072839	333	209
421072906	335	209
421072973	334	210
421073040	333	208
421073106	335	210
421073174	335	210
421073240	335	210
421073308	333	209
421073375	335	209
421073442	334	210
421073508	327	215
421073576	333	209
421073642	333	209
421073708	333	210
421073775	335	210
421073845	333	208
421073909	325	214
421073975	335	209
421074043	333	209
421074109	335	210
421074176	335	210
421074243	333	208
421074310	335	210
421074376	333	208
421074444	335	210
421074511	334	208
421074577	335	209
421074644	335	210
421074711	334	209
421074778	335	210
421074844	335	210
421074911	334	208
421074978	335	209
421075045	333	209
421075112	335	208
421075179	335	209
421075247	335	209
421075312	335	209
421075379	335	209
421075447	334	209
421075512	333	208
421075580	333	208
421075647	335	210
421075714	334	209
421075780	333	206
421075847	333	205
421075915	335	208
421075981	334	208
421076048	328	213
421076115	334	208
421076183	335	210
421076248	327	216
421076315	334	209
421076382	334	208
421076448	332	208
421076516	335	209
421076583	335	209
421076649	335	209
421076716	331	215
421076784	335	208
421076851	335	208
421076916	335	208
421076983	335	208
421077050	335	210
421077118	333	205
421077185	335	210
421077251	334	208
421077317	332	206
421077384	333	205
421077451	335	208
421077519	333	205
421077585	333	205
421077652	335	207
421077719	332	206
421077785	332	206
421077852	339	207
421077919	336	207
421077986	337	207
421078052	329	211
421078121	331	213
421078187	328	212
421078253	325	211
421078320	337	207
421078387	328	213
421078453	324	212
421078520	325	211
421078590	324	212
421078655	325	211
421078721	324	212
421078789	326	211
421078855	325	211
421078922	336	207
421078988	327	213
421079056	326	211
421079123	328	213
421079189	326	216
421079256	326	216
421079324	327	213
421079389	326	216
421079457	324	212
421079524	326	216
421079590	324	212
421079657	324	212
421079724	325	215
421079792	326	211
421079857	327	216
421079924	326	211
421079992	326	211
421080058	326	211
421080126	326	216
421080194	328	212
421080259	326	216
421080326	324	212
421080392	325	212
421080460	324	212
421080526	327	213
421080594	324	212
421080660	325	211
421080726	324	212
421080793	324	214
421080860	326	211
421080927	326	211
421080993	327	213
421081061	334	208
421081128	326	216
421081194	326	211
421081261	324	215
421081328	335	208
421081395	326	216
421081462	324	212
421081528	327	216
421081596	334	210
421081662	329	213
421081729	334	209
421081796	335	209
421081863	328	213
421081929	335	209
421081997	328	211
421082064	330	213
421082130	328	213
421082199	328	213
421082265	335	208
421082331	328	213
421082397	328	213
421082465	328	213
421082532	328	212
421082599	329	213
421082667	330	213
421082732	328	211
421082799	337	208
421082865	328	215
421082933	336	214
421082999	325	221
421083067	322	222
421083133	320	225
421083200	321	225
421083266	321	222
421083333	320	222
421083400	317	222
421083467	312	222
421083534	311	221
421083601	308	223
421083668	304	222
421083734	303	221
421083801	300	225
421083868	298	225
421083935	294	218
421084002	295	219
421084069	295	216
421084135	292	212
421084202	296	210
421084271	297	210
421084337	296	208
421084403	310	201
421084471	303	207
421084537	303	204
421084603	300	202
421084670	301	199
421084737	303	201
421084804	303	200
421084870	302	197
421084937	301	194
421085005	317	189
421085071	319	189
421085138	309	191
421085205	322	189
421085272	324	189
421085339	324	189
421085405	326	188
421085472	320	189
421085539	317	189
421085606	321	188
421085673	325	186
421085739	321	185
421085806	323	186
421085873	322	186
421085940	312	184
421086007	315	189
421086074	315	189
421086141	311	189
421086207	311	189
421086274	316	184
421086341	318	189
421086408	322	189
421086475	325	187
421086542	331	189
421086609	328	189
421086675	335	187
421086743	334	187
421086809	332	189
421086877	332	191
421086943	322	187
421087011	318	192
421087076	313	193
421087143	312	198
421087210	311	201
421087278	305	200
421087344	304	201
421087410	303	204
421087479	302	204
421087544	303	207
421087611	301	206
421087678	300	205
421087746	302	207
421087811	302	210
421087878	299	215
421087945	299	220
421088012	299	220
421088079	299	223
421088146	297	227
421088212	296	224
421088280	296	223
421088347	303	228
421088413	303	226
421088480	302	230
421088547	300	232
421088614	306	235
421088680	307	235
421088747	305	237
421088815	304	238
421088882	305	240
421088948	304	235
421089015	310	238
421089082	310	237
421089148	309	238
421089215	311	240
421089282	315	242
421089349	315	244
421089415	315	246
421089483	315	247
421089550	315	247
421089616	315	249
421089683	315	251
421089750	318	254
421089816	318	254
421089884	319	255
421089951	319	255
421090018	318	255
421090084	319	252
421090152	314	248
421090218	315	244
421090284	310	239
421090352	307	235
421090419	294	228
421090485	285	221
421090552	285	221
421090619	285	221
421090687	285	221
421090753	285	221
421090819	285	221
421090887	285	221
421090953	285	221
421091020	285	221
421091087	285	221
421091155	285	221
421091220	285	221
421091288	285	221
421091354	285	221
421091421	285	221
421091488	285	221
421091555	285	221
421091621	205	163
421091689	208	166
421091755	215	81
421091823	221	77
421091889	213	167
421091957	213	168
421092023	213	169
421092089	212	171
421092156	215	172
421092224	216	182
421092291	215	178
421092357	217	183
421092424	220	184
421092491	223	181
421092557	228	184
421092624	228	184
421092692	228	184
421092757	228	184
421092824	228	184
421092892	158	134
421092959	157	132
421093025	150	127
421093092	142	125
421093159	134	119
421093225	124	113
421093293	127	117
421093360	182	161
421093428	166	145
421093493	148	141
421093560	117	123
421093627	117	123
421093693	149	192
421093761	145	131
421093828	145	131
421093894	145	131
421093961	145	131
421094028	145	131
421094095	145	131
421094161	145	131
421094229	145	131
421094295	145	131
421094362	145	131
421094429	145	131
421094496	145	131
421094562	145	131
421094629	145	131
421094696	145	131
421094764	145	131
421094830	145	131
421094897	145	131
421094964	145	131
421095032	145	131
421095097	145	131
421095164	145	131
421095231	145	131
421095298	145	131
421095365	145	131
421095432	145	131
421095498	145	131
421095565	145	131
421095633	145	131
421095700	145	131
421095765	145	131
421095833	145	131
421095900	145	131
421095966	145	131
421096033	145	131
421096100	145	131
421096167	145	131
421096234	145	131
421096300	145	131
421096368	145	131
421096434	145	131
421096502	145	131
421096570	292	292
421096634	293	292
421096701	293	292
421096769	290	292
421096835	288	293
421096902	296	292
421096969	303	292
421097036	303	293
421097102	305	289
421097170	305	289
421097236	305	289
421097303	300	292
421097370	300	292
421097438	300	292
421097504	300	292
421097570	303	294
421097638	306	289
421097704	300	292
421097771	300	292
421097838	300	292
421097905	303	294
421097971	300	294
421098038	300	292
421098106	299	296
421098173	296	298
421098238	292	302
421098306	292	303
421098373	292	303
421098439	292	302
421098507	292	302
421098574	294	301
421098640	294	301
421098706	284	298
421098773	285	302
421098840	281	298
421098907	283	303
421098974	281	304
421099041	277	306
421099108	281	307
421099175	277	309
421099242	278	307
421099309	278	307
421099375	278	307
421099442	277	311
421099510	276	313
421099575	276	317
421099642	271	321
421099711	269	326
421099776	268	331
421099843	270	334
421099910	269	338
421099977	268	340
421100043	268	345
421100110	266	348
421100177	265	352
421100243	264	355
421100311	264	359
421100378	262	359
421100445	263	361
421100511	265	364
421100578	266	367
421100645	262	366
421100711	265	370
421100779	260	371
421100846	260	372
421100913	257	371
421100979	258	371
421101046	256	373
421101114	253	372
421101180	257	373
421101246	257	373
421101314	257	373
421101380	258	374
421101447	256	376
421101514	257	376
421101581	258	377
421101648	255	376
421101714	255	378
421101782	256	380
421101849	258	381
421101915	257	381
421101982	259	380
421102049	256	381
421102116	257	383
421102183	259	382
421102249	256	383
421102316	256	383
421102383	257	384
421102453	257	383
421102518	256	383
421102583	256	383
421102652	256	382
421102721	256	383
421102787	256	383
421102852	256	383
421102920	255	379
421102987	255	381
421103053	252	381
421103120	255	381
421103186	253	384
421103254	257	386
421103320	257	388
421103386	257	392
421103454	254	395
421103519	250	396
421103586	250	397
421103653	244	398
421103719	246	398
421103789	243	399
421103856	245	401
421103924	241	399
421103991	244	397
421104058	247	398
421104124	246	397
421104190	247	395
421104258	246	394
421104323	245	394
421104391	244	397
421104458	247	397
421104526	247	398
421104592	250	397
421104657	251	397
421104724	250	399
421104790	252	397
421104856	252	398
421104924	252	399
421104992	253	397
421105058	252	399
421105127	255	397
421105195	255	397
421105261	254	397
421105327	255	397
421105396	255	397
421105461	255	397
421105528	254	397
421105596	254	397
421105662	254	397
421105728	252	399
421105795	254	397
421105862	254	397
421105928	252	399
421105996	253	397
421106063	254	397
421106129	252	399
421106196	254	397
421106264	254	397
421106330	253	397
421106397	254	397
421106464	252	397
421106531	253	397
421106598	253	397
421106665	253	397
421106732	251	395
421106796	251	396
421106861	251	395
421106933	249	399
421106999	250	398
421107065	250	397
421107130	250	397
421107196	248	399
421107265	246	396
421107333	246	399
421107396	246	399
421107467	245	399
421107532	244	399
421107601	244	397
421107667	246	397
421107734	245	397
421107801	240	396
421107866	245	400
421107934	243	397
421108001	243	397
421108067	240	399
421108134	241	399
421108202	242	400
421108269	247	403
421108335	244	403
421108402	244	403
421108468	243	402
421108536	243	398
421108602	241	401
421108670	240	400
421108736	243	398
421108803	247	403
421108870	241	401
421108938	242	398
421109004	240	399
421109070	243	398
421109137	243	399
421109204	243	397
421109270	244	401
421109338	245	402
421109401	246	401
421109471	244	403
421109538	244	404
421109606	246	404
421109673	246	404
421109740	247	404
421109806	247	403
421109870	249	403
421109939	246	405
421110005	246	405
421110073	247	403
421110140	250	403
421110206	250	403
421110274	247	402
421110341	247	401
421110407	247	400
421110474	247	400
421110541	247	400
421110608	247	400
421110675	247	400
421110742	244	401
421110809	246	402
421110876	250	400
421110942	248	400
421111009	249	400
421111076	247	399
421111143	247	398
421111209	251	398
421111277	250	398
421111343	250	399
421111410	252	397
421111478	252	397
421111543	252	397
421111611	258	394
421111678	252	394
421111744	261	391
421111811	258	391
421111877	257	391
421111945	257	391
421112010	258	391
421112077	260	391
421112144	262	395
421112212	260	394
421112276	260	394
421112344	261	399
421112410	258	397
421112476	260	399
421112543	261	397
421112611	261	398
421112679	261	399
421112746	262	398
421112813	262	397
421112878	259	397
421112945	260	401
421113011	259	401
421113079	259	400
421113145	256	401
421113212	258	405
421113278	257	404
421113345	258	405
421113412	259	401
421113478	259	400
421113545	259	400
421113612	256	398
421113680	257	397
421113746	258	397
421113813	257	397
421113880	256	397
421113947	258	397
421114014	256	394
421114081	256	395
421114147	253	394
421114214	257	392
421114281	256	392
421114347	257	391
421114414	253	391
421114482	248	395
421114549	248	395
421114615	251	391
421114683	249	391
421114749	252	385
421114815	258	383
421114883	263	378
421114949	270	366
421115016	270	355
421115083	274	356
421115149	270	349
421115216	271	351
421115284	271	350
421115351	269	351
421115417	270	346
421115484	269	343
421115551	267	340
421115617	267	339
421115684	270	336
421115751	272	334
421115818	275	331
421115884	274	328
421115952	271	326
421116019	271	322
421116086	271	317
421116153	269	311
421116219	274	307
421116286	272	301
421116353	278	295
421116419	276	288
421116487	282	284
421116554	275	276
421116621	273	269
421116687	275	263
421116754	276	257
421116822	276	252
421116888	277	242
421116954	277	235
421117022	280	231
421117089	282	225
421117155	284	219
421117222	290	216
421117288	291	211
421117355	290	204
421117422	294	199
421117489	298	194
421117556	303	189
421117623	304	184
421117689	307	180
421117756	308	175
421117824	312	171
421117890	315	164
421117957	320	160
421118024	326	157
421118090	328	154
421118157	331	148
421118224	335	147
421118291	335	140
421118358	338	137
421118425	339	132
421118492	343	128
421118560	344	123
421118625	347	120
421118692	345	115
421118759	346	111
421118826	347	105
421118893	349	100
421118959	353	96
421119026	356	92
421119094	358	88
421119159	357	84
421119227	356	80
421119294	356	76
421119361	359	71
421119428	361	69
421119497	363	65
421119565	363	62
421119629	362	60
421119696	365	56
421119762	367	55
421119829	371	55
421119896	371	55
421119963	371	57
421120029	369	55
421120096	367	56
421120162	366	56
421120229	364	60
421120297	357	62
421120363	353	67
421120430	355	71
421120497	349	79
421120564	348	87
421120631	350	93
421120699	348	101
421120764	349	103
421120831	349	106
421120898	346	111
421120965	346	113
421121032	342	117
421121098	343	121
421121166	340	126
421121232	342	130
421121299	344	137
421121366	342	140
421121432	343	147
421121500	336	152
421121567	336	161
421121634	336	168
421121700	337	174
421121767	343	183
421121834	347	189
421121901	350	197
421121967	352	205
421122034	352	214
421122101	357	220
421122168	362	225
421122234	364	234
421122301	368	241
421122369	374	248
421122435	369	258
421122502	374	263
421122569	372	270
421122636	376	279
421122702	379	283
421122769	384	293
421122836	385	299
421122903	385	299
421122970	388	315
421123037	385	319
421123104	384	326
421123170	387	330
421123238	389	334
421123304	391	343
421123370	389	353
421123438	389	360
421123505	389	366
421123572	389	371
421123638	395	375
421123705	396	380
421123775	397	384
421123843	396	389
421123905	392	391
421123974	392	392
421124040	398	394
421124106	396	393
421124174	399	391
421124240	398	392
421124307	399	393
421124374	398	392
421124441	397	392
421124507	399	392
421124574	398	391
421124641	397	393
421124709	399	392
421124775	396	393
421124841	398	391
421124909	397	393
421124976	396	391
421125042	397	392
421125109	396	389
421125176	396	390
421125243	396	390
421125309	397	389
421125376	396	389
421125443	392	385
421125509	394	386
421125577	391	382
421125644	388	385
421125710	385	385
421125777	382	385
421125844	379	381
421125912	374	372
421125977	370	367
421126044	368	366
421126111	364	366
421126178	364	361
421126245	359	362
421126312	357	356
421126379	363	350
421126445	356	347
421126513	359	340
421126580	357	338
421126647	360	330
421126714	363	324
421126780	364	318
421126847	367	312
421126915	366	309
421126980	368	306
421127048	369	303
421127115	371	297
421127181	370	292
421127248	365	286
421127314	363	280
421127382	356	274
421127448	353	270
421127515	348	265
421127584	346	259
421127648	337	255
421127716	338	249
421127783	339	244
421127850	337	239
421127916	333	235
421127984	329	230
421128050	328	222
421128116	329	215
421128184	327	210
421128250	328	205
421128317	323	200
421128384	320	194
421128451	321	188
421128518	321	178
421128585	325	172
421128651	325	169
421128719	327	164
421128785	326	159
421128852	327	155
421128918	328	151
421128986	330	143
421129053	332	138
421129120	339	133
421129186	342	130
421129252	340	124
421129321	338	118
421129387	342	116
421129453	346	110
421129522	349	107
421129587	352	100
421129655	354	96
421129721	355	88
421129787	353	83
421129855	356	79
421129921	359	75
421129991	362	70
421130058	366	68
421130122	366	63
421130192	366	59
421130257	367	59
421130324	367	59
421130389	366	58
421130457	367	58
421130523	367	58
421130590	368	61
421130657	366	63
421130723	367	62
421130791	359	64
421130858	353	67
421130924	350	72
421130991	345	79
421131058	346	84
421131124	344	93
421131191	347	99
421131258	348	106
421131326	346	111
421131392	345	114
421131459	346	115
421131525	344	119
421131593	341	123
421131659	338	125
421131726	334	128
421131794	336	133
421131860	341	140
421131926	337	144
421131994	341	148
421132061	341	151
421132127	341	154
421132195	340	158
421132261	336	161
421132329	343	163
421132394	336	171
421132462	343	173
421132530	345	176
421132595	345	182
421132662	351	184
421132729	351	187
421132795	358	191
421132863	358	195
421132929	356	197
421132997	358	199
421133063	363	199
421133130	365	200
421133197	367	201
421133263	370	201
421133331	365	206
421133397	374	206
421133465	370	211
421133530	379	215
421133598	379	221
421133665	370	231
421133732	378	233
421133798	377	239
421133866	382	238
421133931	384	242
421133999	384	243
421134066	381	243
421134133	384	246
421134199	380	245
421134266	381	247
421134333	378	247
421134400	379	249
421134467	379	248
421134535	375	248
421134601	374	252
421134667	374	251
421134735	374	255
421134801	375	254
421134867	376	260
421134934	376	263
421135002	378	269
421135067	378	276
421135135	378	278
421135202	378	278
421135269	380	279
421135336	382	279
421135403	382	276
421135470	380	273
421135536	379	270
421135603	373	268
421135670	373	272
421135736	370	269
421135803	365	270
421135870	363	271
421135938	358	271
421136004	354	269
421136071	350	268
421136138	346	268
421136204	346	269
421136271	344	270
421136339	343	274
421136405	338	277
421136472	338	279
421136539	333	278
421136606	334	280
421136672	329	274
421136739	328	277
421136806	328	282
421136874	327	284
421136939	325	290
421137007	322	294
421137073	314	291
421137140	311	293
421137207	305	300
421137275	296	304
421137340	290	302
421137407	286	306
421137475	283	311
421137542	277	314
421137608	276	323
421137675	274	327
421137743	272	332
421137808	268	336
421137875	266	341
421137942	263	346
421138008	263	353
421138076	260	359
421138144	262	366
421138211	262	370
421138277	260	377
421138344	259	379
421138410	257	383
421138476	254	382
421138544	255	383
421138611	257	385
421138678	257	385
421138744	256	389
421138812	257	391
421138879	256	396
421138945	255	397
421139012	248	398
421139079	248	400
421139145	247	401
421139212	246	404
421139279	247	403
421139347	245	404
421139413	247	401
421139480	244	399
421139547	246	396
421139613	242	394
421139680	240	390
421139747	240	383
421139814	245	376
421139881	248	374
421139948	253	369
421140015	257	364
421140081	257	361
421140148	258	363
421140215	259	359
421140282	263	357
421140348	265	352
421140416	262	347
421140482	260	345
421140549	262	341
421140616	266	339
421140683	268	334
421140749	268	328
421140816	275	326
421140883	274	320
421140950	273	314
421141017	272	307
421141085	272	301
421141151	275	296
421141217	276	291
421141284	278	286
421141351	273	283
421141418	269	281
421141484	267	278
421141552	267	274
421141620	267	270
421141686	270	264
421141752	275	260
421141819	279	256
421141885	282	253
421141954	280	251
421142021	282	247
421142087	283	246
421142153	286	246
421142220	291	253
421142287	295	256
421142353	297	262
421142420	300	263
421142488	301	268
421142554	303	271
421142622	305	272
421142688	311	276
421142755	315	280
421142822	322	281
421142889	323	289
421142956	322	292
421143022	327	292
421143089	328	292
421143156	330	300
421143223	339	303
421143290	347	306
421143357	352	309
421143424	355	316
421143490	356	324
421143557	359	328
421143625	360	335
421143690	364	338
421143758	369	345
421143824	373	354
421143892	373	354
421143958	380	363
421144026	379	367
421144092	384	371
421144158	389	373
421144226	390	378
421144293	389	383
421144362	389	383
421144427	389	383
421144495	389	383
421144562	391	393
421144628	388	393
421144695	391	393
421144761	394	394
421144827	393	394
421144893	389	395
421144961	388	394
421145028	389	394
421145094	388	395
421145162	389	394
421145228	389	394
421145295	386	392
421145362	387	392
421145429	389	392
421145495	389	392
421145563	389	392
421145630	389	392
421145697	389	392
421145762	406	385
421145830	408	380
421145897	411	379
421145963	415	370
421146030	413	367
421146097	415	357
421146164	413	353
421146231	415	348
421146300	412	346
421146365	411	338
421146431	409	334
421146499	411	330
421146565	409	327
421146631	414	326
421146700	417	327
421146765	422	329
421146833	423	325
421146899	421	324
421146966	424	327
421147033	427	325
421147100	428	323
421147166	432	323
421147234	436	323
421147300	439	318
421147366	442	322
421147434	446	323
421147503	446	318
421147567	448	314
421147634	451	307
421147701	451	303
421147767	455	301
421147834	459	299
421147901	461	299
421147970	464	298
421148035	468	298
421148102	470	297
421148169	471	291
421148235	469	286
421148302	474	291
421148370	473	289
421148437	474	285
421148503	478	288
421148570	478	289
421148637	482	290
421148703	482	292
421148770	486	291
421148838	486	291
421148905	484	291
421148971	486	292
421149038	480	285
421149105	481	287
421149171	481	290
421149238	477	285
421149305	479	288
421149372	476	287
421149439	473	280
421149506	473	282
421149573	471	276
421149639	469	276
421149706	471	275
421149774	468	275
421149840	472	278
421149907	472	277
421149974	473	274
421150040	474	275
421150107	476	280
421150175	475	274
421150242	474	276
421150307	474	272
421150375	474	273
421150442	475	269
421150508	478	273
421150575	478	268
421150642	486	271
421150709	490	271
421150775	491	268
421150843	489	262
