Ver1.3	420867479	StartFile	8/24/2020	4:00:36 PM	E:\BehavioralExperiments\Ratzo\RatData_Ratzo\Rawdata\082420B\SoundData.txt	420867479
422528506	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	422528506
422540869	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422540869
422541071	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	422541071
422543418	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422543418
422543621	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	422543621
422556844	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422556844
422557047	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	422557047
422559250	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422559250
422559452	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	422559452
422571485	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422571485
422571688	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	422571688
422573888	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422573888
422574091	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	422574091
422587123	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422587123
422587324	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	422587324
422589529	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422589529
422589730	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	422589730
422602162	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422602162
422602362	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	422602362
422618739	Triggered	4,42,43,44,45,46,	 NoSound	40	2	422618739
422618942	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	422618942
422628362	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	422628362
422631574	Triggered	4,42,43,44,45,46,	 NoSound	40	2	422631574
422631775	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	422631775
422640863	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	422640863
422643605	Triggered	4,42,43,44,45,46,	 NoSound	40	2	422643605
422643824	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	422643824
422654031	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	422654031
422654233	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	422654233
422657379	Triggered	6,47,48,49,50,51,	 NoSound	40	2	422657379
422657579	Triggered	6,47,48,49,50,51,	 File_beep1	40	2	422657579
422664592	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	422664592
422664793	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	422664793
422714253	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422714253
422714457	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	422714457
422725750	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422725750
422728559	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422728559
422728760	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	422728760
422737916	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422737916
422740790	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422740790
422740991	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	422740991
422750552	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422750552
422750755	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	422750755
422754024	Triggered	2,37,38,39,40,41,	 NoSound	40	2	422754024
422754225	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	422754225
422761109	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422761109
422761314	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	422761314
422764652	Triggered	2,37,38,39,40,41,	 NoSound	40	2	422764652
422764853	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	422764853
422809170	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422809170
422809374	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	422809374
422813379	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422813379
422813581	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	422813581
422824146	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422824146
422824348	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	422824348
422827884	Triggered	2,37,38,39,40,41,	 NoSound	40	2	422827884
422828084	Triggered	2,37,38,39,40,41,	 File_beep1	40	2	422828084
422836641	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422836641
422836844	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	422836844
422840516	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422840516
422840717	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	422840717
422854553	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422854553
422854754	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	422854755
422858162	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422858162
422858363	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	422858363
422866383	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422866383
422866585	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	422866585
422886037	Triggered	6,47,48,49,50,51,	 NoSound	40	2	422886037
422886241	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	422886241
422901943	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	422901943
422905552	Triggered	6,47,48,49,50,51,	 NoSound	40	2	422905552
422905754	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	422905754
422935705	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	422935705
422939441	Triggered	6,47,48,49,50,51,	 NoSound	40	2	422939441
422939643	Triggered	6,47,48,49,50,51,	 File_beep3	40	2	422939643
422952675	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	422952675
422952877	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	422952877
422956091	Triggered	4,42,43,44,45,46,	 NoSound	40	2	422956091
422956294	Triggered	4,42,43,44,45,46,	 File_beep4	40	2	422956294
422969121	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	422969121
422969322	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	422969322
422982821	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	422982821
422985761	Triggered	8,52,53,54,55,56,	 NoSound	40	2	422985761
422985964	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	422985964
423002940	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423002940
423005618	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423005618
423005821	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	423005821
423018247	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423018247
423020719	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423020719
423020922	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	423020922
423033285	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423033285
423033487	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	423033487
423035826	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423035826
423036028	Triggered	8,52,53,54,55,56,	 File_beep5	40	2	423036028
423049264	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423049264
423049465	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	423049465
423061225	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423061225
423064238	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423064238
423064440	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	423064440
423073523	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423073523
423076799	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423076799
423077000	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	423077000
423085623	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423085623
423089110	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423089110
423089311	Triggered	6,47,48,49,50,51,	 File_beep2	40	2	423089311
423099592	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423099592
423099794	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	423099794
423102734	Triggered	4,42,43,44,45,46,	 NoSound	40	2	423102734
423102935	Triggered	4,42,43,44,45,46,	 File_beep2	40	2	423102935
423112961	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423112961
423113161	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	423113161
423127331	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423127331
423127534	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	423127534
423140497	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423140497
423143372	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423143372
423143588	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	423143588
423155939	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423155939
423159146	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423159146
423159359	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	423159359
423173049	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423173049
423173251	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	423173251
423175991	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423175991
423176204	Triggered	8,52,53,54,55,56,	 File_beep4	40	2	423176204
423188358	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423188358
423188559	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	423188559
423203261	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423203261
423206739	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423206739
423206941	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423206941
423221042	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423221042
423223849	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423223849
423224051	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423224051
423238155	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423238155
423240961	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423240961
423241163	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423241163
423256934	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423256934
423257136	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	423257136
423260344	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423260344
423260546	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423260546
423275583	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423275583
423275785	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	423275785
423290160	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423290160
423290365	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423290365
423300047	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423300047
423303391	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423303391
423303594	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423303594
423314083	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423314083
423318962	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423318962
423319165	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423319165
423329657	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423329657
423329860	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	423329860
423335607	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423335607
423335809	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423335809
423346502	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423346502
423346705	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	423346705
423349845	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423349845
423350047	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423350047
423362410	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423362410
423362612	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	423362612
423367623	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423367623
423367826	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423367826
423379521	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423379521
423379723	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	423379723
423383666	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423383666
423383868	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423383868
423397502	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423397502
423397716	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	423397716
423405188	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423405188
423405389	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423405389
423415348	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423415348
423415550	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	423415550
423419024	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423419024
423419227	Triggered	8,52,53,54,55,56,	 File_beep3	40	2	423419227
423433728	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423433728
423433929	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	423433929
423473165	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423473165
423476908	Triggered	4,42,43,44,45,46,	 NoSound	40	2	423476908
423505382	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423505382
423510796	Triggered	4,42,43,44,45,46,	 NoSound	40	2	423510796
423523162	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423523162
423535661	Triggered	4,42,43,44,45,46,	 NoSound	40	2	423535661
423562130	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423562130
423562335	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	423562335
423565478	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423565478
423565681	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423565681
423581715	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423581715
423581918	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	423581918
423584392	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423584392
423584594	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423584594
423599427	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423599427
423599631	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	423599631
423602168	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423602168
423602370	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423602370
423617808	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423617808
423618012	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	423618012
423620950	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423620950
423621165	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423621165
423635922	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423635922
423636125	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	423636125
423639270	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423639270
423639473	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423639473
423654839	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423654839
423655040	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	423655040
423657846	Triggered	6,47,48,49,50,51,	 NoSound	40	2	423657846
423658048	Triggered	6,47,48,49,50,51,	 File_beep5	40	2	423658048
423673219	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423673219
423673420	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	423673420
423685986	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423685986
423689594	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423689594
423689796	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	423689796
423702562	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423702562
423706374	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423706374
423706576	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	423706576
423719273	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423719273
423723619	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423723619
423723822	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	423723822
423736998	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423736998
423737202	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	423737202
423742065	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423742065
423747948	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423747948
423748166	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-7kHz	40	2	423748166
423763187	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423763187
423763390	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	423763390
423777358	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423777358
423777561	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-5kHz	40	2	423777561
423782771	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423782771
423782973	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	423782973
423797944	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423797944
423798148	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-3kHz	40	2	423798148
423804161	Triggered	8,52,53,54,55,56,	 NoSound	40	2	423804161
423808773	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423808773
423808976	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-2kHz	40	2	423808976
423814722	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423814722
423814925	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	423814925
423842661	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423842661
423842863	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	423842863
423847006	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423847006
423847208	Triggered	2,37,38,39,40,41,	 File_beep4	40	2	423847208
423865588	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423865588
423865788	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundShort	40	2	423865788
423877285	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423877285
423880627	Triggered	4,42,43,44,45,46,	 NoSound	40	2	423880627
423880828	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	423880828
423894668	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423894668
423899008	Triggered	4,42,43,44,45,46,	 NoSound	40	2	423899008
423899209	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	423899209
423916119	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423916119
423919469	Triggered	4,42,43,44,45,46,	 NoSound	40	2	423919469
423919670	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	423919670
423934235	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423934235
423934438	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	423934438
423937775	Triggered	4,42,43,44,45,46,	 NoSound	40	2	423937775
423937977	Triggered	4,42,43,44,45,46,	 File_beep3	40	2	423937977
423950609	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	423950609
423950810	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundShort	40	2	423950810
423961638	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423961638
423965715	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423965715
423965917	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	423965917
423977144	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423977144
423980353	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423980353
423980555	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	423980555
423995861	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	423995861
423999068	Triggered	2,37,38,39,40,41,	 NoSound	40	2	423999068
423999270	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	423999270
424011970	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	424011970
424012173	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-1kHz	40	2	424012173
424015245	Triggered	2,37,38,39,40,41,	 NoSound	40	2	424015245
424015447	Triggered	2,37,38,39,40,41,	 File_beep3	40	2	424015447
424027810	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	424027810
424028012	Triggered	5,23,24,25,26,27,28,29,30,31,	 StopSoundLong	40	2	424028012
424041854	Triggered	4,42,43,44,45,46,	 NoSound	40	2	424041854
424071391	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424071391
424076805	Triggered	4,42,43,44,45,46,	 NoSound	40	2	424076805
424103214	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424103214
424106749	Triggered	4,42,43,44,45,46,	 NoSound	40	2	424106749
424128540	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424128540
424128744	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-9kHz	40	2	424128744
424133356	Triggered	6,47,48,49,50,51,	 NoSound	40	2	424133356
424133559	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	424133559
424146853	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424146853
424147056	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-7kHz	40	2	424147056
424149862	Triggered	6,47,48,49,50,51,	 NoSound	40	2	424149862
424150064	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	424150064
424163697	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424163697
424163901	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-5kHz	40	2	424163901
424166772	Triggered	6,47,48,49,50,51,	 NoSound	40	2	424166772
424166976	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	424166976
424181678	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424181678
424181882	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-3kHz	40	2	424181882
424184886	Triggered	6,47,48,49,50,51,	 NoSound	40	2	424184886
424185088	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	424185088
424198656	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424198656
424198857	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-2kHz	40	2	424198857
424201864	Triggered	6,47,48,49,50,51,	 NoSound	40	2	424201864
424202067	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	424202067
424218039	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424218039
424218241	Triggered	1,14,15,16,17,18,19,20,21,22,	 PureTone-1kHz	40	2	424218241
424221715	Triggered	6,47,48,49,50,51,	 NoSound	40	2	424221715
424221918	Triggered	6,47,48,49,50,51,	 File_beep4	40	2	424221918
424235952	Triggered	1,14,15,16,17,18,19,20,21,22,	 NoSound	40	2	424235952
424236153	Triggered	1,14,15,16,17,18,19,20,21,22,	 StopSoundLong	40	2	424236153
424251929	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	424251929
424254935	Triggered	8,52,53,54,55,56,	 NoSound	40	2	424254935
424255136	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	424255136
424264695	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	424264695
424268712	Triggered	8,52,53,54,55,56,	 NoSound	40	2	424268712
424268914	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	424268914
424283610	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	424283610
424287019	Triggered	8,52,53,54,55,56,	 NoSound	40	2	424287019
424287220	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	424287220
424309212	Triggered	5,23,24,25,26,27,28,29,30,31,	 NoSound	40	2	424309212
424309416	Triggered	5,23,24,25,26,27,28,29,30,31,	 PureTone-9kHz	40	2	424309416
424312286	Triggered	8,52,53,54,55,56,	 NoSound	40	2	424312286
424312488	Triggered	8,52,53,54,55,56,	 File_beep2	40	2	424312488
