685402547	Monday, April 5, 2021	11:41:39 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\040521\TrackData.txt	685402551	640 X 480
685422132	210	292
685422198	210	292
685422266	278	274
685422332	297	333
685422399	279	275
685422466	277	272
685422532	278	268
685422600	274	271
685422666	273	271
685422734	277	268
685422800	284	261
685422867	281	268
685422935	291	259
685423000	290	257
685423068	291	257
685423135	291	256
685423202	291	256
685423268	288	256
685423335	288	254
685423403	291	253
685423469	290	253
685423535	290	253
685423602	297	336
685423671	292	254
685423736	293	253
685423804	293	251
685423870	292	251
685423938	294	252
685424004	289	251
685424071	289	251
685424138	289	251
685424204	289	251
685424271	289	251
685424339	289	251
685424405	289	251
685424471	289	251
685424538	289	251
685424605	309	304
685424672	309	304
685424738	309	304
685424805	309	304
685424874	309	304
685424939	309	304
685425006	309	304
685425073	290	347
685425140	263	426
685425207	263	426
685425274	258	421
685425341	256	418
685425407	259	423
685425473	259	426
685425542	259	426
685425607	259	426
685425674	259	426
685425742	259	426
685425809	259	426
685425874	259	426
685425941	259	426
685426008	259	426
685426075	259	426
685426143	259	426
685426209	259	426
685426277	259	426
685426342	259	426
685426409	259	426
685426478	259	426
685426542	259	426
685426610	259	426
685426677	259	426
685426744	259	426
685426811	259	426
685426878	259	426
685426945	259	426
685427011	259	426
685427079	259	426
685427145	259	426
685427212	259	426
685427278	259	426
685427345	259	426
685427412	259	426
685427479	259	426
685427545	259	426
685427613	259	426
685427681	259	426
685427746	259	426
685427813	259	426
685427881	259	426
685427946	259	426
685428014	259	426
685428081	259	426
685428148	259	426
685428215	259	426
685428281	259	426
685428348	259	426
685428414	259	426
685428481	259	426
685428549	259	426
685428617	259	426
685428682	259	426
685428750	259	426
685428816	259	426
685428882	259	426
685428950	259	426
685429016	259	426
685429083	259	426
685429149	259	426
685429217	259	426
685429284	259	426
685429351	259	426
685429418	259	426
685429485	259	426
685429552	259	426
685429617	259	426
685429685	259	426
685429752	259	426
685429819	259	426
685429885	259	426
685429953	259	426
685430021	259	426
685430086	259	426
685430153	259	426
685430220	259	426
685430287	259	426
685430353	259	426
685430420	259	426
685430488	259	426
685430554	259	426
685430620	259	426
685430689	259	426
685430755	259	426
685430820	259	426
685430889	259	426
685430955	259	426
685431022	259	426
685431089	259	426
685431156	259	426
685431222	259	426
685431289	259	426
685431356	259	426
685431424	259	426
685431489	259	426
685431557	259	426
685431624	259	426
685431691	259	426
685431757	259	426
685431826	259	426
685431891	259	426
685431958	259	426
685432025	259	426
685432092	259	426
685432159	259	426
685432225	259	426
685432293	259	426
685432360	259	426
685432426	259	426
685432492	259	426
685432559	259	426
685432626	259	426
685432693	259	426
685432760	259	426
685432827	259	426
685432894	259	426
685432960	259	426
685433027	259	426
685433094	259	426
685433161	259	426
685433228	259	426
685433294	259	426
685433361	259	426
685433428	259	426
685433495	259	426
685433563	259	426
685433628	259	426
685433696	259	426
685433762	259	426
685433829	259	426
685433895	259	426
685433962	259	426
685434030	259	426
685434096	259	426
685434164	259	426
685434230	259	426
685434297	259	426
685434363	259	426
685434430	259	426
685434498	259	426
685434565	259	426
685434631	259	426
685434698	259	426
685434764	259	426
685434831	259	426
685434898	259	426
685434966	259	426
685435031	259	426
685435099	259	426
685435166	259	426
685435233	259	426
685435299	259	426
685435366	259	426
685435433	259	426
685435499	259	426
685435566	259	426
685435633	259	426
685435701	259	426
685435767	259	426
685435835	259	426
685435902	259	426
685435967	259	426
685436035	259	426
685436102	259	426
685436169	259	426
685436235	259	426
685436302	259	426
685436369	259	426
685436435	259	426
685436502	259	426
685436570	259	426
685436636	259	426
685436703	259	426
685436770	259	426
685436837	259	426
685436903	259	426
685436971	259	426
685437038	259	426
685437105	259	426
685437171	259	426
685437238	259	426
685437305	259	426
685437371	259	426
685437438	259	426
685437505	259	426
685437573	259	426
685437638	259	426
685437706	259	426
685437772	259	426
685437839	259	426
685437907	259	426
685437974	259	426
685438040	259	426
685438106	259	426
685438173	259	426
685438241	259	426
685438307	259	426
685438375	259	426
685438441	259	426
685438508	259	426
685438574	259	426
685438642	259	426
685438842	259	426
685438910	259	426
685438976	259	426
685439042	259	426
685439109	259	426
685439176	259	426
685439243	259	426
685439311	259	426
685439377	259	426
685439446	259	426
685439510	259	426
685439577	259	426
685439645	259	426
685439710	259	426
685439778	259	426
685439846	259	426
685439912	259	426
685439979	259	426
685440047	259	426
685440112	259	426
685440179	259	426
685440245	259	426
685440312	259	426
685440380	259	426
685440446	259	426
685440513	259	426
685440580	259	426
685440646	259	426
685440714	259	426
685440781	259	426
685440849	259	426
685440914	259	426
685440981	259	426
685441048	259	426
685441114	259	426
685441181	259	426
685441248	259	426
685441316	259	426
685441382	259	426
685441449	259	426
685441516	259	426
685441583	259	426
685441649	259	426
685441717	259	426
685441784	259	426
685441850	259	426
685441916	259	426
685441984	259	426
685442051	259	426
685442117	259	426
685442184	259	426
685442252	259	426
685442318	259	426
685442385	259	426
685442451	259	426
685442519	259	426
685442585	259	426
685442652	259	426
685442719	259	426
685442785	259	426
685442853	259	426
685442919	259	426
685442987	259	426
685443053	259	426
685443121	259	426
685443187	259	426
685443253	259	426
685443320	259	426
685443387	259	426
685443456	259	426
685443521	259	426
685443588	259	426
685443655	259	426
685443721	259	426
685443791	259	426
685443856	259	426
685443922	259	426
685443989	259	426
685444055	259	426
685444123	259	426
685444189	259	426
685444256	259	426
685444323	259	426
685444390	259	426
685444457	259	426
685444523	259	426
685444591	259	426
685444657	259	426
685444724	259	426
685444791	259	426
685444858	259	426
685444924	259	426
685444991	259	426
685445058	259	426
685445125	259	426
685445192	259	426
685445259	259	426
685445327	259	426
685445392	259	426
685445459	259	426
685445527	259	426
685445592	259	426
685445659	259	426
685445727	259	426
685445793	259	426
685445860	259	426
685445927	259	426
685445994	259	426
685446060	259	426
685446127	259	426
685446195	259	426
685446261	259	426
685446328	259	426
685446395	259	426
685446462	259	426
685446529	259	426
685446595	259	426
685446662	259	426
685446730	259	426
685446796	259	426
685446863	259	426
685446930	259	426
685446996	259	426
685447063	259	426
685447130	259	426
685447197	259	426
685447263	259	426
685447331	259	426
685447397	259	426
685447465	259	426
685447531	259	426
685447598	259	426
685447665	259	426
685447731	259	426
685447799	259	426
685448203	259	426
685448269	259	426
685448338	259	426
685448405	259	426
685448468	259	426
685448534	259	426
685448602	259	426
685448669	259	426
685448737	259	426
685448803	259	426
685448871	259	426
685448938	259	426
685449006	259	426
685449069	259	426
685449135	259	426
685449203	259	426
685449269	259	426
685449337	259	426
685449406	259	426
685449470	259	426
685449537	259	426
685449605	259	426
685449737	259	426
685449804	259	426
685449870	259	426
685449940	259	426
685450009	259	426
685450074	259	426
685450138	259	426
685450205	259	426
685450272	259	426
685450340	259	426
685450408	259	426
685450608	259	426
685450675	259	426
685450741	259	426
685450808	259	426
685450877	259	426
685450942	259	426
685451006	259	426
685451076	259	426
685451141	259	426
685451275	259	426
685451343	259	426
685451409	259	426
685451475	259	426
685451542	259	426
685451608	259	426
685451676	259	426
685451743	259	426
685451876	259	426
685451942	259	426
685452009	259	426
685452078	259	426
685452148	259	426
685452214	259	426
685452278	259	426
685452348	259	426
685452413	259	426
685452477	259	426
685452546	259	426
685452613	259	426
685452678	259	426
685453015	259	426
685453080	259	426
685453145	259	426
685453216	259	426
685453280	259	426
685453347	259	426
685453415	259	426
685453481	259	426
685453547	259	426
685453613	259	426
685453680	259	426
685453750	259	426
685453816	259	426
685453881	259	426
685453952	259	426
685454015	259	426
685454082	259	426
685454150	259	426
685454217	259	426
685454282	259	426
685454349	259	426
685454418	259	426
685454484	259	426
685454553	259	426
685454616	259	426
685454685	259	426
685454816	259	426
685454886	259	426
685454954	259	426
685455019	259	426
685455086	259	426
685455155	259	426
685455219	259	426
685455355	259	426
685455420	259	426
685455485	259	426
685455552	259	426
685455619	259	426
685455686	259	426
685455752	259	426
685455824	259	426
685455953	259	426
685456020	259	426
685456087	259	426
685456154	259	426
685456221	259	426
685456289	259	426
685456357	259	426
685456421	259	426
685456491	259	426
685456555	259	426
685456625	259	426
685456688	259	426
685456755	259	426
685456822	259	426
685456891	259	426
685456958	259	426
685457022	259	426
685457092	259	426
685457156	259	426
685457225	259	426
685457292	259	426
685457356	259	426
685457425	259	426
685457495	259	426
685457562	259	426
685457628	259	426
685457694	259	426
685457760	259	426
685457827	259	426
685457893	259	426
685457958	259	426
685458026	259	426
685458093	259	426
685458159	259	426
685458226	259	426
685458293	259	426
685458359	259	426
685458427	259	426
685458494	259	426
685458560	259	426
685458627	259	426
685458694	259	426
685458760	259	426
685458830	259	426
685458896	259	426
685458961	259	426
685459030	259	426
685459097	259	426
685459163	259	426
685459230	259	426
685459298	259	426
685459362	259	426
685459430	259	426
685459500	259	426
685459564	259	426
685459629	259	426
685459700	259	426
685459767	259	426
685459834	259	426
685459903	259	426
685459967	259	426
685460034	259	426
685460102	259	426
685460167	259	426
685460234	259	426
685460298	259	426
685460365	259	426
685460432	259	426
685460499	259	426
685460566	259	426
685460632	259	426
685460698	259	426
685460767	259	426
685460833	259	426
685460899	259	426
685460966	259	426
685461034	259	426
685461101	259	426
685461168	259	426
685461234	259	426
685461301	259	426
685461367	259	426
685461434	259	426
685461505	259	426
685461568	259	426
685461636	259	426
685461702	259	426
685461836	259	426
685461902	259	426
685461970	259	426
685462037	259	426
685462102	259	426
685462170	259	426
685462236	259	426
685462302	259	426
685462370	259	426
685462437	259	426
685462504	259	426
685462570	259	426
685462638	259	426
685462704	259	426
685462770	259	426
685462837	259	426
685462905	259	426
685462972	259	426
685463038	259	426
685463105	259	426
685463173	259	426
685463239	259	426
685463307	259	426
685463373	259	426
685463440	259	426
685463506	259	426
685463573	259	426
685463640	259	426
685463706	259	426
685463773	259	426
685463842	259	426
685463908	259	426
685463976	259	426
685464114	259	426
685464176	259	426
685464241	259	426
685464309	259	426
685464376	259	426
685464442	259	426
685464510	259	426
685464576	259	426
685464645	259	426
685464709	259	426
685464778	259	426
685464844	259	426
685464912	259	426
685464979	259	426
685465046	259	426
685465111	259	426
685465178	259	426
685465246	259	426
685465312	259	426
685465380	259	426
685465446	259	426
685465511	259	426
685465579	259	426
685465645	259	426
685465712	259	426
685465779	259	426
685465845	259	426
685465913	259	426
685465979	259	426
685466046	259	426
685466112	259	426
685466180	259	426
685466248	259	426
685466314	259	426
685466381	259	426
685466449	259	426
685466715	259	426
685466785	259	426
685466851	259	426
685466916	259	426
685466982	259	426
685467048	259	426
685467117	259	426
685467186	259	426
685467249	259	426
685467318	259	426
685467384	259	426
685467450	259	426
685467518	259	426
685467583	259	426
685467652	259	426
685467719	259	426
685468652	259	426
685468719	259	426
685468787	259	426
685468855	259	426
685468921	259	426
685468987	259	426
685469055	259	426
685469120	259	426
685469188	259	426
685469255	259	426
685469322	259	426
685469388	259	426
685469455	259	426
685469522	259	426
685469588	259	426
685469655	259	426
685469722	259	426
685469789	259	426
685469856	259	426
685469923	259	426
685469991	259	426
685470056	259	426
685470124	259	426
685470191	259	426
685470259	259	426
685470323	259	426
685471662	259	426
685471727	259	426
685471795	259	426
685471862	259	426
685471930	259	426
685471995	259	426
685472062	259	426
685472129	259	426
685472195	259	426
685472262	259	426
685472329	259	426
685472396	259	426
685472462	259	426
685472529	259	426
685472596	259	426
685472663	259	426
685472730	259	426
685472797	259	426
685472864	259	426
685472930	259	426
685472998	259	426
685473066	259	426
685473132	259	426
685473199	259	426
685473265	259	426
685473332	259	426
685473398	259	426
685473465	259	426
685473532	259	426
685473598	259	426
685473666	259	426
685473733	259	426
685473800	259	426
685473866	259	426
685473933	259	426
685474002	259	426
685474067	259	426
685474133	259	426
685474201	259	426
685474269	259	426
685474335	259	426
685474401	259	426
685474469	259	426
685474535	259	426
685474601	259	426
685474669	259	426
685474735	259	426
685474871	259	426
685474940	259	426
685475010	259	426
685475069	259	426
685475139	259	426
685475206	259	426
685475272	259	426
685475339	259	426
685475406	259	426
685475473	259	426
685475540	259	426
685475607	259	426
685475675	259	426
685475737	259	426
685475805	259	426
685475872	259	426
685475938	259	426
685476005	259	426
685476073	259	426
685476139	259	426
685476206	259	426
685476273	259	426
685476340	259	426
685476407	259	426
685476473	259	426
685476542	259	426
685476608	259	426
685476674	259	426
685476741	259	426
685476807	259	426
685476875	259	426
685476942	259	426
685477008	259	426
685477075	259	426
685477142	259	426
685477209	259	426
685477276	259	426
685477343	259	426
685477409	259	426
685477476	259	426
685477543	259	426
685477610	259	426
685477676	259	426
685477744	259	426
685477812	259	426
685477877	259	426
685477944	259	426
685478011	259	426
685478077	259	426
685478144	259	426
685478212	259	426
685478278	259	426
685478344	259	426
685478412	259	426
685478479	259	426
685478545	259	426
685478613	259	426
685478680	259	426
685478746	259	426
685478813	259	426
685478880	259	426
685478948	259	426
685479014	259	426
685479080	259	426
685479148	259	426
685479215	259	426
685479281	259	426
685479349	259	426
685479414	259	426
685479482	259	426
685479549	259	426
685479615	259	426
685479682	259	426
685479748	259	426
685479816	259	426
685479882	259	426
685479950	259	426
685480016	259	426
685480083	259	426
685480151	259	426
685480218	259	426
685480284	259	426
685480350	259	426
685480417	259	426
685480484	259	426
685480551	259	426
685480618	259	426
685480684	259	426
685480751	259	426
685480820	259	426
685480884	259	426
685480952	259	426
685481018	259	426
685481086	259	426
685481152	259	426
685481220	259	426
685481287	259	426
685481352	259	426
685481419	259	426
685481486	259	426
685481554	259	426
685481619	259	426
685481687	259	426
685481755	259	426
685481821	259	426
685481887	259	426
685481955	259	426
685482021	259	426
685482088	259	426
685482155	259	426
685482222	259	426
685482289	259	426
685482356	259	426
685482422	259	426
685482489	259	426
685482556	259	426
685482623	259	426
685482690	259	426
685482757	259	426
685482823	259	426
685482890	259	426
685482958	259	426
685483023	259	426
685483092	259	426
685483158	259	426
685483225	259	426
685483291	259	426
685483358	259	426
685483425	259	426
685483491	259	426
685483559	259	426
685483625	259	426
685483693	259	426
685483759	259	426
685483826	259	426
685483893	259	426
685483959	259	426
685484027	259	426
685484093	259	426
685484161	259	426
685484227	259	426
685484294	259	426
685484361	259	426
685484427	259	426
685484494	259	426
685484561	259	426
685484629	259	426
685484694	259	426
685484763	259	426
685484830	259	426
685484895	259	426
685484962	259	426
685485029	259	426
685485097	259	426
685485162	259	426
685485229	259	426
685485297	259	426
685485363	259	426
685485431	259	426
685485497	259	426
685485564	259	426
685485630	259	426
685485698	259	426
685485765	259	426
685485830	259	426
685485898	259	426
685485965	259	426
685486032	259	426
685486098	259	426
685486166	259	426
685486233	259	426
685486298	259	426
685486366	259	426
685486433	259	426
685486500	259	426
685486566	259	426
685486634	259	426
685486700	259	426
685486766	259	426
685486834	259	426
685486901	259	426
685486969	259	426
685487034	259	426
685487101	259	426
685487168	259	426
685487235	259	426
685487302	259	426
685487369	259	426
685487435	259	426
685487502	259	426
685487570	259	426
685487636	259	426
685487702	259	426
685487770	259	426
685487837	259	426
685487903	259	426
685487970	259	426
685488037	259	426
685488105	259	426
685488171	259	426
685488237	259	426
685488305	259	426
685488372	259	426
685488438	259	426
685488505	259	426
685488572	259	426
685488639	259	426
685488705	259	426
685488772	259	426
685488840	259	426
685488906	259	426
685488973	259	426
685489040	259	426
685489107	259	426
685489173	259	426
685489240	259	426
685489307	259	426
685489374	259	426
685489440	259	426
685489507	259	426
685489575	259	426
685489641	259	426
685489708	259	426
685489775	259	426
685489841	259	426
685489910	259	426
685489975	259	426
685490042	259	426
685490109	259	426
685490176	259	426
685490243	259	426
685490309	259	426
685490377	259	426
685490444	259	426
685490510	259	426
685490577	259	426
685490644	259	426
685490711	259	426
685490777	259	426
685490844	259	426
685490912	259	426
685490979	259	426
685491044	259	426
685491111	259	426
685491178	259	426
685491244	259	426
685491312	259	426
685491380	259	426
685491446	259	426
685491513	259	426
685491580	259	426
685491647	259	426
685491712	259	426
685491780	259	426
685491847	259	426
685491914	259	426
685491980	259	426
685492047	259	426
685492115	259	426
685492181	259	426
685492248	259	426
685492315	259	426
685492382	259	426
685492448	259	426
685492516	259	426
685492583	259	426
685492648	259	426
685492716	259	426
685492783	259	426
685492851	259	426
685492916	259	426
685492983	259	426
685493051	259	426
685493116	259	426
685493184	259	426
685493251	259	426
685493319	259	426
685493384	259	426
685493451	259	426
685493518	259	426
685493584	259	426
685493651	259	426
685493718	259	426
685493787	259	426
685493852	259	426
685493919	259	426
685493986	259	426
685494053	259	426
685494120	259	426
685494186	259	426
685494253	259	426
685494320	259	426
685494387	259	426
685494453	259	426
685494521	259	426
685494587	259	426
685494654	259	426
685494722	259	426
685494787	259	426
685494855	259	426
685494923	259	426
685494989	259	426
685495055	259	426
685495122	259	426
685495190	259	426
685495255	259	426
685495323	259	426
685495389	259	426
685495456	259	426
685495522	259	426
685495590	259	426
685495656	259	426
685495723	259	426
685495790	259	426
685495858	259	426
685495925	259	426
685495990	259	426
685496057	259	426
685496125	259	426
685496191	259	426
685496258	259	426
685496325	259	426
685496392	259	426
685496458	259	426
685496526	259	426
685496593	259	426
685496659	259	426
685496726	259	426
685496793	259	426
685496860	259	426
685496926	259	426
685496994	259	426
685497061	259	426
685497127	259	426
685497194	259	426
685497261	259	426
685497329	259	426
685497395	259	426
685497461	259	426
685497528	259	426
685497594	259	426
685497661	259	426
685497728	259	426
685497797	259	426
685497863	259	426
685497929	259	426
685497996	259	426
685498062	259	426
685498129	259	426
685498197	259	426
685498264	259	426
685498331	259	426
685498397	259	426
685498464	259	426
685498530	259	426
685498598	259	426
685498665	259	426
685498732	259	426
685498798	259	426
685498864	259	426
685498932	259	426
685498998	259	426
685499065	259	426
685499132	259	426
685499200	259	426
685499266	259	426
685499333	259	426
685499400	259	426
685499466	259	426
685499533	259	426
685499601	259	426
685499668	259	426
685499733	259	426
685499801	259	426
685499868	259	426
685499935	259	426
685500001	259	426
685500068	259	426
685500135	259	426
685500201	259	426
685500268	259	426
685500336	259	426
685500403	259	426
685500468	259	426
685500536	259	426
685500603	259	426
685500669	259	426
685500736	259	426
685500803	259	426
685500870	259	426
685500937	259	426
685501005	259	426
685501070	259	426
685501137	259	426
685501204	259	426
685501271	259	426
685501339	259	426
685501405	259	426
685501471	259	426
685501539	259	426
685501605	259	426
685501672	259	426
685501739	259	426
685501807	259	426
685501872	259	426
685501940	259	426
685502007	259	426
685502073	259	426
685502140	259	426
685502207	259	426
685502274	259	426
685502340	259	426
685502407	259	426
685502475	259	426
685502542	259	426
685502609	259	426
685502675	259	426
685502742	259	426
685502808	259	426
685502875	259	426
685502943	259	426
685503010	259	426
685503075	259	426
685503143	259	426
685503211	259	426
685503275	259	426
685503343	259	426
685503412	259	426
685503477	259	426
685503544	259	426
685503611	259	426
685503678	259	426
685503744	259	426
685503811	259	426
685503879	259	426
685503945	259	426
685504011	259	426
685504079	259	426
685504146	259	426
685504212	259	426
685504279	259	426
685504346	259	426
685504412	259	426
685504479	259	426
685504547	259	426
685504613	259	426
685504680	259	426
685504747	259	426
685504815	259	426
685504880	259	426
685504947	259	426
685505015	259	426
685505082	259	426
685505148	259	426
685505215	259	426
685505282	259	426
685505348	259	426
685505415	259	426
685505482	259	426
685505550	259	426
685505615	259	426
685505683	259	426
685505750	259	426
685505817	259	426
685505882	259	426
685505950	259	426
685506017	259	426
685506083	259	426
685506152	259	426
685506219	259	426
685506285	259	426
685506351	259	426
685506419	259	426
685506485	259	426
685506551	259	426
685506619	259	426
685506685	259	426
685506753	259	426
685506819	259	426
685506886	259	426
685506953	259	426
685507019	259	426
685507086	259	426
685507153	259	426
685507222	259	426
685507286	259	426
685507354	259	426
685507422	259	426
685507487	259	426
685507554	259	426
685507621	259	426
685507688	259	426
685507755	259	426
685507821	259	426
685507889	259	426
685507955	259	426
685508022	259	426
685508089	259	426
685508157	259	426
685508222	259	426
685508290	259	426
685508356	259	426
685508423	259	426
685508490	259	426
685508558	259	426
685508625	259	426
685508691	259	426
685508758	259	426
685508825	259	426
685508890	259	426
685508958	259	426
685509025	259	426
685509092	259	426
685509159	259	426
685509225	259	426
685509292	259	426
685509358	259	426
685509425	259	426
685509492	259	426
685509560	259	426
685509626	259	426
685509694	259	426
685509761	259	426
685509827	259	426
685509894	259	426
685509960	259	426
685510027	259	426
685510094	259	426
685510162	259	426
685510228	259	426
685510294	259	426
685510361	259	426
685510429	259	426
685510496	259	426
685510562	259	426
685510629	259	426
685510696	259	426
685510763	259	426
685510830	259	426
685510896	259	426
685510964	259	426
685511029	259	426
685511097	259	426
685511164	259	426
685511231	259	426
685511297	259	426
685511365	259	426
685511432	259	426
685511497	259	426
685511565	259	426
685511631	259	426
685511699	259	426
685511765	259	426
685511833	259	426
685511899	259	426
685511965	259	426
685512033	259	426
685512099	259	426
685512166	259	426
685512233	259	426
685512300	259	426
685512367	259	426
685512433	259	426
685512500	259	426
685512568	259	426
685512634	259	426
685512701	259	426
685512768	259	426
685512835	259	426
685512901	259	426
685512969	259	426
685513036	259	426
685513102	259	426
685513169	259	426
685513236	259	426
685513303	259	426
685513370	259	426
685513437	259	426
685513503	259	426
685513571	259	426
685513637	259	426
685513704	259	426
685513770	259	426
685513837	259	426
685513903	259	426
685513971	259	426
685514039	259	426
685514104	259	426
685514172	259	426
685514240	259	426
685514304	259	426
685514372	259	426
685514439	259	426
685514506	259	426
685514573	259	426
685514639	259	426
685514706	259	426
685514773	259	426
685514839	259	426
685514907	259	426
685514974	259	426
685515041	259	426
685515107	259	426
685515174	259	426
685515241	259	426
685515308	259	426
685515375	259	426
685515443	259	426
685515508	259	426
685515575	259	426
685515643	259	426
685515708	259	426
685515776	259	426
685515843	259	426
685515909	259	426
685515976	259	426
685516044	259	426
685516110	259	426
685516177	259	426
685516244	259	426
685516311	259	426
685516378	259	426
685516444	259	426
685516511	259	426
685516578	259	426
685516645	259	426
685516711	259	426
685516779	259	426
685516847	259	426
685516912	259	426
685516979	259	426
685517046	259	426
685517112	259	426
685517179	259	426
685517247	259	426
685517313	259	426
685517380	259	426
685517446	259	426
685517513	259	426
685517581	259	426
685517647	259	426
685517714	259	426
685517781	259	426
685517848	259	426
685517914	259	426
685517982	259	426
685518050	259	426
685518115	259	426
685518182	259	426
685518249	259	426
685518315	259	426
685518383	259	426
685518449	259	426
685518516	259	426
685518583	259	426
685518651	259	426
685518717	259	426
685518783	259	426
685518851	259	426
685518918	259	426
685518984	259	426
685519051	259	426
685519117	259	426
685519185	259	426
685519251	259	426
685519318	259	426
685519385	259	426
685519453	259	426
685519519	259	426
685519586	259	426
685519652	259	426
685519719	259	426
685519786	259	426
685519853	259	426
685519920	259	426
685519986	259	426
685520053	259	426
685520120	259	426
685520187	259	426
685520254	259	426
685520321	259	426
685520388	259	426
685520455	259	426
685520522	259	426
685520589	259	426
685520654	259	426
685520721	259	426
685520789	259	426
685520856	259	426
685520922	259	426
685520989	259	426
685521057	259	426
685521122	259	426
685521190	259	426
685521258	259	426
685521323	259	426
685521390	259	426
685521457	259	426
685521524	259	426
685521591	259	426
685521657	259	426
685521724	259	426
685521793	259	426
685521858	259	426
685521924	259	426
685521992	259	426
685522059	259	426
685522125	259	426
685522192	259	426
685522260	259	426
685522326	259	426
685522393	259	426
685522460	259	426
685522525	259	426
685522593	259	426
685522661	259	426
685522727	259	426
685522794	259	426
685522860	259	426
685522928	259	426
685522994	259	426
685523062	259	426
685523128	259	426
685523196	259	426
685523261	259	426
685523329	259	426
685523396	259	426
685523463	259	426
685523529	259	426
685523596	259	426
685523663	259	426
685523730	259	426
685523797	259	426
685523864	259	426
685523930	259	426
685523997	259	426
685524064	259	426
685524131	259	426
685524197	259	426
685524265	259	426
685524332	259	426
685524399	259	426
685524464	259	426
685524531	259	426
685524599	259	426
685524666	259	426
685524733	259	426
685524800	259	426
685524867	259	426
685524932	259	426
685525000	259	426
685525067	259	426
685525133	259	426
685525200	259	426
685525267	259	426
685525335	259	426
685525400	259	426
685525467	259	426
685525534	259	426
685525601	259	426
685525668	259	426
685525734	259	426
685525802	259	426
685525868	259	426
685525935	259	426
685526003	259	426
685526070	259	426
685526135	259	426
685526204	259	426
685526270	259	426
685526336	259	426
685526404	259	426
685526470	259	426
685526536	259	426
685526603	259	426
685526671	259	426
685526738	259	426
685526804	259	426
685526872	259	426
685526938	259	426
685527005	259	426
685527072	259	426
685527138	259	426
685527206	259	426
685527272	259	426
685527339	259	426
685527407	259	426
685527473	259	426
685527539	259	426
685527607	259	426
685527673	259	426
685527739	259	426
685527807	259	426
685527874	259	426
685527940	259	426
685528008	259	426
685528074	259	426
685528142	259	426
685528207	259	426
685528275	259	426
685528342	259	426
685528408	259	426
685528475	259	426
685528542	259	426
685528609	259	426
685528676	259	426
685528743	259	426
685528811	259	426
685528876	259	426
685528943	259	426
685529010	259	426
685529078	259	426
685529143	259	426
685529211	259	426
685529278	259	426
685529344	259	426
685529411	259	426
685529478	259	426
685529545	259	426
685529612	259	426
685529679	259	426
685529745	259	426
685529813	259	426
685529879	259	426
685529946	259	426
685530013	259	426
685530079	259	426
685530146	259	426
685530214	259	426
685530281	259	426
685530347	259	426
685530414	259	426
685530481	259	426
685530547	259	426
685530614	259	426
685530682	259	426
685530748	259	426
685530815	259	426
685530881	259	426
685530948	259	426
685531016	259	426
685531082	259	426
685531149	259	426
685531217	259	426
685531282	259	426
685531350	259	426
685531417	259	426
685531484	259	426
685531549	259	426
685531618	259	426
685531685	259	426
685531751	259	426
