69132709	Wednesday, November 11, 2020	1:42:49 PM	E:\BehavioralExperiments\Gerald\Horizon\RawData\111120\TrackData.txt	69132713	640 X 480
69179565	265	236
69179633	264	235
69179698	266	236
69179766	266	237
69179833	265	236
69179901	265	237
69179967	266	237
69180032	264	235
69180100	264	235
69180167	264	235
69180234	266	237
69180366	267	237
69180433	266	237
69180500	264	235
69180567	266	237
69180633	265	236
69180700	266	237
69180767	264	240
69180833	264	236
69180901	264	236
69180968	267	237
69181035	264	235
69181101	264	235
69181168	265	236
69181236	267	239
69181301	266	237
69181370	264	235
69181436	266	236
69181503	267	240
69181569	266	235
69181637	265	243
69181704	267	236
69181770	264	235
69181905	265	239
69182104	264	235
69182172	264	235
69182237	264	235
69182307	264	235
69182373	266	236
69182438	264	235
69182505	264	235
69182572	267	240
69182640	265	239
69182705	266	239
69182774	264	235
69182842	265	239
69182908	265	243
69182974	266	243
69183041	265	239
69183108	264	236
69183174	264	236
69183242	264	236
69183308	266	240
69183374	264	236
69183441	264	236
69183512	265	237
69183576	265	239
69183644	264	235
69183710	266	236
69183779	264	237
69183842	264	236
69183909	264	235
69183978	266	240
69184045	264	235
69184111	266	236
69184176	267	240
69184244	267	238
69184312	266	240
69184379	267	237
69184445	264	233
69184512	264	232
69184576	267	233
69184644	265	231
69184711	267	231
69184780	271	228
69184845	270	228
69184920	267	231
69184978	267	231
69185048	264	231
69185112	264	229
69185180	266	231
69185249	263	234
69185312	263	234
69185379	264	227
69185446	265	226
69185513	264	227
69185583	266	231
69185650	265	227
69185714	264	229
69185781	265	229
69185849	264	229
69185916	267	231
69185982	267	230
69186049	270	228
69186116	267	231
69186183	264	230
69186248	266	231
69186315	267	230
69186383	267	230
69186449	267	230
69186515	266	231
69186582	264	231
69186650	265	229
69186716	264	230
69186782	267	231
69186850	267	230
69186916	264	230
69186983	267	230
69187050	264	230
69187117	264	230
69187184	264	231
69187251	267	231
69187317	270	228
69187383	267	230
69187451	266	229
69187518	266	231
69187585	266	231
69187652	266	229
69187720	264	230
69187787	267	231
69187851	264	229
69187920	271	228
69187987	268	228
69188054	271	228
69188119	270	226
69188186	271	226
69188254	268	226
69188319	271	228
69188388	271	228
69188454	268	226
69188521	271	228
69188587	269	226
69188654	275	228
69188721	274	227
69188788	275	228
69188855	274	227
69188923	274	226
69188989	277	228
69189323	274	227
69189390	274	226
69189457	275	226
69189523	268	227
69189590	268	226
69189657	269	226
69189724	264	229
69189793	266	230
69189858	267	231
69189924	266	229
69189990	267	231
69190057	267	231
69190125	264	227
69190192	260	234
69190260	263	230
69190325	263	231
69190393	263	231
69190458	262	226
69190525	263	228
69190593	263	230
69190660	263	231
69190726	263	231
69190793	263	231
69190861	263	230
69190927	263	230
69190993	263	234
69191060	263	233
69191127	263	234
69191193	263	233
69191261	261	234
69191328	263	237
69191394	262	235
69191462	257	234
69191529	257	233
69191595	257	237
69191661	258	237
69191730	259	239
69191796	256	241
69191862	258	241
69191929	262	244
69191997	260	249
69192063	263	248
69192129	264	248
69192197	265	249
69192264	265	245
69192330	267	249
69192397	265	248
69192464	270	248
69192531	268	247
69192599	274	249
69192664	273	248
69192731	275	249
69192798	272	247
69192865	274	248
69192932	279	248
69193000	277	249
69193066	277	248
69193132	281	247
69193199	284	246
69193266	285	244
69193332	289	244
69193400	289	246
69193467	291	245
69193533	289	248
69193600	295	245
69193667	294	246
69193801	295	245
69193867	288	248
69193935	290	249
69194001	290	249
69194068	288	247
69194135	290	249
69194201	289	247
69194268	290	252
69194336	290	252
69194402	290	252
69194469	284	250
69194537	284	250
69194603	284	250
69194670	284	250
69194736	284	250
69194803	284	250
69194937	285	250
69195004	285	250
69195071	285	250
69195138	285	252
69195204	286	250
69195272	285	250
69195338	286	250
69195404	284	250
69195472	284	250
69195540	284	250
69195606	283	255
69195672	280	253
69195739	281	253
69195807	281	253
69195872	282	255
69195940	280	254
69196006	276	255
69196075	279	255
69196142	279	255
69196208	279	255
69196274	279	253
69196341	278	255
69196676	279	253
69196744	279	253
69196808	279	253
69196875	279	253
69196943	279	253
69197009	277	255
69197075	279	253
69197143	279	253
69197210	279	253
69197276	279	253
69197343	279	253
69197410	279	253
69197478	279	253
69197544	279	253
69197611	279	253
69197679	279	253
69197744	279	253
69197811	279	253
69197878	279	253
69197945	278	253
69198011	279	253
69198079	279	253
69198146	279	253
69198212	279	253
69198347	279	253
69198413	279	253
69198479	278	253
69198546	279	253
69198614	277	253
69198680	278	253
69198747	278	253
69198814	278	253
69198881	279	253
69198947	279	253
69199014	278	253
69199081	278	253
69199147	279	253
69199216	278	253
69199282	278	253
69199349	278	253
69199415	278	253
69199483	278	253
69199550	279	253
69199615	278	253
69199683	278	253
69199749	276	253
69199817	277	258
69199883	277	256
69199950	277	256
69200017	278	256
69200083	275	256
69200151	273	256
69200217	275	258
69200285	274	258
69200351	276	256
69200418	276	256
69200486	276	256
69200552	276	256
69200618	276	258
69200686	277	257
69200753	276	256
69200820	276	256
69200886	276	257
69200953	276	258
69201022	276	256
69201087	276	258
69201153	276	258
69201221	276	258
69201288	277	258
69201353	276	258
69201421	276	256
69201489	276	258
69201554	276	258
69201621	276	256
69201688	278	256
69201755	276	258
69201822	277	257
69201889	276	258
69201956	276	256
69202023	276	258
69202090	276	256
69202156	276	256
69202222	278	258
69202356	276	258
69202424	276	256
69202490	276	258
69202557	276	258
69202624	276	256
69202691	276	258
69202758	276	258
69202824	276	258
69202892	276	256
69202958	276	256
69203025	276	258
69203094	277	258
69203159	276	258
69203225	274	254
69203292	274	255
69203360	276	256
69203428	276	256
69203492	276	258
69203560	276	258
69203627	276	258
69203693	276	258
69203760	276	258
69203828	276	258
69203894	276	258
69203960	276	258
69204027	274	253
69204094	276	258
69204166	278	258
69204228	277	253
69204295	277	253
69204361	274	254
69204429	274	253
69204496	275	254
69204562	276	254
69204629	275	253
69204696	272	255
69204763	274	253
69204829	274	255
69204897	272	254
69204963	274	254
69205030	272	255
69205096	274	255
69205164	274	253
69205231	276	253
69205297	283	255
69205365	283	255
69205432	285	252
69205497	285	252
69205564	287	250
69205632	284	250
69205699	287	251
69205765	285	250
69205832	285	250
69205899	284	251
69205966	284	250
69206033	288	247
69206099	284	250
69206167	284	250
69206233	286	252
69206300	284	250
69206367	284	251
69206435	287	252
69206500	284	250
69206567	286	251
69206634	289	249
69206701	287	252
69206769	287	251
69206835	286	251
69206902	284	250
69206968	284	252
69207035	285	251
69207105	288	249
69207170	287	250
69207235	284	250
69207303	284	250
69207370	285	252
69207439	284	250
69207504	284	250
69207570	288	249
69207637	284	250
69207705	284	250
69207772	284	250
69207838	285	252
69207905	284	252
69207971	288	249
69208038	286	251
69208104	284	250
69208172	289	249
69208239	284	250
69208305	289	248
69208372	288	249
69208439	288	247
69208506	295	245
69208572	295	246
69208639	294	243
69208706	295	246
69208774	295	246
69208840	295	243
69208907	292	243
69208974	294	242
69209040	294	242
69209111	295	245
69209174	290	249
69209241	290	249
69209308	291	249
69209375	291	249
69209442	288	247
69209508	288	248
69209575	289	247
69209643	290	249
69209709	289	247
69209775	284	250
69209842	288	249
69209910	288	247
69209976	288	248
69210045	288	247
69210110	288	247
69210177	288	247
69210243	285	252
69210310	289	249
69210378	290	249
69210444	284	250
69210511	287	250
69210578	284	250
69210645	284	250
69210711	288	247
69210778	288	247
69210845	288	247
69210911	288	247
69210979	284	250
69211046	288	249
69211113	288	248
69211180	284	250
69211247	288	247
69211314	289	247
69211380	289	247
69211446	285	252
69211513	290	249
69211581	288	247
69211647	288	247
69211714	290	249
69211781	289	249
69211850	290	249
69211918	288	249
69211982	288	247
69212048	288	247
69212115	284	250
69212182	285	252
69212249	288	249
69212316	289	247
69212382	285	252
69212450	288	247
69212516	286	251
69212583	289	247
69212650	286	250
69212719	290	249
69212785	288	247
69212850	289	249
69212917	288	247
69212986	291	249
69213051	287	251
69213118	288	247
69213185	285	252
69213253	284	251
69213319	290	249
69213385	284	250
69213452	289	247
69213519	289	249
69213586	288	247
69213653	286	251
69213720	290	249
69213786	289	252
69213854	287	251
69213921	284	250
69213986	289	249
69214053	287	250
69214121	285	251
69214188	284	250
69214255	287	252
69214321	285	250
69214389	289	249
69214455	287	252
69214521	287	252
69214589	287	252
69214655	287	252
69214722	284	250
69214789	287	252
69214856	287	252
69214923	286	251
69214989	291	249
69215057	287	251
69215124	288	249
69215190	288	248
69215257	291	249
69215324	291	249
69215390	291	249
69215457	287	252
69215524	291	249
69215591	286	250
69215657	291	249
69215725	291	249
69215792	291	249
69215859	291	249
69215925	291	249
69215992	291	249
69216059	291	249
69216126	291	249
69216192	291	249
69216260	291	249
69216326	291	249
69216394	288	249
69216460	291	249
69216527	291	249
69216593	288	248
69216660	291	249
69216727	288	249
69216793	291	249
69216861	290	249
69216928	288	249
69216995	288	249
69217061	288	249
69217128	291	249
69217196	291	249
69217263	291	249
69217329	289	249
69217395	288	249
69217463	285	252
69217529	286	250
69217596	286	252
69217663	286	252
69217731	286	252
69217796	287	252
69217864	289	249
69217930	285	252
69217997	286	252
69218064	285	252
69218131	289	249
69218198	286	252
69218264	287	252
69218331	287	252
69218399	286	252
69218465	287	252
69218532	289	249
69218599	286	252
69218666	285	250
69218732	287	252
69218799	284	252
69218866	291	249
69218933	286	252
69219000	286	252
69219067	287	252
69219134	287	252
69219200	287	252
69219267	285	252
69219335	286	252
69219400	288	248
69219468	287	252
69219535	285	252
69219602	287	252
69219668	284	252
69219735	285	252
69219802	286	247
69219868	286	252
69219936	283	252
69220003	281	253
69220070	278	255
69220137	276	253
69220203	277	253
69220270	279	253
69220336	278	255
69220404	277	255
69220470	277	253
69220538	277	254
69220604	278	255
69220671	278	254
69220738	278	253
69220804	279	253
69220871	279	253
69220938	278	253
69221005	277	254
69221072	278	253
69221139	276	253
69221206	276	254
69221273	273	253
69221339	276	253
69221407	276	253
69221473	276	253
69221539	274	258
69221607	276	258
69221675	276	256
69221740	279	258
69221807	279	258
69221875	279	258
69221942	279	258
69222007	277	257
69222074	276	256
69222141	280	258
69222208	277	256
69222275	276	256
69222342	282	258
69222409	281	255
69222475	280	253
69222542	280	253
69222609	281	253
69222676	280	253
69222742	280	253
69222810	280	253
69222877	280	253
69222943	280	253
69223010	280	253
69223077	281	253
69223145	280	253
69223211	280	253
69223278	280	253
69223345	280	253
69223411	280	253
69223478	280	255
69223545	280	253
69223613	281	255
69223678	280	253
69223745	283	253
69223813	281	253
69223880	281	253
69223946	281	253
69224013	281	253
69224080	281	253
69224146	281	253
69224214	282	253
69224282	280	253
69224346	280	253
69224414	280	258
69224481	276	258
69224548	276	258
69224614	279	257
69224681	278	257
69224749	276	258
69224814	278	257
69224881	276	257
69224949	276	256
69225016	276	257
69225082	276	256
69225149	276	256
69225216	277	257
69225282	277	257
69225349	273	258
69225417	274	256
69225484	273	258
69225550	275	256
69225617	274	258
69225684	274	258
69225750	274	258
69225817	272	257
69225885	273	258
69225952	273	258
69226018	273	258
69226085	272	257
69226152	274	254
69226218	272	257
69226285	273	256
69226352	273	258
69226420	271	253
69226486	271	253
69226553	270	255
69226620	270	255
69226686	271	254
69226753	268	256
69226820	269	258
69226888	271	254
69226954	271	254
69227021	265	255
69227088	265	255
69227154	265	255
69227222	264	255
69227288	264	255
69227355	266	254
69227421	265	255
69227488	264	255
69227556	267	254
69227623	265	255
69227689	266	255
69227756	264	255
69227823	264	255
69227890	267	255
69227956	265	255
69228024	264	255
69228091	264	255
69228157	264	255
69228224	264	255
69228291	264	255
69228357	264	255
69228425	265	253
69228491	264	255
69228559	267	255
69228625	265	254
69228692	264	255
69228759	265	255
69228825	264	254
69228892	266	250
69228960	266	252
69229026	264	252
69229092	266	252
69229160	267	250
69229228	265	252
69229293	267	250
69229360	267	250
69229428	267	250
69229494	265	251
69229561	267	251
69229628	265	252
69229694	266	250
69229761	266	250
69229828	260	248
69229895	260	248
69229962	260	249
69230028	260	248
69230095	262	247
69230162	260	247
69230229	263	246
69230296	267	249
69230363	264	249
69230430	267	248
69230496	267	244
69230564	267	245
69230631	267	247
69230697	267	248
69230764	267	248
69230831	267	248
69230898	267	248
69230964	266	247
69231032	266	247
69231098	261	245
69231164	263	245
69231232	261	246
69231299	263	245
69231366	261	246
69231432	263	246
69231499	263	245
69231566	261	249
69231633	266	250
69231699	265	255
69231766	266	253
69231834	264	255
69231900	269	253
69231967	269	253
69232034	270	253
69232100	270	253
69232169	270	253
69232235	271	253
69232301	270	253
69232368	271	253
69232435	271	253
69232502	270	254
69232568	271	253
69232635	270	253
69232702	270	254
69232769	269	255
69232835	270	253
69232902	270	255
69232970	270	255
69233036	271	254
69233103	268	254
69233170	270	254
69233237	268	255
69233304	271	255
69233370	270	254
69233438	269	253
69233504	271	255
69233571	269	254
69233638	270	253
69233706	269	253
69233771	272	258
69233839	275	258
69233906	275	258
69233973	277	253
69234039	274	253
69234106	273	253
69234173	274	253
69234239	274	254
69234306	275	253
69234374	275	255
69234441	272	253
69234507	273	253
69234574	272	255
69234641	275	255
69234707	275	255
69234774	274	255
69234841	273	255
69234909	273	253
69234975	272	255
69235041	275	255
69235110	272	255
69235175	275	255
69235242	274	255
69235309	275	255
69235376	273	255
69235442	272	255
69235510	272	255
69235577	275	255
69235643	272	255
69235710	272	255
69235777	275	255
69235844	272	255
69235910	274	255
69235977	274	255
69236045	274	255
69236112	274	255
69236178	275	250
69236246	274	255
69236312	275	250
69236378	273	250
69236445	273	250
69236513	272	250
69236579	272	250
69236646	274	250
69236713	272	250
69236780	274	250
69236847	275	252
69236913	274	250
69236980	272	250
69237046	274	250
69237114	273	250
69237181	274	250
69237248	274	250
69237314	272	250
69237382	272	250
69237449	274	250
69237514	274	252
69237581	272	250
69237648	275	252
69237716	272	252
69237782	273	251
69237849	273	251
69237916	274	250
69237982	272	252
69238050	272	252
69238117	273	252
69238184	272	252
69238251	275	250
69238317	272	252
69238385	274	252
69238450	273	252
69238517	272	252
69238584	273	252
69238652	272	252
69238718	273	252
69238785	273	252
69238852	272	247
69238918	275	248
69238985	275	248
69239052	273	252
69239119	272	250
69239185	274	250
69239252	272	252
69239320	275	252
69239387	273	250
69239454	274	252
69239520	272	252
69239587	272	252
69239653	274	250
69239720	275	250
69239788	272	250
69239855	272	250
69239922	272	251
69239989	273	252
69240055	273	251
69240122	274	251
69240189	274	252
69240255	273	250
69240323	272	252
69240389	272	252
69240456	273	251
69240524	272	252
69240590	273	250
69240656	273	250
69240723	272	252
69240790	273	250
69240856	272	251
69240924	272	250
69240991	272	250
69241057	272	250
69241124	273	250
69241192	270	252
69241258	268	251
69241324	269	252
69241391	271	250
69241459	268	252
69241525	268	252
69241592	268	252
69241659	271	250
69241726	270	250
69241792	271	250
69241859	271	250
69241926	267	248
69241993	268	252
69242060	270	250
69242127	270	250
69242195	270	250
69242260	270	250
69242327	271	250
69242394	271	250
69242461	270	250
69242528	271	250
69242596	271	250
69242662	271	250
69242728	270	250
69242795	264	251
69242863	270	250
69242928	271	250
69242995	271	250
69243063	273	250
69243130	272	250
69243196	274	252
69243263	272	250
69243330	274	251
69243396	274	251
69243464	274	252
69243530	272	252
69243597	272	250
69243664	275	251
69243731	273	251
69243798	272	251
69243865	274	251
69243931	272	252
69243998	273	252
69244065	272	251
69244132	273	250
69244199	272	250
69244266	273	250
69244332	273	252
69244399	273	252
69244466	273	250
69244534	273	251
69244600	275	252
69244667	274	251
69244734	273	251
69244801	272	251
69244867	272	250
69244934	274	250
69245001	273	250
69245067	273	251
69245134	274	251
69245202	273	250
69245269	274	250
69245335	272	250
69245402	275	251
69245469	275	251
69245536	273	251
69245603	274	250
69245670	273	251
69245736	274	251
69245803	274	252
69245871	272	250
69245937	273	251
69246004	272	250
69246070	273	252
69246137	275	252
69246204	275	250
69246271	274	250
69246338	272	252
69246405	272	252
69246472	275	250
69246538	274	251
69246606	275	252
69246672	272	252
69246739	272	252
69246806	272	252
69246873	274	250
69246940	272	252
69247006	273	250
69247073	275	250
69247140	275	251
69247207	275	250
69247274	275	252
69247341	275	252
69247407	274	252
69247474	273	252
69247542	274	252
69247609	277	252
69247674	278	252
69247742	276	252
69247809	274	252
69247875	274	252
69247942	273	252
69248009	275	247
69248076	274	252
69248143	276	247
69248209	278	247
69248276	274	252
69248342	276	247
69248410	276	247
69248477	277	247
69248544	274	252
69248610	273	252
69248677	276	247
69248744	275	252
69248811	276	247
69248878	275	247
69248945	274	247
69249012	274	247
69249078	276	249
69249145	273	247
69249212	274	247
69249278	272	248
69249346	274	247
69249412	274	247
69249480	275	247
69249546	273	247
69249613	273	247
69249680	276	247
69249746	273	247
69249814	274	247
69249881	273	247
69249948	274	247
69250014	276	247
69250081	273	247
69250148	275	249
69250215	272	247
69250281	272	249
69250349	278	248
69250415	272	247
69250482	275	247
69250549	276	249
69250616	274	247
69250683	276	248
69250750	273	247
69250816	276	248
69250884	278	249
69250949	277	249
69251016	277	248
69251084	273	247
69251151	276	249
69251217	273	247
69251284	277	249
69251351	272	247
69251417	272	249
69251485	277	247
69251552	275	249
69251619	273	247
69251685	273	247
69251752	273	247
69251819	276	249
69251885	272	247
69251952	278	248
69252020	276	247
69252087	276	248
69252153	278	249
69252220	276	247
69252287	279	249
69252353	277	244
69252420	277	244
69252487	276	244
69252555	277	247
69252620	276	244
69252688	276	244
69252755	276	249
69252821	276	246
69252889	276	244
69252956	276	244
69253022	276	244
69253089	276	244
69253155	277	246
69253223	277	244
69253290	276	246
69253356	276	244
69253423	277	246
69253490	276	244
69253556	272	244
69253623	273	244
69253691	277	246
69253757	274	244
69253824	277	244
69253891	277	244
69253959	277	244
69254024	278	244
69254093	279	249
69254159	278	249
69254226	276	245
69254293	279	246
69254359	277	245
69254427	272	245
69254492	276	244
69254560	277	244
69254627	279	249
69254693	276	248
69254761	277	248
69254826	279	249
69254894	279	249
69254960	277	247
69255028	276	248
69255094	278	248
69255160	279	249
69255227	278	248
69255294	279	249
69255362	276	248
69255429	276	248
69255495	277	247
69255562	277	247
69255629	277	249
69255696	277	249
69255762	279	249
69255829	279	249
69255896	279	249
69255963	279	249
69256030	279	249
69256097	279	249
69256163	279	249
69256231	279	248
69256297	278	249
69256364	276	244
69256431	275	244
69256498	276	244
69256565	276	249
69256631	279	249
69256699	279	249
69256765	277	247
69256831	276	248
69256899	276	249
69256966	279	249
69257033	279	249
69257099	279	249
69257166	278	249
69257233	279	249
69257299	279	249
69257367	276	247
69257433	276	247
69257501	279	249
69257567	276	247
69257634	277	244
69257701	276	249
69257767	276	244
69257834	277	244
69257901	277	249
69257968	277	249
69258035	276	249
69258104	276	247
69258169	279	249
69258235	279	248
69258302	276	247
69258370	277	249
69258437	278	249
69258502	278	246
69258570	276	244
69258637	277	244
69258703	278	249
69258770	276	249
69258837	279	249
69258905	276	248
69258971	276	249
69259038	278	249
69259105	276	244
69259171	273	244
69259238	278	245
69259305	274	244
69259372	273	244
69259438	274	244
69259505	274	249
69259573	273	244
69259639	275	244
69259706	276	249
69259773	275	249
69259840	275	248
69259906	278	249
69259974	276	247
69260041	279	248
69260106	276	249
69260174	276	248
69260241	276	247
69260309	279	251
69260374	280	255
69260441	282	254
69260509	282	255
69260574	284	251
69260642	284	251
69260709	284	252
69260776	284	247
69260842	282	247
69260910	282	252
69260976	282	247
69261042	281	249
69261109	282	249
69261178	285	247
69261244	286	247
69261310	283	249
69261377	281	247
69261444	287	250
69261511	279	247
69261577	286	255
69261644	282	253
69261711	280	253
69261777	280	255
69261845	279	252
69261912	277	252
69261979	276	253
69262045	278	250
69262112	275	244
69262179	275	245
69262245	273	249
69262313	271	245
69262380	271	241
69262447	270	243
69262513	270	243
69262580	264	239
69262647	267	239
69262713	261	235
69262780	263	237
69262848	263	240
69262915	266	234
69262981	264	231
69263048	260	236
69263115	263	232
69263181	260	234
69263249	260	232
69263315	263	234
69263383	266	236
69263449	267	237
69263517	266	238
69263583	269	245
69263649	270	244
69263716	272	247
69263784	275	247
69263851	278	247
69263917	273	247
69263984	275	248
69264051	273	248
69264117	274	248
69264184	272	248
69264252	273	247
69264318	274	249
69264384	274	249
69264452	272	248
69264519	272	248
69264585	274	247
69264652	274	249
69264719	273	247
69264786	273	252
69264853	275	252
69264920	274	252
69264987	273	249
69265053	274	249
69265120	275	245
69265187	275	244
69265254	272	244
69265320	272	244
69265387	274	246
69265455	279	249
69265521	276	249
69265588	274	245
69265655	274	244
69265722	274	244
69265789	275	244
69265855	275	244
69265923	273	244
69265989	274	244
69266056	275	244
69266123	276	249
69266191	274	244
69266256	274	244
69266323	278	244
69266391	273	244
69266457	274	245
69266524	275	245
69266591	275	246
69266658	273	244
69266724	276	246
69266791	274	244
69266858	273	244
69266925	276	245
69266991	273	245
69267058	273	244
69267125	272	245
69267192	274	246
69267259	273	246
69267326	275	245
69267393	272	246
69267462	275	245
69267526	273	245
69267593	274	244
69267660	274	244
69267727	270	243
69267794	270	241
69267861	271	241
69267927	271	243
69267995	270	243
69268061	269	243
69268127	270	241
69268195	270	242
69268262	270	241
69268329	269	241
69268395	271	241
69268462	271	243
69268529	271	241
69268595	270	243
69268662	270	243
69268729	271	241
69268797	271	241
69268863	270	241
69268930	271	246
69268997	269	249
69269063	270	249
69269131	269	247
69269197	274	251
69269265	274	250
69269331	275	255
69269398	272	253
69269465	279	254
69269531	278	255
69269599	278	255
69269666	279	254
69269732	276	253
69269799	276	253
69269866	276	253
69269933	277	253
69269999	276	254
69270066	276	258
69270133	279	256
69270201	278	258
69270267	281	255
69270334	281	255
69270401	281	253
69270467	287	253
69270534	286	255
69270601	290	252
69270668	291	254
69270734	288	255
69270801	288	253
69270868	288	253
69270935	288	253
69271002	289	253
69271069	294	252
69271136	292	251
69271202	293	250
69271270	295	254
69271338	294	252
69271403	294	255
69271470	292	255
69271537	295	255
69271604	295	255
69271670	295	254
69271737	294	255
69271804	294	255
69271871	293	252
69271937	295	254
69272005	292	250
