1655368633	Monday, June 3, 2019	9:26:58 PM	U:\Data1\Hachi\Data\060319\random_060319T2127.txt	1655368637	640 X 480
1655490229	273	247
1655490289	274	247
1655490349	274	246
1655490409	275	246
1655490470	284	230
1655490529	285	229
1655490589	278	245
1655490650	286	228
1655490710	286	226
1655490771	286	226
1655490830	287	226
1655490891	287	227
1655490950	288	227
1655491011	290	226
1655491071	290	226
1655491131	282	242
1655491192	282	242
1655491251	285	243
1655491311	286	244
1655491372	284	244
1655491433	284	245
1655491492	282	245
1655491552	281	246
1655491612	281	247
1655491673	282	248
1655491732	283	249
1655491793	282	249
1655491854	282	252
1655491913	282	253
1655491974	281	253
1655492034	293	250
1655492095	293	250
1655492154	299	250
1655492214	302	252
1655492274	303	252
1655492334	302	251
1655492394	306	253
1655492455	307	257
1655492515	307	261
1655492575	307	263
1655492635	306	262
1655492695	307	265
1655492756	307	269
1655492816	307	271
1655492876	306	272
1655492936	307	271
1655492996	307	274
1655493057	307	277
1655493118	307	280
1655493176	307	281
1655493237	288	280
1655493297	289	278
1655493357	304	283
1655493417	288	280
1655493478	299	286
1655493537	299	288
1655493598	301	288
1655493659	298	286
1655493720	299	286
1655493778	298	286
1655493838	298	287
1655493900	287	280
1655493959	286	277
1655494019	286	275
1655494079	285	274
1655494140	290	282
1655494201	289	280
1655494259	292	281
1655494320	288	280
1655494381	292	285
1655494441	284	277
1655494500	284	277
1655494560	281	278
1655494621	282	281
1655494681	281	281
1655494743	281	282
1655494801	281	281
1655494862	281	285
1655494921	281	284
1655494981	278	279
1655495042	278	279
1655495102	278	279
1655495162	273	269
1655495222	273	269
1655495283	274	269
1655495342	274	270
1655495403	273	271
1655495463	273	271
1655495523	279	281
1655495583	279	282
1655495644	274	272
1655495703	275	273
1655495764	281	282
1655495824	281	281
1655495884	281	281
1655495944	281	281
1655496005	280	280
1655496065	281	281
1655496125	281	280
1655496185	281	278
1655496245	287	277
1655496305	289	282
1655496367	284	275
1655496426	284	275
1655496485	280	268
1655496547	280	271
1655496606	281	271
1655496667	281	271
1655496727	282	272
1655496787	282	273
1655496847	283	274
1655496907	283	274
1655496967	284	275
1655497027	284	275
1655497088	284	277
1655497149	285	278
1655497207	286	278
1655497268	286	279
1655497328	286	279
1655497388	286	279
1655497448	286	279
1655497509	286	279
1655497569	286	279
1655497629	286	279
1655497689	286	279
1655497749	286	279
1655497810	286	279
1655497869	307	282
1655497930	300	280
1655497990	307	282
1655498050	307	282
1655498110	286	281
1655498170	286	280
1655498231	285	282
1655498290	285	282
1655498351	285	280
1655498411	285	280
1655498472	285	280
1655498531	285	282
1655498591	285	282
1655498652	285	280
1655498712	285	280
1655498771	285	279
1655498832	285	279
1655498892	285	280
1655498953	285	281
1655499013	285	282
1655499073	306	280
1655499133	306	280
1655499193	285	278
1655499253	306	277
1655499315	306	278
1655499376	307	277
1655499434	307	277
1655499494	307	278
1655499555	309	275
1655499615	310	275
1655499674	310	275
1655499735	310	275
1655499796	310	279
1655499858	311	277
1655499915	310	279
1655499975	310	279
1655500036	310	280
1655500096	288	280
1655500156	288	280
1655500216	288	280
1655500276	288	280
1655500336	287	280
1655500396	287	280
1655500457	287	278
1655500517	287	278
1655500577	287	278
1655500642	286	279
1655500697	286	280
1655500759	286	280
1655500817	286	280
1655500878	285	280
1655500938	285	280
1655500999	286	278
1655501058	286	278
1655501118	286	279
1655501180	285	280
1655501240	285	280
1655501299	285	283
1655501359	285	284
1655501420	285	283
1655501481	302	288
1655501540	300	287
1655501600	300	287
1655501660	300	286
1655501720	307	285
1655501780	307	285
1655501841	307	284
1655501901	307	284
1655501960	307	284
1655502021	307	283
1655502082	286	281
1655502143	286	280
1655502202	307	284
1655502262	286	280
1655502322	286	280
1655502382	286	280
1655502443	286	281
1655502503	286	280
1655502563	286	280
1655502622	286	280
1655502683	286	280
1655502744	286	280
1655502804	286	280
1655502863	286	278
1655502925	285	280
1655502984	306	282
1655503044	307	280
1655503103	306	282
1655503164	307	280
1655503224	307	281
1655503285	307	281
1655503345	307	279
1655503406	307	281
1655503465	307	277
1655503525	306	274
1655503585	307	273
1655503645	307	272
1655503707	305	271
1655503765	293	282
1655503826	300	274
1655503887	300	274
1655503946	292	278
1655504006	306	265
1655504066	306	265
1655504127	306	267
1655504186	292	278
1655504248	298	271
1655504309	297	272
1655504368	292	278
1655504427	292	278
1655504489	294	279
1655504550	294	279
1655504609	294	279
1655504669	297	281
1655504728	301	273
1655504789	305	260
1655504850	306	259
1655504910	307	260
1655504970	304	259
1655505029	304	260
1655505090	303	256
1655505149	302	256
1655505210	300	257
1655505270	300	256
1655505330	304	267
1655505392	303	253
1655505451	304	264
1655505511	304	253
1655505570	305	253
1655505631	311	253
1655505691	314	253
1655505752	317	253
1655505811	320	253
1655505873	321	254
1655505932	321	251
1655505994	323	251
1655506053	324	250
1655506113	330	250
1655506173	332	255
1655506232	332	251
1655506295	337	263
1655506353	336	254
1655506414	337	253
1655506473	342	264
1655506533	346	262
1655506594	346	247
1655506655	349	258
1655506714	348	244
1655506774	353	255
1655506835	352	244
1655506897	354	245
1655506957	355	246
1655507014	357	247
1655507076	357	247
1655507137	358	247
1655507195	352	267
1655507255	360	252
1655507316	363	252
1655507375	360	260
1655507436	353	267
1655507497	366	250
1655507558	366	258
1655507616	366	259
1655507676	367	259
1655507737	367	260
1655507797	366	260
1655507858	366	260
1655507917	366	264
1655507978	366	264
1655508038	366	262
1655508097	364	263
1655508158	364	263
1655508219	363	265
1655508278	363	265
1655508338	360	266
1655508399	360	266
1655508461	360	267
1655508518	362	265
1655508579	360	267
1655508640	362	265
1655508700	362	265
1655508761	360	267
1655508820	364	257
1655508880	360	267
1655508942	360	267
1655509001	360	266
1655509061	355	270
1655509121	355	269
1655509181	360	263
1655509241	360	262
1655509301	360	261
1655509361	365	248
1655509421	366	248
1655509482	367	254
1655509542	364	263
1655509602	364	263
1655509662	370	258
1655509723	370	256
1655509783	370	256
1655509843	367	264
1655509902	365	264
1655509963	365	264
1655510024	370	258
1655510084	368	260
1655510143	369	260
1655510204	369	260
1655510264	369	260
1655510323	370	260
1655510384	369	260
1655510444	369	260
1655510505	369	260
1655510564	369	260
1655510625	369	260
1655510685	370	260
1655510745	370	260
1655510805	369	260
1655510865	369	260
1655510927	368	261
1655510989	366	262
1655511048	364	264
1655511106	364	264
1655511168	364	264
1655511226	366	262
1655511287	366	262
1655511348	368	260
1655511407	368	260
1655511466	367	264
1655511528	366	262
1655511587	367	263
1655511649	366	262
1655511708	366	262
1655511768	367	263
1655511829	366	262
1655511889	367	263
1655511949	366	262
1655512010	367	264
1655512070	367	264
1655512128	364	264
1655512189	365	264
1655512249	364	264
1655512310	367	264
1655512369	365	264
1655512429	364	264
1655512490	364	264
1655512550	364	264
1655512610	364	264
1655512670	366	261
1655512731	367	254
1655512791	361	263
1655512852	362	247
1655512912	363	247
1655512972	363	247
1655513032	362	247
1655513091	362	246
1655513152	362	245
1655513212	362	245
1655513272	362	245
1655513332	362	245
1655513393	362	245
1655513453	362	245
1655513512	360	247
1655513573	357	245
1655513633	357	244
1655513695	359	245
1655513753	359	245
1655513815	359	245
1655513874	359	245
1655513934	359	245
1655513994	356	245
1655514056	358	244
1655514115	359	244
1655514174	356	244
1655514234	356	244
1655514296	356	244
1655514355	358	244
1655514414	357	241
1655514475	356	241
1655514536	358	241
1655514597	356	241
1655514656	361	241
1655514716	361	249
1655514777	361	249
1655514838	361	245
1655514897	361	252
1655514957	360	250
1655515017	360	249
1655515078	360	249
1655515137	359	238
1655515201	360	249
1655515258	361	242
1655515317	364	251
1655515379	364	251
1655515440	365	252
1655515499	361	251
1655515558	364	251
1655515624	364	251
1655515681	361	249
1655515740	362	249
1655515799	362	248
1655515859	362	248
1655515920	365	248
1655515980	364	248
1655516040	365	248
1655516101	364	247
1655516161	364	247
1655516220	363	238
1655516280	365	246
1655516341	366	246
1655516401	365	246
1655516461	365	246
1655516521	366	246
1655516581	366	246
1655516642	362	236
1655516701	360	236
1655516762	360	237
1655516822	360	237
1655516882	360	237
1655516942	360	237
1655517003	360	237
1655517062	361	237
1655517123	362	237
1655517182	362	236
1655517243	361	237
1655517303	362	237
1655517363	362	237
1655517424	361	237
1655517485	366	246
1655517546	363	236
1655517603	360	238
1655517664	357	235
1655517724	362	238
1655517786	362	238
1655517844	360	238
1655517905	363	241
1655517965	361	243
1655518026	361	243
1655518086	354	261
1655518145	353	261
1655518207	354	262
1655518266	354	262
1655518325	354	263
1655518387	354	263
1655518447	355	264
1655518507	353	263
1655518567	360	258
1655518628	360	258
1655518690	362	250
1655518748	363	245
1655518808	353	263
1655518868	362	247
1655518928	359	255
1655518988	358	243
1655519049	359	243
1655519109	359	243
1655519169	359	242
1655519229	357	241
1655519288	356	241
1655519349	356	241
1655519408	357	241
1655519470	356	241
1655519531	358	242
1655519592	356	242
1655519651	356	242
1655519710	359	243
1655519770	359	245
1655519832	356	244
1655519890	358	244
1655519950	356	246
1655520011	357	244
1655520071	356	248
1655520131	356	253
1655520191	355	246
1655520251	355	246
1655520311	359	245
1655520372	352	243
1655520432	352	243
1655520492	358	249
1655520552	358	249
1655520612	357	249
1655520674	357	249
1655520734	352	243
1655520793	352	244
1655520853	353	242
1655520914	356	240
1655520975	353	237
1655521034	356	237
1655521093	353	234
1655521154	354	234
1655521213	354	231
1655521274	354	228
1655521334	353	225
1655521396	355	222
1655521456	355	220
1655521516	351	221
1655521575	363	225
1655521635	362	225
1655521696	361	222
1655521756	340	217
1655521817	362	218
1655521878	340	215
1655521937	361	216
1655521997	361	215
1655522059	360	215
1655522117	359	213
1655522178	359	211
1655522236	359	208
1655522298	358	209
1655522358	356	209
1655522418	356	207
1655522479	340	197
1655522538	346	198
1655522597	349	198
1655522657	359	203
1655522718	352	198
1655522779	355	195
1655522838	355	195
1655522898	352	195
1655522959	355	192
1655523020	361	199
1655523079	361	198
1655523140	361	197
1655523200	359	187
1655523260	359	189
1655523319	362	196
1655523380	362	195
1655523440	363	194
1655523500	362	194
1655523560	362	193
1655523621	362	193
1655523681	361	194
1655523741	361	193
1655523802	362	193
1655523861	361	194
1655523922	361	194
1655523984	353	186
1655524042	353	186
1655524103	352	185
1655524162	349	181
1655524222	352	186
1655524282	353	186
1655524343	349	182
1655524402	355	184
1655524463	349	183
1655524523	349	183
1655524585	348	183
1655524643	361	192
1655524704	361	192
1655524764	350	183
1655524825	348	183
1655524884	348	183
1655524945	359	187
1655525005	357	188
1655525064	357	187
1655525125	358	185
1655525185	359	186
1655525245	358	185
1655525305	358	186
1655525365	359	187
1655525426	359	186
1655525486	358	185
1655525545	358	187
1655525606	358	188
1655525667	357	188
1655525727	358	189
1655525786	344	183
1655525848	358	189
1655525908	336	185
1655525967	347	183
1655526028	336	184
1655526087	336	185
1655526149	355	189
1655526208	355	192
1655526269	355	191
1655526329	336	190
1655526388	336	194
1655526449	336	194
1655526508	336	196
1655526570	334	201
1655526629	334	197
1655526689	346	191
1655526750	343	189
1655526809	341	188
1655526870	334	192
1655526929	338	188
1655526991	330	190
1655527050	320	203
1655527110	331	186
1655527170	327	185
1655527232	312	202
1655527292	322	186
1655527352	318	186
1655527411	314	186
1655527472	311	185
1655527532	311	186
1655527591	298	198
1655527652	299	193
1655527713	307	186
1655527774	292	201
1655527832	301	185
1655527893	289	203
1655527953	299	185
1655528013	299	185
1655528073	297	184
1655528135	284	199
1655528195	286	193
1655528254	287	195
1655528314	287	190
1655528373	295	183
1655528435	293	182
1655528495	292	181
1655528554	293	182
1655528615	293	182
1655528676	287	183
1655528735	287	181
1655528797	293	179
1655528855	293	178
1655528916	294	179
1655528975	294	179
1655529037	294	178
1655529097	295	179
1655529156	294	178
1655529217	287	183
1655529276	287	183
1655529338	294	177
1655529398	294	177
1655529456	294	177
1655529517	294	177
1655529578	294	177
1655529637	294	177
1655529697	294	177
1655529759	294	177
1655529818	293	176
1655529877	293	176
1655529939	293	176
1655529998	293	176
1655530058	293	176
1655530118	293	176
1655530179	294	177
1655530240	294	177
1655530299	294	177
1655530359	293	176
1655530419	294	177
1655530480	293	176
1655530540	293	176
1655530599	294	177
1655530662	293	176
1655530721	294	177
1655530781	293	176
1655530841	294	177
1655530902	294	177
1655530961	294	177
1655531021	294	177
1655531081	294	177
1655531141	293	176
1655531203	294	177
1655531264	294	177
1655531322	293	176
1655531382	294	177
1655531441	294	177
1655531504	294	177
1655531563	293	176
1655531623	293	176
1655531682	293	176
1655531743	293	176
1655531804	294	177
1655531864	294	177
1655531923	278	189
1655531985	277	188
1655532045	287	179
1655532105	277	187
1655532166	277	187
1655532226	277	187
1655532284	277	187
1655532345	277	186
1655532405	295	176
1655532467	295	176
1655532527	294	175
1655532585	294	175
1655532646	295	176
1655532706	277	186
1655532766	295	176
1655532825	294	175
1655532886	294	175
1655532947	295	176
1655533007	295	176
1655533066	294	176
1655533128	294	176
1655533188	294	176
1655533247	293	176
1655533308	293	176
1655533369	293	176
1655533430	285	179
1655533489	291	175
1655533549	292	176
1655533609	292	176
1655533670	285	179
1655533729	286	179
1655533789	286	179
1655533849	286	179
1655533910	286	179
1655533969	280	192
1655534029	280	192
1655534090	281	194
1655534149	280	193
1655534210	280	193
1655534272	280	193
1655534331	281	194
1655534391	281	194
1655534452	281	194
1655534512	282	195
1655534573	281	194
1655534632	282	195
1655534693	280	194
1655534752	280	193
1655534812	280	193
1655534871	280	193
1655534932	280	194
1655534992	280	194
1655535052	280	194
1655535113	294	178
1655535173	295	179
1655535233	294	178
1655535292	295	179
1655535352	295	179
1655535413	295	179
1655535474	295	179
1655535533	294	178
1655535593	295	179
1655535654	280	191
1655535714	293	177
1655535774	294	178
1655535834	293	177
1655535894	293	177
1655535955	293	177
1655536014	294	177
1655536075	293	177
1655536135	294	177
1655536197	293	177
1655536255	293	177
1655536317	293	177
1655536376	295	179
1655536436	294	178
1655536496	294	178
1655536558	294	178
1655536618	295	179
1655536677	293	177
1655536738	295	178
1655536799	294	178
1655536858	295	179
1655536918	293	177
1655536979	283	192
1655537039	280	192
1655537098	293	177
1655537159	293	177
1655537219	295	179
1655537281	295	179
1655537338	280	192
1655537398	295	179
1655537461	295	179
1655537519	294	178
1655537578	295	179
1655537640	294	178
1655537700	280	191
1655537760	280	192
1655537819	294	178
1655537880	280	192
1655537940	293	177
1655538000	292	176
1655538060	293	177
1655538121	293	177
1655538182	294	178
1655538242	293	177
1655538302	293	177
1655538363	294	177
1655538424	293	177
1655538481	293	177
1655538542	293	177
1655538602	295	178
1655538662	293	177
1655538722	293	177
1655538782	295	179
1655538843	295	179
1655538905	280	192
1655538964	293	177
1655539024	294	178
1655539084	294	178
1655539145	294	178
1655539204	293	177
1655539264	283	192
1655539324	280	192
1655539385	292	176
1655539446	294	177
1655539506	294	177
1655539566	294	177
1655539626	293	176
1655539685	295	177
1655539745	295	177
1655539806	294	177
1655539865	295	177
1655539926	294	177
1655539987	294	177
1655540048	295	177
1655540106	295	177
1655540166	294	177
1655540227	293	176
1655540288	294	177
1655540347	294	177
1655540407	294	177
1655540468	294	177
1655540527	294	177
1655540587	294	177
1655540648	295	177
1655540709	295	177
1655540768	290	181
1655540828	291	181
1655540888	284	193
1655540949	284	194
1655541009	287	189
1655541071	287	198
1655541130	287	198
1655541189	284	198
1655541249	287	197
1655541311	283	193
1655541371	281	193
1655541430	286	203
1655541489	286	205
1655541551	281	207
1655541612	275	200
1655541672	275	204
1655541732	275	206
1655541792	275	209
1655541852	272	209
1655541910	273	207
1655541971	266	200
1655542034	278	205
1655542093	277	205
1655542151	269	203
1655542212	291	207
1655542272	293	205
1655542333	293	207
1655542393	294	207
1655542453	294	207
1655542515	294	208
1655542573	293	210
1655542633	293	211
1655542693	292	212
1655542754	291	215
1655542814	291	217
1655542874	292	217
1655542935	292	219
1655542994	291	220
1655543054	290	222
1655543115	286	221
1655543176	285	220
1655543236	286	222
1655543296	287	222
1655543358	287	222
1655543418	287	220
1655543476	285	222
1655543537	287	222
1655543597	287	223
1655543657	287	224
1655543717	287	229
1655543777	287	233
1655543838	268	231
1655543898	267	236
1655543957	266	238
1655544018	267	241
1655544077	275	246
1655544137	276	248
1655544198	283	252
1655544259	283	252
1655544319	283	255
1655544379	265	252
1655544440	265	253
1655544501	264	254
1655544559	263	256
1655544618	261	257
1655544680	260	256
1655544740	259	256
1655544800	259	256
1655544860	258	256
1655544920	267	260
1655544981	265	261
1655545041	268	262
1655545104	258	253
1655545160	257	254
1655545220	267	262
1655545280	261	263
1655545341	260	263
1655545402	256	263
1655545462	263	266
1655545521	265	265
1655545581	260	265
1655545644	265	270
1655545703	263	267
1655545762	263	265
1655545823	263	265
1655545883	263	265
1655545943	260	265
1655546004	260	266
1655546063	263	265
1655546123	260	265
1655546185	266	265
1655546243	266	266
1655546303	261	263
1655546364	256	256
1655546423	266	262
1655546484	256	256
1655546545	256	256
1655546604	256	256
1655546665	256	256
1655546726	256	256
1655546786	256	255
1655546845	256	254
1655546905	256	255
1655546966	256	253
1655547026	256	254
1655547085	256	253
1655547146	256	254
1655547208	256	255
1655547268	256	256
1655547326	258	256
1655547386	258	257
1655547448	258	257
1655547507	258	257
1655547566	258	256
1655547628	258	257
1655547687	258	256
1655547748	256	255
1655547809	275	257
1655547868	277	253
1655547928	279	254
1655547988	278	251
1655548048	282	251
1655548109	277	250
1655548170	281	247
1655548229	269	258
1655548291	272	260
1655548349	272	259
1655548411	273	260
1655548468	276	262
1655548529	277	262
1655548589	280	263
1655548651	280	262
1655548709	281	262
1655548771	284	264
1655548832	284	263
1655548895	298	254
1655548950	302	254
1655549010	303	254
1655549073	288	266
1655549131	292	269
1655549192	292	270
1655549251	296	271
1655549313	297	271
1655549372	311	260
1655549433	301	270
1655549494	305	270
1655549553	306	270
1655549613	308	271
1655549672	308	271
1655549733	311	273
1655549794	313	274
1655549855	316	276
1655549915	316	275
1655549976	335	266
1655550033	328	271
1655550094	329	273
1655550153	339	268
1655550214	336	271
1655550274	337	271
1655550335	339	271
1655550395	325	283
1655550455	327	284
1655550515	327	284
1655550575	325	283
1655550635	333	279
1655550697	333	279
1655550757	332	279
1655550817	332	278
1655550876	331	278
1655550936	325	283
1655550995	325	282
1655551057	325	281
1655551118	326	281
1655551178	327	282
1655551238	327	281
1655551298	328	282
1655551358	328	281
1655551418	328	281
1655551478	329	282
1655551539	328	280
1655551598	328	280
1655551659	328	281
1655551719	329	282
1655551778	328	281
1655551841	328	281
1655551899	328	281
1655551960	328	281
1655552020	328	281
1655552078	333	262
1655552139	334	262
1655552200	335	262
1655552261	334	260
1655552319	332	259
1655552380	334	256
1655552442	332	253
1655552502	335	255
1655552560	336	264
1655552621	336	263
1655552681	338	261
1655552741	338	261
1655552801	336	260
1655552861	336	256
1655552922	336	255
1655552981	340	258
1655553042	341	255
1655553463	341	254
1655553525	341	254
1655553584	341	254
1655553645	341	254
1655553703	343	252
1655553764	342	252
1655553825	342	241
1655553886	347	246
1655553944	347	243
1655554004	348	243
1655554065	348	243
1655554126	350	243
1655554187	345	242
1655554247	344	240
1655554307	348	240
1655554367	350	237
1655554427	355	239
1655554546	355	235
1655554606	355	234
1655554668	345	227
1655554727	344	224
1655554788	344	225
1655554847	345	225
1655554907	341	222
1655554969	348	227
1655555028	348	226
1655555087	341	213
1655555148	343	213
1655555210	340	213
1655555269	341	213
1655555328	342	213
1655555449	351	214
1655555508	349	215
1655555571	358	222
1655555629	358	222
1655555691	348	216
1655555751	358	223
1655555810	358	224
1655555871	358	224
1655555929	358	223
1655555990	358	223
1655556051	358	222
1655556111	357	222
1655556170	357	222
1655556230	357	220
1655556291	357	221
1655556352	357	221
1655556410	357	220
1655556472	357	221
1655556651	357	221
1655556713	357	221
1655556773	357	221
1655556835	356	222
1655556893	357	221
1655557015	357	220
1655557074	356	222
1655557135	356	222
1655557255	356	221
1655557313	356	221
1655557375	356	222
1655557435	356	222
1655557495	356	221
1655557555	356	221
1655557614	357	219
1655557675	357	219
1655557736	357	218
1655557795	356	219
1655557855	356	219
1655557915	357	218
1655557975	357	218
1655558035	356	219
1655558096	356	219
1655558157	357	219
1655558216	357	218
1655558276	356	219
1655558337	357	218
1655558397	357	218
1655558456	357	218
1655558519	357	219
1655558579	357	219
1655558639	356	221
1655558698	356	221
1655558759	356	221
1655558818	356	221
1655558879	356	221
1655558939	356	221
1655558998	356	222
1655559060	356	221
1655559118	356	221
1655559180	356	221
1655559239	356	219
1655559300	356	219
1655559360	356	221
1655559421	356	221
1655559479	356	221
1655559540	356	220
1655559601	356	221
1655559662	356	221
1655559720	357	219
1655559782	356	221
1655559841	356	221
1655559902	356	221
1655559961	356	222
1655560021	356	221
1655560082	356	222
1655560142	356	221
1655560202	356	221
1655560262	356	221
1655560322	356	221
1655560382	356	221
1655560502	356	221
1655560563	356	221
1655560623	356	221
1655560684	356	221
1655560742	356	222
1655560803	356	220
1655560863	356	222
1655560923	356	220
1655560983	356	221
1655561044	356	220
1655561105	356	221
1655561166	356	221
1655561226	356	221
1655561286	356	221
1655561346	356	221
1655561406	356	220
1655561467	356	222
1655561527	356	222
1655561586	356	220
1655561646	356	220
1655561706	356	221
1655561766	356	221
1655561946	356	221
1655562008	356	221
1655562067	356	220
1655562127	356	221
1655562188	356	221
1655562248	356	221
1655562430	356	220
1655562490	356	221
1655562547	356	220
1655562609	356	220
1655562669	356	220
1655562729	356	221
1655562789	356	221
1655562848	356	221
1655562909	356	221
1655562968	356	222
1655563029	356	221
1655563089	356	220
1655563150	356	220
1655563209	356	220
1655563269	356	220
1655563330	356	221
1655563392	356	221
1655563450	356	221
1655563511	356	221
1655563572	356	220
1655563632	356	220
1655563692	356	221
1655563751	356	221
1655563811	356	220
1655563872	356	220
1655563931	356	220
1655563992	356	220
1655564053	356	221
1655564112	356	221
1655564173	356	221
1655564234	356	220
1655564294	356	221
1655564352	356	222
1655564414	356	221
1655564473	356	221
1655564534	356	221
1655564593	356	221
1655564654	356	221
1655564716	356	220
1655564774	355	222
1655564834	355	222
1655564894	355	222
1655564955	350	216
1655565015	357	221
1655565075	358	222
1655565135	358	224
1655565196	354	219
1655565255	355	219
1655565316	352	219
1655565376	352	219
1655565436	352	219
1655565495	356	222
1655565557	354	212
1655565616	355	212
1655565677	355	211
1655565737	357	211
1655565798	362	221
1655565858	362	221
1655565918	363	222
1655565977	362	221
1655566039	365	221
1655566098	362	219
1655566157	361	216
1655566219	361	218
1655566279	361	218
1655566341	362	214
1655566399	361	211
1655566459	360	211
1655566520	360	211
1655566580	361	211
1655566640	362	209
1655566700	362	209
1655566761	361	209
1655566820	360	209
1655566880	360	209
1655566941	360	209
1655567002	360	209
1655567060	363	210
1655567120	366	213
1655567181	366	213
1655567241	366	212
1655567301	364	213
1655567361	365	212
1655567422	365	211
1655567483	365	210
1655567543	365	210
1655567603	370	222
1655567662	365	210
1655567724	366	210
1655567783	366	210
1655567844	365	210
1655567903	365	209
1655567962	365	209
1655568022	364	209
1655568084	364	210
1655568144	364	210
1655568203	365	210
1655568263	365	210
1655568324	365	210
1655568384	365	210
1655568445	370	221
1655568505	365	221
1655568564	366	222
1655568625	363	222
1655568685	363	222
1655568746	362	222
1655568806	361	222
1655568866	362	222
1655568926	362	222
1655568987	360	221
1655569048	361	222
1655569106	357	211
1655569167	359	211
1655569227	359	212
1655569288	358	212
1655569346	356	214
1655569406	358	214
1655569467	359	215
1655569529	359	220
1655569589	350	235
1655569648	348	235
1655569709	349	236
1655569768	348	236
1655569828	348	236
1655569889	357	221
1655569949	358	221
1655570009	345	237
1655570069	345	238
1655570129	344	238
1655570190	344	238
1655570249	345	239
1655570309	346	240
1655570370	352	232
1655570431	344	238
1655570489	359	227
1655570550	359	228
1655570612	359	227
1655570670	358	226
1655570731	358	227
1655570792	359	226
1655570852	352	229
1655570911	361	230
1655570973	361	234
1655571034	362	236
1655571093	361	237
1655571151	340	235
1655571213	340	236
1655571272	340	235
1655571333	339	235
1655571393	338	236
1655571454	337	235
1655571515	337	235
1655571573	336	236
1655571636	333	237
1655571694	333	235
1655571755	331	235
1655571814	328	238
1655571873	332	249
1655571935	332	251
1655571995	327	248
1655572055	326	249
1655572114	331	258
1655572177	331	257
1655572236	331	257
1655572294	330	256
1655572356	325	249
1655572416	324	249
1655572477	330	254
1655572537	328	253
1655572596	327	253
1655572656	325	253
1655572717	326	257
1655572776	326	256
1655572836	322	247
1655572896	320	244
1655572956	326	255
1655573017	321	244
1655573077	323	245
1655573137	323	245
1655573197	323	245
1655573258	323	245
1655573318	323	252
1655573380	320	251
1655573438	323	252
1655573500	320	252
1655573559	321	252
1655573620	321	252
1655573679	322	252
1655573738	316	240
1655573800	316	240
1655573861	316	240
1655573919	316	239
1655573980	316	239
1655574040	319	238
1655574099	319	238
1655574161	318	238
1655574221	319	238
1655574281	316	240
1655574340	322	249
1655574401	322	249
1655574461	323	249
1655574522	323	249
1655574582	318	241
1655574642	317	241
1655574703	318	241
1655574762	318	241
1655574821	316	241
1655574882	316	241
1655574943	316	241
1655575002	316	241
1655575062	316	241
1655575123	316	241
1655575183	316	241
1655575242	316	241
1655575303	316	241
1655575363	316	241
1655575424	316	241
1655575483	316	241
1655575544	316	241
1655575604	316	241
1655575664	316	241
1655575724	314	242
1655575784	315	241
1655575845	316	241
1655575905	316	241
1655575964	316	241
1655576025	316	241
1655576085	316	241
1655576145	316	241
1655576206	316	241
1655576267	316	241
1655576327	317	241
1655576386	316	241
1655576448	316	241
1655576507	316	241
1655576568	316	241
1655576627	316	241
1655576689	316	241
1655576749	316	241
1655576808	316	241
1655576868	316	241
1655576927	317	241
1655576989	317	241
1655577047	323	249
1655577109	323	249
1655577169	323	248
1655577229	323	249
1655577289	323	249
1655577350	323	249
1655577410	323	249
1655577470	323	249
1655577530	323	249
1655577590	321	251
1655577652	316	244
1655577710	316	244
1655577770	316	244
1655577830	316	244
1655577890	322	247
1655577951	316	244
1655578010	318	244
1655578071	318	244
1655578131	323	247
1655578191	322	249
1655578251	323	249
1655578311	316	242
1655578372	317	242
1655578432	316	242
1655578492	316	241
1655578553	316	241
1655578612	316	241
1655578673	316	241
1655578733	316	241
1655578794	316	241
1655578855	316	241
1655578912	316	241
1655578974	317	241
1655579035	316	241
1655579093	317	241
1655579154	317	241
1655579214	317	241
1655579274	317	241
1655579334	316	241
1655579395	317	241
1655579456	317	241
1655579515	317	241
1655579576	323	249
1655579636	316	241
1655579697	317	241
1655579756	317	241
1655579815	317	241
1655579876	323	249
1655579936	317	241
1655579997	317	241
1655580056	322	249
1655580117	317	241
1655580178	318	241
1655580236	316	241
1655580297	316	241
1655580357	317	241
1655580418	316	241
1655580477	317	241
1655580538	317	241
1655580597	317	241
1655580658	316	241
1655580719	318	241
1655580779	318	241
1655580839	317	241
1655580898	318	241
1655580959	317	241
1655581020	323	249
1655581081	317	241
1655581138	323	249
1655581199	323	249
1655581261	318	241
1655581321	317	241
1655581379	317	241
1655581441	321	248
1655581500	322	249
1655581562	317	241
1655581620	316	241
1655581681	316	241
1655581743	317	241
1655581803	317	241
1655581863	322	248
1655581923	317	241
1655581982	317	241
1655582044	322	248
1655582103	321	248
1655582162	316	241
1655582223	322	248
1655582283	322	248
1655582342	317	241
1655582403	317	241
1655582463	318	241
1655582523	318	241
1655582584	322	248
1655582644	318	241
1655582705	321	248
1655582763	317	241
1655582824	317	241
1655582884	317	241
1655582944	316	241
1655583004	321	248
1655583064	317	241
1655583125	319	242
1655583184	321	248
1655583245	322	250
1655583307	317	241
1655583368	316	241
1655583426	323	250
1655583487	316	241
1655583546	322	250
1655583606	323	250
1655583666	322	249
1655583726	323	250
1655583788	322	249
1655583847	319	242
1655583908	321	248
1655583969	317	241
1655584028	322	248
1655584087	323	249
1655584147	323	249
1655584209	322	248
1655584269	323	249
1655584328	318	241
