735509922	Thursday, January 21, 2021	11:49:02 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\012121\TrackData.txt	735509927	640 X 480
735909162	298	263
735909230	299	261
735909295	297	254
735909363	296	247
735909430	296	239
735909497	298	234
735909563	300	227
735909631	309	222
735909698	312	216
735909764	315	205
735909831	316	197
735909898	318	191
735909965	322	182
735910032	326	176
735910098	327	174
735910166	326	168
735910233	323	163
735910299	322	161
735910366	321	158
735910433	323	155
735910499	327	151
735910567	332	148
735910634	334	143
735910699	335	134
735910767	336	127
735910834	337	122
735910903	341	113
735910967	346	106
735911034	349	98
735911102	353	89
735911167	352	82
735911234	354	75
735911301	358	67
735911369	362	62
735911435	365	59
735911502	363	54
735911569	366	52
735911635	366	51
735911702	367	50
735911769	369	50
735911836	370	49
735911902	374	54
735911970	377	59
735912037	378	63
735912104	378	63
735912170	372	67
735912238	374	70
735912306	372	75
735912371	367	79
735912438	363	82
735912504	360	86
735912572	354	90
735912638	353	91
735912705	353	97
735912773	353	100
735912839	353	103
735912905	350	107
735912972	351	110
735913040	348	111
735913106	350	114
735913173	350	117
735913241	349	121
735913306	345	124
735913373	344	127
735913441	343	129
735913507	341	131
735913574	341	134
735913642	342	138
735913708	344	139
735913774	346	141
735913841	351	138
735913908	344	138
735913976	346	136
735914041	351	134
735914108	344	138
735914176	350	136
735914242	348	141
735914309	345	145
735914377	344	148
735914444	344	149
735914509	345	153
735914577	346	153
735914644	344	155
735914710	346	155
735914777	344	158
735914844	345	162
735914911	344	168
735914978	353	166
735915045	359	169
735915113	362	170
735915178	362	170
735915245	359	176
735915312	360	177
735915380	364	181
735915445	370	184
735915512	372	185
735915579	378	188
735915646	385	187
735915713	393	186
735915780	397	184
735915847	403	183
735915913	409	184
735915980	413	181
735916047	421	183
735916113	427	177
735916181	434	173
735916249	438	171
735916315	445	168
735916381	450	165
735916448	455	164
735916515	457	161
735916581	462	155
735916648	464	156
735916716	467	150
735916783	470	152
735916849	470	147
735916916	474	145
735916983	476	149
735917050	479	149
735917116	479	149
735917184	479	149
735917250	480	149
735917316	480	150
735917384	480	150
735917451	480	150
735917517	480	150
735917584	480	150
735917652	481	150
735917719	480	150
735917785	480	150
735917852	480	150
735917919	479	152
735917986	476	155
735918052	475	163
735918119	472	165
735918187	474	168
735918253	472	171
735918320	471	175
735918387	468	182
735918454	465	189
735918520	462	197
735918589	462	203
735918655	462	211
735918721	460	217
735918788	458	224
735918855	453	230
735918921	446	238
735918988	443	245
735919055	440	255
735919122	441	262
735919188	439	270
735919255	435	280
735919322	432	287
735919391	431	295
735919457	432	304
735919523	433	310
735919590	432	318
735919656	431	325
735919724	425	334
735919791	422	339
735919858	420	346
735919923	420	355
735919991	418	360
735920058	416	367
735920124	414	374
735920191	408	376
735920258	408	382
735920325	408	390
735920391	408	391
735920462	405	394
735920528	404	397
735920592	402	399
735920660	397	398
735920727	396	401
735920794	392	399
735920860	393	399
735920927	393	398
735920994	392	397
735921060	393	395
735921127	393	394
735921194	389	390
735921261	388	392
735921327	387	388
735921395	383	388
735921462	381	384
735921528	377	380
735921594	374	372
735921662	372	363
735921729	368	356
735921796	365	351
735921862	358	347
735921930	353	343
735921995	352	339
735922062	349	334
735922129	346	331
735922197	343	326
735922263	338	323
735922330	338	318
735922397	339	308
735922464	335	304
735922530	337	298
735922598	335	291
735922665	336	282
735922731	341	273
735922798	341	262
735922866	340	255
735922932	340	241
735922998	343	233
735923065	345	223
735923133	345	213
735923199	342	203
735923267	341	189
735923333	341	177
735923400	341	171
735923466	342	159
735923533	342	147
735923600	341	138
735923666	343	128
735923734	348	117
735923800	350	108
735923868	353	96
735923934	352	87
735924001	355	78
735924069	359	69
735924136	365	65
735924204	364	58
735924272	364	52
735924337	366	50
735924404	367	47
735924470	371	46
735924536	373	47
735924602	372	46
735924669	373	47
735924736	372	46
735924804	372	47
735924870	374	48
735924937	374	50
735925004	373	50
735925070	375	49
735925138	375	48
735925204	373	48
735925271	372	47
735925338	372	47
735925405	372	46
735925472	372	46
735925538	372	46
735925606	372	46
735925673	372	46
735925740	372	46
735925806	372	46
735925872	372	46
735925941	372	46
735926006	352	51
735926073	350	59
735926140	350	67
735926208	351	77
735926273	352	85
735926340	352	94
735926408	351	101
735926474	351	106
735926541	349	114
735926608	347	122
735926675	347	128
735926741	345	133
735926808	341	138
735926876	340	140
735926942	334	143
735927008	328	146
735927076	326	151
735927144	325	158
735927209	318	159
735927276	314	161
735927345	308	160
735927411	308	164
735927477	308	165
735927544	309	168
735927611	315	169
735927678	317	172
735927745	318	174
735927811	323	172
735927878	330	177
735927945	331	180
735928012	326	178
735928079	324	178
735928145	321	180
735928212	317	179
735928279	312	179
735928345	308	182
735928413	306	186
735928479	299	185
735928547	293	181
735928613	287	179
735928680	283	173
735928747	278	171
735928814	276	169
735928881	274	166
735928947	272	162
735929015	268	156
735929081	262	155
735929148	259	148
735929215	254	144
735929282	252	134
735929348	252	126
735929416	248	120
735929482	250	110
735929549	246	104
735929616	242	99
735929684	237	93
735929750	237	87
735929816	233	83
735929883	233	74
735929951	234	70
735930017	230	69
735930084	230	64
735930151	228	63
735930218	221	62
735930284	223	57
735930351	223	57
735930418	223	57
735930484	223	57
735930552	223	57
735930619	223	57
735930686	223	57
735930752	223	57
735930820	223	57
735930887	223	57
735930953	223	57
735931020	223	57
735931086	223	57
735931154	223	57
735931221	223	57
735931287	223	57
735931354	223	57
735931420	223	57
735931487	223	57
735931554	223	57
735931622	223	57
735931687	223	57
735931755	223	57
735931822	223	57
735931888	223	57
735931955	223	57
735932022	214	59
735932089	214	59
735932155	214	59
735932223	213	63
735932290	214	61
735932357	209	65
735932423	208	64
735932490	211	65
735932557	208	64
735932623	211	65
735932691	209	65
735932758	208	63
735932824	209	62
735932891	209	65
735932959	209	66
735933025	211	70
735933092	208	71
735933160	208	73
735933226	212	79
735933292	215	81
735933360	218	85
735933426	214	88
735933493	215	93
735933559	215	94
735933626	218	94
735933693	222	94
735933759	226	96
735933826	230	99
735933893	232	102
735933962	236	103
735934028	238	105
735934094	247	102
735934161	250	102
735934228	252	99
735934295	253	98
735934362	256	94
735934428	260	99
735934495	263	101
735934562	266	102
735934629	266	100
735934696	270	102
735934763	268	102
735934829	271	102
735934896	269	97
735934963	271	96
735935029	271	93
735935097	273	91
735935164	274	85
735935230	276	80
735935297	277	72
735935365	277	62
735935431	276	55
735935498	279	49
735935566	282	48
735935633	282	44
735935698	282	41
735935766	283	38
735935833	278	34
735935898	268	35
735935966	268	35
735936032	265	37
735936100	263	41
735936166	259	39
735936233	255	39
735936300	250	41
735936367	249	46
735936434	247	47
735936500	244	49
735936568	241	48
735936634	240	51
735936701	237	48
735936768	238	47
735936834	238	50
735936902	238	49
735936968	237	49
735937035	235	50
735937102	233	51
735937169	232	49
735937236	232	50
735937303	234	49
735937370	235	54
735937437	232	52
735937503	235	52
735937570	234	53
735937637	235	53
735937704	232	54
735937770	234	52
735937837	232	54
735937904	234	52
735937972	235	52
735938038	232	53
735938105	233	53
735938172	237	54
735938238	239	55
735938305	237	59
735938372	239	63
735938439	237	66
735938506	239	68
735938572	243	70
735938640	242	74
735938706	244	78
735938773	248	82
735938840	252	87
735938907	251	92
735938973	248	99
735939041	250	106
735939107	250	112
735939174	256	119
735939241	256	125
735939308	257	130
735939375	255	136
735939441	253	143
735939509	254	152
735939575	258	158
735939641	256	166
735939708	258	176
735939776	261	184
735939843	260	193
735939909	264	203
735939976	261	213
735940043	264	224
735940109	266	230
735940177	269	236
735940244	275	246
735940312	274	254
735940376	271	264
735940444	274	271
735940512	276	277
735940579	278	282
735940646	278	291
735940711	274	299
735940779	272	305
735940845	272	313
735940913	273	319
735940979	275	326
735941046	272	333
735941112	266	340
735941179	263	345
735941246	263	351
735941312	261	356
735941379	259	361
735941447	256	365
735941514	257	367
735941580	258	368
735941647	260	371
735941714	257	372
735941781	259	372
735941848	263	368
735941916	264	365
735941982	268	360
735942048	269	358
735942115	271	359
735942183	271	358
735942248	271	361
735942317	268	366
735942382	265	369
735942449	264	369
735942516	258	372
735942583	256	374
735942651	255	376
735942716	253	380
735942783	254	383
735942850	253	386
735942918	258	388
735942984	256	391
735943051	258	393
735943118	256	393
735943184	259	392
735943252	263	386
735943318	265	381
735943385	268	371
735943452	269	363
735943519	270	354
735943586	270	347
735943652	270	343
735943719	267	338
735943786	267	337
735943853	266	337
735943919	263	338
735943988	260	339
735944054	260	339
735944119	261	338
735944187	265	341
735944254	265	342
735944321	264	341
735944387	271	345
735944454	274	349
735944522	275	361
735944589	274	366
735944655	270	371
735944722	261	377
735944790	260	381
735944856	256	385
735944923	257	389
735944990	257	390
735945056	255	392
735945123	252	394
735945190	248	395
735945257	246	394
735945324	241	391
735945390	242	393
735945458	243	390
735945523	242	381
735945591	244	374
735945658	250	367
735945725	255	360
735945791	257	353
735945858	261	348
735945925	260	344
735945991	261	339
735946058	261	336
735946126	264	333
735946194	266	330
735946258	268	325
735946326	271	325
735946393	271	325
735946460	266	325
735946526	266	329
735946593	264	331
735946661	263	336
735946726	264	336
735946793	262	334
735946861	264	334
735946928	266	336
735946994	265	336
735947061	265	331
735947128	261	331
735947195	265	333
735947261	261	331
735947329	261	336
735947397	260	336
735947462	257	335
735947530	252	345
735947596	249	354
735947662	245	362
735947731	246	372
735947798	245	378
735947865	245	384
735947930	248	391
735947997	249	395
735948065	249	398
735948130	247	398
735948197	244	401
735948265	244	401
735948332	244	400
735948398	244	401
735948465	241	397
735948532	242	392
735948598	241	385
735948666	240	380
735948732	241	376
735948799	251	372
735948865	251	368
735948933	255	362
735949000	259	358
735949066	256	353
735949133	260	347
735949200	263	341
735949267	266	337
735949334	266	334
735949401	265	334
735949468	267	331
735949534	267	332
735949601	261	333
735949668	266	332
735949737	265	328
735949802	265	330
735949868	265	330
735949936	268	326
735950002	267	324
735950069	264	322
735950136	266	321
735950203	267	320
735950270	268	324
735950336	269	324
735950403	265	320
735950469	268	321
735950537	270	318
735950604	271	311
735950671	268	304
735950738	268	300
735950805	260	295
735950871	261	292
735950937	267	289
735951005	271	287
735951071	268	283
735951140	273	281
735951205	276	277
735951273	279	273
735951340	285	266
735951405	286	261
735951472	286	253
735951540	288	247
735951607	292	241
735951673	296	234
735951741	303	228
735951808	305	220
735951875	310	210
735951940	312	201
735952007	316	195
735952075	321	183
735952140	326	176
735952208	328	163
735952276	329	155
735952343	330	145
735952408	335	137
735952475	340	128
735952542	344	121
735952611	344	110
735952675	345	105
735952743	348	93
735952810	353	82
735952876	360	77
735952944	365	68
735953011	367	61
735953076	367	56
735953143	367	54
735953211	365	49
735953279	369	51
735953344	372	49
735953411	371	47
735953478	369	46
735953545	370	46
735953612	370	47
735953679	370	48
735953746	372	53
735953812	373	59
735953879	375	67
735953947	375	74
735954013	369	80
735954079	369	82
735954146	364	87
735954213	362	88
735954280	360	91
735954347	359	92
735954414	357	97
735954480	352	102
735954547	348	108
735954614	348	115
735954682	345	123
735954747	350	131
735954815	347	137
735954882	345	144
735954948	340	151
735955015	343	157
735955083	344	164
735955149	344	167
735955216	348	173
735955282	355	178
735955349	351	188
735955416	345	197
735955484	346	202
735955550	348	205
735955618	348	209
735955683	350	213
735955752	349	220
735955818	347	227
735955883	347	236
735955951	349	248
735956018	352	254
735956086	353	262
735956152	359	275
735956218	357	284
735956288	357	292
735956351	360	300
735956419	364	307
735956486	366	314
735956553	370	322
735956619	370	333
735956687	369	345
735956753	372	353
735956819	376	357
735956887	378	365
735956954	385	372
735957021	387	377
735957088	384	384
735957155	384	388
735957224	390	388
735957292	390	393
735957355	392	395
735957424	395	396
735957490	388	398
735957555	390	397
735957622	391	396
735957689	388	396
735957756	389	396
735957823	391	391
735957889	395	389
735957957	394	388
735958023	399	386
735958090	404	386
735958157	408	384
735958225	412	381
735958290	418	375
735958358	424	372
735958424	432	369
735958490	441	366
735958558	446	363
735958625	454	365
735958692	459	361
735958759	463	360
735958826	467	355
735958893	466	349
735958959	469	351
735959026	475	345
735959093	477	341
735959160	480	334
735959226	484	328
735959293	486	322
735959360	484	319
735959426	488	316
735959494	488	315
735959560	489	310
735959627	491	309
735959694	489	308
735959761	495	305
735959828	492	304
735959895	490	303
735959962	489	302
735960028	486	297
735960097	487	293
735960162	487	290
735960229	490	288
735960296	490	283
735960362	489	284
735960429	491	281
735960496	486	277
735960563	484	274
735960630	483	270
735960697	483	266
735960764	486	262
735960830	487	258
735960897	490	252
735960964	486	248
735961032	488	242
735961098	492	239
735961166	492	234
735961233	495	226
735961298	498	219
735961365	498	211
735961432	499	202
735961500	498	197
735961565	496	192
735961633	499	184
735961700	495	178
735961767	492	172
735961834	490	169
735961900	488	168
735961969	488	163
735962033	488	161
735962101	487	161
735962168	485	157
735962234	487	158
735962301	480	158
735962369	485	158
735962436	484	157
735962501	480	160
735962569	480	160
735962636	480	162
735962702	479	165
735962768	478	165
735962836	479	168
735962903	479	170
735962969	477	171
735963037	478	171
735963103	474	171
735963170	472	171
735963236	475	174
735963304	473	170
735963371	478	170
735963437	478	171
735963504	478	171
735963571	478	171
735963639	475	173
735963705	475	172
735963772	473	172
735963838	475	172
735963905	475	172
735963972	472	172
735964039	472	173
735964107	474	173
735964172	472	172
735964240	472	173
735964307	472	174
735964372	475	172
735964440	473	176
735964507	473	176
735964574	475	175
735964641	475	175
735964708	472	174
735964774	472	174
735964840	473	172
735964909	475	175
735964976	472	175
735965043	475	175
735965108	475	176
735965175	473	174
735965242	474	175
735965309	475	174
735965376	472	176
735965444	475	176
735965509	473	173
735965576	475	175
735965644	473	177
735965710	473	176
735965776	473	172
735965843	474	172
735965911	473	176
735965978	473	176
735966044	475	176
735966111	473	176
735966178	473	176
735966245	473	175
735966311	474	175
735966379	474	175
735966446	473	175
735966512	475	175
735966579	475	173
735966647	473	175
735966713	473	175
735966779	475	175
735966847	475	175
735966913	475	175
735966980	479	171
735967046	477	174
735967114	478	173
735967180	477	174
735967247	479	172
735967314	478	174
735967383	477	173
735967448	479	173
735967515	478	174
735967582	476	173
735967648	478	174
735967715	478	174
735967783	477	174
735967849	478	174
735967915	476	173
735967982	478	174
735968050	478	174
735968116	478	174
735968183	478	174
735968250	478	174
735968318	478	174
735968383	479	172
735968450	478	174
735968517	479	173
735968584	479	173
735968650	479	173
735968718	478	173
735968785	478	173
735968851	478	171
735968919	473	172
735968985	473	172
735969052	472	172
735969119	473	174
735969186	469	172
735969253	468	174
735969319	471	174
735969386	469	174
735969453	470	175
735969520	474	176
735969587	472	174
735969654	472	174
735969720	474	173
735969787	472	173
735969855	475	174
735969921	475	173
735969988	475	174
735970054	473	173
735970121	472	173
735970189	474	173
735970255	475	173
735970322	475	175
735970389	472	174
735970456	475	176
735970522	472	173
735970589	475	175
735970656	474	174
735970723	474	174
735970790	475	175
735970857	475	174
735970924	474	176
735970990	472	173
735971057	475	177
735971124	474	174
735971190	472	173
735971257	472	175
735971324	472	176
735971391	472	175
735971458	472	174
735971525	472	176
735971592	474	175
735971658	474	173
735971726	472	176
735971793	472	174
735971860	475	175
735971926	473	175
735971993	474	176
735972060	472	174
735972126	472	176
735972194	475	174
735972261	475	175
735972328	473	177
735972394	475	176
735972461	475	175
735972528	473	177
735972594	475	176
735972661	472	175
735972728	472	175
735972795	472	176
735972861	471	175
735972929	466	177
735972996	461	177
735973062	454	177
735973129	446	175
735973196	441	179
735973264	436	182
735973330	432	185
735973396	427	186
735973463	422	186
735973530	416	184
735973597	409	182
735973664	401	185
735973731	393	185
735973797	387	189
735973865	380	188
735973931	374	186
735973997	368	183
735974065	361	180
735974132	356	176
735974200	349	175
735974266	344	172
735974332	342	167
735974399	342	159
735974466	342	152
735974534	343	145
735974600	341	139
735974667	342	134
735974734	341	128
735974801	343	119
735974867	348	112
735974934	350	105
735975001	352	97
735975068	351	91
735975135	351	84
735975201	354	77
735975268	359	72
735975338	363	68
735975406	364	67
735975470	362	65
735975537	362	62
735975602	361	61
735975671	361	62
735975736	360	61
735975808	362	59
735975871	363	59
735975937	364	60
735976004	369	66
735976071	371	68
735976136	371	73
735976204	371	81
735976271	366	87
735976339	358	98
735976407	354	108
735976472	351	116
735976539	347	124
735976606	343	133
735976673	343	140
735976739	343	144
735976806	345	149
735976872	344	154
735976939	344	159
735977006	342	166
735977073	343	174
735977140	342	179
735977206	344	182
735977273	350	186
735977340	348	189
735977407	355	192
735977474	348	199
735977541	344	208
735977608	348	216
735977675	349	225
735977742	354	231
735977808	359	246
735977875	362	252
735977942	357	266
735978009	360	272
735978076	361	279
735978143	364	282
735978208	364	288
735978276	364	296
735978343	366	309
735978409	369	318
735978476	369	324
735978543	378	332
735978610	377	343
735978676	379	353
735978744	377	359
735978811	383	365
735978877	386	371
735978944	384	374
735979012	385	376
735979078	386	379
735979147	391	381
735979215	380	384
735979282	384	387
735979345	380	388
735979414	386	388
735979482	388	388
735979547	384	390
735979613	387	389
735979680	380	386
735979747	377	384
735979814	374	382
735979880	368	379
735979948	370	376
735980014	367	373
735980080	363	367
735980149	361	361
735980214	357	354
735980281	354	349
735980348	351	344
735980415	345	341
735980482	344	336
735980549	347	329
735980617	346	324
735980683	351	313
735980750	354	306
735980817	352	297
735980883	352	289
735980950	352	282
735981016	353	272
735981083	356	263
735981149	358	256
735981217	355	248
735981284	353	243
735981351	349	234
735981418	348	225
735981485	351	215
735981551	348	202
735981618	346	194
735981684	341	187
735981752	341	177
735981819	343	166
735981885	344	155
735981952	342	147
735982020	341	140
735982086	340	135
735982153	344	126
735982220	348	117
735982286	351	109
735982353	353	99
735982419	352	90
735982487	352	84
735982554	356	75
735982620	362	68
735982689	365	63
735982758	367	59
735982825	366	54
735982888	367	51
735982956	371	50
735983026	370	46
735983090	370	46
735983158	370	47
735983222	371	49
735983289	370	47
735983357	371	48
735983423	374	54
735983490	374	58
735983558	375	63
735983625	372	71
735983692	367	80
735983758	364	87
735983826	360	93
735983892	353	102
735983958	348	111
735984024	348	118
735984092	351	123
735984159	347	126
735984225	342	127
735984293	338	130
735984359	339	130
735984426	338	133
735984492	335	138
735984559	329	144
735984625	321	148
735984692	312	158
735984760	306	161
735984826	295	164
735984893	287	169
735984960	281	176
735985027	273	180
735985093	261	184
735985160	253	189
735985228	242	195
735985294	234	198
735985361	229	206
735985428	222	212
735985494	215	216
735985562	206	221
735985628	199	228
735985695	195	232
735985763	188	243
735985829	185	248
735985896	179	255
735985962	173	264
735986030	169	270
735986096	169	278
735986164	164	282
735986230	161	288
735986298	154	291
735986364	151	294
735986432	148	298
735986501	144	303
735986568	145	309
735986634	145	312
735986703	140	311
735986768	138	311
735986835	134	307
735986903	134	309
735986965	136	315
735987032	139	318
735987101	136	317
735987167	137	317
735987233	136	315
735987300	138	313
735987368	136	314
735987433	139	314
735987500	137	314
735987568	138	313
735987633	137	314
735987701	138	313
735987768	136	315
735987834	138	313
735987902	139	314
735987968	139	315
735988035	138	315
735988102	139	315
735988169	138	315
735988235	138	314
735988302	138	313
735988370	139	315
735988436	136	315
735988503	138	314
735988570	138	314
735988637	138	315
735988702	136	315
735988771	136	315
735988837	136	315
735988904	136	315
735988971	137	315
735989038	138	314
735989104	136	313
735989170	139	315
735989238	136	314
735989305	139	315
735989372	136	313
735989439	139	315
735989505	137	314
735989573	139	315
735989639	139	315
735989706	137	314
735989773	136	316
735989840	139	316
735989907	137	314
735989973	139	315
735990040	136	316
735990106	139	315
735990174	138	314
735990240	139	316
735990308	133	312
735990374	136	316
735990442	137	317
735990508	136	316
735990574	136	316
735990641	136	316
735990709	133	312
735990776	133	311
735990843	133	312
735990909	134	312
735990976	133	311
735991043	133	312
735991109	133	312
735991176	134	312
735991243	133	312
735991310	133	312
735991377	133	312
735991445	132	310
735991511	135	312
735991577	133	312
735991644	134	312
735991711	132	311
735991778	132	311
735991845	132	310
735991912	134	311
735991979	132	311
735992045	133	312
735992113	135	310
735992179	133	312
735992246	133	310
735992312	133	312
735992380	132	311
735992447	132	312
735992513	132	310
735992579	132	312
735992647	137	317
735992714	136	316
735992781	136	318
735992848	139	317
735992914	137	318
735992981	139	316
735993048	133	312
735993114	135	311
735993181	132	311
735993249	132	312
735993317	133	312
735993382	132	311
735993449	132	312
735993517	134	315
735993583	135	315
735993649	137	317
735993716	135	315
735993784	138	316
735993850	136	317
735993918	139	315
735993984	139	315
735994050	143	316
735994117	146	316
735994184	151	317
735994252	153	316
735994317	156	317
735994385	164	314
735994451	167	314
735994518	168	312
735994585	172	309
735994651	178	304
735994718	183	298
735994786	188	296
735994852	195	295
735994920	196	293
735994986	199	289
735995053	201	284
735995120	205	279
735995186	208	272
735995254	213	266
735995320	222	261
735995387	229	259
735995454	234	255
735995521	239	249
735995587	240	241
735995654	250	235
735995721	257	233
735995789	263	230
735995855	265	223
735995923	268	219
735995988	270	212
735996055	274	203
735996122	280	196
735996190	288	191
735996256	296	185
735996323	301	174
735996391	305	168
735996456	310	161
735996523	318	153
735996590	326	145
735996657	331	138
735996723	330	129
735996791	334	122
735996858	339	111
735996924	343	104
735996991	349	95
735997059	350	85
735997126	352	80
735997193	354	72
735997261	361	67
735997330	364	64
735997396	364	61
735997460	362	58
735997526	351	61
735997596	346	68
735997664	346	75
735997730	345	83
735997796	344	92
735997860	342	100
735997928	341	109
735997995	342	118
735998061	342	127
735998128	336	133
735998195	329	138
735998261	321	143
735998329	318	149
735998395	314	157
735998462	307	163
735998529	297	168
735998595	284	169
735998663	279	176
735998730	269	182
735998796	261	189
735998862	251	197
735998929	242	199
735998997	232	203
735999064	224	208
735999131	218	215
735999197	211	221
735999264	203	229
735999330	196	237
735999398	190	248
735999464	186	252
735999531	182	259
735999599	177	267
735999664	171	274
735999732	166	281
735999799	160	290
735999866	155	293
735999933	150	299
736000000	144	305
736000070	142	305
736000137	138	305
736000202	135	308
736000271	134	312
736000337	132	315
736000404	132	317
736000470	131	312
736000534	135	315
736000602	132	315
736000668	130	312
736000735	134	314
736000802	132	314
736000869	134	314
736000935	135	318
736001002	133	317
736001070	134	317
736001135	132	317
736001202	132	317
736001269	134	317
736001337	133	315
736001402	132	316
736001471	132	316
736001537	132	316
736001603	133	315
736001670	133	314
736001738	134	317
736001805	133	315
736001870	132	314
736001938	135	315
736002005	135	315
736002071	132	315
736002139	133	313
736002205	134	317
736002272	135	316
736002339	135	315
736002406	129	311
736002473	131	311
736002539	135	316
736002606	130	310
736002673	132	316
736002739	131	311
736002806	130	315
736002873	131	312
736002941	130	310
736003007	130	310
736003074	128	311
736003142	130	315
736003208	130	310
736003274	128	312
736003341	130	310
736003408	131	314
736003475	130	311
736003542	133	317
736003609	130	310
736003676	130	311
736003742	130	315
736003809	130	315
736003876	130	312
736003942	131	315
736004010	130	315
736004077	130	315
736004144	130	315
736004210	134	317
736004277	132	317
736004345	132	317
736004411	135	317
736004478	132	317
736004544	132	317
736004612	132	317
736004678	134	318
736004745	133	316
736004812	132	317
736004879	132	317
736004945	134	316
736005012	134	317
736005080	133	317
736005145	132	316
736005213	132	317
736005280	133	317
736005347	133	317
736005413	134	317
736005480	131	313
736005548	130	310
736005613	132	313
736005681	130	314
736005748	131	313
736005815	130	314
736005881	134	316
736005948	133	317
736006015	132	317
736006081	134	318
736006148	133	318
736006216	133	318
736006283	134	318
736006349	133	318
736006417	135	317
736006483	134	317
736006550	133	318
736006618	134	318
736006683	135	318
736006750	133	317
736006817	132	315
736006884	134	318
736006951	133	317
736007018	133	317
736007086	132	313
736007151	135	315
736007218	132	314
736007285	134	315
736007352	133	315
736007418	134	315
736007486	138	318
736007553	142	318
736007620	151	317
736007686	159	314
736007753	164	313
736007821	167	313
736007886	170	307
736007954	175	304
736008020	178	300
736008087	182	295
736008153	187	291
736008220	190	286
736008287	197	283
736008355	203	281
736008421	209	277
736008488	213	268
736008555	216	262
736008622	223	257
736008688	230	252
736008756	238	247
736008822	246	243
736008889	250	236
736008955	252	228
736009022	261	219
736009090	271	210
736009156	277	203
736009223	281	199
736009291	287	193
736009356	294	191
736009424	300	186
736009491	305	177
736009557	310	168
736009625	314	161
736009692	321	153
736009758	328	144
736009825	333	134
736009892	336	129
736009958	336	119
736010026	343	108
736010092	349	99
736010160	352	93
736010225	353	83
736010293	353	77
736010361	356	71
736010429	360	67
736010497	360	66
736010562	356	69
736010630	351	72
736010696	345	76
736010761	344	86
736010831	341	94
736010898	338	101
736010963	339	109
736011028	337	117
736011097	337	124
736011162	337	134
736011229	329	141
736011296	323	147
736011362	318	152
736011430	312	158
736011497	305	165
736011563	292	170
736011631	286	173
736011696	274	178
736011763	267	186
736011831	261	192
736011898	248	201
736011964	241	205
736012031	230	210
736012097	223	216
736012165	221	223
736012231	212	231
736012298	205	238
736012365	200	245
736012432	191	255
736012498	187	261
736012565	181	269
736012632	176	278
736012699	170	281
736012766	163	287
736012834	156	293
736012899	153	299
736012970	149	302
736013037	145	305
736013103	139	306
736013170	137	307
736013237	133	309
736013301	134	311
736013368	132	313
736013438	130	312
736013505	131	312
736013570	133	314
736013635	129	312
736013702	134	315
736013769	129	312
736013835	134	314
736013902	134	314
736013970	133	315
736014036	135	314
736014103	134	314
736014169	135	315
736014236	132	315
736014304	132	315
736014371	132	315
736014438	132	315
736014503	133	315
736014570	134	314
736014638	132	315
736014704	132	315
736014771	134	314
736014838	131	310
736014905	134	315
736014972	131	310
736015038	133	314
736015105	134	314
736015172	134	314
736015239	131	312
736015305	130	312
736015372	134	314
736015441	134	314
736015506	132	313
736015573	134	314
736015640	134	315
736015707	129	312
736015774	133	314
736015841	134	314
736015908	134	315
736015974	134	314
736016041	131	312
736016108	131	312
736016175	135	315
736016242	132	314
736016309	131	312
736016375	132	313
736016443	134	314
736016509	133	315
736016575	133	314
736016643	130	311
736016709	133	315
736016776	135	315
736016843	132	314
736016910	133	315
736016977	133	314
736017044	129	314
736017111	129	312
736017178	131	315
736017244	130	315
736017311	134	316
736017378	130	314
736017446	135	315
736017511	132	315
736017579	134	315
736017645	130	310
736017713	134	315
736017779	132	313
736017846	132	314
736017912	133	313
736017980	132	314
736018048	132	314
736018113	132	314
736018180	133	315
736018247	132	314
736018314	132	314
736018380	132	316
736018447	134	316
736018515	132	316
736018580	133	317
736018648	134	318
736018715	135	317
736018781	134	316
736018848	133	317
736018915	134	316
736018982	133	317
736019049	134	318
736019116	134	316
736019184	136	318
736019249	138	317
736019316	136	316
736019384	135	315
736019451	132	315
736019517	133	315
736019585	134	314
736019650	132	315
736019717	135	315
736019785	132	315
736019851	134	314
736019918	132	314
736019985	133	315
736020052	132	314
736020118	133	313
736020185	129	308
736020252	132	312
736020319	134	311
736020385	132	312
736020452	132	312
736020520	130	308
736020586	133	312
736020653	132	312
736020720	138	315
736020787	142	317
736020854	148	313
736020921	153	313
736020987	162	312
736021054	165	310
736021122	172	303
736021189	179	299
736021254	184	291
736021321	189	288
736021388	194	284
736021455	201	281
736021522	208	279
736021588	212	271
736021656	217	262
736021722	223	256
736021790	231	252
736021857	238	246
736021923	247	236
736021989	252	232
736022058	258	227
736022124	264	221
736022190	270	215
736022257	277	210
736022324	284	198
736022391	295	190
736022457	300	183
736022524	305	172
736022592	313	164
736022658	320	154
736022725	327	145
736022792	332	136
736022859	334	129
736022925	338	116
736022992	344	108
736023059	348	100
736023126	351	90
736023193	352	85
736023260	355	79
736023327	359	73
736023397	360	72
736023464	356	70
736023529	356	68
736023595	352	69
736023663	348	72
736023727	346	78
736023798	342	84
736023864	341	95
736023931	340	103
736023996	338	110
736024064	338	119
736024129	336	128
736024195	333	135
736024262	327	140
736024331	322	147
736024398	313	151
736024465	309	159
736024531	303	168
736024598	292	173
736024664	283	174
736024730	272	181
736024797	264	189
736024863	256	195
736024931	245	201
736024997	238	206
736025064	227	216
736025132	221	222
736025199	217	228
736025264	207	240
736025332	201	247
736025399	192	257
