832395238	Friday, February 19, 2021	9:47:33 AM	E:\BehavioralExperiments\Gerald\Horizon\RawData\021921\TrackData.txt	832395242	640 X 480
832914256	391	396
832914324	389	394
832914390	390	396
832914456	385	399
832914524	386	399
832914591	387	399
832914659	386	397
832914724	385	397
832914792	385	397
832914858	385	397
832914924	390	394
832914991	389	394
832915058	391	394
832915127	392	392
832915192	395	393
832915260	396	385
832915326	397	385
832915392	399	382
832915460	399	376
832915527	399	371
832915594	398	372
832915659	393	369
832915727	393	363
832915793	389	356
832915862	387	349
832915927	386	348
832915995	383	342
832916061	381	332
832916128	376	327
832916195	378	319
832916261	381	313
832916328	380	308
832916395	383	298
832916462	380	292
832916529	376	286
832916595	374	281
832916663	380	273
832916730	383	266
832916796	381	259
832916863	380	251
832916930	377	246
832916996	373	239
832917064	373	231
832917131	377	221
832917197	374	215
832917264	366	208
832917331	358	203
832917398	357	197
832917465	356	189
832917532	357	179
832917598	349	174
832917665	351	168
832917732	342	163
832917799	346	154
832917866	349	146
832917933	347	138
832918000	348	131
832918066	352	123
832918133	353	114
832918200	353	107
832918268	354	101
832918333	356	94
832918400	362	89
832918468	364	83
832918534	363	77
832918603	365	73
832918669	366	68
832918738	367	64
832918805	367	61
832918872	367	61
832918939	364	59
832919005	367	60
832919072	360	63
832919138	358	69
832919204	355	74
832919271	351	80
832919337	349	86
832919404	346	93
832919470	346	95
832919537	346	100
832919605	349	107
832919671	347	111
832919737	345	117
832919805	344	119
832919872	344	126
832919937	342	131
832920005	346	138
832920073	345	144
832920139	340	152
832920205	342	160
832920272	345	167
832920339	346	176
832920406	347	182
832920472	351	188
832920539	346	200
832920607	348	208
832920673	350	215
832920740	355	227
832920807	355	237
832920874	354	248
832920940	354	259
832921007	357	265
832921074	361	276
832921141	363	283
832921207	367	293
832921274	356	304
832921342	368	312
832921408	374	321
832921476	374	331
832921542	373	340
832921609	372	351
832921675	377	359
832921742	383	365
832921810	385	370
832921876	385	375
832921944	386	379
832922010	382	385
832922078	388	386
832922147	390	390
832922211	389	393
832922280	389	396
832922348	395	396
832922414	393	396
832922480	392	396
832922545	393	394
832922611	392	395
832922679	392	395
832922746	389	394
832922812	394	396
832922879	395	396
832922946	390	396
832923013	395	396
832923080	390	394
832923146	395	395
832923213	392	395
832923281	389	394
832923347	389	394
832923415	394	396
832923482	389	394
832923547	393	396
832923614	395	396
832923682	390	394
832923748	390	395
832923815	392	396
832923882	390	394
832923949	389	395
832924015	395	396
832924082	391	394
832924149	391	394
832924216	388	395
832924283	391	394
832924350	390	394
832924417	392	396
832924483	393	394
832924550	392	396
832924616	392	394
832924684	389	394
832924751	388	394
832924817	390	394
832924884	388	394
832924951	388	394
832925018	391	396
832925084	381	391
832925152	373	390
832925219	375	388
832925284	368	386
832925352	369	390
832925419	369	386
832925487	364	383
832925553	366	379
832925619	361	378
832925686	366	368
832925754	367	368
832925820	368	361
832925886	369	358
832925954	371	354
832926020	370	351
832926087	372	345
832926153	373	339
832926221	372	332
832926289	374	322
832926356	372	316
832926422	369	311
832926489	378	304
832926555	376	301
832926622	377	299
832926689	372	296
832926756	372	292
832926823	372	287
832926889	368	282
832926956	375	273
832927022	366	265
832927089	368	258
832927157	368	250
832927224	369	242
832927290	371	232
832927357	369	225
832927424	366	219
832927491	360	212
832927557	366	199
832927625	356	195
832927692	357	181
832927758	353	176
832927825	345	173
832927891	350	161
832927959	353	152
832928026	351	146
832928093	349	138
832928160	351	130
832928226	350	123
832928293	351	116
832928359	354	107
832928426	358	100
832928494	361	94
832928560	363	85
832928627	362	80
832928694	362	73
832928762	363	71
832928830	367	68
832928896	369	66
832928961	368	61
832929030	369	63
832929099	368	63
832929165	367	61
832929232	363	61
832929299	357	66
832929364	356	69
832929431	354	74
832929497	351	80
832929563	350	86
832929631	349	92
832929697	348	100
832929764	347	107
832929831	346	112
832929898	344	118
832929964	342	122
832930032	340	128
832930097	340	133
832930165	340	140
832930232	337	149
832930298	340	156
832930366	342	163
832930432	344	171
832930499	346	179
832930565	347	187
832930633	344	197
832930699	346	209
832930766	344	215
832930833	355	227
832930900	357	235
832930968	352	249
832931033	354	257
832931100	357	264
832931167	364	273
832931233	366	282
832931301	364	293
832931368	366	301
832931435	368	312
832931501	372	317
832931568	375	328
832931635	375	339
832931702	377	345
832931768	376	356
832931836	382	361
832931903	384	367
832931969	384	374
832932036	386	378
832932106	380	384
832932174	385	387
832932240	389	390
832932306	388	393
832932372	388	395
832932441	389	399
832932505	390	397
832932574	390	398
832932639	391	399
832932705	395	396
832932772	392	394
832932838	395	396
832932905	392	396
832932972	395	396
832933039	395	396
832933106	392	394
832933173	393	394
832933240	394	396
832933306	393	394
832933373	394	396
832933440	393	395
832933507	395	395
832933573	392	394
832933640	392	394
832933708	392	394
832933774	395	396
832933842	392	394
832933908	392	394
832933974	392	395
832934042	390	394
832934109	389	394
832934176	389	396
832934242	388	394
832934309	384	394
832934376	383	394
832934442	377	391
832934509	372	392
832934576	368	388
832934643	371	389
832934709	369	388
832934777	365	385
832934844	365	387
832934910	364	389
832934976	360	382
832935043	360	382
832935111	360	379
832935178	361	387
832935245	360	386
832935311	360	390
832935378	363	387
832935445	361	384
832935511	364	379
832935579	367	375
832935646	364	364
832935712	364	361
832935780	367	363
832935846	365	358
832935912	367	353
832935979	370	345
832936046	372	337
832936114	378	330
832936180	376	323
832936247	375	317
832936314	375	310
832936380	379	303
832936448	382	296
832936514	386	290
832936582	384	284
832936648	386	277
832936715	384	272
832936782	385	266
832936848	380	260
832936916	382	254
832936982	386	248
832937049	386	246
832937117	388	240
832937182	389	235
832937249	394	232
832937316	393	229
832937384	401	230
832937450	407	227
832937517	411	227
832937584	413	223
832937651	415	225
832937718	414	225
832937784	412	223
832937851	409	224
832937918	407	221
832937984	396	218
832938052	396	213
832938119	393	209
832938185	388	207
832938252	384	202
832938319	378	199
832938386	375	195
832938453	372	187
832938520	369	185
832938587	362	183
832938654	358	180
832938720	353	176
832938787	350	171
832938854	346	165
832938920	342	158
832938988	347	148
832939054	344	144
832939121	353	134
832939188	352	126
832939255	352	120
832939323	353	110
832939389	354	104
832939455	360	97
832939523	362	90
832939589	362	83
832939655	367	77
832939724	363	70
832939793	366	66
832939860	369	61
832939923	370	59
832939991	369	57
832940060	369	55
832940129	368	58
832940194	371	62
832940259	365	60
832940324	369	68
832940392	368	75
832940460	370	80
832940526	370	84
832940593	364	93
832940660	364	96
832940726	358	102
832940793	352	108
832940860	348	113
832940926	346	119
832940995	345	124
832941060	345	131
832941127	344	137
832941194	340	144
832941260	336	150
832941327	341	158
832941394	342	164
832941460	342	169
832941527	343	175
832941595	340	186
832941661	340	194
832941728	345	200
832941794	344	208
832941862	345	215
832941929	347	225
832941995	347	239
832942063	355	244
832942129	357	255
832942196	356	262
832942263	356	273
832942329	357	285
832942397	361	294
832942464	364	302
832942531	366	311
832942597	364	321
832942664	370	330
832942731	370	338
832942797	377	342
832942864	379	349
832942931	378	358
832942998	380	364
832943064	381	374
832943132	383	379
832943199	389	379
832943268	388	383
832943335	384	388
832943401	382	391
832943470	384	393
832943536	388	393
832943603	391	395
832943669	388	394
832943734	388	394
832943801	388	396
832943866	388	394
832943934	388	394
832944001	389	394
832944068	389	396
832944134	390	396
832944201	388	394
832944269	390	395
832944335	390	395
832944401	389	395
832944469	389	395
832944536	391	396
832944602	388	394
832944670	391	396
832944736	390	394
832944803	388	394
832944870	391	394
832944937	389	394
832945003	388	394
832945070	388	396
832945137	388	396
832945203	388	394
832945270	388	396
832945337	391	394
832945405	389	394
832945471	390	394
832945538	391	396
832945605	388	395
832945671	395	395
832945739	394	396
832945806	392	394
832945873	394	396
832945939	398	393
832946006	399	393
832946073	403	389
832946139	400	383
832946206	403	383
832946274	400	380
832946341	402	375
832946406	403	371
832946474	398	368
832946541	395	360
832946607	394	354
832946674	392	349
832946741	391	350
832946808	384	347
832946875	387	343
832946941	390	338
832947008	391	331
832947076	384	326
832947143	385	320
832947210	382	314
832947276	384	301
832947342	381	295
832947409	380	287
832947477	376	279
832947544	376	272
832947609	377	264
832947677	374	256
832947744	379	250
832947810	372	245
832947877	372	239
832947944	370	230
832948011	368	222
832948077	369	212
832948145	362	206
832948212	357	201
832948278	356	194
832948345	359	184
832948412	358	176
832948479	354	170
832948546	346	163
832948613	341	158
832948680	349	147
832948747	351	139
832948813	352	130
832948879	351	124
832948947	352	116
832949013	354	109
832949080	356	103
832949148	357	94
832949214	360	86
832949281	362	80
832949347	366	75
832949414	366	68
832949484	364	64
832949550	364	61
832949615	366	63
832949685	368	61
832949753	370	61
832949817	371	61
832949882	370	62
832949950	368	66
832950017	370	67
832950084	369	70
832950151	370	81
832950219	367	85
832950283	365	90
832950351	362	94
832950418	361	100
832950485	359	107
832950551	352	113
832950618	351	119
832950685	344	126
832950751	343	133
832950819	345	139
832950887	345	147
832950954	346	156
832951019	341	163
832951085	337	174
832951153	339	181
832951219	345	188
832951287	348	200
832951353	347	209
832951420	347	220
832951487	344	231
832951553	348	238
832951620	353	249
832951687	354	257
832951755	357	267
832951821	359	280
832951888	362	287
832951955	367	296
832952021	368	305
832952088	370	313
832952155	372	323
832952222	373	336
832952289	375	344
832952356	382	350
832952423	379	358
832952489	376	367
832952556	381	374
832952623	382	381
832952693	384	384
832952760	385	387
832952827	382	388
832952893	385	388
832952960	381	396
832953028	385	394
832953095	389	396
832953160	389	396
832953225	389	396
832953291	391	396
832953359	389	394
832953426	391	394
832953492	390	395
832953559	391	396
832953625	391	396
832953693	390	395
832953760	390	394
832953826	389	395
832953894	390	396
832953960	391	396
832954026	391	396
832954094	389	395
832954161	391	394
832954227	388	394
832954294	388	394
832954362	388	394
832954427	391	395
832954494	388	394
832954562	390	395
832954629	388	396
832954695	388	394
832954762	388	394
832954829	388	394
832954896	388	394
832954963	388	394
832955030	388	394
832955097	391	395
832955164	388	394
832955231	391	396
832955297	390	396
832955363	388	396
832955431	388	394
832955497	388	394
832955565	389	396
832955631	388	394
832955698	393	391
832955764	393	391
832955831	395	391
832955898	397	388
832955965	400	385
832956032	402	383
832956099	399	378
832956166	397	375
832956232	398	370
832956298	394	364
832956366	392	361
832956433	392	356
832956501	392	351
832956566	390	346
832956633	390	344
832956700	388	339
832956767	385	335
832956833	388	330
832956901	384	326
832956968	389	319
832957034	385	317
832957101	382	311
832957168	378	305
832957234	382	296
832957302	380	291
832957369	372	284
832957435	372	276
832957502	373	267
832957569	372	258
832957636	374	247
832957703	364	242
832957769	361	234
832957837	361	225
832957904	360	213
832957970	361	199
832958037	359	195
832958104	348	186
832958171	348	177
832958238	348	168
832958304	351	157
832958372	350	150
832958438	345	143
832958504	344	135
832958572	354	124
832958639	354	117
832958706	354	109
832958772	354	101
832958839	356	93
832958906	358	86
832958972	364	81
832959040	365	76
832959107	366	70
832959178	366	67
832959243	368	65
832959309	369	63
832959374	370	61
832959441	368	61
832959512	367	60
832959578	368	62
832959644	368	61
832959710	368	63
832959776	371	65
832959842	369	72
832959909	370	84
832959976	371	86
832960043	367	96
832960110	363	99
832960175	357	105
832960244	349	109
832960309	351	113
832960377	350	120
832960445	346	126
832960510	343	136
832960577	342	142
832960644	342	149
832960711	346	157
832960778	346	165
832960844	343	172
832960911	345	179
832960978	342	189
832961045	350	195
832961112	349	206
832961179	351	214
832961245	354	222
832961312	352	234
832961379	348	243
832961447	360	252
832961512	362	261
832961580	361	273
832961647	361	288
832961713	364	294
832961780	371	304
832961847	372	314
832961914	373	326
832961981	371	338
832962048	379	345
832962115	380	353
832962182	381	361
832962248	383	367
832962316	385	374
832962382	382	383
832962450	390	384
832962518	390	385
832962582	390	389
832962654	385	391
832962785	388	392
832962854	388	391
832962916	390	393
832962987	385	396
832963051	395	392
832963117	386	396
832963184	394	393
832963251	395	392
832963318	394	393
832963385	395	391
832963451	386	396
832963518	394	391
832963586	390	395
832963651	395	393
832963719	392	392
832963786	395	393
832963852	392	393
832963919	386	394
832963986	395	393
832964053	395	392
832964120	395	391
832964186	385	396
832964254	392	393
832964320	388	395
832964387	389	395
832964454	389	396
832964522	386	395
832964588	388	394
832964655	393	391
832964721	391	396
832964788	391	394
832964855	392	392
832964922	394	394
832964989	394	399
832965055	395	401
832965123	399	402
832965190	396	401
832965256	399	400
832965323	397	400
832965389	396	398
832965456	403	396
832965523	400	394
832965590	404	393
832965657	407	393
832965724	410	391
832965791	408	388
832965858	408	385
832965925	408	379
832965992	408	376
832966057	405	370
832966125	402	367
832966193	398	362
832966258	395	354
832966325	393	348
832966393	389	341
832966460	392	332
832966525	392	325
832966593	390	321
832966660	385	315
832966726	382	308
832966793	377	301
832966860	378	295
832966927	372	288
832966994	372	279
832967061	372	272
832967128	372	264
832967194	369	260
832967262	375	254
832967328	368	254
832967395	374	255
832967461	369	256
832967529	369	261
832967595	368	261
832967663	369	264
832967729	369	266
832967796	368	265
832967863	368	266
832967929	368	269
832967996	368	269
832968064	368	271
832968131	371	271
832968197	369	272
832968264	370	271
832968332	374	270
832968397	374	270
832968464	369	272
832968531	374	270
832968598	369	271
832968665	368	272
832968732	368	271
832968798	368	271
832968865	370	271
832968933	369	271
832968998	369	271
832969065	369	272
832969133	369	271
832969200	369	271
832969267	368	274
832969334	371	274
832969400	368	274
832969467	369	273
832969534	368	274
832969600	368	276
832969667	371	274
832969734	369	274
832969801	370	274
832969868	371	274
832969935	368	275
832970002	368	275
832970068	368	274
832970135	369	272
832970203	370	274
832970268	368	274
832970336	368	274
832970404	372	270
832970470	369	274
832970536	369	274
832970603	372	268
832970671	374	273
832970737	374	273
832970804	374	273
832970871	372	272
832970938	375	272
832971004	373	272
832971071	375	272
832971138	375	272
832971206	374	273
832971271	372	272
832971339	374	273
832971405	372	273
832971471	371	274
832971539	374	273
832971606	372	273
832971673	372	273
832971740	374	273
832971807	375	273
832971873	372	271
832971940	372	271
832972007	372	271
832972073	369	274
832972140	371	276
832972207	370	274
832972273	371	276
832972341	368	273
832972408	370	273
832972476	369	272
832972541	370	274
832972609	368	274
832972676	368	272
832972741	368	273
832972809	369	273
832972876	367	272
832972943	367	272
832973009	364	273
832973076	365	271
832973143	368	267
832973210	368	269
832973277	368	271
832973344	371	273
832973411	371	272
832973478	371	273
832973545	369	273
832973611	368	271
832973678	368	272
832973745	371	273
832973812	368	271
832973878	370	273
832973945	370	273
832974013	368	272
832974078	371	272
832974145	370	273
832974213	371	272
832974280	368	269
832974346	368	269
832974413	368	269
832974481	371	270
832974546	368	266
832974613	368	263
832974681	374	255
832974747	373	248
832974815	370	242
832974881	371	235
832974948	370	230
832975014	360	225
832975082	356	220
832975148	356	214
832975215	360	205
832975282	356	200
832975348	362	191
832975415	358	185
832975483	348	180
832975550	351	169
832975616	349	163
832975685	344	157
832975751	341	153
832975817	347	145
832975884	349	140
832975951	351	134
832976017	350	128
832976084	348	120
832976151	351	114
832976218	352	106
832976285	359	100
832976352	361	93
832976418	360	86
832976485	361	80
832976552	361	77
832976622	362	74
832976691	366	70
832976756	368	69
832976821	368	68
832976956	367	64
832977020	367	65
832977091	366	66
832977154	364	69
832977221	367	68
832977287	371	75
832977355	371	79
832977423	367	87
832977488	364	90
832977555	360	94
832977623	362	99
832977689	355	106
832977756	350	113
832977823	347	118
832977889	345	121
832977955	345	126
832978023	347	130
832978090	347	136
832978156	340	145
832978223	344	150
832978290	345	156
832978357	346	162
832978423	347	166
832978491	345	175
832978557	342	184
832978623	340	192
832978691	340	196
832978758	351	205
832978825	350	214
832978891	344	228
832978958	347	236
832979025	348	243
832979092	361	251
832979159	363	261
832979226	363	269
832979293	367	277
832979359	364	289
832979426	368	297
832979493	374	305
832979560	374	313
832979627	373	322
832979693	376	332
832979760	377	340
832979827	385	347
832979895	385	354
832979962	382	363
832980029	385	367
832980094	384	375
832980161	384	380
832980232	385	384
832980299	393	384
832980365	392	385
832980431	388	388
832980565	390	393
832980632	389	392
832980700	391	395
832980766	389	396
832980831	388	396
832980897	394	393
832980964	392	391
832981032	394	393
832981097	394	393
832981165	388	392
832981231	388	392
832981299	389	392
832981364	391	391
832981432	393	391
832981499	392	391
832981565	391	392
832981632	393	391
832981699	395	391
832981766	394	392
832981832	395	392
832981899	391	391
832981967	390	393
832982033	391	391
832982100	388	392
832982167	395	393
832982234	392	393
832982300	394	391
832982367	392	391
832982434	393	391
832982502	394	392
832982568	391	395
832982635	386	396
832982701	388	396
832982768	389	396
832982835	393	393
832982902	388	391
832982969	386	391
832983036	388	392
832983102	382	389
832983170	378	387
832983237	375	386
832983304	375	385
832983370	370	379
832983436	368	377
832983504	368	377
832983571	370	371
832983637	368	364
832983704	370	360
832983771	368	354
832983837	369	351
832983904	368	348
832983972	369	344
832984038	370	338
832984105	370	332
832984172	365	326
832984240	365	320
832984306	369	313
832984372	368	306
832984440	369	299
832984506	376	291
832984573	374	283
832984640	373	276
832984707	368	267
832984773	370	258
832984840	370	249
832984908	374	238
832984974	369	232
832985040	361	227
832985108	360	220
832985174	368	210
832985242	363	205
832985308	366	197
832985375	361	191
832985442	352	188
832985508	352	182
832985575	352	177
832985643	355	166
832985709	349	161
832985776	340	158
832985843	341	150
832985910	348	141
832985976	351	135
832986043	348	127
832986111	351	120
832986179	354	112
832986244	356	106
832986311	357	98
832986378	356	93
832986444	354	86
832986512	358	81
832986578	361	76
832986647	366	71
832986716	366	67
832986782	365	64
832986847	367	61
832986912	364	62
832986981	366	61
832987050	365	65
832987115	366	65
832987181	364	68
832987247	368	73
832987313	366	82
832987381	364	86
832987447	366	90
832987514	363	96
832987581	357	103
832987649	356	108
832987715	350	112
832987782	348	119
832987848	348	126
832987915	343	133
832987984	345	139
832988049	348	145
832988117	344	152
832988183	346	158
832988250	338	167
832988316	339	173
832988384	339	181
832988449	336	188
832988516	347	193
832988584	344	204
832988651	347	212
832988717	349	219
832988784	346	231
832988851	358	236
832988917	361	246
832988985	362	257
832989051	363	265
832989118	361	278
832989185	365	288
832989252	370	296
832989319	369	305
832989385	370	315
832989452	370	328
832989519	371	335
832989586	379	341
832989653	379	349
832989720	379	358
832989786	379	368
832989854	382	373
832989920	385	377
832989989	387	379
832990054	385	383
832990125	387	386
832990188	384	389
832990257	385	393
832990325	390	391
832990392	393	391
832990458	392	392
832990524	384	395
832990589	395	392
832990656	390	392
832990722	388	391
832990789	394	393
832990857	388	391
832990923	394	393
832990990	394	393
832991056	388	391
832991125	394	393
832991191	395	392
832991257	395	392
832991325	393	391
832991391	392	392
832991458	394	393
832991524	394	393
832991593	390	391
832991658	394	393
832991725	388	391
832991792	393	391
832991858	388	392
832991926	392	392
832991992	393	393
832992060	395	392
832992126	393	392
832992193	388	392
832992260	394	393
832992327	386	396
832992394	395	392
832992460	395	392
832992527	392	393
832992595	394	393
832992660	387	396
832992727	380	396
832992795	388	393
832992861	395	391
832992928	395	391
832992996	394	393
832993063	395	393
832993129	389	396
832993195	395	393
832993262	389	394
832993329	389	396
832993396	391	396
832993463	391	396
832993530	390	396
832993596	385	394
832993665	390	396
832993730	391	396
832993796	391	396
832993864	391	396
832993931	392	393
832993998	394	391
832994065	399	387
832994132	399	386
832994199	403	384
832994265	402	382
832994332	406	379
832994399	404	376
832994466	404	370
832994532	405	361
832994600	404	356
832994666	401	352
832994733	399	348
832994800	396	341
832994866	394	334
832994933	389	327
832995001	392	320
832995067	388	315
832995134	389	308
832995201	384	300
832995268	376	296
832995334	376	288
832995402	376	279
832995468	376	269
832995534	374	262
832995601	372	254
832995669	377	243
832995735	373	235
832995802	364	231
832995869	363	223
832995937	362	215
832996002	366	202
832996070	363	195
832996137	352	188
832996203	350	178
832996270	348	171
832996337	353	159
832996404	351	150
832996470	351	144
832996537	347	134
832996604	350	126
832996671	352	119
832996737	354	111
832996806	353	103
832996872	354	96
832996938	356	88
832997005	361	82
832997072	363	76
832997141	364	70
832997209	363	66
832997276	362	62
832997342	367	61
832997407	368	61
832997475	368	61
832997543	367	61
832997610	361	65
832997674	356	68
832997742	356	72
832997807	352	81
832997875	349	85
832997943	347	89
832998009	347	95
832998077	347	103
832998142	347	111
832998209	346	119
832998277	347	125
832998343	347	130
832998411	346	136
832998476	342	143
832998543	348	149
832998610	351	155
832998678	351	163
832998743	350	171
832998810	344	180
832998877	357	189
832998944	355	196
832999010	350	209
832999078	352	218
832999144	352	224
832999212	363	237
832999278	364	245
832999345	364	257
832999412	362	270
832999479	364	276
832999545	374	287
832999612	376	296
832999680	375	309
832999746	373	317
832999813	378	327
832999880	386	334
832999947	387	345
833000013	387	352
833000080	389	363
833000147	384	371
833000215	392	375
833000280	390	379
833000348	386	385
833000418	384	389
833000481	386	392
833000552	390	396
833000616	390	395
833000685	393	395
833000750	393	395
833000818	392	394
833000886	391	394
833000949	392	394
833001016	393	395
833001083	391	396
833001150	393	395
833001216	392	396
833001283	394	396
833001349	392	395
833001417	392	396
833001483	390	395
833001552	391	396
833001618	390	395
833001685	392	394
833001751	391	395
833001818	392	396
833001885	392	396
833001952	392	394
833002019	392	395
833002085	392	396
833002152	390	395
833002218	392	395
833002285	392	395
833002353	389	396
833002420	392	394
833002486	395	396
833002553	389	394
833002620	390	396
833002687	384	395
833002753	391	396
833002820	390	396
833002888	388	394
833002955	389	394
833003022	388	392
833003089	386	391
833003154	383	388
833003223	380	388
833003288	379	386
833003356	372	383
833003422	375	379
833003489	372	379
833003557	369	372
833003622	368	374
833003689	368	375
833003756	368	377
833003823	369	378
833003890	368	373
833003957	375	380
833004024	375	378
833004090	375	377
833004157	372	367
833004224	373	364
833004291	374	361
833004357	375	358
833004424	374	355
833004492	373	351
833004558	377	344
833004625	379	336
833004692	379	329
833004760	379	321
833004826	377	315
833004893	373	307
833004960	379	298
833005026	383	289
833005093	376	282
833005160	376	274
833005227	373	267
833005294	379	255
833005361	379	248
833005428	366	241
833005494	365	234
833005562	365	225
833005628	369	213
833005695	364	204
833005761	353	198
833005829	352	189
833005895	349	180
833005962	353	169
833006030	350	160
833006095	347	153
833006163	344	144
833006229	349	135
833006296	351	127
833006364	351	119
833006429	352	113
833006497	354	105
833006564	358	96
833006630	361	89
833006697	362	83
833006765	362	77
833006833	363	71
833006900	364	68
833006967	367	66
833007032	369	65
833007098	371	61
833007169	369	61
833007234	366	62
833007299	357	68
833007369	357	68
833007434	352	72
833007502	349	77
833007567	349	82
833007635	347	90
833007700	347	96
833007768	346	102
833007834	346	109
833007901	346	119
833007968	343	125
833008035	343	132
833008103	338	135
833008168	334	138
833008236	330	141
833008303	328	145
833008369	331	149
833008436	332	154
833008502	336	159
833008569	336	163
833008636	342	168
833008703	336	177
833008771	337	185
833008836	337	194
833008904	349	198
833008969	351	203
833009036	351	208
833009103	351	215
833009171	353	221
833009237	348	230
833009304	358	235
833009371	358	241
833009437	366	247
833009505	366	256
833009572	363	270
833009638	366	278
833009705	375	287
833009773	379	297
833009838	378	305
833009906	374	318
833009973	378	328
833010039	382	336
833010107	384	346
833010173	387	353
833010240	384	361
833010307	386	371
833010374	389	376
833010441	390	379
833010511	388	384
833010578	390	387
833010641	388	390
833010711	389	392
833010778	388	394
833010845	392	396
833010912	392	396
833010977	394	394
833011042	394	396
833011110	391	396
833011176	390	396
833011242	391	396
833011310	391	394
833011376	392	396
833011443	389	396
833011510	390	396
833011577	392	396
833011644	390	396
833011710	390	394
833011777	391	396
833011844	390	396
833011911	391	395
833011978	393	396
833012044	392	396
833012112	389	396
833012178	391	396
833012245	389	396
833012313	393	396
833012380	390	396
833012446	390	396
833012513	391	396
833012580	388	396
833012646	392	396
833012714	394	395
833012779	388	396
833012847	390	396
833012914	384	392
833012981	387	393
833013048	381	390
833013114	379	386
833013182	375	384
833013248	371	379
833013314	368	381
833013381	368	376
833013449	368	372
833013516	371	362
833013582	365	361
833013649	365	358
833013716	367	356
833013782	366	352
833013849	366	348
833013916	365	341
833013984	363	339
833014050	361	336
833014117	356	331
833014184	361	327
833014251	367	319
833014317	366	313
833014385	366	310
833014451	362	306
833014518	362	299
833014585	368	287
833014651	367	282
833014719	366	273
833014785	361	266
833014852	364	257
833014918	369	249
833014986	368	241
833015053	371	235
833015120	362	225
833015186	357	218
833015253	356	209
833015320	360	197
833015386	357	190
833015453	348	182
833015520	345	175
833015588	353	161
833015653	351	153
833015721	349	145
833015788	346	136
833015854	348	128
833015921	355	118
833015988	355	112
833016055	355	104
833016121	353	96
833016188	354	89
833016256	358	83
833016322	363	77
833016392	364	71
833016460	364	64
833016527	364	61
833016592	364	58
833016658	367	60
833016727	369	55
833016794	369	57
833016861	371	55
833016927	368	58
833016993	368	60
833017057	371	61
833017127	371	75
833017192	371	79
833017262	368	87
833017326	365	93
833017393	361	99
833017462	355	105
833017526	355	111
833017594	347	117
833017662	347	123
833017727	346	129
833017795	348	137
833017862	345	144
833017930	344	150
833017997	337	158
833018063	336	165
833018131	342	168
833018197	341	170
833018264	350	173
833018331	351	176
833018398	347	178
833018465	345	180
833018528	344	179
833018598	345	180
833018665	346	180
833018732	340	176
833018796	337	177
833018866	332	175
833018933	329	176
833018999	330	176
833019066	331	177
833019132	332	180
833019200	333	180
833019267	338	178
833019332	338	180
833019401	340	183
833019463	341	186
833019533	345	184
833019601	347	188
833019665	347	188
833019735	351	187
833019802	359	184
833019866	365	186
833019936	368	186
833020000	373	184
833020069	376	183
833020133	381	185
833020203	388	185
833020267	393	187
833020337	398	189
833020402	405	187
833020466	412	183
833020537	420	178
833020602	424	174
833020671	433	175
833020737	437	172
833020804	440	164
833020872	445	163
833020939	452	168
833021002	453	160
833021072	457	158
833021139	463	161
833021203	460	154
833021268	461	152
833021337	467	151
833021406	468	154
833021469	468	152
833021537	471	153
833021605	468	152
833021672	468	148
833021738	471	149
833021807	473	151
833021872	472	148
833021941	474	145
833022007	473	143
833022074	472	143
833022140	473	142
833022206	474	141
833022275	475	140
833022341	469	140
833022408	470	138
833022476	466	133
833022542	467	133
833022609	467	132
833022676	464	130
833022740	466	134
833022809	466	135
833022875	465	134
833022941	467	135
833023009	464	133
833023073	461	137
833023143	456	137
833023209	455	138
833023275	452	135
833023342	450	138
833023411	445	137
833023478	441	139
833023545	438	144
833023611	433	146
833023678	431	147
833023745	427	151
833023812	422	155
833023879	418	159
833023944	415	162
833024013	415	162
833024076	409	163
833024146	409	164
833024211	406	167
833024278	407	172
833024347	404	174
833024413	404	173
833024480	404	171
833024544	405	168
833024614	404	166
833024681	405	163
833024744	405	163
833024815	405	161
833024879	405	162
833024948	404	160
833025015	406	161
833025082	407	164
833025147	400	160
833025215	400	166
833025282	398	168
833025349	397	171
833025414	396	168
833025482	397	171
833025548	396	169
833025617	397	168
833025681	396	171
833025747	396	172
833025815	394	177
833025883	391	182
833025949	386	189
833026015	380	195
833026083	373	198
833026149	364	200
833026215	361	206
833026281	357	212
833026348	354	219
833026415	350	227
833026482	342	231
833026550	335	236
833026616	329	241
833026684	326	249
833026749	324	256
833026817	321	263
833026883	313	268
833026950	307	273
833027017	304	278
833027084	301	280
833027151	306	286
833027218	304	290
833027285	300	291
833027351	297	296
833027418	291	301
833027485	286	309
833027551	281	316
833027618	280	324
833027685	276	332
833027752	273	338
833027818	269	345
833027886	267	351
833027953	265	358
833028019	267	366
833028086	264	372
833028153	261	377
833028220	256	379
833028287	252	382
833028354	254	387
833028422	255	390
833028490	255	393
833028557	253	396
833028621	256	399
833028689	254	399
833028755	252	398
833028822	252	398
833028888	248	393
833028956	251	393
833029022	245	384
833029089	249	378
833029156	249	371
833029222	250	369
833029290	252	366
833029356	256	360
833029423	260	354
833029490	265	349
833029557	266	347
833029624	268	344
833029690	269	338
833029757	272	332
833029825	275	325
833029892	275	318
833029958	277	312
833030025	278	302
833030092	276	295
833030159	279	287
833030225	279	279
833030292	272	272
833030359	269	263
833030426	270	256
833030492	270	248
833030559	266	241
833030626	268	231
833030693	262	225
