200389984	Monday, July 1, 2019	8:21:06 PM	E:\BehavioralExperiments\Tianchi\RawData\070119\tracker_070119T2021.txt	200389988	640 X 480
200917026	190	318
200917093	193	317
200917160	194	317
200917226	196	317
200917293	199	317
200917361	198	315
200917427	201	313
200917494	202	311
200917561	202	307
200917628	205	307
200917694	206	306
200917761	206	305
200917829	207	303
200917895	209	300
200917961	208	297
200918029	213	297
200918096	215	294
200918162	213	293
200918229	217	290
200918297	214	289
200918363	213	287
200918430	223	291
200918497	223	288
200918564	213	282
200918630	212	279
200918697	212	279
200918764	212	279
200918831	214	278
200918898	209	278
200918965	208	276
200919031	208	273
200919098	208	273
200919166	208	270
200919232	208	266
200919299	222	266
200919366	223	263
200919432	212	255
200919499	213	252
200919566	217	248
200919633	216	246
200919700	231	246
200919766	222	240
200919833	222	236
200919901	221	233
200919967	232	239
200920034	230	231
200920101	232	229
200920168	240	237
200920234	241	228
200920301	242	228
200920368	245	228
200920435	251	227
200920502	255	228
200920567	258	226
200920635	259	223
200920703	262	222
200920770	260	220
200920836	263	217
200920903	265	214
200920970	270	212
200921036	270	212
200921103	275	211
200921170	278	211
200921237	278	211
200921304	279	210
200921371	279	210
200921438	279	208
200921504	278	207
200921571	280	205
200921637	285	212
200921705	285	211
200921772	283	202
200921838	283	202
200921906	287	200
200921974	291	201
200922039	293	203
200922106	294	204
200922173	297	207
200922240	299	209
200922306	296	206
200922373	299	210
200922440	300	210
200922507	302	210
200922574	303	210
200922641	306	210
200922707	307	210
200922774	309	209
200922841	310	208
200922908	310	207
200922975	313	207
200923042	313	207
200923109	315	207
200923175	315	206
200923242	316	206
200923309	317	206
200923376	317	203
200923443	318	204
200923510	316	204
200923576	315	203
200923643	314	202
200923711	312	202
200923777	310	204
200923844	311	203
200923910	308	206
200923978	308	206
200924045	314	205
200924111	315	206
200924178	314	209
200924244	313	211
200924309	308	224
200924378	317	214
200924445	319	215
200924512	319	212
200924579	321	208
200924646	322	205
200924712	323	202
200924780	323	201
200924846	323	198
200924913	322	196
200924981	326	195
200925047	326	194
200925113	325	189
200925181	326	187
200925248	328	183
200925315	339	186
200925381	333	174
200925448	338	169
200925515	339	167
200925581	342	163
200925648	355	167
200925715	349	154
200925782	358	154
200925850	360	150
200925916	360	138
200925983	364	133
200926050	375	139
200926116	372	125
200926184	377	120
200926250	384	121
200926317	387	118
200926383	390	113
200926451	394	110
200926517	396	109
200926584	398	109
200926651	400	108
200926718	396	98
200926785	396	98
200926852	397	95
200926919	397	94
200926986	405	101
200927052	405	100
200927119	404	101
200927185	406	102
200927252	398	92
200927320	396	93
200927386	397	92
200927453	396	93
200927520	397	93
200927587	399	94
200927654	401	95
200927721	399	95
200927788	399	95
200927855	397	94
200927921	399	94
200927988	401	104
200928055	400	104
200928122	397	95
200928189	401	102
200928256	403	102
200928322	395	91
200928387	402	98
200928455	395	88
200928523	394	88
200928589	394	89
200928656	393	89
200928723	405	92
200928790	395	85
200928857	395	85
200928923	394	84
200928991	388	81
200929057	387	80
200929124	386	74
200929191	381	73
200929258	380	72
200929325	381	72
200929389	381	69
200929457	381	69
200929525	384	65
200929592	384	63
200929659	380	65
200929725	379	64
200929795	373	63
200929861	370	61
200929926	366	61
200929993	366	60
200930060	364	58
200930127	363	56
200930194	363	55
200930261	360	55
200930328	358	56
200930394	353	56
200930461	351	52
200930528	348	56
200930595	344	51
200930662	340	50
200930728	342	41
200930795	332	53
200930862	329	47
200930929	329	43
200930996	329	44
200931063	329	40
200931129	328	42
200931196	328	42
200931263	329	39
200931330	330	39
200931397	328	35
200931464	328	31
200931531	328	33
200931597	330	32
200931664	328	32
200931729	328	32
200931796	328	32
200931864	328	31
200931933	328	33
200931998	328	36
200932065	329	36
200932131	329	36
200932199	329	36
200932266	328	35
200932333	329	37
200932400	329	37
200932467	335	37
200932533	346	41
200932600	336	35
200932666	336	35
200932734	354	41
200932800	355	40
200932866	357	39
200932933	358	40
200933001	359	40
200933068	359	41
200933135	360	41
200933202	360	41
200933268	353	34
200933335	356	36
200933403	356	36
200933469	357	38
200933536	358	38
200933603	359	38
200933670	360	38
200933736	360	39
200933804	360	39
200933870	360	38
200933937	360	38
200934003	360	38
200934071	360	39
200934137	360	38
200934204	360	38
200934271	360	38
200934338	360	38
200934405	360	38
200934472	360	38
200934539	360	38
200934605	360	38
200934672	360	38
200934738	361	41
200934805	361	41
200934872	361	41
200934940	361	41
200935006	361	41
200935071	361	41
200935139	361	41
200935207	361	41
200935274	361	41
200935340	361	41
200935407	361	41
200935474	361	41
200935541	362	41
200935608	361	41
200935674	362	41
200935741	362	41
200935808	362	41
200935875	362	41
200935942	362	41
200936008	362	41
200936076	363	40
200936143	366	44
200936209	366	44
200936276	369	48
200936343	370	46
200936410	370	46
200936477	372	49
200936544	373	54
200936610	373	52
200936677	374	53
200936744	368	66
200936811	368	66
200936878	369	69
200936945	382	61
200937011	382	61
200937078	378	78
200937145	386	66
200937213	386	66
200937278	385	80
200937345	391	77
200937413	391	77
200937480	391	77
200937546	392	78
200937613	392	78
200937680	392	78
200937747	402	68
200937814	402	68
200937880	401	69
200937948	394	78
200938015	394	77
200938081	393	77
200938148	395	75
200938215	389	76
200938281	388	78
200938347	388	80
200938415	388	80
200938482	388	80
200938549	399	84
200938616	399	84
200938683	396	88
200938749	396	88
200938816	396	92
200938883	396	93
200938950	398	96
200939017	398	96
200939083	399	101
200939151	399	103
200939217	399	103
200939284	399	103
200939351	400	111
200939418	400	111
200939484	400	111
200939551	407	121
200939619	407	121
200939685	407	121
200939752	414	130
200939818	414	130
200939886	419	136
200939952	422	140
200940020	422	140
200940085	421	155
200940152	435	145
200940220	435	145
200940286	444	151
200940353	446	149
200940420	448	151
200940487	449	151
200940554	452	153
200940620	455	152
200940688	458	151
200940755	458	151
200940822	460	151
200940888	461	151
200940955	464	151
200941020	465	151
200941089	470	156
200941156	471	155
200941223	473	157
200941290	475	158
200941356	477	160
200941423	478	160
200941490	477	160
200941557	482	164
200941624	482	164
200941690	482	164
200941757	485	169
200941824	485	169
200941891	477	182
200941959	477	184
200942025	477	185
200942092	477	186
200942158	486	180
200942225	486	180
200942292	486	179
200942358	486	180
200942425	486	180
200942492	486	180
200942558	489	178
200942627	490	179
200942691	491	179
200942759	481	189
200942826	493	183
200942893	494	182
200942960	486	189
200943027	486	189
200943094	490	189
200943161	502	180
200943228	502	180
200943295	498	187
200943361	498	188
200943428	498	188
200943495	494	191
200943562	498	189
200943629	498	189
200943696	498	189
200943763	502	183
200943830	502	183
200943897	500	179
200943963	500	179
200944030	500	179
200944096	500	182
200944164	497	179
200944230	497	179
200944297	499	177
200944364	500	176
200944431	499	174
200944498	499	173
200944565	498	173
200944631	498	173
200944698	493	183
200944764	498	170
200944832	497	174
200944899	493	185
200944963	493	185
200945033	492	185
200945097	503	177
200945166	494	182
200945231	494	182
200945299	502	179
200945366	494	185
200945433	494	185
200945500	494	185
200945567	493	192
200945634	493	192
200945701	493	192
200945768	496	188
200945835	496	188
200945902	497	188
200945968	497	188
200946035	497	188
200946102	497	188
200946169	498	188
200946235	498	188
200946302	498	188
200946369	496	187
200946436	496	187
200946503	497	186
200946570	497	189
200946636	497	189
200946703	503	174
200946770	501	172
200946837	502	170
200946904	502	170
200946971	500	168
200947038	500	168
200947105	492	168
200947171	497	163
200947238	497	163
200947305	493	161
200947372	489	160
200947438	490	157
200947505	485	158
200947572	482	160
200947639	482	159
200947706	482	158
200947773	480	155
200947840	480	155
200947907	478	154
200947973	478	152
200948040	478	152
200948107	476	144
200948174	474	140
200948241	474	140
200948307	468	132
200948374	465	128
200948442	460	128
200948508	459	126
200948575	458	123
200948642	458	123
200948709	460	117
200948776	461	115
200948842	461	113
200948909	464	110
200948976	464	106
200949043	464	107
200949109	464	108
200949176	466	107
200949243	464	109
200949310	467	109
200949377	465	109
200949444	461	111
200949512	457	113
200949576	456	113
200949644	454	115
200949711	454	118
200949778	454	119
200949845	453	121
200949912	452	122
200949978	452	125
200950045	453	126
200950113	453	127
200950180	453	129
200950246	453	129
200950313	457	135
200950380	456	137
200950446	456	137
200950513	453	140
200950580	451	147
200950647	451	147
200950714	451	147
200950780	443	163
200950847	443	163
200950914	437	167
200950983	433	169
200951048	433	169
200951115	424	175
200951182	423	181
200951248	423	181
200951315	423	181
200951382	408	195
200951449	408	195
200951516	408	195
200951582	396	206
200951650	396	206
200951716	396	206
200951783	386	218
200951850	386	218
200951915	378	225
200951985	373	224
200952051	373	224
200952117	364	230
200952184	362	232
200952251	362	232
200952318	362	232
200952384	356	246
200952452	356	246
200952518	350	251
200952583	348	252
200952652	348	252
200952720	340	254
200952786	338	257
200952852	338	257
200952920	338	257
200952985	332	262
200953053	332	262
200953120	324	263
200953187	320	263
200953254	320	263
200953321	317	265
200953387	313	265
200953454	313	265
200953521	306	263
200953588	301	265
200953655	301	265
200953722	297	265
200953788	296	265
200953855	296	265
200953922	290	263
200953989	289	262
200954056	289	262
200954120	290	250
200954190	282	261
200954257	282	261
200954323	276	253
200954391	277	257
200954457	277	257
200954524	274	253
200954591	272	255
200954658	272	255
200954725	270	248
200954791	275	239
200954858	275	239
200954925	272	235
200954991	261	243
200955057	261	243
200955123	257	237
200955190	259	233
200955257	259	233
200955325	258	227
200955393	257	224
200955460	257	224
200955527	252	220
200955593	262	216
200955660	262	216
200955727	256	214
200955794	244	220
200955861	244	220
200955928	240	221
200955995	239	219
200956061	239	219
200956128	231	218
200956195	224	216
200956262	224	216
200956328	224	216
200956395	207	213
200956462	207	213
200956529	196	208
200956595	192	206
200956663	186	203
200956729	179	201
200956796	174	201
200956863	174	201
200956930	166	202
200956996	163	201
200957064	161	200
200957131	157	198
200957197	154	197
200957264	148	196
200957331	143	195
200957399	141	194
200957465	141	194
200957532	138	191
200957598	137	189
200957665	137	189
200957732	134	186
200957798	132	185
200957866	132	185
200957933	128	180
200957999	129	180
200958066	129	180
200958133	138	170
200958200	125	175
200958267	124	174
200958333	124	172
200958400	125	171
200958467	125	171
200958534	125	171
200958601	138	165
200958668	129	166
200958735	130	166
200958802	129	164
200958868	129	164
200958935	131	158
200959002	146	157
200959069	146	157
200959136	146	155
200959203	145	156
200959270	145	156
200959336	130	148
200959403	130	146
200959470	130	146
200959537	133	141
200959604	133	139
200959671	133	139
200959738	139	135
200959804	150	136
200959871	150	136
200959938	136	132
200960005	151	135
200960072	151	135
200960139	140	132
200960205	141	130
200960270	138	136
200960338	133	140
200960406	132	146
200960473	131	148
200960540	130	150
200960606	125	146
200960673	125	146
200960740	129	153
200960807	131	156
200960873	128	156
200960940	131	157
200961007	130	157
200961074	129	158
200961141	128	162
200961208	126	162
200961275	126	162
200961342	129	161
200961408	128	160
200961477	128	160
200961542	128	160
200961609	130	159
200961676	130	159
200961743	125	159
200961810	124	160
200961876	124	160
200961943	127	161
200962009	126	164
200962075	126	164
200962144	128	173
200962211	128	174
200962277	128	177
200962344	128	179
200962411	126	180
200962478	124	183
200962545	123	188
200962611	122	191
200962678	122	193
200962745	121	198
200962812	124	201
200962878	124	201
200962946	122	207
200963011	120	206
200963079	120	206
200963144	113	208
200963210	111	206
200963280	106	209
200963347	106	210
200963413	105	210
200963480	107	208
200963547	104	210
200963614	105	210
200963681	107	208
200963748	104	210
200963814	105	210
200963882	105	209
200963949	108	209
200964015	110	208
200964082	112	207
200964149	117	204
200964216	120	199
200964283	123	199
200964350	126	199
200964416	126	198
200964483	127	198
200964551	130	199
200964617	131	199
200964684	131	199
200964750	129	199
200964817	128	199
200964884	126	204
200964951	125	205
200965018	125	207
200965085	126	207
200965151	128	207
200965218	131	206
200965285	130	205
200965352	130	205
200965419	131	204
200965482	128	202
200965552	128	202
200965619	129	203
200965686	129	203
200965752	131	201
200965820	132	201
200965886	134	203
200965954	135	204
200966019	137	202
200966087	140	206
200966154	146	206
200966221	148	202
200966288	148	202
200966355	154	204
200966421	158	204
200966489	161	204
200966555	165	204
200966622	166	204
200966689	169	207
200966756	173	206
200966823	174	204
200966890	178	204
200966956	179	201
200967023	181	200
200967091	181	200
200967157	188	196
200967224	192	201
200967290	192	201
200967357	197	207
200967424	200	210
200967491	202	213
200967557	204	213
200967625	206	208
200967688	210	209
200967758	205	221
200967825	206	221
200967892	214	209
200967959	210	221
200968026	218	211
200968092	218	212
200968159	222	214
200968227	221	214
200968293	225	217
200968360	225	218
200968426	228	220
200968494	225	233
200968560	235	223
200968627	229	234
200968694	232	234
200968761	236	233
200968828	247	223
200968895	247	223
200968962	242	236
200969028	248	226
200969095	248	227
200969162	251	229
200969229	252	230
200969298	251	230
200969363	250	230
200969430	246	229
200969497	246	230
200969563	247	231
200969630	247	231
200969696	247	231
200969763	244	232
200969830	247	234
200969895	245	234
200969964	241	241
200970031	241	245
200970097	241	245
200970165	252	235
200970231	248	247
200970298	248	247
200970365	256	235
200970431	257	235
200970498	257	235
200970565	258	235
200970632	258	235
200970699	258	235
200970766	257	235
200970833	257	235
200970899	257	235
200970966	259	240
200971033	257	240
200971100	257	240
200971167	258	236
200971234	256	235
200971301	256	235
200971367	259	237
200971435	259	237
200971501	261	237
200971568	262	237
200971635	263	237
200971702	263	237
200971769	267	235
200971835	267	234
200971902	267	234
200971969	269	233
200972036	269	232
200972103	269	232
200972169	270	231
200972236	270	231
200972303	270	231
200972371	273	231
200972437	274	231
200972504	274	231
200972571	275	231
200972638	270	240
200972705	268	239
200972771	274	233
200972838	273	231
200972905	274	230
200972972	273	229
200973037	271	227
200973106	270	227
200973172	270	228
200973239	259	233
200973304	258	233
200973373	258	234
200973440	270	229
200973506	270	229
200973573	270	229
200973640	270	229
200973707	270	229
200973774	270	237
200973841	274	240
200973907	274	240
200973975	275	243
200974042	272	244
200974108	274	245
200974175	273	246
200974242	274	246
200974309	274	246
200974375	277	249
200974442	279	249
200974510	279	249
200974576	268	254
200974643	282	256
200974709	282	256
200974776	281	264
200974843	277	267
200974911	277	267
200974977	277	272
200975044	276	276
200975112	277	281
200975178	281	284
200975244	286	288
200975311	286	288
200975379	286	288
200975445	295	298
200975512	295	298
200975578	297	305
200975643	297	309
200975712	297	309
200975777	303	320
200975846	310	320
200975913	310	320
200975980	319	327
200976045	320	333
200976113	320	333
200976181	324	340
200976247	327	347
200976314	327	347
200976381	335	347
200976448	338	350
200976515	342	359
200976582	346	356
200976648	346	362
200976715	346	362
200976782	349	361
200976849	351	365
200976915	351	365
200976983	356	366
200977049	362	364
200977116	362	364
200977183	370	363
200977249	370	363
200977317	370	363
200977383	370	363
200977450	371	363
200977517	371	363
200977583	371	361
200977651	371	361
200977717	371	361
200977784	370	363
200977851	371	361
200977918	371	361
200977985	364	371
200978052	372	361
200978118	375	364
200978185	365	375
200978252	365	377
200978319	365	377
200978386	379	373
200978453	381	373
200978519	381	373
200978586	384	378
200978653	387	376
200978720	390	379
200978787	391	384
200978854	391	386
200978920	391	386
200978987	391	388
200979055	393	385
200979121	393	389
200979188	396	389
200979255	394	393
200979321	394	393
200979389	394	393
200979455	373	392
200979522	373	392
200979589	379	397
200979655	376	400
200979723	376	400
200979789	374	404
200979856	372	404
200979923	372	404
200979990	372	404
200980057	362	409
200980124	362	409
200980191	360	409
200980257	360	409
200980324	360	409
200980391	360	409
200980458	358	410
200980525	358	410
200980591	358	410
200980658	358	412
200980725	358	412
200980792	360	414
200980859	359	412
200980925	359	412
200980993	360	411
200981056	360	411
200981127	360	411
200981189	358	412
200981260	354	414
200981327	354	414
200981394	354	414
200981460	349	410
200981527	349	410
200981594	358	413
200981661	359	412
200981728	359	412
200981795	359	407
200981867	361	410
200981929	362	410
200981996	362	411
200982063	363	408
200982129	363	408
200982195	362	405
200982263	365	407
200982330	365	407
200982396	367	405
200982463	366	402
200982530	367	402
200982598	367	402
200982664	357	405
200982731	357	404
200982797	368	401
200982864	369	401
200982931	370	400
200982998	371	402
200983065	367	405
200983132	367	405
200983198	367	405
200983267	352	409
200983331	352	409
200983399	352	409
200983463	351	409
200983531	351	409
200983599	351	409
200983666	353	412
200983733	353	412
200983800	353	415
200983867	361	423
200983934	361	423
200984000	358	425
200984067	359	426
200984134	359	426
200984201	357	425
200984268	357	425
200984335	357	425
200984401	354	417
200984469	353	413
200984535	353	413
200984602	353	413
200984670	350	405
200984736	350	405
200984803	350	397
200984870	351	394
200984937	351	394
200985003	339	396
200985071	346	385
200985137	346	385
200985204	333	391
200985270	329	388
200985337	329	388
200985404	320	381
200985471	329	370
200985537	329	370
200985605	318	370
200985672	326	362
200985739	326	362
200985805	322	356
200985871	312	363
200985939	310	360
200986006	309	355
200986072	308	349
200986139	305	351
200986206	301	350
200986273	306	339
200986340	306	339
200986407	290	351
200986474	286	346
200986538	283	343
200986607	279	340
200986674	274	337
200986741	269	337
200986808	265	339
200986876	265	342
200986942	265	342
200987009	254	342
200987075	249	342
200987142	246	342
200987209	241	337
200987276	241	340
200987343	238	339
200987410	228	336
200987477	228	337
200987543	227	335
200987610	226	336
200987677	224	334
200987743	222	335
200987809	216	333
200987877	214	331
200987945	208	328
200988011	204	331
200988078	196	326
200988145	195	326
200988211	191	324
200988278	189	319
200988345	186	317
200988409	180	310
200988478	178	304
200988545	173	306
200988612	178	294
200988680	174	293
200988746	174	293
200988812	157	303
200988881	156	301
200988947	156	299
200989014	155	297
200989080	155	297
200989147	153	298
200989214	146	293
200989281	149	298
200989348	147	298
200989415	146	299
200989482	146	299
200989549	144	295
200989615	140	295
200989682	137	295
200989749	137	298
200989815	134	297
200989883	125	292
200989949	125	294
200990016	130	298
200990083	123	289
200990149	128	298
200990215	128	300
200990283	138	300
200990350	143	299
200990417	142	305
200990484	145	306
200990551	147	306
200990618	147	306
200990685	150	306
200990752	150	305
200990818	152	303
200990885	155	302
200990952	155	300
200991019	155	300
200991083	153	296
200991152	155	296
200991219	153	295
200991285	154	294
200991353	151	292
200991419	151	290
200991487	151	287
200991553	150	288
200991620	155	286
200991687	155	284
200991754	159	284
200991821	161	284
200991888	161	282
200991955	162	281
200992022	163	279
200992088	166	277
200992155	165	276
200992221	166	274
200992290	174	277
200992356	174	275
200992423	175	271
200992490	164	263
200992556	164	262
200992623	177	267
200992690	164	261
200992757	164	261
200992824	161	262
200992890	162	259
200992957	160	257
200993025	157	256
200993091	153	260
200993158	153	261
200993225	151	261
200993292	150	261
200993359	151	257
200993425	148	256
200993492	148	261
200993559	145	261
200993625	144	261
200993692	146	261
200993758	146	260
200993825	148	260
200993891	145	257
200993959	149	262
200994027	151	264
200994094	152	267
200994161	152	269
200994227	152	272
200994296	152	272
200994357	152	275
200994428	159	277
200994496	153	284
200994561	150	287
200994628	149	288
200994695	150	290
200994762	149	292
200994828	148	294
200994896	148	296
200994962	144	299
200995029	141	302
200995094	140	305
200995160	138	306
200995230	138	307
200995297	145	308
200995364	145	312
200995430	150	313
200995497	152	315
200995564	148	319
200995631	153	319
200995698	152	321
200995765	151	323
200995831	150	323
200995900	146	329
200995966	147	329
200996032	150	330
200996097	155	328
200996166	157	327
200996233	156	326
200996299	157	323
200996366	158	321
200996432	157	318
200996499	157	317
200996567	158	315
200996635	157	312
200996701	158	311
200996767	159	309
200996834	162	309
200996901	166	307
200996968	167	305
200997034	167	302
200997102	168	302
200997168	170	300
200997235	171	299
200997302	171	296
200997368	173	295
200997436	174	293
200997502	173	294
200997569	171	294
200997636	171	293
200997703	168	295
200997770	171	296
200997836	170	296
200997903	170	297
200997970	169	297
200998037	169	296
200998104	170	296
200998171	170	296
200998237	170	296
200998305	171	295
200998371	171	295
200998438	170	295
200998505	170	295
200998571	170	294
200998638	170	294
200998706	170	294
200998772	170	294
200998839	171	294
200998906	174	294
200998973	175	294
200999039	175	294
200999107	175	293
200999174	178	293
200999240	179	293
200999307	179	292
200999374	182	291
200999446	183	290
200999508	183	290
200999574	186	291
200999641	187	291
200999708	191	290
200999775	193	289
200999841	194	288
200999908	198	288
200999975	200	288
201000042	205	287
201000109	210	288
201000176	214	286
201000243	215	283
201000310	219	283
201000376	223	283
201000443	226	284
201000510	230	287
201000577	233	294
201000643	235	297
201000711	235	300
201000777	238	300
201000846	242	299
201000912	244	299
201000978	247	297
201001045	249	294
201001111	253	296
201001178	255	296
201001244	258	296
201001313	258	296
201001379	261	297
201001446	254	305
201001512	254	306
201001580	265	301
201001647	261	312
201001713	261	312
201001780	266	309
201001847	262	314
201001914	262	315
201001981	266	310
201002048	262	315
201002115	262	315
201002182	263	315
201002250	267	310
201002315	263	315
201002382	267	310
201002449	267	310
201002515	267	313
201002582	265	316
201002649	263	320
201002716	262	322
201002783	259	327
201002850	249	322
201002916	249	325
201002983	252	332
201003050	252	335
201003117	263	346
201003184	263	348
201003251	266	347
201003318	266	351
201003384	265	354
201003451	254	348
201003518	254	349
201003585	253	349
201003651	258	359
201003718	258	362
201003785	258	362
201003852	252	373
201003917	248	377
201003986	251	379
201004054	251	385
201004120	250	389
201004187	241	385
201004253	253	393
201004320	254	392
201004387	255	395
201004454	255	397
201004521	254	402
201004587	253	404
201004654	253	407
201004721	242	402
201004788	250	408
201004855	250	406
201004922	249	407
201004989	240	400
201005057	240	398
201005122	238	397
201005190	234	402
201005256	236	408
201005323	235	407
201005390	232	408
201005457	232	408
201005523	230	408
201005590	229	407
201005657	226	405
201005723	226	405
201005791	220	400
201005858	217	399
201005924	215	396
201005991	212	397
201006058	208	396
201006125	205	396
201006192	215	389
201006259	214	390
201006325	208	393
201006392	209	393
201006456	214	391
201006526	215	391
201006592	218	392
201006660	219	393
201006726	222	392
201006791	215	385
201006857	219	383
201006926	219	382
201006994	222	382
201007061	223	383
201007127	223	382
201007194	223	382
201007261	220	382
201007328	221	380
201007395	221	379
201007462	220	381
201007528	220	380
201007596	225	378
201007662	227	378
201007729	227	379
201007796	230	381
201007863	231	380
201007928	234	382
201007996	234	383
201008063	237	383
201008131	236	384
201008197	236	384
201008264	239	386
201008331	238	387
201008398	237	386
201008464	237	387
201008531	238	387
201008598	239	390
201008665	237	389
201008732	239	389
201008799	238	390
201008865	241	389
201008932	240	390
201008999	242	390
201009066	241	388
201009132	243	388
201009200	244	388
201009266	241	395
201009333	243	394
201009401	242	394
201009467	239	395
201009534	237	397
201009601	235	400
201009667	235	400
201009734	234	404
201009801	234	404
201009868	226	401
201009935	226	401
201010002	226	401
201010069	233	405
201010136	234	404
201010202	234	401
201010269	234	401
201010336	234	401
201010403	234	401
201010469	234	402
201010536	234	404
201010603	232	404
201010670	229	408
201010737	227	409
201010804	226	410
201010871	227	409
201010937	226	410
201011004	226	410
201011071	214	405
201011138	213	404
201011205	213	402
201011272	213	402
201011338	213	402
201011405	209	409
201011472	209	409
201011539	209	409
201011606	207	408
201011673	206	407
201011740	205	406
201011807	204	406
201011872	205	407
201011940	207	398
201012007	207	398
201012074	206	407
201012141	207	406
201012207	208	407
201012274	208	408
201012341	209	408
201012407	208	408
201012475	209	408
201012542	209	398
201012608	208	399
201012676	211	399
201012742	208	399
201012809	206	394
201012876	204	394
201012943	204	398
201013009	201	394
201013076	201	396
201013143	200	395
201013210	201	399
201013276	202	399
201013344	202	398
201013411	200	400
201013478	197	399
201013544	197	401
201013611	197	401
201013678	197	401
201013744	196	401
201013811	197	401
201013878	198	400
201013946	197	400
201014012	197	402
201014079	200	400
201014146	203	405
201014214	203	405
201014280	204	400
201014346	204	401
201014414	205	399
201014479	211	393
201014545	211	388
201014612	209	387
201014681	209	385
201014747	211	385
201014814	211	386
201014881	214	384
201014948	206	376
201015015	207	374
201015082	208	372
201015148	209	372
201015215	223	374
201015282	223	374
201015349	222	375
201015416	222	374
201015483	222	374
201015549	209	370
201015617	222	373
201015683	222	374
201015750	220	373
201015817	215	371
201015884	218	372
201015950	219	372
201016017	220	374
201016084	223	374
201016151	223	373
201016218	227	372
201016285	230	370
201016352	231	371
201016418	231	371
201016485	231	371
201016552	231	372
201016619	231	372
201016686	231	372
201016753	231	371
201016819	231	374
201016885	230	374
201016953	229	373
201017026	227	374
201017086	227	375
201017153	227	375
201017219	227	373
201017287	222	374
201017354	222	373
201017421	226	371
201017489	222	370
201017555	221	372
201017622	220	372
201017688	225	372
201017755	226	371
201017822	226	371
201017889	227	371
201017955	227	372
201018023	224	372
201018090	227	370
201018157	227	372
201018223	227	370
201018290	227	372
201018356	226	370
201018424	227	372
201018490	227	372
201018557	231	371
201018624	232	374
201018691	235	375
201018758	235	374
201018825	237	375
201018891	237	374
201018958	238	372
201019026	238	371
201019090	238	370
201019159	237	370
201019224	237	369
201019292	232	369
201019359	232	367
201019424	232	364
201019493	234	363
201019557	232	364
201019627	232	365
201019691	247	363
201019759	236	359
201019827	236	360
201019895	236	360
201019961	236	358
201020028	236	358
201020095	236	358
201020162	236	358
201020228	236	358
201020295	236	358
201020362	236	358
201020428	236	360
201020496	236	358
201020563	236	360
201020629	236	358
201020696	239	358
201020763	236	358
201020830	236	358
201020897	236	358
201020964	236	358
201021030	236	358
201021096	236	358
201021164	238	358
201021231	236	358
201021298	236	358
201021365	236	358
201021431	236	358
201021498	236	358
201021565	236	358
201021632	236	358
201021699	236	357
201021766	236	357
201021832	236	357
201021899	236	358
201021966	237	358
201022033	237	358
201022098	237	358
201022165	237	358
201022233	237	358
201022300	237	358
201022367	237	358
201022434	237	358
201022501	237	358
201022567	236	358
201022635	236	358
201022702	237	358
201022768	237	358
201022835	237	358
201022902	236	358
201022969	237	358
201023036	237	358
201023103	237	359
201023169	237	359
201023236	236	356
201023303	247	360
201023370	236	353
201023437	236	352
201023503	236	352
201023570	236	353
201023637	237	354
201023704	237	353
201023771	237	352
201023838	239	353
201023906	237	354
201023972	237	353
201024038	250	355
201024103	250	355
201024172	251	354
201024239	251	353
201024306	240	349
201024372	240	350
201024440	240	349
201024506	242	350
201024573	240	349
201024638	240	349
201024706	242	350
201024773	241	349
201024839	242	350
201024903	240	350
201024974	241	349
201025041	240	349
201025108	240	349
201025175	240	349
201025241	242	350
201025308	242	349
201025375	241	349
201025442	240	349
201025509	240	350
201025576	242	350
201025643	241	349
201025710	240	351
201025777	240	350
201025843	240	349
201025910	240	349
201025976	241	349
201026043	242	349
201026110	251	352
201026177	242	350
201026244	251	352
201026311	240	349
201026377	251	352
201026445	241	350
201026511	241	349
201026579	251	353
201026645	240	350
201026712	241	350
201026778	241	351
201026845	242	350
201026912	242	350
201026979	242	350
201027046	251	353
201027113	242	350
201027180	240	351
201027247	242	349
201027314	240	350
201027380	242	350
201027446	238	350
201027515	237	351
201027581	238	349
201027648	237	349
201027714	237	349
201027782	236	349
201027848	247	347
201027914	234	351
201027982	235	346
201028048	234	343
201028115	233	345
201028182	233	343
201028249	235	343
201028316	235	343
201028383	233	343
201028450	235	343
201028516	232	344
201028583	232	344
201028650	232	344
201028717	235	344
201028784	235	345
201028851	232	344
201028917	232	344
201028984	232	344
201029051	232	344
201029118	232	344
201029185	235	344
201029251	233	343
201029319	235	344
201029385	232	344
201029452	232	344
201029519	234	343
201029586	235	344
201029653	233	345
201029720	232	345
201029787	232	345
201029854	232	346
201029920	232	346
201029986	232	346
201030054	235	347
201030120	235	346
201030188	232	347
201030255	232	347
201030321	233	347
201030388	234	348
201030455	233	348
201030522	232	350
201030588	242	341
201030656	242	342
201030723	242	342
201030789	241	341
201030856	241	341
201030923	241	341
201030990	240	340
201031058	231	351
201031123	228	350
201031190	227	351
201031257	227	349
201031325	226	353
201031391	225	355
201031458	221	348
201031524	225	359
201031592	224	359
201031658	224	359
201031725	226	359
201031792	225	360
201031859	235	358
201031925	233	363
201031992	235	365
201032059	238	365
201032125	239	365
201032192	241	361
201032260	241	361
201032326	239	365
201032391	239	365
201032460	239	365
201032527	238	364
201032594	239	367
201032661	239	367
201032727	241	366
201032795	240	363
201032861	242	361
201032928	236	368
201032995	239	367
201033062	237	368
201033128	238	369
201033196	236	369
201033262	236	369
