696127078	Wednesday, June 19, 2019	7:04:06 PM	U:\Data1\Hachi\Data\061919\tracker_random_061919T1904.txt	696127082	640 X 480
696804062	274	288
696804122	275	286
696804181	273	288
696804242	274	288
696804302	273	288
696804363	275	287
696804422	266	286
696804485	266	278
696804545	265	288
696804603	266	279
696804666	264	287
696804724	275	288
696804785	274	288
696804845	269	283
696804905	268	285
696804965	264	279
696805025	264	279
696805084	266	279
696805145	274	288
696805205	274	290
696805266	274	290
696805325	274	290
696805385	264	288
696805447	275	289
696805506	265	279
696805566	261	279
696805628	275	287
696805688	275	287
696805748	275	288
696805808	274	288
696805868	275	288
696805929	274	288
696805988	275	288
696806048	275	288
696806110	268	285
696806170	275	288
696806229	277	288
696806288	275	288
696806348	275	288
696806408	275	288
696806469	278	287
696806530	267	278
696806589	276	288
696806650	277	288
696806710	277	288
696806771	277	288
696806831	277	288
696806892	277	288
696806949	276	288
696807011	277	288
696807072	277	288
696807131	277	288
696807192	277	288
696807254	266	277
696807314	275	289
696807371	275	288
696807431	275	290
696807492	274	290
696807552	274	290
696807612	267	286
696807673	265	277
696807732	264	288
696807792	265	279
696807852	266	278
696807912	266	278
696807973	266	277
696808032	266	278
696808093	264	278
696808155	264	279
696808215	274	288
696808274	265	278
696808335	266	278
696808393	274	288
696808455	275	287
696808514	266	278
696808574	275	288
696808634	275	288
696808696	275	288
696808756	274	286
696808814	265	279
696808876	265	279
696808935	266	278
696808997	275	288
696809056	274	288
696809118	275	288
696809176	275	288
696809238	265	279
696809299	275	288
696809358	265	279
696809416	275	288
696809476	275	288
696809539	275	288
696809598	268	285
696809656	275	288
696809718	275	288
696809778	268	284
696809838	275	288
696809898	275	288
696809958	275	288
696810019	275	288
696810078	265	279
696810139	275	288
696810199	275	288
696810259	275	288
696810318	275	288
696810379	274	288
696810439	275	288
696810500	275	288
696810559	275	288
696810619	275	288
696810681	275	288
696810740	275	288
696810800	275	288
696810862	275	288
696810922	275	288
696810982	275	288
696811041	275	288
696811102	275	288
696811162	275	287
696811222	275	288
696811282	275	288
696811343	275	288
696811403	274	288
696811463	275	288
696811524	275	288
696811583	275	286
696811643	274	288
696811702	275	288
696811764	275	288
696811824	275	288
696811883	275	288
696811948	275	288
696812004	275	288
696812065	275	288
696812124	268	284
696812184	275	288
696812246	275	288
696812306	268	283
696812364	275	288
696812424	275	288
696812486	275	288
696812547	275	288
696812605	275	288
696812666	275	288
696812726	275	288
696812786	275	288
696812846	275	288
696812907	274	288
696812966	275	288
696813027	274	288
696813087	274	288
696813148	274	288
696813207	275	286
696813266	274	288
696813328	275	288
696813387	273	288
696813448	273	288
696813507	275	288
696813569	275	287
696813628	274	288
696813688	275	288
696813750	274	288
696813808	275	286
696813870	274	288
696813929	275	288
696813989	275	288
696814050	274	288
696814109	275	286
696814170	275	288
696814230	274	288
696814289	273	288
696814350	274	288
696814410	274	288
696814470	275	288
696814531	275	287
696814592	265	283
696814651	264	283
696814711	264	284
696814772	271	288
696814832	271	288
696814891	268	288
696814952	268	288
696815013	268	288
696815073	271	287
696815132	271	287
696815193	271	287
696815254	270	286
696815314	266	287
696815373	266	285
696815433	265	285
696815494	261	278
696815554	267	284
696815614	260	282
696815674	257	274
696815735	258	274
696815799	259	279
696815854	258	278
696815915	253	266
696815975	266	253
696816036	254	270
696816095	254	270
696816155	262	248
696816216	263	248
696816275	255	257
696816336	253	256
696816397	255	263
696816456	265	244
696816516	253	261
696816578	267	243
696816637	249	254
696816697	267	240
696816756	266	238
696816817	248	249
696816877	249	248
696816937	255	240
696816998	254	246
696817058	252	246
696817118	252	246
696817178	252	245
696817238	254	245
696817299	252	245
696817359	252	245
696817418	252	246
696817480	249	246
696817539	249	245
696817599	249	242
696817660	250	239
696817719	258	232
696817780	273	232
696817840	273	232
696817900	273	233
696817961	274	231
696818022	275	231
696818080	275	226
696818141	277	225
696818201	278	223
696818262	278	220
696818321	279	217
696818382	260	215
696818441	261	213
696818502	282	212
696818562	264	210
696818622	285	207
696818683	285	206
696818742	264	202
696818803	271	198
696818863	262	198
696818923	262	197
696818983	262	197
696819043	284	198
696819104	285	199
696819164	285	200
696819223	265	198
696819284	265	197
696819344	265	196
696819404	286	198
696819464	286	197
696819525	286	197
696819585	287	198
696819645	286	198
696819705	286	198
696819765	287	198
696819825	287	198
696819885	287	198
696819946	287	198
696820006	286	198
696820066	286	197
696820126	264	201
696820187	271	198
696820247	262	204
696820307	262	203
696820367	263	204
696820427	260	204
696820488	260	204
696820547	266	196
696820607	262	201
696820668	263	194
696820728	256	204
696820788	256	204
696820849	257	204
696820909	257	204
696820969	263	197
696821029	260	204
696821088	262	210
696821149	262	210
696821209	262	212
696821268	261	213
696821329	274	197
696821389	274	198
696821451	274	198
696821509	261	215
696821570	262	215
696821630	262	215
696821690	274	198
696821750	262	215
696821811	261	215
696821872	260	215
696821931	271	197
696821991	271	197
696822051	271	197
696822112	271	197
696822172	270	197
696822232	262	218
696822293	265	197
696822353	263	198
696822412	261	199
696822473	260	200
696822532	259	222
696822593	253	214
696822653	254	213
696822714	252	214
696822774	252	216
696822833	252	217
696822894	253	222
696822954	255	222
696823015	250	220
696823074	248	221
696823134	249	226
696823195	250	226
696823255	246	224
696823314	251	229
696823375	246	224
696823436	251	227
696823496	247	224
696823556	244	225
696823615	247	224
696823677	247	224
696823736	251	226
696823796	245	225
696823856	249	227
696823917	248	226
696823976	246	226
696824038	244	226
696824097	251	229
696824158	244	228
696824217	250	230
696824277	244	225
696824338	245	224
696824399	244	225
696824458	246	224
696824518	248	226
696824579	247	224
696824639	251	229
696824698	244	227
696824758	244	225
696824820	247	224
696824879	245	224
696824939	244	225
696824999	244	224
696825060	246	223
696825120	245	224
696825180	244	224
696825241	246	223
696825302	246	223
696825361	247	223
696825420	246	223
696825481	246	223
696825540	245	223
696825602	245	223
696825662	244	223
696825721	247	223
696825782	251	231
696825842	251	231
696825902	251	230
696825963	251	231
696826022	245	224
696826082	246	223
696826142	246	223
696826203	245	223
696826263	245	223
696826323	246	223
696826384	251	231
696826444	246	223
696826505	247	223
696826564	247	224
696826624	245	223
696826683	246	223
696826745	247	223
696826805	246	223
696826865	246	223
696826924	247	223
696826985	246	223
696827046	246	223
696827106	245	223
696827165	251	231
696827226	245	223
696827286	244	224
696827346	244	224
696827406	249	231
696827466	250	231
696827527	245	223
696827586	246	223
696827646	246	223
696827707	245	224
696827767	251	231
696827827	251	231
696827887	245	223
696827949	245	223
696828009	247	224
696828068	245	224
696828128	251	231
696828188	245	223
696828250	244	224
696828308	247	223
696828369	246	223
696828429	251	231
696828488	246	223
696828549	246	223
696828610	246	223
696828670	245	223
696828730	249	230
696828790	246	223
696828850	247	223
696828912	246	224
696828970	244	224
696829030	246	223
696829091	244	224
696829151	245	223
696829211	251	231
696829271	245	223
696829332	251	228
696829392	251	231
696829451	247	223
696829513	244	224
696829572	244	225
696829632	250	229
696829692	244	224
696829752	247	223
696829814	247	223
696829873	246	223
696829932	246	223
696829994	244	225
696830055	251	231
696830113	246	223
696830174	246	223
696830234	251	230
696830295	246	223
696830354	246	223
696830414	245	224
696830475	245	223
696830534	251	231
696830596	247	223
696830655	245	224
696830715	245	223
696830774	245	223
696830836	251	231
696830896	245	223
696830956	251	231
696831016	244	224
696831076	246	223
696831137	247	223
696831197	246	224
696831257	246	223
696831317	246	223
696831378	245	223
696831438	247	223
696831497	251	231
696831557	247	223
696831619	246	223
696831678	244	224
696831739	245	223
696831798	244	224
696831859	247	223
696831918	251	229
696831979	245	223
696832039	246	223
696832100	246	223
696832159	246	223
696832219	251	230
696832280	251	229
696832343	245	223
696832400	245	223
696832461	245	223
696832521	244	223
696832580	251	231
696832640	247	223
696832700	246	223
696832761	251	231
696832821	247	223
696832881	245	223
696832942	251	229
696833002	251	229
696833062	246	223
696833122	250	231
696833183	245	223
696833243	246	223
696833302	245	223
696833362	244	224
696833424	245	223
696833482	244	224
696833542	244	224
696833604	246	223
696833664	246	223
696833723	245	223
696833783	246	223
696833844	247	223
696833904	245	223
696833963	247	224
696834024	247	223
696834086	251	231
696834145	245	223
696834204	247	223
696834265	246	223
696834325	248	231
696834386	244	224
696834446	244	224
696834505	244	224
696834567	246	223
696834628	245	223
696834686	244	224
696834747	247	223
696834807	246	223
696834866	244	224
696834927	247	223
696834987	244	224
696835048	246	223
696835108	245	223
696835167	244	224
696835228	244	224
696835288	246	223
696835348	251	231
696835409	251	231
696835468	246	223
696835528	247	223
696835588	246	223
696835648	246	223
696835710	247	224
696835770	244	224
696835830	246	224
696835890	246	223
696835950	247	224
696836011	244	224
696836070	247	224
696836130	246	223
696836190	246	223
696836252	247	223
696836312	247	224
696836371	246	224
696836431	247	223
696836491	245	223
696836551	244	224
696836613	244	224
696836671	246	223
696836733	246	223
696836793	247	223
696836852	246	223
696836911	244	224
696836973	247	223
696837033	247	224
696837094	249	226
696837153	247	224
696837213	251	230
696837273	248	226
696837333	251	228
696837393	248	226
696837453	248	226
696837515	248	226
696837574	248	226
696837634	248	226
696837695	248	226
696837754	248	226
696837814	254	233
696837874	255	233
696837936	248	226
696837996	248	226
696838055	248	226
696838116	248	226
696838176	248	226
696838237	248	226
696838298	248	226
696838356	254	232
696838417	249	226
696838477	248	226
696838536	249	226
696838599	248	226
696838657	251	226
696838716	248	226
696838777	248	226
696838837	248	226
696838898	248	226
696838958	248	226
696839018	251	227
696839078	254	234
696839139	248	226
696839198	248	226
696839259	248	226
696839319	248	226
696839379	248	226
696839439	248	226
696839500	248	226
696839560	248	226
696839619	248	226
696839679	248	226
696839741	255	233
696839801	248	226
696839861	249	226
696839920	248	226
696839981	248	226
696840041	248	226
696840100	248	226
696840161	248	226
696840221	254	234
696840282	248	226
696840341	250	233
696840402	251	230
696840462	244	225
696840522	255	212
696840582	247	223
696840643	254	211
696840703	249	231
696840763	248	231
696840823	251	231
696840884	259	211
696840944	259	212
696841003	259	211
696841063	245	227
696841124	245	225
696841185	245	223
696841244	244	218
696841306	245	215
696841366	269	211
696841424	270	209
696841485	271	209
696841545	250	205
696841606	252	202
696841665	253	200
696841725	254	199
696841785	256	197
696841847	256	201
696841906	256	200
696841967	278	202
696842028	277	202
696842087	262	193
696842146	275	202
696842207	262	195
696842268	262	195
696842328	276	203
696842388	277	202
696842448	278	202
696842509	278	203
696842568	279	202
696842629	279	202
696842689	279	201
696842748	279	201
696842808	279	201
696842869	279	201
696842929	279	200
696842990	279	200
696843050	278	199
696843110	278	198
696843170	278	198
696843231	278	198
696843291	278	198
696843350	278	198
696843410	278	198
696843470	278	198
696843531	278	198
696843591	278	198
696843651	278	198
696843710	278	198
696843771	278	198
696843832	278	198
696843892	278	198
696843952	278	198
696844012	278	198
696844074	277	197
696844134	277	198
696844193	277	198
696844252	277	198
696844314	277	197
696844372	277	197
696844433	277	197
696844494	277	197
696844553	277	197
696844614	277	197
696844674	277	197
696844737	277	197
696844796	277	197
696844855	277	197
696844915	277	197
696844974	277	198
696845036	277	197
696845094	277	197
696845155	277	197
696845216	277	198
696845276	277	197
696845335	277	198
696845395	277	198
696845456	277	198
696845517	277	197
696845576	256	204
696845636	256	202
696845696	256	203
696845757	256	203
696845817	256	204
696845878	256	204
696845938	256	204
696845998	256	205
696846060	256	205
696846118	259	199
696846180	256	205
696846237	256	204
696846298	256	205
696846358	256	206
696846419	256	207
696846478	256	207
696846539	275	198
696846600	259	199
696846659	259	201
696846719	253	207
696846780	253	207
696846840	253	208
696846900	253	209
696846960	252	209
696847023	252	209
696847084	252	209
696847142	252	209
696847200	252	209
696847261	252	209
696847321	252	210
696847381	252	210
696847443	252	210
696847503	252	210
696847562	252	210
696847622	252	210
696847683	252	210
696847742	252	210
696847802	252	210
696847862	252	210
696847923	252	211
696847983	252	210
696848042	252	210
696848103	252	210
696848163	252	210
696848224	252	210
696848283	255	202
696848344	255	202
696848406	252	207
696848464	252	207
696848525	252	207
696848585	258	200
696848645	259	199
696848706	252	207
696848766	273	202
696848825	274	203
696848885	274	202
696848946	274	203
696849005	274	203
696849066	274	203
696849127	274	203
696849187	274	203
696849247	274	203
696849308	274	203
696849367	273	203
696849429	274	203
696849488	274	202
696849549	254	206
696849608	253	207
696849667	254	207
696849727	253	207
696849789	253	207
696849848	253	207
696849910	253	207
696849969	253	207
696850029	252	207
696850088	252	207
696850150	252	206
696850210	252	207
696850269	252	207
696850329	252	207
696850389	252	207
696850452	252	207
696850510	252	207
696850570	252	207
696850630	252	207
696850690	252	207
696850750	252	207
696850810	252	207
696850870	252	207
696850932	252	207
696850991	252	207
696851052	252	207
696851112	252	206
696851173	252	207
696851232	252	207
696851292	252	207
696851355	252	206
696851413	252	207
696851473	252	206
696851534	252	207
696851593	252	207
696851652	252	207
696851714	252	207
696851776	252	206
696851834	252	207
696851894	253	207
696851953	252	207
696852014	252	207
696852075	252	207
696852136	252	207
696852194	252	207
696852255	255	207
696852315	252	207
696852374	252	206
696852437	252	206
696852496	252	207
696852555	252	207
696852618	252	207
696852676	252	206
696852736	252	207
696852796	252	207
696852856	252	207
696852916	252	207
696852977	252	207
696853036	252	207
696853097	252	207
696853157	252	207
696853218	252	207
696853277	252	207
696853337	259	203
696853398	252	207
696853458	252	207
696853519	252	207
696853579	252	207
696853638	259	202
696853699	252	207
696853758	252	207
696853820	252	208
696853879	253	209
696853939	253	210
696854001	252	208
696854060	252	208
696854120	253	210
696854179	253	209
696854241	253	210
696854301	253	210
696854360	253	210
696854422	254	213
696854481	253	211
696854543	252	211
696854600	252	212
696854663	252	212
696854723	252	212
696854782	253	212
696854841	253	211
696854901	253	211
696854963	253	212
696855022	252	212
696855083	253	212
696855143	255	206
696855203	252	210
696855263	255	203
696855325	252	207
696855383	252	207
696855444	274	204
696855503	252	205
696855563	253	206
696855625	254	205
696855684	254	204
696855744	277	206
696855806	278	207
696855865	279	208
696855928	260	199
696855984	261	199
696856046	264	199
696856105	282	210
696856166	265	197
696856225	265	196
696856285	265	197
696856347	265	197
696856406	266	197
696856467	280	202
696856527	283	207
696856587	284	205
696856647	285	204
696856707	288	202
696856767	289	195
696856829	292	202
696856888	295	202
696856947	289	191
696857008	298	197
696857070	298	198
696857130	300	198
696857189	296	192
696857250	303	195
696857308	296	194
696857368	296	193
696857428	296	197
696857489	302	200
696857550	303	200
696857611	305	201
696857671	306	201
696857730	302	215
696857789	303	216
696857849	305	217
696857910	305	218
696857971	305	218
696858030	305	219
696858091	314	199
696858152	313	199
696858210	313	199
696858271	312	199
696858335	307	220
696858392	306	220
696858451	306	220
696858512	306	220
696858572	306	220
696858634	306	220
696858693	306	220
696858753	306	220
696858813	306	220
696858874	306	220
696858933	306	220
696858994	306	220
696859056	306	220
696859114	306	220
696859175	305	220
696859234	306	220
696859297	306	220
696859354	307	221
696859414	308	221
696859474	310	223
696859534	309	224
696859595	321	208
696859656	310	227
696859716	310	228
696859777	313	231
696859838	325	214
696859897	324	214
696859958	324	214
696860017	326	217
696860076	326	217
696860137	313	236
696860197	312	236
696860257	326	220
696860317	326	221
696860377	324	220
696860437	325	221
696860497	315	240
696860557	324	233
696860618	328	226
696860678	331	227
696860738	330	228
696860799	330	228
696860859	333	229
696860919	332	230
696860978	332	231
696861040	334	230
696861099	332	229
696861160	322	248
696861219	323	249
696861279	324	251
696861339	325	252
696861399	324	251
696861460	325	251
696861521	325	251
696861583	325	251
696861641	325	251
696861702	327	252
696861762	340	235
696861821	329	253
696861882	329	254
696861941	330	255
696862001	329	255
696862066	340	238
696862121	341	239
696862183	343	240
696862243	342	240
696862301	343	240
696862362	342	240
696862423	342	240
696862484	342	240
696862545	330	256
696862603	330	257
696862665	330	257
696862724	330	257
696862784	330	257
696862844	330	257
696862904	330	257
696862964	330	257
696863024	330	257
696863084	330	257
696863145	330	257
696863204	330	257
696863264	330	257
696863325	330	257
696863386	330	257
696863446	330	257
696863506	330	257
696863565	330	257
696863627	330	257
696863686	330	257
696863747	330	257
696863806	330	257
696863867	330	257
696863926	330	257
696863987	330	257
696864047	330	257
696864107	330	257
696864167	330	257
696864227	330	257
696864288	330	257
696864347	330	257
696864408	330	257
696864468	329	257
696864529	330	257
696864588	330	257
696864648	330	257
696864709	330	257
696864770	330	257
696864830	329	257
696864890	330	257
696864950	330	257
696865010	330	257
696865070	330	257
696865130	330	257
696865190	330	257
696865253	330	257
696865310	330	257
696865372	344	241
696865431	344	241
696865490	345	242
696865551	346	242
696865611	346	242
696865672	340	249
696865731	343	244
696865792	342	244
696865852	320	249
696865912	320	250
696865972	319	249
696866032	318	249
696866094	317	250
696866152	316	250
696866212	316	251
696866274	315	251
696866334	314	252
696866393	313	252
696866454	313	252
696866514	313	252
696866575	313	252
696866635	313	251
696866694	313	252
696866755	334	254
696866816	325	256
696866876	311	253
696866935	310	253
696866997	309	253
696867056	329	257
696867117	328	258
696867178	327	259
696867237	326	260
696867295	327	262
696867356	326	262
696867417	304	259
696867477	321	266
696867537	301	264
696867597	322	265
696867658	298	266
696867718	297	266
696867778	314	276
696867838	315	276
696867898	294	271
696867958	314	275
696868018	315	277
696868079	314	282
696868139	313	282
696868198	304	286
696868259	313	285
696868319	304	288
696868379	311	287
696868439	310	287
696868500	310	288
696868559	300	290
696868621	310	287
696868679	298	280
696868739	307	290
696868800	295	282
696868861	303	290
696868920	292	286
696868981	298	289
696869043	290	286
696869100	299	287
696869162	299	288
696869221	288	286
696869282	288	284
696869341	288	285
696869402	288	283
696869462	288	285
696869522	291	284
696869582	294	288
696869642	295	286
696869704	294	288
696869766	294	288
696869823	293	288
696869884	284	287
696869943	285	286
696870004	281	282
696870063	285	286
696870124	283	281
696870184	284	287
696870244	282	282
696870304	282	282
696870364	281	281
696870425	283	281
696870485	286	286
696870545	281	282
696870606	282	282
696870666	285	286
696870725	285	286
696870785	283	281
696870847	281	282
696870906	285	286
696870966	282	281
696871027	280	279
696871088	283	279
696871146	280	281
696871206	280	281
696871267	281	279
696871328	285	286
696871387	281	282
696871448	280	281
696871508	281	282
696871568	281	282
696871628	280	282
696871688	281	282
696871748	284	287
696871808	284	286
696871869	291	291
696871929	284	287
696871989	284	286
696872049	283	278
696872109	284	286
696872169	280	282
696872230	280	282
696872290	280	282
696872352	283	280
696872410	283	280
696872470	280	282
696872531	280	282
696872591	282	281
696872650	280	281
696872712	280	282
696872772	282	280
696872831	283	279
696872894	283	278
696872952	282	279
696873012	282	279
696873072	283	278
696873132	283	279
696873193	283	279
696873254	283	279
696873313	283	279
696873373	283	279
696873435	283	278
696873494	280	279
696873553	281	279
696873613	283	279
696873674	280	279
696873734	283	279
696873793	282	279
696873854	281	279
696873914	283	279
696873975	282	279
696874034	282	279
696874094	280	281
696874155	280	281
696874214	280	281
696874275	291	291
696874335	291	290
696874396	283	278
696874455	281	279
696874515	282	279
696874576	281	279
696874636	283	277
696874696	283	278
696874756	281	279
696874817	283	278
696874878	283	278
696874936	283	278
696874997	283	279
696875058	283	278
696875118	283	279
696875178	283	278
696875238	283	278
696875298	282	279
696875358	283	279
696875418	283	279
696875478	281	279
696875539	283	278
696875599	281	279
696875659	283	279
696875719	283	279
696875781	282	279
696875839	283	278
696875899	280	279
696875960	281	279
696876021	280	279
696876080	283	278
696876140	283	278
696876201	280	279
696876261	282	279
696876321	291	287
696876381	283	277
696876442	283	277
696876501	283	278
696876561	283	278
696876621	283	278
696876682	283	277
696876742	283	278
696876802	283	279
696876862	280	279
696876923	283	278
696876982	281	279
696877043	283	278
696877103	282	279
696877164	283	278
696877224	282	279
696877285	281	279
696877344	290	286
696877403	283	278
696877464	283	278
696877525	283	278
696877586	282	278
696877644	289	286
696877704	290	286
696877765	282	278
696877826	291	287
696877885	290	287
696877946	282	278
696878006	291	287
696878065	291	287
696878126	290	286
696878186	282	279
696878246	284	285
696878306	290	286
696878367	283	286
696878427	291	288
696878487	289	286
696878546	290	286
696878607	291	287
696878668	281	286
696878729	289	286
696878788	290	287
696878848	281	288
696878908	290	287
696878969	282	286
696879028	283	286
696879089	290	291
696879149	290	290
696879208	282	278
696879269	280	279
696879330	280	279
696879389	281	279
696879449	291	290
696879510	291	290
696879570	283	278
696879631	282	279
696879690	283	278
696879750	282	279
696879811	281	279
696879871	282	279
696879930	280	279
696879991	281	279
696880051	280	279
696880112	282	279
696880172	283	278
696880231	282	279
696880293	291	290
696880352	282	279
696880412	282	279
696880472	283	277
696880533	282	279
696880592	282	279
696880653	283	278
696880713	283	278
696880774	283	278
696880834	282	279
696880894	282	279
696880953	282	279
696881013	282	279
696881075	282	279
696881134	281	279
696881195	281	279
696881255	291	287
696881315	291	287
696881375	282	284
696881438	291	287
696881495	281	285
696881555	282	285
696881615	287	287
696881676	282	285
696881736	281	285
696881796	281	285
696881856	281	285
696881916	291	287
696881976	281	284
696882036	289	288
696882097	282	286
696882157	282	278
696882217	281	279
696882278	281	279
696882337	290	287
696882397	281	279
696882458	282	277
696882518	282	278
696882579	291	287
696882638	291	287
696882698	291	287
696882759	290	287
696882819	291	287
696882878	291	287
696882939	291	287
696883000	280	287
696883060	289	286
696883120	291	287
696883179	291	287
696883240	291	288
696883300	289	286
696883361	280	287
696883420	281	288
696883483	282	283
696883540	291	287
696883602	281	284
696883663	289	286
696883721	291	287
696883781	291	287
696883843	283	283
696883903	282	285
696883962	282	285
696884021	281	284
696884082	289	286
696884143	291	287
696884203	291	287
696884263	291	287
696884325	291	287
696884383	291	287
696884444	289	286
696884504	280	287
696884563	291	287
696884624	289	286
696884684	291	287
696884744	291	287
696884804	289	286
696884866	291	287
696884924	291	287
696884984	281	285
696885045	289	286
696885104	289	286
696885167	289	286
696885225	289	288
696885286	281	284
696885345	281	288
696885406	291	287
696885466	291	288
696885527	282	278
696885586	291	287
696885647	280	279
696885707	281	277
696885767	291	287
696885828	289	286
696885888	282	283
696885949	291	287
696886008	282	284
696886069	282	284
696886128	291	287
696886188	291	287
696886248	281	284
696886309	291	287
696886368	291	287
696886429	281	285
696886488	289	286
696886549	291	287
696886611	290	286
696886671	291	287
696886731	291	287
696886792	291	287
696886850	289	286
696886911	289	287
696886970	290	288
696887032	289	286
696887091	281	284
696887150	282	285
696887211	291	287
696887271	281	284
696887332	282	285
696887392	291	287
696887453	282	284
696887513	289	286
696887573	290	286
696887633	291	287
696887694	290	286
696887754	291	287
696887814	283	284
696887872	281	285
696887933	282	284
696887994	281	284
696888053	291	287
696888113	281	284
696888174	281	285
696888234	280	284
696888294	281	284
696888353	291	287
696888414	291	288
696888475	291	287
696888536	289	288
696888597	291	288
696888656	290	286
696888715	289	286
696888776	282	285
696888835	289	286
696888899	290	286
696888957	291	287
696889017	291	287
696889076	289	286
696889137	290	288
696889196	289	288
696889256	290	286
696889317	290	286
696889377	291	288
696889437	291	287
696889497	291	287
696889557	291	287
696889618	281	288
696889677	289	286
696889737	291	287
696889799	282	285
696889858	282	285
696889918	289	286
696889978	291	287
696890039	281	285
696890098	281	285
696890159	290	286
696890220	290	286
696890280	291	286
696890339	289	286
696890400	291	290
696890460	291	290
696890521	291	290
696890580	290	290
696890640	282	287
696890701	280	286
696890761	287	286
696890822	279	278
696890881	277	279
696890942	280	286
696891000	280	286
696891061	281	287
696891122	277	279
696891183	279	278
696891243	278	278
696891303	277	279
696891363	278	278
696891425	286	290
696891484	276	288
696891543	274	278
696891604	275	278
696891664	273	279
696891725	274	279
696891784	274	279
696891844	273	279
696891904	274	285
696891964	281	286
696892025	273	284
696892085	283	287
696892144	274	284
696892204	274	284
696892265	283	287
696892326	283	287
696892384	274	284
696892445	281	286
696892505	274	284
696892566	283	287
696892625	274	283
696892687	272	284
696892746	283	286
696892807	273	284
696892867	281	288
696892927	274	283
696892987	282	286
696893047	282	286
696893107	274	284
696893167	283	287
696893229	282	288
696893287	274	285
696893348	281	288
696893408	283	288
696893469	283	288
696893530	282	286
696893588	274	284
696893648	273	284
696893709	272	284
696893769	273	283
696893829	274	283
696893890	283	286
696893950	273	284
696894012	283	286
696894073	283	288
696894131	283	288
696894189	274	284
696894252	282	287
696894312	274	284
696894371	274	283
696894431	274	284
696894491	274	284
696894551	283	286
696894612	274	284
696894674	283	288
696894731	273	283
696894792	283	288
696894852	274	283
696894912	282	288
696894973	282	288
696895033	274	284
696895092	272	284
696895153	274	284
696895213	274	284
696895273	274	284
696895333	273	284
696895393	274	283
696895454	274	284
696895514	283	286
696895573	274	284
696895635	274	284
696895694	272	285
696895755	272	284
696895814	274	283
696895875	283	286
696895935	273	284
696895995	273	283
696896055	283	286
696896116	281	288
696896177	274	284
696896238	269	274
696896296	283	287
696896358	282	287
696896418	283	288
696896477	274	283
696896537	269	275
696896598	276	285
696896657	276	285
696896718	269	275
696896778	283	288
696896837	268	274
696896898	276	284
696896957	268	274
696897018	283	288
696897080	276	285
696897138	268	274
696897198	268	274
696897259	268	274
696897319	268	274
696897378	276	285
696897440	278	283
696897499	274	288
696897560	276	285
696897620	276	285
696897680	276	285
696897740	276	283
696897801	276	285
696897861	276	283
696897921	278	283
696897981	276	285
696898041	276	285
696898101	268	275
696898162	276	285
696898222	268	275
696898282	286	286
696898341	283	288
696898404	269	276
696898463	268	275
696898521	268	275
696898582	283	288
696898643	268	276
696898703	283	288
696898762	276	284
696898823	282	286
696898884	283	288
696898943	283	286
696899003	283	288
696899064	283	287
696899125	283	287
696899183	283	287
696899244	283	287
696899304	283	288
696899364	283	288
696899424	282	287
696899485	273	284
696899545	283	287
696899606	283	287
696899665	283	286
696899728	282	288
696899787	283	288
696899847	282	288
696899906	283	287
696899966	283	287
696900027	283	287
696900086	282	287
696900148	282	287
696900206	283	287
696900267	283	287
696900328	283	287
696900387	282	287
696900448	282	287
696900508	282	287
696900567	283	287
696900628	273	283
696900689	282	287
696900749	282	288
696900808	282	287
696900869	282	287
696900929	282	286
696900988	282	287
696901049	283	287
696901110	274	284
696901169	273	283
696901231	274	284
696901289	275	284
696901351	283	287
696901410	276	284
696901470	283	286
696901530	283	287
696901590	276	284
696901651	282	287
696901710	276	284
696901771	283	288
696901832	276	284
696901891	276	284
696901953	283	288
696902012	283	287
696902072	283	287
696902132	276	283
696902192	283	287
696902253	283	288
696902315	273	284
696902372	274	285
696902433	282	286
696902494	274	284
696902554	283	288
696902613	274	283
696902674	283	286
696902734	274	285
696902796	282	287
696902854	283	288
696902914	282	284
696902974	274	284
696903034	283	287
696903096	276	283
696903154	274	284
696903215	276	283
696903275	283	286
696903336	276	283
696903396	276	284
696903456	273	284
696903516	274	284
696903576	275	284
696903636	283	287
696903698	274	284
696903756	271	279
696903816	276	284
696903878	274	284
696903936	274	285
696903997	274	284
696904057	273	283
696904117	276	283
696904179	283	288
696904237	273	283
696904298	282	286
696904359	274	283
696904418	275	284
696904478	275	283
696904538	274	283
696904600	274	284
696904659	273	283
696904719	283	288
696904782	275	283
696904839	274	284
696904900	274	283
696904960	283	288
696905021	274	283
696905080	283	287
696905142	274	284
696905201	274	284
696905262	274	283
696905320	273	283
696905382	282	288
696905441	275	283
696905502	274	283
696905561	274	283
696905621	273	283
696905681	274	283
696905742	275	284
696905802	274	284
696905862	282	288
696905924	275	283
696905982	273	283
696906042	282	287
696906103	274	284
696906164	274	283
696906222	274	283
696906283	274	283
696906345	275	284
696906404	274	283
696906464	274	284
696906525	275	283
696906584	273	283
696906645	273	283
696906705	274	283
696906764	273	283
696906825	274	284
696906884	273	283
696906946	274	283
696907005	282	286
696907066	282	287
696907126	273	284
696907185	275	284
696907247	283	287
696907306	281	286
696907367	274	284
696907430	273	285
696907487	273	284
696907547	274	284
696907606	274	284
696907669	272	284
696907728	274	283
696907789	273	283
696907847	274	283
696907908	273	284
696907969	274	283
696908027	274	284
696908088	273	283
696908149	274	283
696908210	273	283
696908268	274	284
696908329	273	283
696908389	274	284
696908450	273	284
696908509	273	283
696908569	274	283
696908630	274	284
696908691	282	287
696908750	274	284
